id,dateObserved,lat,long,weight
119304.477_484322.012-Rest,2021-05-27T07:04:14.000Z,52.345852104056426,4.863132609294592,470.0
119019.830_482291.492-Rest,2021-05-27T07:04:44.000Z,52.327402103981946,4.859522609037215,300.0
123910.906_485449.386-Rest,2021-05-27T07:04:54.000Z,52.35602210392162,4.930762612585843,120.0
119304.477_484322.012-Rest,2021-05-27T07:05:37.000Z,52.345852104056426,4.863132609294592,355.0
123910.906_485449.386-Rest,2021-05-27T07:06:00.000Z,52.35602210392162,4.930762612585843,80.0
123216.296_485613.027-Rest,2021-05-27T07:06:04.000Z,52.35761210396079,4.9206726121098585,420.0
124022.681_485703.636-Rest,2021-05-27T07:06:15.000Z,52.35839210392924,4.9325726126877925,370.0
118345.792_484735.265-Rest,2021-05-27T07:06:34.000Z,52.34937210410913,4.849022608639982,805.0
123216.296_485613.027-Rest,2021-05-27T07:07:12.000Z,52.35761210396079,4.9206726121098585,400.0
123910.906_485449.386-Rest,2021-05-27T07:07:14.000Z,52.35602210392162,4.930762612585843,295.0
124022.681_485703.636-Rest,2021-05-27T07:07:23.000Z,52.35839210392924,4.9325726126877925,320.0
125256.983_486563.826-Rest,2021-05-27T07:07:30.000Z,52.366082103916774,4.950702613613934,465.0
120074.192_484697.178-Rest,2021-05-27T07:07:51.000Z,52.34905210404289,4.874732609862424,55.0
120124.063_482619.735-Rest,2021-05-27T07:08:39.000Z,52.330422103953566,4.875502609806338,320.0
124022.681_485703.636-Rest,2021-05-27T07:08:39.000Z,52.35839210392924,4.9325726126877925,55.0
119031.504_482093.775-Rest,2021-05-27T07:08:46.000Z,52.32563210397443,4.859692609037014,290.0
121770.380_485528.472-Rest,2021-05-27T07:09:34.000Z,52.35663210401642,4.899502611086929,545.0
124022.681_485703.636-Rest,2021-05-27T07:09:51.000Z,52.35839210392924,4.9325726126877925,380.0
120124.063_482619.735-Rest,2021-05-27T07:09:52.000Z,52.330422103953566,4.875502609806338,330.0
119031.504_482093.775-Rest,2021-05-27T07:09:57.000Z,52.32563210397443,4.859692609037014,260.0
123552.409_485426.147-Rest,2021-05-27T07:10:42.000Z,52.355792103936146,4.925552612333688,25.0
117571.825_483915.920-Rest,2021-05-27T07:10:53.000Z,52.341892104099536,4.837432608057934,460.0
119664.445_484278.229-Rest,2021-05-27T07:11:10.000Z,52.34529210403882,4.8689526095686855,20.0
123552.409_485426.147-Rest,2021-05-27T07:11:31.000Z,52.35579210393661,4.925392612325992,330.0
117571.825_483915.920-Rest,2021-05-27T07:11:36.000Z,52.34188210409936,4.837492608060733,5.0
117571.825_483915.920-Rest,2021-05-27T07:12:16.000Z,52.34187210409931,4.83749260806069,675.0
118137.366_484928.471-Rest,2021-05-27T07:13:10.000Z,52.351072104124476,4.846322608519147,1175.0
121640.741_485459.576-Rest,2021-05-27T07:13:45.000Z,52.35609210401898,4.897502610988022,660.0
123469.364_485669.189-Rest,2021-05-27T07:13:57.000Z,52.3579021039514,4.924362612289231,450.0
124092.941_485740.233-Rest,2021-05-27T07:14:07.000Z,52.35871210392749,4.93372261274524,265.0
117604.114_484049.396-Rest,2021-05-27T07:14:40.000Z,52.34303210410288,4.838352608106295,200.0
118644.763_485687.706-Rest,2021-05-27T07:14:46.000Z,52.357872104144924,4.853062608870651,520.0
119805.984_484197.779-Rest,2021-05-27T07:14:49.000Z,52.3446221040307,4.870822609654371,405.0
121640.741_485459.576-Rest,2021-05-27T07:15:18.000Z,52.356102104018994,4.8975126109885565,1435.0
119381.763_482249.427-Rest,2021-05-27T07:15:28.000Z,52.3270121039672,4.864752609282029,330.0
117604.114_484049.396-Rest,2021-05-27T07:15:29.000Z,52.343032104102846,4.838362608106765,350.0
125015.644_487230.302-Rest,2021-05-27T07:15:39.000Z,52.37201210396462,4.947122613479522,515.0
124401.461_486493.493-Rest,2021-05-27T07:15:56.000Z,52.365362103952656,4.938032612995528,355.0
120250.446_484857.004-Rest,2021-05-27T07:15:56.000Z,52.35051210404375,4.877292609991847,25.0
123731.690_485339.757-Rest,2021-05-27T07:16:20.000Z,52.35497210392343,4.928282612460012,170.0
119381.763_482249.427-Rest,2021-05-27T07:16:49.000Z,52.3270121039672,4.864752609282029,290.0
125015.644_487230.302-Rest,2021-05-27T07:17:03.000Z,52.37201210396462,4.947122613479522,515.0
123731.690_485339.757-Rest,2021-05-27T07:17:17.000Z,52.35497210392343,4.928282612460012,90.0
123141.126_485520.406-Rest,2021-05-27T07:17:33.000Z,52.35660210395853,4.919552612049947,345.0
119957.126_482173.707-Rest,2021-05-27T07:17:46.000Z,52.326352103942895,4.873172609676129,310.0
123141.126_485520.406-Rest,2021-05-27T07:18:37.000Z,52.35660210395853,4.919552612049947,540.0
125015.644_487230.302-Rest,2021-05-27T07:18:38.000Z,52.37201210396462,4.947122613479522,615.0
121517.797_485413.522-Rest,2021-05-27T07:19:09.000Z,52.355592104021525,4.895602610894197,780.0
119957.126_482173.707-Rest,2021-05-27T07:19:14.000Z,52.326352103942895,4.873172609676129,435.0
126550.303_478182.056-Rest,2021-05-27T07:19:44.000Z,52.290922103542,4.970172614026753,310.0
123448.865_485118.436-Rest,2021-05-27T07:19:59.000Z,52.35301210392611,4.923882612236545,140.0
118680.417_485371.590-Rest,2021-05-27T07:20:21.000Z,52.35497210412652,4.854052608904667,205.0
126550.303_478182.056-Rest,2021-05-27T07:20:44.000Z,52.290922103542,4.970172614026753,475.0
119377.285_484463.757-Rest,2021-05-27T07:20:49.000Z,52.34697210405873,4.8644426093622135,645.0
123448.865_485118.436-Rest,2021-05-27T07:20:55.000Z,52.35301210392611,4.923882612236545,115.0
124775.788_486213.504-Rest,2021-05-27T07:21:10.000Z,52.36283210392033,4.943582613247739,550.0
118244.089_484816.110-Rest,2021-05-27T07:21:15.000Z,52.35004210411587,4.847672608578784,885.0
118680.417_485371.590-Rest,2021-05-27T07:21:45.000Z,52.35497210412652,4.854052608904667,460.0
118152.415_485690.587-Rest,2021-05-27T07:22:03.000Z,52.358292104163205,4.846492608559071,250.0
123061.327_485483.472-Rest,2021-05-27T07:22:12.000Z,52.356252103959946,4.9184126119930465,455.0
124775.788_486213.504-Rest,2021-05-27T07:22:21.000Z,52.36283210392033,4.943582613247739,455.0
123392.151_485818.826-Rest,2021-05-27T07:22:39.000Z,52.35945210396372,4.9231626122408105,410.0
118152.415_485690.587-Rest,2021-05-27T07:23:02.000Z,52.3583021041632,4.846502608559592,425.0
123061.327_485483.472-Rest,2021-05-27T07:23:11.000Z,52.356252103959946,4.9184126119930465,285.0
119529.136_482177.720-Rest,2021-05-27T07:23:12.000Z,52.32628210395826,4.867112609389863,300.0
120081.328_483879.120-Rest,2021-05-27T07:23:17.000Z,52.34174210400667,4.874702609824653,70.0
126656.962_478395.140-Rest,2021-05-27T07:24:02.000Z,52.29281210354089,4.9717526141141,310.0
121370.431_485354.645-Rest,2021-05-27T07:24:02.000Z,52.355112104024386,4.893612610796224,885.0
123392.151_485818.826-Rest,2021-05-27T07:24:07.000Z,52.35945210396372,4.9231626122408105,160.0
119529.136_482177.720-Rest,2021-05-27T07:24:30.000Z,52.32628210395826,4.867112609389863,345.0
119377.285_484463.757-Rest,2021-05-27T07:25:19.000Z,52.347072104059656,4.864272609354602,720.0
121370.431_485354.645-Rest,2021-05-27T07:25:37.000Z,52.35511210402442,4.893602610795746,1155.0
119892.919_482155.854-Rest,2021-05-27T07:25:46.000Z,52.32618210394476,4.872192609629046,260.0
117502.894_484651.528-Rest,2021-05-27T07:26:10.000Z,52.34846210413291,4.8370626080680985,265.0
125081.781_487136.782-Rest,2021-05-27T07:26:25.000Z,52.371322103957965,4.947852613510432,325.0
118832.658_485318.132-Rest,2021-05-27T07:26:34.000Z,52.35449210411817,4.856392609014034,295.0
124393.097_486173.838-Rest,2021-05-27T07:26:59.000Z,52.362702103937984,4.9377226129635705,425.0
119892.919_482155.854-Rest,2021-05-27T07:27:11.000Z,52.32618210394476,4.872192609629046,250.0
117502.894_484651.528-Rest,2021-05-27T07:27:11.000Z,52.34846210413293,4.837052608067625,170.0
117502.894_484651.528-Rest,2021-05-27T07:27:59.000Z,52.348472104132995,4.837062608068142,330.0
118832.658_485318.132-Rest,2021-05-27T07:28:13.000Z,52.35449210411781,4.856532609020708,485.0
124821.696_489604.811-Rest,2021-05-27T07:28:17.000Z,52.393452104120286,4.943812613459034,2275.0
123715.901_486024.816-Rest,2021-05-27T07:29:30.000Z,52.36129210395918,4.928152612492608,5.0
121210.821_485309.618-Rest,2021-05-27T07:29:35.000Z,52.35473210402877,4.89126261068161,510.0
119321.679_484527.365-Rest,2021-05-27T07:30:18.000Z,52.34749210406369,4.863512609320437,725.0
121210.821_485309.618-Rest,2021-05-27T07:31:11.000Z,52.35476210402914,4.891192610678417,770.0
124307.118_486297.137-Rest,2021-05-27T07:31:30.000Z,52.36380210394716,4.936832612927545,470.0
120289.848_481971.362-Rest,2021-05-27T07:31:44.000Z,52.324562103923014,4.878062609898007,315.0
124644.731_487131.046-Rest,2021-05-27T07:31:45.000Z,52.37118210397758,4.9413926131957835,445.0
124307.118_486297.137-Rest,2021-05-27T07:32:25.000Z,52.36380210394716,4.936832612927545,385.0
120289.848_481971.362-Rest,2021-05-27T07:33:04.000Z,52.32455210392297,4.878062609897957,310.0
124831.654_489516.815-Rest,2021-05-27T07:33:28.000Z,52.39263210411376,4.9440026134629695,2550.0
118239.478_485058.453-Rest,2021-05-27T07:34:38.000Z,52.35218210412673,4.847812608594921,1250.0
123585.613_486003.019-Rest,2021-05-27T07:34:48.000Z,52.36114210396493,4.9259726123865235,450.0
119721.108_482705.504-Rest,2021-05-27T07:34:56.000Z,52.331182103972175,4.869582609530125,315.0
123612.046_483492.051-Rest,2021-05-27T07:35:10.000Z,52.338362103844524,4.9267026122827176,145.0
121831.989_492429.344-Rest,2021-05-27T07:35:28.000Z,52.41874210445009,4.899602611438018,310.0
123790.552_485383.318-Rest,2021-05-27T07:35:32.000Z,52.35539210392343,4.929042612499161,240.0
117685.868_484769.257-Rest,2021-05-27T07:35:39.000Z,52.34943210413221,4.83948260818706,225.0
122506.546_485388.628-Rest,2021-05-27T07:35:50.000Z,52.35540210397872,4.91039261160273,230.0
119021.092_484989.587-Rest,2021-05-27T07:36:12.000Z,52.35158210409524,4.859362609142092,565.0
121223.955_485252.747-Rest,2021-05-27T07:36:16.000Z,52.35421210402533,4.89149261068985,1145.0
119005.345_484317.011-Rest,2021-05-27T07:36:19.000Z,52.34562210406542,4.859092609101486,375.0
117685.868_484769.257-Rest,2021-05-27T07:36:36.000Z,52.349442104132194,4.839502608188051,245.0
116706.731_485862.460-Rest,2021-05-27T07:36:44.000Z,52.35963210422122,4.824782607530517,495.0
119721.108_482705.504-Rest,2021-05-27T07:36:45.000Z,52.331262103972605,4.869542609528621,245.0
120166.055_481956.624-Rest,2021-05-27T07:37:05.000Z,52.32442210392723,4.876242609811441,325.0
116706.731_485862.460-Rest,2021-05-27T07:37:25.000Z,52.35965210422134,4.824782607530601,405.0
119005.345_484317.011-Rest,2021-05-27T07:37:58.000Z,52.34562210406542,4.859092609101486,480.0
127417.504_478230.994-Rest,2021-05-27T07:38:01.000Z,52.291402103498086,4.983152614638113,215.0
120166.055_481956.624-Rest,2021-05-27T07:38:18.000Z,52.32442210392723,4.876242609811441,315.0
124727.245_489566.262-Rest,2021-05-27T07:38:41.000Z,52.39308210412193,4.9424426133893995,3180.0
121807.672_492369.889-Rest,2021-05-27T07:38:49.000Z,52.41809210444527,4.899372611423005,430.0
124005.254_486754.264-Rest,2021-05-27T07:39:17.000Z,52.36775210398535,4.932082612722614,600.0
123531.208_485944.370-Rest,2021-05-27T07:39:47.000Z,52.360522103963724,4.925192612345131,535.0
116705.661_485943.250-Rest,2021-05-27T07:39:54.000Z,52.35972210422144,4.824902607536588,0.0
124329.864_486381.244-Rest,2021-05-27T07:40:20.000Z,52.36447210394986,4.937232612951148,450.0
127592.308_478238.511-Rest,2021-05-27T07:40:41.000Z,52.29152210349013,4.985472614747728,300.0
124005.254_486754.264-Rest,2021-05-27T07:40:59.000Z,52.3676821039847,4.932172612726532,305.0
124329.864_486381.244-Rest,2021-05-27T07:41:35.000Z,52.36447210394986,4.937232612951148,265.0
120055.690_481829.716-Rest,2021-05-27T07:41:54.000Z,52.32329210392716,4.874592609728024,295.0
122708.090_485624.155-Rest,2021-05-27T07:42:14.000Z,52.35768210398326,4.913162611749012,405.0
123538.354_485331.919-Rest,2021-05-27T07:42:15.000Z,52.35497210393233,4.925332612318118,115.0
118907.253_484885.457-Rest,2021-05-27T07:42:41.000Z,52.3509321040961,4.857642609057153,455.0
121699.427_492482.720-Rest,2021-05-27T07:43:08.000Z,52.41912210445877,4.897622611342494,225.0
124667.523_489512.748-Rest,2021-05-27T07:43:17.000Z,52.39257210412075,4.941652613347326,3240.0
122708.090_485624.155-Rest,2021-05-27T07:43:21.000Z,52.35768210398326,4.913162611749012,410.0
117932.688_485276.899-Rest,2021-05-27T07:43:22.000Z,52.35410210414784,4.843282608387784,265.0
120055.690_481829.716-Rest,2021-05-27T07:44:01.000Z,52.32329210392716,4.874592609728024,435.0
118674.689_484337.871-Rest,2021-05-27T07:44:04.000Z,52.34584210407932,4.853922608856903,370.0
117031.087_485869.480-Rest,2021-05-27T07:44:16.000Z,52.35974210420981,4.830072607782747,375.0
118907.253_484885.457-Rest,2021-05-27T07:44:16.000Z,52.35074210409509,4.857652609056749,410.0
118907.253_484885.457-Rest,2021-05-27T07:44:48.000Z,52.35074210409509,4.857652609056749,5.0
127414.950_478507.948-Rest,2021-05-27T07:45:09.000Z,52.29381210350429,4.9829726146473945,385.0
118674.689_484337.871-Rest,2021-05-27T07:45:17.000Z,52.34584210407932,4.853922608856903,345.0
123441.596_486309.341-Rest,2021-05-27T07:45:56.000Z,52.36386210398699,4.923882612302212,1375.0
117793.641_485086.669-Rest,2021-05-27T07:46:35.000Z,52.352402104144176,4.841002608271989,200.0
119303.791_482374.368-Rest,2021-05-27T07:46:42.000Z,52.32823210397534,4.8635026092288305,240.0
123367.029_485349.869-Rest,2021-05-27T07:46:45.000Z,52.355102103940574,4.922812612197731,325.0
117793.641_485086.669-Rest,2021-05-27T07:47:33.000Z,52.352402104144126,4.841012608272463,405.0
124203.587_486305.948-Rest,2021-05-27T07:47:34.000Z,52.36380210395335,4.93483261283085,285.0
123826.535_486721.592-Rest,2021-05-27T07:47:38.000Z,52.36749210399191,4.929422612592241,1550.0
119303.791_482374.368-Rest,2021-05-27T07:48:08.000Z,52.32831210397543,4.863592609233453,295.0
118308.370_485124.149-Rest,2021-05-27T07:48:15.000Z,52.35288210412819,4.848762608643243,1070.0
121230.060_492452.900-Rest,2021-05-27T07:48:18.000Z,52.41890210447597,4.890702611000191,915.0
123826.535_486721.592-Rest,2021-05-27T07:48:26.000Z,52.36749210399191,4.929422612592241,0.0
117793.641_485086.669-Rest,2021-05-27T07:48:35.000Z,52.352402104144126,4.841012608272463,435.0
127839.810_478434.594-Rest,2021-05-27T07:48:40.000Z,52.29320210348092,4.989142614932359,395.0
124203.587_486305.948-Rest,2021-05-27T07:48:43.000Z,52.36388210395399,4.934772612828455,485.0
118878.701_484287.623-Rest,2021-05-27T07:49:46.000Z,52.34539210406949,4.856982609000179,310.0
119303.791_482374.368-Rest,2021-05-27T07:49:53.000Z,52.32831210397543,4.863592609233453,285.0
119689.057_482851.054-Rest,2021-05-27T07:50:01.000Z,52.33246210397847,4.869252609520723,335.0
123466.020_486382.334-Rest,2021-05-27T07:50:32.000Z,52.36445210398935,4.924262612324142,480.0
122810.201_485803.951-Rest,2021-05-27T07:50:46.000Z,52.359362103988246,4.914682611831927,445.0
119689.057_482851.054-Rest,2021-05-27T07:51:23.000Z,52.33246210397847,4.869252609520723,250.0
128047.925_478467.741-Rest,2021-05-27T07:51:39.000Z,52.29346210347036,4.992252615080272,250.0
117676.520_485168.773-Rest,2021-05-27T07:52:11.000Z,52.35307210415129,4.839492608203066,380.0
118878.701_484287.623-Rest,2021-05-27T07:52:15.000Z,52.34538210406943,4.856982609000135,365.0
128047.925_478467.741-Rest,2021-05-27T07:52:36.000Z,52.29346210347036,4.992252615080272,400.0
118706.719_484812.596-Rest,2021-05-27T07:52:38.000Z,52.34993210409813,4.854722608913572,825.0
123064.254_485217.254-Rest,2021-05-27T07:52:58.000Z,52.35387210394641,4.918612611988555,380.0
117676.520_485168.773-Rest,2021-05-27T07:53:02.000Z,52.35307210415129,4.839492608203066,30.0
117500.340_485913.354-Rest,2021-05-27T07:53:27.000Z,52.36011210419675,4.836652608097758,195.0
121181.577_492261.472-Rest,2021-05-27T07:53:35.000Z,52.41712210446332,4.88987261094963,665.0
117676.520_485168.773-Rest,2021-05-27T07:54:00.000Z,52.35307210415126,4.839502608203542,165.0
118706.719_484812.596-Rest,2021-05-27T07:54:23.000Z,52.34989210409797,4.854702608912437,425.0
128941.745_485297.443-Rest,2021-05-27T07:54:32.000Z,52.35515210366848,5.004342616135172,105.0
117500.340_485913.354-Rest,2021-05-27T07:54:32.000Z,52.36012210419686,4.83662260809637,225.0
123429.243_486877.014-Rest,2021-05-27T07:54:41.000Z,52.36898210401818,4.923722612325525,450.0
119142.428_482376.664-Rest,2021-05-27T07:54:57.000Z,52.32821210398131,4.861102609115501,20.0
122553.561_485630.575-Rest,2021-05-27T07:55:35.000Z,52.35778210399093,4.9107026116313195,100.0
128072.039_478314.549-Rest,2021-05-27T07:56:01.000Z,52.29221210346654,4.992502615082531,445.0
123429.243_486877.014-Rest,2021-05-27T07:56:04.000Z,52.36898210401818,4.923722612325525,305.0
119142.428_482376.664-Rest,2021-05-27T07:56:36.000Z,52.32841210398213,4.861102609116437,400.0
118648.691_485471.869-Rest,2021-05-27T07:56:46.000Z,52.35605210413352,4.85361260888861,160.0
122553.561_485630.575-Rest,2021-05-27T07:56:59.000Z,52.35778210399093,4.9107026116313195,200.0
123617.275_486435.194-Rest,2021-05-27T07:57:06.000Z,52.365042103985836,4.926592612440301,315.0
120451.272_483064.262-Rest,2021-05-27T07:57:30.000Z,52.33436210395797,4.880292610052927,95.0
117499.710_486130.070-Rest,2021-05-27T07:57:44.000Z,52.36165210420599,4.836462608095204,170.0
118648.691_485471.869-Rest,2021-05-27T07:57:56.000Z,52.356082104133314,4.853762608895902,255.0
117765.850_485246.407-Rest,2021-05-27T07:58:00.000Z,52.35383210415234,4.840782608267671,420.0
128072.039_478314.549-Rest,2021-05-27T07:58:29.000Z,52.29221210346654,4.992502615082531,380.0
120986.757_492450.296-Rest,2021-05-27T07:58:42.000Z,52.41878210448432,4.887252610829639,845.0
120451.272_483064.262-Rest,2021-05-27T07:58:53.000Z,52.33436210395797,4.880292610052927,0.0
117765.850_485246.407-Rest,2021-05-27T07:59:03.000Z,52.35383210415234,4.840782608267671,455.0
117487.636_486184.413-Rest,2021-05-27T07:59:06.000Z,52.362532104211624,4.8362226080874695,655.0
122870.557_485208.097-Rest,2021-05-27T07:59:26.000Z,52.3537521039543,4.915702611848106,325.0
117468.018_486248.960-Rest,2021-05-27T07:59:39.000Z,52.36257210421188,4.836212608087161,295.0
117765.850_485246.407-Rest,2021-05-27T08:00:01.000Z,52.35384210415219,4.840862608271519,385.0
119142.428_482376.664-Rest,2021-05-27T08:00:05.000Z,52.328312103981744,4.861082609115025,330.0
117468.018_486248.960-Rest,2021-05-27T08:00:35.000Z,52.36261210421209,4.836222608087807,190.0
124263.277_486113.956-Rest,2021-05-27T08:01:20.000Z,52.362162103939596,4.936182612885727,315.0
120469.887_483003.012-Rest,2021-05-27T08:01:25.000Z,52.3338321039546,4.88070261006967,230.0
123863.365_486309.473-Rest,2021-05-27T08:02:11.000Z,52.363902103968755,4.930002612598045,360.0
123462.142_486829.471-Rest,2021-05-27T08:02:57.000Z,52.36846210401352,4.924212612346077,380.0
122423.460_485726.522-Rest,2021-05-27T08:02:59.000Z,52.358592104000245,4.9090426115561625,300.0
119083.789_484385.718-Rest,2021-05-27T08:03:38.000Z,52.34639210406664,4.860142609154981,655.0
120469.887_483003.012-Rest,2021-05-27T08:03:54.000Z,52.3338321039546,4.88070261006967,345.0
117606.110_486177.169-Rest,2021-05-27T08:03:54.000Z,52.362262104205655,4.838102608176028,130.0
118123.950_485053.657-Rest,2021-05-27T08:04:39.000Z,52.35219210413091,4.8461126085140895,940.0
117606.110_486177.169-Rest,2021-05-27T08:04:42.000Z,52.3622921042058,4.838122608177108,115.0
124358.923_486120.400-Rest,2021-05-27T08:04:56.000Z,52.36220210393572,4.937502612949756,225.0
120745.381_492167.782-Rest,2021-05-27T08:05:08.000Z,52.41629210447336,4.883572610635315,170.0
127684.684_478734.233-Rest,2021-05-27T08:05:29.000Z,52.29601210349612,4.9867826148425465,330.0
117606.110_486177.169-Rest,2021-05-27T08:05:34.000Z,52.36232210420597,4.838122608177236,185.0
118994.747_482358.212-Rest,2021-05-27T08:05:40.000Z,52.32793210398502,4.859162609022695,355.0
120745.381_492167.782-Rest,2021-05-27T08:06:08.000Z,52.41629210447336,4.883572610635315,195.0
118117.070_485329.807-Rest,2021-05-27T08:06:22.000Z,52.35450210414353,4.846002608519016,495.0
117693.985_485389.237-Rest,2021-05-27T08:07:35.000Z,52.354902104161,4.839552608213736,85.0
123711.576_486188.898-Rest,2021-05-27T08:07:44.000Z,52.362702103968644,4.9277226124805225,340.0
120469.887_483003.012-Rest,2021-05-27T08:07:48.000Z,52.33383210395457,4.880692610069194,415.0
117606.110_486177.169-Rest,2021-05-27T08:07:48.000Z,52.36204210420402,4.838262608182725,140.0
118994.747_482358.212-Rest,2021-05-27T08:07:51.000Z,52.32793210398502,4.859162609022695,275.0
123164.612_485142.948-Rest,2021-05-27T08:08:06.000Z,52.353432103940364,4.919852612045494,355.0
123455.953_486997.427-Rest,2021-05-27T08:08:10.000Z,52.369892104023826,4.923702612330075,410.0
117693.985_485389.237-Rest,2021-05-27T08:08:29.000Z,52.354902104161,4.839552608213736,110.0
127540.653_478736.978-Rest,2021-05-27T08:08:35.000Z,52.296022103503866,4.984602614740208,290.0
117606.110_486177.169-Rest,2021-05-27T08:08:50.000Z,52.36205210420409,4.838262608182767,15.0
117693.985_485389.237-Rest,2021-05-27T08:09:25.000Z,52.35492210416112,4.839552608213821,285.0
118994.747_482358.212-Rest,2021-05-27T08:09:51.000Z,52.32793210398502,4.859162609022695,360.0
121243.792_492039.974-Rest,2021-05-27T08:11:06.000Z,52.41515210444384,4.891022610995485,190.0
117505.510_485385.177-Rest,2021-05-27T08:12:04.000Z,52.3550821041687,4.836692608078436,95.0
117668.504_486143.701-Rest,2021-05-27T08:12:06.000Z,52.3619721042015,4.83917260822585,260.0
121243.792_492039.974-Rest,2021-05-27T08:12:23.000Z,52.41515210444384,4.891022610995485,435.0
122472.934_485534.473-Rest,2021-05-27T08:12:46.000Z,52.356852103988224,4.90985261158512,365.0
117505.510_485385.177-Rest,2021-05-27T08:12:57.000Z,52.35509210416873,4.836692608078477,100.0
123085.841_485064.260-Rest,2021-05-27T08:13:09.000Z,52.35261210393905,4.9188126119906865,310.0
118123.169_484776.176-Rest,2021-05-27T08:13:14.000Z,52.349582104117246,4.846112608502613,870.0
124196.958_485916.060-Rest,2021-05-27T08:13:23.000Z,52.3602121039315,4.93517261282463,420.0
127985.989_478744.501-Rest,2021-05-27T08:13:28.000Z,52.29606210348007,4.991302615055318,15.0
127985.989_478744.501-Rest,2021-05-27T08:15:01.000Z,52.29606210348007,4.991302615055318,410.0
124195.028_486559.170-Rest,2021-05-27T08:15:19.000Z,52.36614210396662,4.935032612855294,285.0
117454.040_485463.066-Rest,2021-05-27T08:15:31.000Z,52.355852104174446,4.83603260805028,170.0
118907.906_482930.925-Rest,2021-05-27T08:16:22.000Z,52.33314210401105,4.857542608970284,360.0
117454.040_485463.066-Rest,2021-05-27T08:16:26.000Z,52.355852104174446,4.83603260805028,65.0
120506.127_483089.535-Rest,2021-05-27T08:17:30.000Z,52.33477210395753,4.881152610095783,325.0
127869.263_478679.154-Rest,2021-05-27T08:17:46.000Z,52.295532103484796,4.989622614972384,290.0
122783.474_485503.888-Rest,2021-05-27T08:17:52.000Z,52.35650210397326,4.9143526117993455,210.0
124018.699_486210.337-Rest,2021-05-27T08:18:00.000Z,52.36299210395598,4.932432612709784,385.0
118907.906_482930.925-Rest,2021-05-27T08:18:18.000Z,52.33304210401052,4.857582608971714,300.0
118122.857_484499.436-Rest,2021-05-27T08:18:51.000Z,52.34700210410391,4.8461926084950715,340.0
