id,dateObserved,lat,long,weight
119173.623_482314.994-Rest,2020-06-03T06:42:40.000Z,52.327642103978036,4.86148260913076,260.0
124787.782_485833.503-Rest,2020-06-03T06:43:01.000Z,52.35954210390092,4.943742613234077,350.0
124849.786_486563.136-Rest,2020-06-03T06:43:09.000Z,52.366172103936584,4.944682613322764,240.0
120218.254_482195.830-Rest,2020-06-03T06:43:22.000Z,52.32658210393387,4.876972609856673,200.0
120560.523_488927.606-Rest,2020-06-03T06:44:13.000Z,52.387112104256495,4.881312610372109,710.0
120218.254_482195.830-Rest,2020-06-03T06:45:00.000Z,52.32658210393387,4.876972609856673,90.0
119714.231_484021.645-Rest,2020-06-03T06:45:37.000Z,52.34304210402645,4.869482609582959,160.0
126156.467_478647.886-Rest,2020-06-03T06:46:02.000Z,52.29513210357169,4.964292613780656,370.0
119714.231_484021.645-Rest,2020-06-03T06:46:42.000Z,52.34304210402645,4.869482609582959,115.0
118951.795_482313.174-Rest,2020-06-03T06:46:45.000Z,52.32748210398518,4.85835260898242,265.0
124566.402_485784.678-Rest,2020-06-03T06:46:45.000Z,52.35911210390876,4.940482613073906,195.0
127379.594_481070.731-Rest,2020-06-03T06:46:49.000Z,52.316882103576006,4.98205261477351,265.0
124566.402_485784.678-Rest,2020-06-03T06:47:34.000Z,52.3591221039088,4.94048261307397,405.0
127379.594_481070.731-Rest,2020-06-03T06:47:46.000Z,52.316882103576006,4.98205261477351,325.0
122867.141_489632.334-Rest,2020-06-03T06:47:52.000Z,52.39368210420881,4.915232612060619,1690.0
120159.372_482160.945-Rest,2020-06-03T06:48:12.000Z,52.32625210393446,4.8762526098210275,210.0
126213.915_478732.863-Rest,2020-06-03T06:49:30.000Z,52.29589210357041,4.9652326138300005,120.0
119773.198_484027.739-Rest,2020-06-03T06:49:32.000Z,52.343022104023945,4.870412609627061,410.0
119019.830_482291.492-Rest,2020-06-03T06:50:00.000Z,52.32741210398165,4.859662609043862,225.0
120159.372_482160.945-Rest,2020-06-03T06:50:04.000Z,52.32625210393446,4.8762526098210275,350.0
117589.991_487238.922-Rest,2020-06-03T06:50:49.000Z,52.37180210426369,4.837832608203758,425.0
119773.198_484027.739-Rest,2020-06-03T06:51:00.000Z,52.343022104023945,4.870412609627061,230.0
119019.830_482291.492-Rest,2020-06-03T06:51:40.000Z,52.32741210398165,4.859662609043862,950.0
117589.991_487238.922-Rest,2020-06-03T06:51:44.000Z,52.37180210426369,4.837832608203758,190.0
119019.830_482291.492-Rest,2020-06-03T06:52:27.000Z,52.32741210398165,4.859662609043862,705.0
117589.991_487238.922-Rest,2020-06-03T06:52:37.000Z,52.37180210426369,4.837832608203758,280.0
127525.938_481115.996-Rest,2020-06-03T06:52:46.000Z,52.317252103569075,4.984392614887338,10.0
118982.412_484632.377-Rest,2020-06-03T06:52:56.000Z,52.34838210408048,4.858632609092445,1210.0
117589.991_487238.922-Rest,2020-06-03T06:53:39.000Z,52.37180210426369,4.837832608203758,320.0
119850.476_484032.018-Rest,2020-06-03T06:53:47.000Z,52.343052104021226,4.8715226096799675,365.0
120168.306_482122.239-Rest,2020-06-03T06:54:32.000Z,52.32591210393275,4.87638260982547,190.0
126161.226_478824.720-Rest,2020-06-03T06:54:37.000Z,52.29672210357527,4.964402613796803,180.0
120262.617_489719.217-Rest,2020-06-03T06:54:42.000Z,52.39424210431867,4.877022610200378,290.0
119850.476_484032.018-Rest,2020-06-03T06:55:19.000Z,52.343052104021226,4.8715226096799675,180.0
122997.666_489445.308-Rest,2020-06-03T06:55:26.000Z,52.391862104190466,4.917002612136312,1815.0
119112.844_482240.346-Rest,2020-06-03T06:56:00.000Z,52.32702210397711,4.860842609097682,5.0
120168.306_482122.239-Rest,2020-06-03T06:56:22.000Z,52.32591210393275,4.87638260982547,115.0
119112.844_482240.346-Rest,2020-06-03T06:57:07.000Z,52.32702210397711,4.860842609097682,5.0
119636.979_484480.165-Rest,2020-06-03T06:57:18.000Z,52.34710210404952,4.868322609547481,375.0
117439.726_487025.463-Rest,2020-06-03T06:58:27.000Z,52.36990210425638,4.835912608103768,360.0
127754.430_481246.210-Rest,2020-06-03T06:58:33.000Z,52.31847210356172,4.98771261505414,460.0
119088.847_484794.764-Rest,2020-06-03T06:58:35.000Z,52.349932104084694,4.860132609171055,1005.0
120221.529_482062.600-Rest,2020-06-03T06:59:03.000Z,52.32533210392859,4.8771026098565615,210.0
119636.979_484480.165-Rest,2020-06-03T06:59:25.000Z,52.34711210404954,4.868332609548006,835.0
117439.726_487025.463-Rest,2020-06-03T06:59:26.000Z,52.36990210425638,4.835912608103768,480.0
119816.495_483864.156-Rest,2020-06-03T06:59:41.000Z,52.34159210401551,4.8710126096485835,70.0
126049.057_478802.515-Rest,2020-06-03T06:59:45.000Z,52.29663210358021,4.96286261372392,320.0
127754.430_481246.210-Rest,2020-06-03T06:59:47.000Z,52.31847210356172,4.98771261505414,470.0
113686.738_484756.378-Rest,2020-06-03T07:00:07.000Z,52.3492721042582,4.78081260541231,375.0
120221.529_482062.600-Rest,2020-06-03T07:00:23.000Z,52.32533210392859,4.8771026098565615,175.0
127754.430_481246.210-Rest,2020-06-03T07:00:49.000Z,52.31847210356172,4.98771261505414,240.0
119816.495_483864.156-Rest,2020-06-03T07:00:55.000Z,52.34159210401551,4.8710126096485835,120.0
119188.434_482158.925-Rest,2020-06-03T07:01:13.000Z,52.32619210397115,4.861872609142359,185.0
117634.460_486981.006-Rest,2020-06-03T07:02:29.000Z,52.369502104247395,4.83871260823607,330.0
119188.434_482158.925-Rest,2020-06-03T07:02:31.000Z,52.32619210397115,4.861872609142359,125.0
120162.125_482036.484-Rest,2020-06-03T07:03:00.000Z,52.32512210393022,4.876152609810681,170.0
117634.460_486981.006-Rest,2020-06-03T07:03:21.000Z,52.36950210424741,4.838702608235592,380.0
123581.532_487642.997-Rest,2020-06-03T07:03:41.000Z,52.37573210405502,4.925572612456328,480.0
119183.812_484737.224-Rest,2020-06-03T07:03:59.000Z,52.34931210407852,4.8613226092248025,430.0
113496.029_484746.173-Rest,2020-06-03T07:04:11.000Z,52.349132104262765,4.778152605286646,495.0
120162.125_482036.484-Rest,2020-06-03T07:04:17.000Z,52.32512210393022,4.876152609810681,115.0
117634.460_486981.006-Rest,2020-06-03T07:04:26.000Z,52.36950210424741,4.838702608235592,485.0
126085.793_478916.311-Rest,2020-06-03T07:04:30.000Z,52.297402103580424,4.963382613753623,125.0
127502.514_481351.149-Rest,2020-06-03T07:04:31.000Z,52.31950210357911,4.983862614878805,115.0
123581.532_487642.997-Rest,2020-06-03T07:04:49.000Z,52.37573210405502,4.925572612456328,410.0
119937.376_484147.936-Rest,2020-06-03T07:04:54.000Z,52.34409210402307,4.87277260974452,170.0
119183.812_484737.224-Rest,2020-06-03T07:05:11.000Z,52.34931210407852,4.8613226092248025,340.0
119937.376_484147.936-Rest,2020-06-03T07:06:04.000Z,52.34409210402307,4.87277260974452,190.0
118958.394_482220.635-Rest,2020-06-03T07:06:33.000Z,52.32682210398188,4.858602608991159,310.0
119767.824_484500.426-Rest,2020-06-03T07:07:20.000Z,52.347312104045734,4.8702026096380076,485.0
123485.932_487668.056-Rest,2020-06-03T07:07:28.000Z,52.37596210406045,4.924252612393639,295.0
118958.394_482220.635-Rest,2020-06-03T07:07:35.000Z,52.32682210398188,4.858602608991159,150.0
120055.797_482078.709-Rest,2020-06-03T07:07:59.000Z,52.3255121039359,4.87457260973806,250.0
123485.932_487668.056-Rest,2020-06-03T07:08:22.000Z,52.37596210406045,4.924252612393639,285.0
119084.186_484623.760-Rest,2020-06-03T07:08:38.000Z,52.34828210407618,4.86015260916429,650.0
117519.309_486920.389-Rest,2020-06-03T07:08:38.000Z,52.368802104247365,4.83688260814552,280.0
120045.956_484119.784-Rest,2020-06-03T07:09:16.000Z,52.34384210401766,4.874372609819387,135.0
119767.824_484500.426-Rest,2020-06-03T07:09:29.000Z,52.347312104045734,4.8702026096380076,465.0
127228.664_481548.420-Rest,2020-06-03T07:09:36.000Z,52.321102103599124,4.979872614700837,280.0
117519.309_486920.389-Rest,2020-06-03T07:09:50.000Z,52.368802104247365,4.83688260814552,140.0
120055.797_482078.709-Rest,2020-06-03T07:10:03.000Z,52.3255121039359,4.87457260973806,260.0
126043.643_479036.419-Rest,2020-06-03T07:10:17.000Z,52.29856210358609,4.962592613724512,385.0
119031.547_482178.861-Rest,2020-06-03T07:10:38.000Z,52.32635210397726,4.859702609040826,240.0
123460.799_487674.310-Rest,2020-06-03T07:10:58.000Z,52.376042104061966,4.923922612378104,455.0
120045.956_484119.784-Rest,2020-06-03T07:11:05.000Z,52.34383210401764,4.87437260981934,220.0
119031.547_482178.861-Rest,2020-06-03T07:11:46.000Z,52.32635210397726,4.859702609040826,120.0
123460.799_487674.310-Rest,2020-06-03T07:11:56.000Z,52.376042104061966,4.923922612378104,275.0
117462.579_486675.384-Rest,2020-06-03T07:12:34.000Z,52.366602104236144,4.83599260809366,225.0
125958.057_478989.377-Rest,2020-06-03T07:13:04.000Z,52.298232103589044,4.96143261366778,280.0
119006.236_484413.891-Rest,2020-06-03T07:13:13.000Z,52.346372104069985,4.858752609088815,820.0
117462.579_486675.384-Rest,2020-06-03T07:13:36.000Z,52.366602104236144,4.83599260809366,510.0
123366.247_487698.458-Rest,2020-06-03T07:14:08.000Z,52.376232104067405,4.9225126123108005,515.0
119991.980_482036.056-Rest,2020-06-03T07:14:08.000Z,52.32507210393629,4.873752609697195,165.0
120170.487_484127.822-Rest,2020-06-03T07:14:39.000Z,52.34391210401332,4.87617260990537,190.0
119991.980_482036.056-Rest,2020-06-03T07:15:15.000Z,52.32507210393628,4.873762609697667,135.0
127160.990_481697.244-Rest,2020-06-03T07:15:17.000Z,52.322582103608106,4.9789026146654765,315.0
123366.247_487698.458-Rest,2020-06-03T07:15:23.000Z,52.376232104067405,4.9225126123108005,485.0
118957.490_482135.444-Rest,2020-06-03T07:15:31.000Z,52.326012103978336,4.85872260899307,285.0
120170.487_484127.822-Rest,2020-06-03T07:15:55.000Z,52.34391210401332,4.87617260990537,245.0
119672.936_484576.161-Rest,2020-06-03T07:15:59.000Z,52.34793210405228,4.868872609577693,155.0
118957.490_482135.444-Rest,2020-06-03T07:16:32.000Z,52.326012103978336,4.85872260899307,220.0
117453.124_486889.432-Rest,2020-06-03T07:16:42.000Z,52.368602104248026,4.836082608106409,165.0
114047.894_485179.097-Rest,2020-06-03T07:17:11.000Z,52.35290210426655,4.786142605675252,1340.0
119672.936_484576.161-Rest,2020-06-03T07:17:36.000Z,52.34793210405228,4.868872609577693,220.0
114047.894_485179.097-Rest,2020-06-03T07:17:37.000Z,52.35290210426655,4.786142605675252,765.0
117453.124_486889.432-Rest,2020-06-03T07:17:39.000Z,52.368602104248026,4.836082608106409,440.0
124393.519_484484.493-Rest,2020-06-03T07:17:58.000Z,52.347442103853304,4.938192612889089,395.0
126187.911_479224.492-Rest,2020-06-03T07:18:04.000Z,52.30031210358283,4.964952613847476,385.0
119996.516_482244.901-Rest,2020-06-03T07:18:49.000Z,52.32697210394403,4.8737026097042015,230.0
119083.789_484385.718-Rest,2020-06-03T07:18:58.000Z,52.346352104066575,4.86008260915194,1045.0
120883.703_489537.687-Rest,2020-06-03T07:19:18.000Z,52.39264210428321,4.886002610628964,1490.0
120050.989_484036.959-Rest,2020-06-03T07:19:43.000Z,52.34310210401393,4.874432609818567,170.0
119031.504_482093.775-Rest,2020-06-03T07:19:46.000Z,52.32551210397382,4.859732609038342,300.0
124535.962_485968.544-Rest,2020-06-03T07:20:17.000Z,52.360802103919866,4.9400026130615835,615.0
119996.516_482244.901-Rest,2020-06-03T07:20:20.000Z,52.32697210394403,4.8737026097042015,170.0
122750.021_490644.252-Rest,2020-06-03T07:20:44.000Z,52.40266210428183,4.913242612016261,2890.0
117571.462_486736.707-Rest,2020-06-03T07:20:57.000Z,52.36720210423573,4.837712608178419,465.0
120050.989_484036.959-Rest,2020-06-03T07:21:10.000Z,52.34310210401393,4.874432609818567,250.0
124535.962_485968.544-Rest,2020-06-03T07:21:43.000Z,52.36080210391984,4.940012613062067,465.0
117571.462_486736.707-Rest,2020-06-03T07:22:02.000Z,52.36720210423573,4.837712608178419,295.0
119031.504_482093.775-Rest,2020-06-03T07:22:10.000Z,52.32551210397382,4.859732609038342,895.0
113968.565_485066.483-Rest,2020-06-03T07:22:34.000Z,52.35189210426355,4.784972605616762,0.0
126177.410_479330.517-Rest,2020-06-03T07:22:35.000Z,52.30126210358666,4.964582613836653,405.0
119419.162_484709.097-Rest,2020-06-03T07:22:43.000Z,52.34908210406782,4.865092609403218,325.0
124535.962_485968.544-Rest,2020-06-03T07:23:10.000Z,52.36080210391984,4.940012613062067,665.0
117571.462_486736.707-Rest,2020-06-03T07:23:10.000Z,52.36720210423573,4.837712608178419,310.0
124078.180_484727.864-Rest,2020-06-03T07:23:32.000Z,52.349532103878914,4.933392612671868,695.0
126494.978_481566.368-Rest,2020-06-03T07:23:37.000Z,52.321262103637,4.969042614187117,105.0
119627.813_484757.604-Rest,2020-06-03T07:23:46.000Z,52.34953210406233,4.868152609551152,440.0
119419.162_484709.097-Rest,2020-06-03T07:24:05.000Z,52.34908210406782,4.865092609403218,465.0
119957.126_482173.707-Rest,2020-06-03T07:24:15.000Z,52.3262921039428,4.873122609673475,180.0
120119.411_484043.867-Rest,2020-06-03T07:24:42.000Z,52.343152104011516,4.875452609867328,185.0
119627.813_484757.604-Rest,2020-06-03T07:25:28.000Z,52.349532104062305,4.868162609551625,315.0
118959.147_482050.462-Rest,2020-06-03T07:25:35.000Z,52.32525210397543,4.858672608987202,620.0
119957.126_482173.707-Rest,2020-06-03T07:25:37.000Z,52.326292103942805,4.873132609673949,115.0
120119.411_484043.867-Rest,2020-06-03T07:25:57.000Z,52.343152104011516,4.875452609867328,180.0
124535.962_485968.544-Rest,2020-06-03T07:26:05.000Z,52.3606421039186,4.94011261306587,325.0
118959.147_482050.462-Rest,2020-06-03T07:26:42.000Z,52.32525210397543,4.858672608987202,140.0
119460.739_484571.749-Rest,2020-06-03T07:26:56.000Z,52.34790210406047,4.8656126094223335,280.0
124535.962_485968.544-Rest,2020-06-03T07:27:04.000Z,52.36063210391856,4.940112613065805,80.0
113975.652_485063.219-Rest,2020-06-03T07:27:31.000Z,52.35188210426348,4.784982605617206,850.0
119460.739_484571.749-Rest,2020-06-03T07:28:03.000Z,52.34790210406047,4.8656126094223335,375.0
126128.365_479432.489-Rest,2020-06-03T07:28:11.000Z,52.302202103591746,4.963842613808337,485.0
124535.962_485968.544-Rest,2020-06-03T07:28:44.000Z,52.360632103918476,4.940132613066771,95.0
119892.919_482155.854-Rest,2020-06-03T07:29:16.000Z,52.32618210394474,4.872202609629516,100.0
126128.365_479432.489-Rest,2020-06-03T07:29:33.000Z,52.302202103591746,4.963842613808337,430.0
120129.764_483961.675-Rest,2020-06-03T07:29:54.000Z,52.34243210400767,4.875582609869918,170.0
119116.091_482047.679-Rest,2020-06-03T07:30:09.000Z,52.3251721039694,4.860972609095177,190.0
123630.632_488052.491-Rest,2020-06-03T07:30:32.000Z,52.37938210407552,4.926672612532182,65.0
119756.255_484688.703-Rest,2020-06-03T07:30:42.000Z,52.348852104054245,4.869952609633612,490.0
121169.779_485398.355-Rest,2020-06-03T07:30:51.000Z,52.35555210403474,4.890712610659636,1285.0
119892.919_482155.854-Rest,2020-06-03T07:31:06.000Z,52.32618210394474,4.872202609629516,180.0
120129.764_483961.675-Rest,2020-06-03T07:31:14.000Z,52.34243210400767,4.875582609869918,170.0
114016.908_484999.626-Rest,2020-06-03T07:31:22.000Z,52.35142210425968,4.785672605648246,205.0
124542.970_485882.878-Rest,2020-06-03T07:31:28.000Z,52.35996210391475,4.94010261306102,645.0
119479.121_484433.968-Rest,2020-06-03T07:31:38.000Z,52.34664210405368,4.865772609423913,510.0
120602.774_488510.318-Rest,2020-06-03T07:32:06.000Z,52.38331210422787,4.882242610397487,155.0
124542.970_485882.878-Rest,2020-06-03T07:32:13.000Z,52.359962103914796,4.940092613060538,190.0
121169.779_485398.355-Rest,2020-06-03T07:32:32.000Z,52.355552104034714,4.890722610660115,1265.0
119756.255_484688.703-Rest,2020-06-03T07:33:02.000Z,52.34885210405429,4.869942609633135,1125.0
119479.121_484433.968-Rest,2020-06-03T07:33:19.000Z,52.34664210405368,4.865772609423913,505.0
119187.448_481956.286-Rest,2020-06-03T07:33:26.000Z,52.32439210396421,4.861812609131103,360.0
126064.773_479526.999-Rest,2020-06-03T07:33:38.000Z,52.30305210359722,4.962922613770902,390.0
114016.908_484999.626-Rest,2020-06-03T07:34:00.000Z,52.35143210425971,4.785672605648279,1250.0
126353.946_481560.439-Rest,2020-06-03T07:34:03.000Z,52.32127210364358,4.967102614095006,270.0
124505.877_485869.569-Rest,2020-06-03T07:34:17.000Z,52.35980210391552,4.939572613034406,5.0
119187.448_481956.286-Rest,2020-06-03T07:34:44.000Z,52.32430210396377,4.861842609132092,180.0
124505.877_485869.569-Rest,2020-06-03T07:34:49.000Z,52.35980210391552,4.939572613034406,490.0
124601.901_487387.736-Rest,2020-06-03T07:35:00.000Z,52.37343210399331,4.940882613185558,70.0
126064.773_479526.999-Rest,2020-06-03T07:35:03.000Z,52.30306210359728,4.962922613770969,150.0
124681.856_486495.518-Rest,2020-06-03T07:35:04.000Z,52.36536210393976,4.942152613194961,495.0
120242.418_483936.068-Rest,2020-06-03T07:35:11.000Z,52.34224210400241,4.877242609947897,265.0
119988.518_482118.085-Rest,2020-06-03T07:35:11.000Z,52.3258021039392,4.8737426097003205,15.0
120545.042_488358.026-Rest,2020-06-03T07:35:12.000Z,52.38192210422076,4.881372610348156,95.0
124505.877_485869.569-Rest,2020-06-03T07:35:46.000Z,52.35980210391552,4.939572613034406,630.0
124681.856_486495.518-Rest,2020-06-03T07:36:09.000Z,52.36536210393976,4.942152613194961,105.0
120545.042_488358.026-Rest,2020-06-03T07:36:18.000Z,52.38192210422076,4.881372610348156,110.0
119988.518_482118.085-Rest,2020-06-03T07:36:28.000Z,52.32581210393926,4.873742609700371,80.0
120242.418_483936.068-Rest,2020-06-03T07:36:31.000Z,52.34224210400241,4.877242609947897,205.0
122593.584_490937.981-Rest,2020-06-03T07:37:22.000Z,52.40529210430903,4.910882611915865,1765.0
124524.391_485788.696-Rest,2020-06-03T07:38:19.000Z,52.35908210391111,4.939672613034619,510.0
124696.175_487349.767-Rest,2020-06-03T07:38:40.000Z,52.373142103987156,4.942252613250254,80.0
121114.900_485381.273-Rest,2020-06-03T07:39:02.000Z,52.35532210403531,4.890032610625839,1055.0
120239.776_483985.019-Rest,2020-06-03T07:39:16.000Z,52.342692104004655,4.8772226099492055,170.0
124524.391_485788.696-Rest,2020-06-03T07:39:22.000Z,52.359082103911135,4.939662613034137,480.0
119119.822_481975.984-Rest,2020-06-03T07:39:23.000Z,52.32451210396707,4.86085260908645,215.0
120506.694_488259.050-Rest,2020-06-03T07:39:36.000Z,52.3810621042162,4.880932610322417,140.0
121114.900_485381.273-Rest,2020-06-03T07:39:59.000Z,52.3553221040353,4.890042610626315,690.0
120050.845_482196.504-Rest,2020-06-03T07:40:16.000Z,52.326622103940366,4.874562609743075,305.0
119119.822_481975.984-Rest,2020-06-03T07:40:26.000Z,52.324572103967625,4.860732609081076,315.0
120113.529_484373.775-Rest,2020-06-03T07:40:26.000Z,52.34624210402689,4.875392609879879,675.0
124474.878_485747.771-Rest,2020-06-03T07:42:08.000Z,52.35878210391172,4.938942612997473,600.0
120113.529_484373.775-Rest,2020-06-03T07:42:18.000Z,52.34624210402689,4.875392609879879,445.0
120050.845_482196.504-Rest,2020-06-03T07:42:41.000Z,52.326622103940366,4.874562609743075,200.0
124474.878_485747.771-Rest,2020-06-03T07:43:01.000Z,52.35879210391174,4.9389426129975345,585.0
124904.115_487513.633-Rest,2020-06-03T07:43:10.000Z,52.37445210398591,4.945282613406121,105.0
120235.992_484053.916-Rest,2020-06-03T07:43:14.000Z,52.34328210400778,4.877112609946937,130.0
113465.181_485366.952-Rest,2020-06-03T07:43:30.000Z,52.35471210429339,4.777502605273463,1220.0
120374.518_487855.522-Rest,2020-06-03T07:43:42.000Z,52.377482104198755,4.878582610190439,215.0
113465.181_485366.952-Rest,2020-06-03T07:44:06.000Z,52.35471210429339,4.777502605273463,160.0
120374.518_487855.522-Rest,2020-06-03T07:44:42.000Z,52.377482104198755,4.878582610190439,285.0
124417.831_485742.680-Rest,2020-06-03T07:45:10.000Z,52.35870210391372,4.938152612958846,210.0
122638.020_490796.736-Rest,2020-06-03T07:45:21.000Z,52.40409210429713,4.911772611952526,2870.0
119031.319_482008.225-Rest,2020-06-03T07:45:32.000Z,52.324782103971266,4.85960260902883,855.0
123881.062_491001.689-Rest,2020-06-03T07:45:38.000Z,52.4059021042573,4.929952612857584,2545.0
