id,dateObserved,lat,long,weight
118755.480_486570.360-Rest,2021-01-08T05:11:15.000Z,52.36588210418648,4.8549526089976345,225.0
118755.480_486570.360-Rest,2021-01-08T05:12:49.000Z,52.36588210418646,4.854962608998113,280.0
118345.792_484735.265-Rest,2021-01-08T06:34:25.000Z,52.34930210410836,4.8491926086477495,1195.0
118406.298_485358.282-Rest,2021-01-08T06:39:36.000Z,52.35492210413617,4.849992608710933,805.0
124307.118_486297.137-Rest,2021-01-08T06:42:53.000Z,52.363762103948076,4.936452612908917,135.0
118236.228_485357.221-Rest,2021-01-08T06:43:14.000Z,52.354882104141915,4.847532608593558,1015.0
124307.118_486297.137-Rest,2021-01-08T06:43:43.000Z,52.363762103948076,4.936452612908917,80.0
123127.024_487753.015-Rest,2021-01-08T06:44:21.000Z,52.376752104081426,4.9189326121401376,15.0
123466.020_486382.334-Rest,2021-01-08T06:45:32.000Z,52.364502103989366,4.9243426123283065,105.0
123665.826_486718.364-Rest,2021-01-08T06:46:25.000Z,52.36744210399927,4.926902612469997,110.0
124203.587_486305.948-Rest,2021-01-08T06:46:32.000Z,52.363782103952886,4.934942612836043,130.0
118117.070_485329.807-Rest,2021-01-08T06:47:05.000Z,52.35462210414429,4.8459526085171625,470.0
123665.826_486718.364-Rest,2021-01-08T06:47:37.000Z,52.36744210399927,4.926902612469997,10.0
123648.465_486510.013-Rest,2021-01-08T06:48:30.000Z,52.365552103987454,4.9270526124656575,130.0
122611.356_485427.337-Rest,2021-01-08T06:49:22.000Z,52.35576210397683,4.911722611668678,55.0
121461.046_488644.654-Rest,2021-01-08T06:49:42.000Z,52.38459210420292,4.894672611007159,35.0
118123.157_485205.298-Rest,2021-01-08T06:51:19.000Z,52.353552104138444,4.845982608513882,735.0
124087.635_486365.736-Rest,2021-01-08T06:52:19.000Z,52.36424210395988,4.9335526127717415,10.0
121320.291_488887.602-Rest,2021-01-08T06:53:21.000Z,52.386852104223934,4.892722610924738,75.0
118123.950_485053.657-Rest,2021-01-08T06:54:49.000Z,52.35220210413118,4.8460126085093735,75.0
121908.584_483805.141-Rest,2021-01-08T06:55:22.000Z,52.34119210393109,4.9015926111015675,180.0
123631.655_485936.272-Rest,2021-01-08T06:55:29.000Z,52.36039210395866,4.926622612413291,50.0
121352.737_488763.622-Rest,2021-01-08T06:55:38.000Z,52.38573210421545,4.892982610931292,30.0
123441.596_486309.341-Rest,2021-01-08T06:55:43.000Z,52.363762103986986,4.92368261229195,165.0
124042.675_486418.224-Rest,2021-01-08T06:55:52.000Z,52.364842103966595,4.932522612725704,120.0
122699.407_484977.554-Rest,2021-01-08T06:56:39.000Z,52.351732103951576,4.9129426117038975,50.0
121908.584_483805.141-Rest,2021-01-08T06:56:40.000Z,52.34119210393109,4.9015926111015675,315.0
121496.537_484218.970-Rest,2021-01-08T06:57:41.000Z,52.34490210396586,4.895602610836252,310.0
122699.407_484977.554-Rest,2021-01-08T06:57:58.000Z,52.351732103951576,4.9129426117038975,55.0
121346.867_488633.127-Rest,2021-01-08T06:58:14.000Z,52.38452210420743,4.89287261091939,135.0
123970.071_486479.103-Rest,2021-01-08T06:58:33.000Z,52.3651921039718,4.931502612678568,110.0
118239.478_485058.453-Rest,2021-01-08T06:59:37.000Z,52.35225210412754,4.847632608586668,35.0
121869.136_483853.890-Rest,2021-01-08T06:59:53.000Z,52.34165210393501,4.9009826110750385,105.0
121579.022_484240.291-Rest,2021-01-08T07:00:48.000Z,52.3450621039631,4.896872610897717,340.0
123954.202_486347.945-Rest,2021-01-08T07:00:56.000Z,52.36409210396555,4.931412612667363,125.0
121238.400_488517.509-Rest,2021-01-08T07:01:05.000Z,52.38366210420544,4.891442610845348,10.0
123516.984_486889.186-Rest,2021-01-08T07:01:11.000Z,52.36892210401377,4.925072612390495,60.0
121238.400_488517.509-Rest,2021-01-08T07:02:13.000Z,52.38358210420506,4.891392610842494,100.0
122612.669_484868.512-Rest,2021-01-08T07:02:17.000Z,52.350762103949464,4.911912611648907,45.0
121579.022_484240.291-Rest,2021-01-08T07:02:45.000Z,52.345072103963204,4.896862610897292,345.0
118242.683_485125.919-Rest,2021-01-08T07:03:01.000Z,52.3528521041307,4.847642608589802,1165.0
121869.493_483993.686-Rest,2021-01-08T07:03:40.000Z,52.34308210394155,4.901112611089142,280.0
122757.349_485608.714-Rest,2021-01-08T07:04:06.000Z,52.357562103980776,4.913782611778122,70.0
121243.376_488578.462-Rest,2021-01-08T07:04:11.000Z,52.38412210420866,4.891422610846858,0.0
124167.955_485705.780-Rest,2021-01-08T07:04:21.000Z,52.3583921039231,4.934562612783735,50.0
122757.349_485608.714-Rest,2021-01-08T07:04:59.000Z,52.357562103980776,4.913782611778122,145.0
121869.493_483993.686-Rest,2021-01-08T07:05:09.000Z,52.343002103941394,4.9010226110844055,230.0
123455.953_486997.427-Rest,2021-01-08T07:05:14.000Z,52.37010210402398,4.924082612349751,90.0
124167.955_485705.780-Rest,2021-01-08T07:05:25.000Z,52.3583921039231,4.934562612783735,15.0
119737.136_484826.152-Rest,2021-01-08T07:05:53.000Z,52.35018210406146,4.869812609633427,340.0
122985.871_488579.521-Rest,2021-01-08T07:06:07.000Z,52.38418210413651,4.91703261209205,2770.0
121248.383_488641.194-Rest,2021-01-08T07:06:11.000Z,52.384662104211955,4.891552610856074,75.0
121220.353_485547.161-Rest,2021-01-08T07:06:24.000Z,52.35665210403894,4.891382610697607,755.0
124018.699_486210.337-Rest,2021-01-08T07:06:27.000Z,52.362932103955664,4.93243261270941,170.0
121715.385_484277.946-Rest,2021-01-08T07:06:33.000Z,52.34538210395915,4.898862610994442,280.0
124167.955_485705.780-Rest,2021-01-08T07:06:36.000Z,52.3583921039231,4.934562612783735,145.0
121248.383_488641.194-Rest,2021-01-08T07:07:10.000Z,52.384662104211955,4.891552610856074,80.0
118179.133_485124.455-Rest,2021-01-08T07:07:20.000Z,52.35285210413259,4.84687260855316,915.0
121220.353_485547.161-Rest,2021-01-08T07:07:32.000Z,52.35665210403894,4.891382610697607,525.0
121715.385_484277.946-Rest,2021-01-08T07:07:55.000Z,52.34538210395915,4.898862610994442,205.0
121822.092_483977.806-Rest,2021-01-08T07:08:06.000Z,52.34263210394163,4.900312611048504,205.0
122318.013_485470.151-Rest,2021-01-08T07:08:45.000Z,52.3562221039911,4.907642611475368,80.0
119822.442_484730.418-Rest,2021-01-08T07:08:47.000Z,52.34939210405432,4.8710026096862915,315.0
122680.359_484652.367-Rest,2021-01-08T07:08:58.000Z,52.34881210393627,4.912972611688407,60.0
121265.248_488848.800-Rest,2021-01-08T07:09:08.000Z,52.38652210422428,4.891742610875337,5.0
121822.092_483977.806-Rest,2021-01-08T07:09:13.000Z,52.34263210394163,4.900312611048504,345.0
118633.947_486495.666-Rest,2021-01-08T07:09:54.000Z,52.36519210418676,4.853172608909235,145.0
121265.248_488848.800-Rest,2021-01-08T07:10:08.000Z,52.38652210422428,4.891742610875337,70.0
124268.444_486232.299-Rest,2021-01-08T07:10:14.000Z,52.36307210394491,4.936182612891493,770.0
121319.025_485527.155-Rest,2021-01-08T07:10:23.000Z,52.35663210403453,4.892952610772767,750.0
118308.370_485124.149-Rest,2021-01-08T07:10:48.000Z,52.35284210412811,4.848712608640686,1305.0
121788.526_484232.313-Rest,2021-01-08T07:11:13.000Z,52.345052103955,4.89976261103559,285.0
122472.934_485534.473-Rest,2021-01-08T07:11:54.000Z,52.35681210398796,4.909872611585851,350.0
121273.649_488952.328-Rest,2021-01-08T07:12:06.000Z,52.387462104230494,4.891872610886737,95.0
124415.533_486234.347-Rest,2021-01-08T07:12:10.000Z,52.363102103938445,4.938312612994643,110.0
121809.304_483829.568-Rest,2021-01-08T07:12:25.000Z,52.34131210393611,4.900022611027408,330.0
119585.362_484672.248-Rest,2021-01-08T07:12:30.000Z,52.34884210406073,4.8674026095120855,545.0
121788.526_484232.313-Rest,2021-01-08T07:12:42.000Z,52.345052103955,4.89976261103559,290.0
121273.649_488952.328-Rest,2021-01-08T07:12:43.000Z,52.387462104230494,4.891872610886737,0.0
121809.304_483829.568-Rest,2021-01-08T07:13:22.000Z,52.34131210393611,4.900022611027408,300.0
121337.801_485457.946-Rest,2021-01-08T07:14:17.000Z,52.3559921040301,4.893282610785144,1105.0
123018.271_488620.246-Rest,2021-01-08T07:14:45.000Z,52.38458210413809,4.9174326121139105,2535.0
118632.006_486566.130-Rest,2021-01-08T07:14:45.000Z,52.36582210419057,4.8531426089106695,275.0
122782.647_484805.903-Rest,2021-01-08T07:15:44.000Z,52.3502421039397,4.914342611762352,75.0
122599.922_485511.350-Rest,2021-01-08T07:15:48.000Z,52.356582103981275,4.911742611674379,180.0
123912.034_485756.704-Rest,2021-01-08T07:16:04.000Z,52.35879210393704,4.930762612603032,180.0
121761.876_483790.871-Rest,2021-01-08T07:16:13.000Z,52.34108210393709,4.899272610990406,450.0
121645.949_484174.557-Rest,2021-01-08T07:16:13.000Z,52.3446021039584,4.8977526109372,365.0
121338.420_488559.230-Rest,2021-01-08T07:16:16.000Z,52.383892104203284,4.892812610913064,75.0
119554.942_484812.729-Rest,2021-01-08T07:17:29.000Z,52.35012210406851,4.866932609495862,335.0
121645.949_484174.557-Rest,2021-01-08T07:17:56.000Z,52.3446021039584,4.8977526109372,315.0
123858.275_486238.458-Rest,2021-01-08T07:19:04.000Z,52.36316210396406,4.930112612598775,5.0
116716.918_487460.542-Rest,2021-01-08T07:19:09.000Z,52.37360210430447,4.824982607596016,185.0
121747.514_483880.049-Rest,2021-01-08T07:19:23.000Z,52.341902103941166,4.899222610992523,245.0
122147.240_490190.052-Rest,2021-01-08T07:19:46.000Z,52.39863210427636,4.9044726115631505,300.0
122783.474_485503.888-Rest,2021-01-08T07:20:05.000Z,52.35647210397309,4.9143426117986895,135.0
116716.918_487460.542-Rest,2021-01-08T07:20:15.000Z,52.37360210430447,4.824982607596016,75.0
118607.596_486662.118-Rest,2021-01-08T07:20:20.000Z,52.36668210419668,4.85274260889543,155.0
121747.514_483880.049-Rest,2021-01-08T07:20:25.000Z,52.341902103941166,4.899222610992523,260.0
122768.337_484843.979-Rest,2021-01-08T07:20:48.000Z,52.350592103942255,4.914082611751927,145.0
122783.474_485503.888-Rest,2021-01-08T07:20:56.000Z,52.35647210397309,4.9143426117986895,165.0
119903.540_484746.741-Rest,2021-01-08T07:20:58.000Z,52.34952210405224,4.872052609736981,260.0
121617.683_485569.582-Rest,2021-01-08T07:21:16.000Z,52.35700210402471,4.897252610981004,1340.0
123081.544_488581.694-Rest,2021-01-08T07:21:20.000Z,52.38426210413321,4.918342612156319,2490.0
121532.562_484163.068-Rest,2021-01-08T07:21:24.000Z,52.34435210396182,4.896082610856169,360.0
123531.208_485944.370-Rest,2021-01-08T07:21:39.000Z,52.360472103964014,4.924992612335187,245.0
118256.552_485233.542-Rest,2021-01-08T07:22:21.000Z,52.353622104134395,4.847812608601308,770.0
122073.162_490237.129-Rest,2021-01-08T07:22:31.000Z,52.39907210428292,4.903332611509879,235.0
123886.445_486139.049-Rest,2021-01-08T07:22:43.000Z,52.36230210395773,4.930542612614205,230.0
116624.936_487486.492-Rest,2021-01-08T07:22:58.000Z,52.3739021043093,4.82367260753454,250.0
118584.499_486746.528-Rest,2021-01-08T07:23:05.000Z,52.36750210420231,4.852462608885747,195.0
123856.544_485645.641-Rest,2021-01-08T07:23:17.000Z,52.35785210393424,4.929942612557684,225.0
121532.562_484163.068-Rest,2021-01-08T07:23:19.000Z,52.34435210396182,4.896082610856169,335.0
122248.758_487686.232-Rest,2021-01-08T07:23:38.000Z,52.37606210411293,4.9065326115348,175.0
116624.936_487486.492-Rest,2021-01-08T07:23:57.000Z,52.3739021043093,4.82367260753454,180.0
123856.544_485645.641-Rest,2021-01-08T07:24:17.000Z,52.35785210393424,4.929942612557684,415.0
122279.355_487671.392-Rest,2021-01-08T07:24:27.000Z,52.37600210411219,4.906652611540271,85.0
122658.921_484780.867-Rest,2021-01-08T07:24:52.000Z,52.349892103943056,4.912562611675025,85.0
116624.936_487486.492-Rest,2021-01-08T07:25:13.000Z,52.3739021043093,4.82367260753454,75.0
121931.143_485691.372-Rest,2021-01-08T07:25:38.000Z,52.35816210401826,4.901862611208703,540.0
119767.824_484500.426-Rest,2021-01-08T07:26:01.000Z,52.347242104045385,4.870202609637665,120.0
122621.198_485596.886-Rest,2021-01-08T07:26:02.000Z,52.357362103984784,4.912022611692346,190.0
125027.768_489655.943-Rest,2021-01-08T07:26:17.000Z,52.39382210411327,4.9468826136121615,2450.0
118542.365_486899.079-Rest,2021-01-08T07:26:26.000Z,52.36884210421209,4.851792608859723,170.0
123640.357_486104.695-Rest,2021-01-08T07:26:46.000Z,52.36199210396698,4.926922612437555,155.0
119767.824_484500.426-Rest,2021-01-08T07:27:01.000Z,52.347242104045385,4.870202609637665,140.0
122621.198_485596.886-Rest,2021-01-08T07:27:09.000Z,52.357362103984784,4.912022611692346,80.0
113879.330_484844.508-Rest,2021-01-08T07:27:21.000Z,52.35006210425653,4.7836926055504945,800.0
121507.247_484422.100-Rest,2021-01-08T07:27:46.000Z,52.34670210397446,4.895732610852205,105.0
121693.859_483975.015-Rest,2021-01-08T07:28:11.000Z,52.34262210394681,4.898442610959288,75.0
121839.681_489757.692-Rest,2021-01-08T07:28:24.000Z,52.394502104258336,4.900012611321886,70.0
113879.330_484844.508-Rest,2021-01-08T07:28:25.000Z,52.35006210425653,4.7836926055504945,385.0
123109.501_488430.210-Rest,2021-01-08T07:28:29.000Z,52.38283210412155,4.9190026121798995,2385.0
124393.097_486173.838-Rest,2021-01-08T07:29:00.000Z,52.362762103937946,4.937842612969754,125.0
121507.247_484422.100-Rest,2021-01-08T07:29:02.000Z,52.34670210397446,4.895732610852205,130.0
117439.726_487025.463-Rest,2021-01-08T07:29:06.000Z,52.369832104255906,4.83592260810395,485.0
121693.859_483975.015-Rest,2021-01-08T07:29:31.000Z,52.34262210394681,4.898442610959288,10.0
113879.330_484844.508-Rest,2021-01-08T07:29:31.000Z,52.35006210425653,4.7836926055504945,505.0
122708.090_485624.155-Rest,2021-01-08T07:29:50.000Z,52.35766210398245,4.913412611760916,435.0
124081.259_485510.818-Rest,2021-01-08T07:29:57.000Z,52.35665210391688,4.933442612718834,75.0
117439.726_487025.463-Rest,2021-01-08T07:30:08.000Z,52.369832104255906,4.83592260810395,235.0
123555.559_486074.837-Rest,2021-01-08T07:31:04.000Z,52.36168210396837,4.925852612384031,370.0
122708.090_485624.155-Rest,2021-01-08T07:31:05.000Z,52.35766210398245,4.913412611760916,435.0
120074.192_484697.178-Rest,2021-01-08T07:31:06.000Z,52.34917210404366,4.874672609860163,330.0
118720.127_486697.268-Rest,2021-01-08T07:31:23.000Z,52.36707210419474,4.85450260898154,170.0
121627.139_484411.184-Rest,2021-01-08T07:31:38.000Z,52.346592103969016,4.897502610936127,220.0
125040.896_489600.362-Rest,2021-01-08T07:31:43.000Z,52.39338210410924,4.947132613621511,2415.0
116311.848_487439.240-Rest,2021-01-08T07:32:21.000Z,52.37340210431628,4.819122607314979,200.0
113807.715_484893.040-Rest,2021-01-08T07:32:35.000Z,52.35054210426124,4.782592605500206,185.0
121699.210_483884.597-Rest,2021-01-08T07:32:54.000Z,52.341822103942526,4.898582610961584,365.0
118347.808_486853.088-Rest,2021-01-08T07:32:58.000Z,52.3682921042153,4.849092608727844,335.0
121817.648_489703.027-Rest,2021-01-08T07:33:01.000Z,52.39433210425723,4.899962611318494,205.0
124358.923_486120.400-Rest,2021-01-08T07:33:11.000Z,52.36217210393571,4.937452612947149,785.0
117634.460_486981.006-Rest,2021-01-08T07:33:23.000Z,52.36947210424718,4.838732608236899,365.0
113807.715_484893.040-Rest,2021-01-08T07:33:25.000Z,52.35054210426124,4.782592605500206,430.0
116311.848_487439.240-Rest,2021-01-08T07:33:32.000Z,52.37340210431624,4.819132607315459,85.0
119995.064_484714.893-Rest,2021-01-08T07:34:03.000Z,52.349172104046644,4.873522609805333,255.0
117634.460_486981.006-Rest,2021-01-08T07:34:06.000Z,52.36947210424718,4.838732608236899,10.0
121741.177_484400.912-Rest,2021-01-08T07:34:29.000Z,52.346512103964095,4.899122611013058,205.0
124097.279_485389.308-Rest,2021-01-08T07:34:42.000Z,52.355502103910254,4.9335426127164475,210.0
122085.867_485590.541-Rest,2021-01-08T07:34:45.000Z,52.35719210400657,4.904092611310373,230.0
118668.903_486693.840-Rest,2021-01-08T07:35:06.000Z,52.36696210419591,4.853752608945097,280.0
117634.460_486981.006-Rest,2021-01-08T07:35:08.000Z,52.36947210424718,4.838732608236899,445.0
122085.867_485590.541-Rest,2021-01-08T07:35:48.000Z,52.35719210400657,4.904092611310373,140.0
124097.279_485389.308-Rest,2021-01-08T07:35:54.000Z,52.355502103910254,4.9335426127164475,145.0
124373.784_486050.039-Rest,2021-01-08T07:35:56.000Z,52.361542103931626,4.937602612950386,15.0
116382.597_487419.403-Rest,2021-01-08T07:36:26.000Z,52.373302104313126,4.820262607369083,150.0
124570.423_487794.353-Rest,2021-01-08T07:36:40.000Z,52.377022104017584,4.940492613189779,160.0
118385.355_486716.525-Rest,2021-01-08T07:36:52.000Z,52.36704210420609,4.849762608754328,215.0
121829.146_484392.732-Rest,2021-01-08T07:37:00.000Z,52.34644210396018,4.900392611073333,220.0
113694.662_484969.570-Rest,2021-01-08T07:37:01.000Z,52.35110210426715,4.781082605430845,410.0
122501.171_485103.049-Rest,2021-01-08T07:37:01.000Z,52.353012103966336,4.91020261157988,85.0
116382.597_487419.403-Rest,2021-01-08T07:37:26.000Z,52.373302104313126,4.820262607369083,110.0
122625.624_485982.373-Rest,2021-01-08T07:37:36.000Z,52.360912104004846,4.912002611711938,10.0
125136.371_489711.285-Rest,2021-01-08T07:37:41.000Z,52.394512104113346,4.948432613692874,2655.0
113694.662_484969.570-Rest,2021-01-08T07:38:18.000Z,52.35110210426715,4.781082605430845,190.0
117767.988_486959.901-Rest,2021-01-08T07:38:43.000Z,52.369282104241414,4.840682608329424,330.0
122062.403_485662.523-Rest,2021-01-08T07:38:48.000Z,52.357822104011355,4.903632611291817,155.0
113694.662_484969.570-Rest,2021-01-08T07:39:11.000Z,52.35111210426721,4.781082605430876,480.0
120148.798_484609.779-Rest,2021-01-08T07:39:30.000Z,52.348432104036796,4.87585260991273,420.0
121922.343_484384.419-Rest,2021-01-08T07:39:38.000Z,52.346342103956054,4.901672611133925,10.0
117767.988_486959.901-Rest,2021-01-08T07:39:41.000Z,52.369282104241414,4.840682608329424,240.0
124008.671_486077.797-Rest,2021-01-08T07:40:13.000Z,52.36176210394917,4.932332612697268,250.0
118690.580_486419.870-Rest,2021-01-08T07:40:17.000Z,52.36443210418,4.854092608949801,420.0
122451.309_485208.215-Rest,2021-01-08T07:40:22.000Z,52.353902103973574,4.909342611543726,55.0
122644.469_489331.615-Rest,2021-01-08T07:40:32.000Z,52.390872104197925,4.912012611886787,255.0
124991.787_487771.700-Rest,2021-01-08T07:40:37.000Z,52.376992103998,4.946622613488063,130.0
117767.988_486959.901-Rest,2021-01-08T07:40:37.000Z,52.369282104241414,4.840682608329424,325.0
118420.557_486588.591-Rest,2021-01-08T07:40:42.000Z,52.36598210419861,4.8502426087725405,240.0
124008.671_486077.797-Rest,2021-01-08T07:41:03.000Z,52.36176210394914,4.93234261269775,335.0
116510.387_487407.496-Rest,2021-01-08T07:41:34.000Z,52.37330210430915,4.822062607455145,230.0
122644.469_489331.615-Rest,2021-01-08T07:41:35.000Z,52.390872104197925,4.912012611886787,280.0
124991.787_487771.700-Rest,2021-01-08T07:41:36.000Z,52.376992103998,4.946622613488063,130.0
118690.580_486419.870-Rest,2021-01-08T07:41:49.000Z,52.36443210418,4.854092608949801,240.0
113700.368_485018.453-Rest,2021-01-08T07:42:20.000Z,52.35164210427012,4.7810126054292645,170.0
122777.490_485950.781-Rest,2021-01-08T07:42:26.000Z,52.360482103996496,4.9140426118076626,40.0
116510.387_487407.496-Rest,2021-01-08T07:42:40.000Z,52.37330210430915,4.822062607455145,75.0
113700.368_485018.453-Rest,2021-01-08T07:43:10.000Z,52.35164210427012,4.7810126054292645,270.0
121962.574_484272.942-Rest,2021-01-08T07:43:19.000Z,52.34545210394926,4.902512611169103,350.0
124079.021_486110.123-Rest,2021-01-08T07:43:25.000Z,52.36207210394762,4.933412612751357,55.0
125090.975_489782.130-Rest,2021-01-08T07:43:34.000Z,52.39515210411988,4.9478626136691375,2390.0
123986.116_485375.648-Rest,2021-01-08T07:44:02.000Z,52.35547210391477,4.932012612642602,65.0
120279.867_484770.751-Rest,2021-01-08T07:44:11.000Z,52.34982210403927,4.8776326100046,405.0
121906.475_485249.949-Rest,2021-01-08T07:44:11.000Z,52.35428210399724,4.9017426111813585,755.0
122772.017_489319.456-Rest,2021-01-08T07:44:46.000Z,52.39082210419186,4.913982611982652,30.0
118502.664_486415.848-Rest,2021-01-08T07:45:11.000Z,52.364662104188284,4.851262608815407,185.0
117519.309_486920.389-Rest,2021-01-08T07:45:15.000Z,52.36892210424791,4.836972608150335,240.0
118761.543_486421.290-Rest,2021-01-08T07:45:21.000Z,52.364612104178235,4.855242609005681,245.0
122772.017_489319.456-Rest,2021-01-08T07:45:49.000Z,52.390832104191496,4.914132611990035,60.0
124293.450_491140.032-Rest,2021-01-08T07:45:55.000Z,52.40718210424883,4.936002613163951,365.0
113687.286_485126.332-Rest,2021-01-08T07:46:14.000Z,52.352552104275,4.780982605430742,275.0
117519.309_486920.389-Rest,2021-01-08T07:46:19.000Z,52.36891210424785,4.836962608149816,105.0
122719.209_485836.181-Rest,2021-01-08T07:46:22.000Z,52.3595921039929,4.9135326117779226,10.0
118761.543_486421.290-Rest,2021-01-08T07:46:25.000Z,52.364612104178235,4.855242609005681,95.0
124263.277_486113.956-Rest,2021-01-08T07:46:35.000Z,52.362102103940224,4.93587261287037,215.0
124293.450_491140.032-Rest,2021-01-08T07:46:59.000Z,52.40718210424883,4.936002613163951,180.0
121397.828_484173.619-Rest,2021-01-08T07:47:02.000Z,52.34446210396821,4.89396261075565,165.0
122524.290_485319.154-Rest,2021-01-08T07:47:03.000Z,52.354732103975024,4.910402611599357,85.0
121691.637_484105.313-Rest,2021-01-08T07:47:23.000Z,52.34391210395344,4.898312610960147,235.0
124263.277_486113.956-Rest,2021-01-08T07:47:23.000Z,52.362102103940224,4.93587261287037,145.0
120250.446_484857.004-Rest,2021-01-08T07:48:08.000Z,52.35049210404391,4.877192609986975,405.0
122854.178_489266.750-Rest,2021-01-08T07:48:30.000Z,52.3903121041847,4.91519261203871,235.0
121397.828_484173.619-Rest,2021-01-08T07:48:33.000Z,52.34446210396821,4.89396261075565,360.0
124099.734_485256.468-Rest,2021-01-08T07:48:33.000Z,52.35442210390375,4.933732612718821,10.0
121691.637_484105.313-Rest,2021-01-08T07:48:47.000Z,52.34391210395344,4.898312610960147,60.0
118499.542_486548.120-Rest,2021-01-08T07:48:50.000Z,52.36575210419495,4.851172608816026,270.0
116326.314_487319.424-Rest,2021-01-08T07:49:01.000Z,52.372402104309664,4.8192626073177625,270.0
117453.124_486889.432-Rest,2021-01-08T07:49:03.000Z,52.36875210424942,4.835872608096998,265.0
125015.644_487230.302-Rest,2021-01-08T07:49:05.000Z,52.37208210396524,4.947062613477069,100.0
122804.596_485887.913-Rest,2021-01-08T07:49:08.000Z,52.36001210399185,4.914712611837175,165.0
122854.178_489266.750-Rest,2021-01-08T07:49:27.000Z,52.39040210418536,4.915182612038752,75.0
118799.762_486485.295-Rest,2021-01-08T07:49:28.000Z,52.36506210417956,4.85579260903409,425.0
122151.836_485378.276-Rest,2021-01-08T07:49:38.000Z,52.35537210399369,4.9051026113486245,660.0
124099.734_485256.468-Rest,2021-01-08T07:49:42.000Z,52.35442210390375,4.933732612718821,105.0
116326.314_487319.424-Rest,2021-01-08T07:50:03.000Z,52.37240210430969,4.819252607317286,260.0
125015.644_487230.302-Rest,2021-01-08T07:50:09.000Z,52.37208210396524,4.947062613477069,235.0
117453.124_486889.432-Rest,2021-01-08T07:50:09.000Z,52.36875210424942,4.835872608096998,120.0
118499.542_486548.120-Rest,2021-01-08T07:50:17.000Z,52.36575210419495,4.851172608816026,150.0
114711.836_484932.979-Rest,2021-01-08T07:50:26.000Z,52.35078210423553,4.795872606127414,315.0
113687.286_485126.332-Rest,2021-01-08T07:50:49.000Z,52.35255210427498,4.780992605431213,200.0
124138.522_486047.335-Rest,2021-01-08T07:50:59.000Z,52.36142210394196,4.934032612777215,145.0
125015.644_487230.302-Rest,2021-01-08T07:51:03.000Z,52.37208210396524,4.947062613477069,230.0
118799.762_486485.295-Rest,2021-01-08T07:51:08.000Z,52.365062104179586,4.855782609033612,470.0
124248.257_490941.452-Rest,2021-01-08T07:51:22.000Z,52.405432104237654,4.935172613111806,110.0
114711.836_484932.979-Rest,2021-01-08T07:51:37.000Z,52.350772104235446,4.7958826061278526,235.0
121289.653_484149.272-Rest,2021-01-08T07:51:50.000Z,52.344122103970726,4.892432610680875,230.0
120454.819_484791.054-Rest,2021-01-08T07:51:58.000Z,52.350072104034226,4.880042610120872,390.0
122400.059_485284.102-Rest,2021-01-08T07:52:10.000Z,52.354452103978204,4.908762611519039,0.0
121585.362_484044.233-Rest,2021-01-08T07:52:37.000Z,52.34336210395519,4.8967226108813176,205.0
114711.836_484932.979-Rest,2021-01-08T07:52:42.000Z,52.35076210423539,4.79588260612782,245.0
125028.341_487171.931-Rest,2021-01-08T07:52:57.000Z,52.371532103961464,4.947172613478781,0.0
121289.653_484149.272-Rest,2021-01-08T07:52:59.000Z,52.344222103971376,4.892392610679503,230.0
117462.579_486675.384-Rest,2021-01-08T07:53:52.000Z,52.36670210423619,4.836232608105551,410.0
122239.544_485237.942-Rest,2021-01-08T07:53:54.000Z,52.35402210398348,4.906112611389464,165.0
