id,dateObserved,lat,long,weight
122129.478_490050.754-Rest,2020-12-14T06:25:57.000Z,52.39731210426659,4.90444261155416,65.0
120399.691_482054.793-Rest,2020-12-14T06:25:57.000Z,52.32543210392212,4.879692609979326,75.0
122129.478_490050.754-Rest,2020-12-14T06:27:25.000Z,52.39731210426659,4.90444261155416,80.0
126699.430_481678.295-Rest,2020-12-14T06:28:36.000Z,52.32249210363079,4.972232614347487,5.0
120507.772_482112.859-Rest,2020-12-14T06:29:00.000Z,52.32588210391982,4.881242610054798,15.0
120507.772_482112.859-Rest,2020-12-14T06:29:57.000Z,52.32588210391982,4.881242610054798,235.0
123243.607_488781.798-Rest,2020-12-14T06:30:06.000Z,52.385982104137774,4.920802612286519,2580.0
125789.276_479315.863-Rest,2020-12-14T06:31:27.000Z,52.301182103605285,4.958922613569963,275.0
119508.109_485955.250-Rest,2020-12-14T06:31:40.000Z,52.36047210412642,4.866342609517556,390.0
126522.441_478303.938-Rest,2020-12-14T06:32:47.000Z,52.29193210354638,4.969552614004833,525.0
125789.276_479315.863-Rest,2020-12-14T06:33:02.000Z,52.301182103605285,4.958922613569963,350.0
120483.298_482112.484-Rest,2020-12-14T06:33:46.000Z,52.32595210392072,4.8809926100433465,320.0
120483.298_482112.484-Rest,2020-12-14T06:35:18.000Z,52.32595210392072,4.8809926100433465,260.0
125856.853_489067.325-Rest,2020-12-14T06:35:19.000Z,52.388632104036375,4.95912261417767,2270.0
119632.310_485986.169-Rest,2020-12-14T06:35:32.000Z,52.36077210412392,4.868002609598475,270.0
126423.271_478268.033-Rest,2020-12-14T06:36:43.000Z,52.29162210355053,4.9681226139357,265.0
125737.634_479402.920-Rest,2020-12-14T06:37:14.000Z,52.30194210361048,4.957982613530914,310.0
122681.510_490138.901-Rest,2020-12-14T06:37:54.000Z,52.39814210424972,4.912492611952873,555.0
125505.834_479944.371-Rest,2020-12-14T06:38:00.000Z,52.306632103634286,4.954892613417023,235.0
125737.634_479402.920-Rest,2020-12-14T06:38:38.000Z,52.30194210361048,4.957982613530914,480.0
120584.099_482276.843-Rest,2020-12-14T06:38:49.000Z,52.32729210392247,4.882372610115375,195.0
119833.523_486086.019-Rest,2020-12-14T06:39:10.000Z,52.36169210412152,4.8710026097466725,415.0
114526.510_484225.723-Rest,2020-12-14T06:39:32.000Z,52.34444210420875,4.793302605984569,390.0
120584.099_482276.843-Rest,2020-12-14T06:39:53.000Z,52.32729210392247,4.882372610115375,220.0
114526.510_484225.723-Rest,2020-12-14T06:40:26.000Z,52.34444210420875,4.793302605984569,200.0
120584.099_482276.843-Rest,2020-12-14T06:41:23.000Z,52.32729210392245,4.882382610115847,260.0
119946.733_486133.777-Rest,2020-12-14T06:42:17.000Z,52.36207210411931,4.872712609830506,190.0
125709.131_488977.508-Rest,2020-12-14T06:42:21.000Z,52.38788210403834,4.956922614064631,2325.0
123914.773_490251.171-Rest,2020-12-14T06:42:33.000Z,52.39925210420465,4.930462612840906,2445.0
126534.159_478393.130-Rest,2020-12-14T06:42:38.000Z,52.29291210354729,4.969942614029997,435.0
125631.572_479968.705-Rest,2020-12-14T06:42:38.000Z,52.30683210362833,4.956892613512626,510.0
125631.572_479968.705-Rest,2020-12-14T06:43:29.000Z,52.306812103628175,4.956922613513905,185.0
119946.733_486133.777-Rest,2020-12-14T06:43:43.000Z,52.36207210411931,4.872712609830506,210.0
114572.400_484538.865-Rest,2020-12-14T06:44:48.000Z,52.34735210422205,4.793862606020841,355.0
126390.318_478679.484-Rest,2020-12-14T06:44:58.000Z,52.295362103560684,4.967732613943578,220.0
114572.400_484538.865-Rest,2020-12-14T06:45:11.000Z,52.34735210422205,4.793862606020841,5.0
125679.768_479905.921-Rest,2020-12-14T06:46:29.000Z,52.306222103623845,4.957702613546681,190.0
124991.787_487771.700-Rest,2020-12-14T06:47:13.000Z,52.37692210399764,4.946592613486139,0.0
114276.871_485603.250-Rest,2020-12-14T06:47:15.000Z,52.35685210428102,4.7895526058493765,355.0
125785.185_480051.612-Rest,2020-12-14T06:47:24.000Z,52.307312103623865,4.958692613600734,305.0
120064.880_486202.591-Rest,2020-12-14T06:47:25.000Z,52.36260210411829,4.874272609907936,270.0
114525.275_484570.301-Rest,2020-12-14T06:47:48.000Z,52.34766210422512,4.793152605988424,120.0
114276.871_485603.250-Rest,2020-12-14T06:48:25.000Z,52.35685210428102,4.7895526058493765,230.0
118876.345_484398.289-Rest,2020-12-14T06:48:29.000Z,52.34653210407485,4.857122609012088,455.0
114525.275_484570.301-Rest,2020-12-14T06:48:40.000Z,52.34766210422512,4.793152605988424,355.0
122644.469_489331.615-Rest,2020-12-14T06:48:45.000Z,52.39090210419782,4.912112611891843,290.0
126656.962_478395.140-Rest,2020-12-14T06:49:02.000Z,52.29290210354076,4.971862614119891,105.0
126213.915_478732.863-Rest,2020-12-14T06:49:23.000Z,52.29578210357012,4.965242613829705,260.0
121927.708_483788.729-Rest,2020-12-14T06:49:51.000Z,52.341122103929926,4.901882611115002,145.0
118876.345_484398.289-Rest,2020-12-14T06:49:59.000Z,52.346542104074906,4.857102609011181,210.0
122644.469_489331.615-Rest,2020-12-14T06:50:00.000Z,52.39090210419782,4.912112611891843,195.0
120012.766_486200.854-Rest,2020-12-14T06:50:39.000Z,52.36267210412071,4.873502609871361,550.0
121927.708_483788.729-Rest,2020-12-14T06:51:06.000Z,52.341132103929986,4.901882611115058,105.0
123968.172_490325.473-Rest,2020-12-14T06:51:20.000Z,52.39996210420772,4.931222612882705,2005.0
120012.766_486200.854-Rest,2020-12-14T06:51:26.000Z,52.36267210412071,4.873502609871361,210.0
114244.975_485696.401-Rest,2020-12-14T06:51:45.000Z,52.357722104286765,4.789102605830996,340.0
114408.018_484517.279-Rest,2020-12-14T06:51:47.000Z,52.34709210422592,4.791362605902134,395.0
114408.018_484517.279-Rest,2020-12-14T06:52:42.000Z,52.34709210422592,4.791362605902134,250.0
114244.975_485696.401-Rest,2020-12-14T06:52:49.000Z,52.357722104286786,4.789092605830522,445.0
126751.191_478465.218-Rest,2020-12-14T06:52:58.000Z,52.29341210353696,4.973312614191471,310.0
118812.701_484372.802-Rest,2020-12-14T06:53:34.000Z,52.346242104076,4.856072608960859,425.0
121928.032_483921.708-Rest,2020-12-14T06:53:47.000Z,52.34225210393526,4.901922611123175,380.0
122854.178_489266.750-Rest,2020-12-14T06:54:02.000Z,52.39032210418502,4.915102612034375,380.0
118812.701_484372.802-Rest,2020-12-14T06:54:57.000Z,52.346242104076,4.856072608960859,455.0
126161.226_478824.720-Rest,2020-12-14T06:55:10.000Z,52.29629210357468,4.9642626137872625,270.0
122854.178_489266.750-Rest,2020-12-14T06:55:34.000Z,52.39032210418502,4.915102612034375,305.0
121416.444_483780.022-Rest,2020-12-14T06:55:42.000Z,52.34103210395054,4.894362610756262,220.0
114417.465_484411.097-Rest,2020-12-14T06:55:59.000Z,52.346152104220465,4.791712605915463,310.0
114417.465_484411.097-Rest,2020-12-14T06:56:11.000Z,52.346152104220465,4.791712605915463,5.0
126710.922_478519.111-Rest,2020-12-14T06:57:25.000Z,52.294052103540935,4.972592614162268,335.0
121940.703_483947.072-Rest,2020-12-14T06:57:38.000Z,52.342392103935865,4.901952611125383,380.0
114064.108_485758.547-Rest,2020-12-14T06:57:59.000Z,52.3582621042957,4.786172605694226,30.0
121940.703_483947.072-Rest,2020-12-14T06:58:41.000Z,52.34239210393587,4.9019426111249045,235.0
114064.108_485758.547-Rest,2020-12-14T06:58:56.000Z,52.35826210429572,4.786162605693755,495.0
114466.745_484378.558-Rest,2020-12-14T06:59:16.000Z,52.34585210421756,4.792402605946955,530.0
119765.157_486074.434-Rest,2020-12-14T06:59:17.000Z,52.36145210412302,4.869882609691833,370.0
118753.624_484362.352-Rest,2020-12-14T06:59:26.000Z,52.346072104077216,4.8552426089206495,390.0
114466.745_484378.558-Rest,2020-12-14T06:59:31.000Z,52.34585210421756,4.792402605946955,0.0
121361.828_483855.194-Rest,2020-12-14T06:59:55.000Z,52.34176210395529,4.893892610737804,145.0
126085.793_478916.311-Rest,2020-12-14T07:00:17.000Z,52.29733210358057,4.963282613748447,195.0
117676.520_485168.773-Rest,2020-12-14T07:00:34.000Z,52.353292104151194,4.84004260823016,315.0
118753.624_484362.352-Rest,2020-12-14T07:00:41.000Z,52.3460621040772,4.855232608920126,395.0
121370.656_485220.029-Rest,2020-12-14T07:00:54.000Z,52.35388210401781,4.893582610788168,1105.0
117676.520_485168.773-Rest,2020-12-14T07:01:33.000Z,52.35328210415105,4.840072608231543,260.0
122421.058_489036.017-Rest,2020-12-14T07:01:34.000Z,52.38822210418914,4.908542611702176,480.0
121361.828_483855.194-Rest,2020-12-14T07:01:37.000Z,52.34176210395571,4.8937426107306585,90.0
125377.270_481059.600-Rest,2020-12-14T07:01:39.000Z,52.31655210367332,4.952912613389752,285.0
113948.179_485735.268-Rest,2020-12-14T07:02:12.000Z,52.35796210429723,4.784562605617134,455.0
119622.267_486030.926-Rest,2020-12-14T07:02:12.000Z,52.36110210412639,4.867772609589065,350.0
126831.180_478458.662-Rest,2020-12-14T07:02:14.000Z,52.2933521035337,4.974222614233704,255.0
122137.432_483997.143-Rest,2020-12-14T07:02:31.000Z,52.342942103929886,4.9049926112734665,155.0
113948.179_485735.268-Rest,2020-12-14T07:03:09.000Z,52.35796210429723,4.784562605617134,455.0
114250.481_484160.013-Rest,2020-12-14T07:03:19.000Z,52.34385210421466,4.789012605780678,105.0
122137.432_483997.143-Rest,2020-12-14T07:03:37.000Z,52.342942103929886,4.9049926112734665,125.0
122082.025_484386.281-Rest,2020-12-14T07:03:50.000Z,52.346162103948764,4.903942611241375,0.0
126017.993_478875.003-Rest,2020-12-14T07:04:02.000Z,52.2971221035833,4.96231261370148,295.0
113948.179_485735.268-Rest,2020-12-14T07:04:03.000Z,52.35796210429723,4.784562605617134,195.0
114250.481_484160.013-Rest,2020-12-14T07:04:09.000Z,52.34385210421466,4.789012605780678,305.0
118674.689_484337.871-Rest,2020-12-14T07:04:10.000Z,52.345782104078786,4.854002608860431,240.0
121212.789_485185.192-Rest,2020-12-14T07:04:46.000Z,52.35363210402248,4.89139261068197,370.0
118674.689_484337.871-Rest,2020-12-14T07:05:38.000Z,52.345782104078786,4.854002608860431,245.0
122305.493_488983.590-Rest,2020-12-14T07:05:54.000Z,52.38778210419036,4.907032611626083,420.0
121212.789_485185.192-Rest,2020-12-14T07:05:55.000Z,52.35363210402248,4.89139261068197,875.0
121604.325_484010.124-Rest,2020-12-14T07:06:00.000Z,52.34309210395241,4.897242610904644,285.0
122004.016_484416.073-Rest,2020-12-14T07:06:03.000Z,52.34660210395405,4.902852611191748,90.0
121145.429_490850.525-Rest,2020-12-14T07:06:38.000Z,52.404612104363316,4.889592610868144,550.0
117733.589_485389.636-Rest,2020-12-14T07:06:44.000Z,52.35524210416046,4.8405726082637335,200.0
114194.537_484195.692-Rest,2020-12-14T07:06:52.000Z,52.34418210421782,4.788242605745543,170.0
114194.537_484195.692-Rest,2020-12-14T07:07:04.000Z,52.34418210421782,4.788242605745543,70.0
113879.287_485716.767-Rest,2020-12-14T07:07:17.000Z,52.35777210429813,4.783592605570676,95.0
122004.016_484416.073-Rest,2020-12-14T07:07:19.000Z,52.346542103953915,4.902782611188069,5.0
117733.589_485389.636-Rest,2020-12-14T07:07:51.000Z,52.35525210416055,4.840562608263301,360.0
126043.643_479036.419-Rest,2020-12-14T07:08:18.000Z,52.2982421035855,4.962512613718556,170.0
120050.684_487926.548-Rest,2020-12-14T07:08:21.000Z,52.37828210421548,4.874192609982491,385.0
113879.287_485716.767-Rest,2020-12-14T07:08:29.000Z,52.35777210429813,4.783592605570676,335.0
122142.559_484098.471-Rest,2020-12-14T07:08:50.000Z,52.34394210393446,4.905112611284808,285.0
118606.150_484295.065-Rest,2020-12-14T07:09:33.000Z,52.34544210407908,4.853192608820424,350.0
121717.044_484076.635-Rest,2020-12-14T07:09:52.000Z,52.343852103951555,4.898882610987008,185.0
121865.592_484439.559-Rest,2020-12-14T07:09:55.000Z,52.34674210396073,4.900732611091234,160.0
122142.559_484098.471-Rest,2020-12-14T07:10:04.000Z,52.34394210393446,4.905112611284808,280.0
125050.070_481179.741-Rest,2020-12-14T07:10:12.000Z,52.317572103692335,4.948152613171115,240.0
121220.353_485547.161-Rest,2020-12-14T07:10:30.000Z,52.356822104039985,4.891352610697076,810.0
120195.752_486130.396-Rest,2020-12-14T07:10:45.000Z,52.362072104109636,4.876422610008394,1050.0
117733.589_485389.636-Rest,2020-12-14T07:10:47.000Z,52.35520210416173,4.839952608234052,235.0
118606.150_484295.065-Rest,2020-12-14T07:10:49.000Z,52.34544210407908,4.853192608820424,285.0
120195.752_486130.396-Rest,2020-12-14T07:11:18.000Z,52.362072104109636,4.876422610008394,355.0
121220.353_485547.161-Rest,2020-12-14T07:11:36.000Z,52.35682210403995,4.8913626106975565,505.0
119311.325_486460.374-Rest,2020-12-14T07:11:57.000Z,52.36501210416083,4.863172609387462,250.0
120072.522_488011.063-Rest,2020-12-14T07:12:12.000Z,52.37893210421904,4.87446260999879,110.0
122045.389_488690.608-Rest,2020-12-14T07:12:23.000Z,52.385182104183514,4.903092611419555,295.0
117693.985_485389.237-Rest,2020-12-14T07:12:28.000Z,52.35530210416353,4.839402608208307,260.0
114088.185_484223.474-Rest,2020-12-14T07:12:34.000Z,52.34442210422171,4.786882605682352,305.0
114088.185_484223.474-Rest,2020-12-14T07:12:40.000Z,52.34442210422171,4.786882605682352,5.0
122122.572_484196.926-Rest,2020-12-14T07:12:54.000Z,52.344822103939634,4.904812611275424,220.0
121741.177_484400.912-Rest,2020-12-14T07:12:56.000Z,52.346752103965365,4.899092611012942,295.0
117693.985_485389.237-Rest,2020-12-14T07:13:32.000Z,52.355232104163804,4.8391226081946845,40.0
120072.522_488011.063-Rest,2020-12-14T07:13:40.000Z,52.37893210421904,4.87446260999879,215.0
113989.904_485390.202-Rest,2020-12-14T07:13:49.000Z,52.354852104278656,4.785332605643389,210.0
122045.389_488690.608-Rest,2020-12-14T07:13:53.000Z,52.385182104183514,4.903092611419555,415.0
126609.078_478048.827-Rest,2020-12-14T07:14:03.000Z,52.28963210353607,4.971082614060237,135.0
120336.626_486194.666-Rest,2020-12-14T07:14:10.000Z,52.36269210410792,4.8784326101079545,345.0
122122.572_484196.926-Rest,2020-12-14T07:14:12.000Z,52.344812103939574,4.9048126112753705,235.0
124904.813_480902.670-Rest,2020-12-14T07:14:16.000Z,52.315312103692186,4.945692613039969,165.0
122025.292_491113.734-Rest,2020-12-14T07:14:18.000Z,52.40683210434416,4.902802611527995,235.0
121869.493_483993.686-Rest,2020-12-14T07:14:29.000Z,52.34296210394135,4.900982611082275,120.0
113989.904_485390.202-Rest,2020-12-14T07:14:46.000Z,52.354852104278656,4.785332605643389,390.0
124600.345_486913.312-Rest,2020-12-14T07:14:51.000Z,52.369322103967306,4.941002613164837,445.0
126609.078_478048.827-Rest,2020-12-14T07:15:25.000Z,52.28963210353604,4.971092614060706,205.0
113989.904_485390.202-Rest,2020-12-14T07:15:39.000Z,52.354852104278656,4.785332605643389,265.0
122025.292_491113.734-Rest,2020-12-14T07:15:45.000Z,52.40683210434416,4.902802611527995,340.0
124307.118_486297.137-Rest,2020-12-14T07:15:47.000Z,52.36373210394776,4.936502612911145,370.0
124600.345_486913.312-Rest,2020-12-14T07:15:51.000Z,52.369322103967306,4.941002613164837,370.0
121869.493_483993.686-Rest,2020-12-14T07:15:58.000Z,52.34296210394135,4.900982611082275,275.0
117505.510_485385.177-Rest,2020-12-14T07:16:22.000Z,52.354952104167694,4.836812608083595,95.0
119545.350_486549.994-Rest,2020-12-14T07:16:29.000Z,52.36585210415705,4.866642609557904,385.0
121632.865_484460.425-Rest,2020-12-14T07:16:34.000Z,52.346932103971355,4.897272610926994,155.0
124307.118_486297.137-Rest,2020-12-14T07:16:35.000Z,52.363742103947835,4.936502612911207,160.0
114148.620_484698.324-Rest,2020-12-14T07:16:37.000Z,52.34871210424192,4.787512605726103,155.0
114148.620_484698.324-Rest,2020-12-14T07:16:50.000Z,52.34871210424192,4.787512605726103,0.0
120072.522_488011.063-Rest,2020-12-14T07:16:50.000Z,52.37887210421943,4.874152609983517,160.0
121337.801_485457.946-Rest,2020-12-14T07:16:53.000Z,52.35613210403094,4.893262610784941,600.0
119053.472_484270.860-Rest,2020-12-14T07:16:58.000Z,52.34524210406173,4.859812609133928,425.0
117505.510_485385.177-Rest,2020-12-14T07:17:14.000Z,52.35495210416777,4.836772608081694,120.0
119545.350_486549.994-Rest,2020-12-14T07:17:49.000Z,52.36585210415705,4.866642609557904,465.0
122170.505_484222.699-Rest,2020-12-14T07:17:50.000Z,52.34505210393879,4.90551261131015,340.0
121632.865_484460.425-Rest,2020-12-14T07:18:00.000Z,52.346932103971355,4.897272610926994,180.0
123886.444_486722.719-Rest,2020-12-14T07:18:11.000Z,52.36755210398861,4.9306326126511735,200.0
126541.130_478009.149-Rest,2020-12-14T07:18:25.000Z,52.289302103538915,4.970042614009264,140.0
119053.472_484270.860-Rest,2020-12-14T07:18:40.000Z,52.34524210406173,4.859812609133928,395.0
113919.168_485330.387-Rest,2020-12-14T07:19:01.000Z,52.35433210427768,4.784412605598264,410.0
120347.403_486119.371-Rest,2020-12-14T07:19:07.000Z,52.361832104103094,4.878372610100714,685.0
122170.505_484222.699-Rest,2020-12-14T07:19:16.000Z,52.34505210393879,4.90551261131015,360.0
114131.792_484670.724-Rest,2020-12-14T07:19:28.000Z,52.34844210424066,4.78746260572286,190.0
124703.030_481453.586-Rest,2020-12-14T07:19:33.000Z,52.32039210371946,4.942862612938826,285.0
123886.444_486722.719-Rest,2020-12-14T07:19:35.000Z,52.36754210398853,4.930632612651113,525.0
114131.792_484670.724-Rest,2020-12-14T07:19:42.000Z,52.34844210424066,4.78746260572286,15.0
124203.587_486305.948-Rest,2020-12-14T07:19:52.000Z,52.3637521039525,4.935012612839237,385.0
113919.168_485330.387-Rest,2020-12-14T07:19:57.000Z,52.35433210427768,4.784412605598264,375.0
121528.317_484469.817-Rest,2020-12-14T07:20:39.000Z,52.34703210397599,4.895782610856379,150.0
121890.725_488962.030-Rest,2020-12-14T07:20:53.000Z,52.387512104206145,4.900792611320776,370.0
121822.092_483977.806-Rest,2020-12-14T07:20:53.000Z,52.34267210394158,4.900382611052062,160.0
121472.048_485504.879-Rest,2020-12-14T07:20:53.000Z,52.35650210402787,4.895112610875637,670.0
124735.666_486784.579-Rest,2020-12-14T07:20:56.000Z,52.36822210395498,4.942782613244029,505.0
113919.168_485330.387-Rest,2020-12-14T07:20:58.000Z,52.35433210427768,4.784412605598264,295.0
119675.098_486602.640-Rest,2020-12-14T07:21:10.000Z,52.366332104155106,4.86852260965045,315.0
120039.643_488095.418-Rest,2020-12-14T07:21:12.000Z,52.37964210422537,4.873822609971435,215.0
124203.587_486305.948-Rest,2020-12-14T07:21:12.000Z,52.3637521039525,4.935012612839237,430.0
122088.501_491472.140-Rest,2020-12-14T07:21:35.000Z,52.4100621043679,4.903472611579315,340.0
124660.464_486272.258-Rest,2020-12-14T07:22:11.000Z,52.36357210393075,4.941652613159185,10.0
121822.092_483977.806-Rest,2020-12-14T07:22:15.000Z,52.34267210394158,4.900382611052062,175.0
120223.308_486049.894-Rest,2020-12-14T07:22:23.000Z,52.36129210410473,4.87657261001166,5.0
126462.836_478941.427-Rest,2020-12-14T07:22:29.000Z,52.29737210356253,4.9686626140012935,330.0
124047.190_486874.665-Rest,2020-12-14T07:22:46.000Z,52.36896210399035,4.932862612767965,330.0
122217.077_483984.594-Rest,2020-12-14T07:23:06.000Z,52.34283210392626,4.906082611324861,285.0
114075.751_484521.136-Rest,2020-12-14T07:23:18.000Z,52.34705210423569,4.78643260566978,170.0
124573.165_486796.831-Rest,2020-12-14T07:23:56.000Z,52.36818210396235,4.940362613126454,430.0
124047.190_486874.665-Rest,2020-12-14T07:24:00.000Z,52.36895210399028,4.932872612768387,430.0
126550.303_478182.056-Rest,2020-12-14T07:24:02.000Z,52.29083210354164,4.970222614028461,75.0
120093.940_488136.033-Rest,2020-12-14T07:24:14.000Z,52.38009210422611,4.87469261001573,140.0
122217.077_483984.594-Rest,2020-12-14T07:24:18.000Z,52.34283210392626,4.906082611324861,165.0
121506.527_484102.971-Rest,2020-12-14T07:24:21.000Z,52.34378210396008,4.895702610834959,295.0
114075.751_484521.136-Rest,2020-12-14T07:24:21.000Z,52.34705210423569,4.78643260566978,245.0
124757.692_481768.453-Rest,2020-12-14T07:24:21.000Z,52.32325210372762,4.943722612998045,240.0
120156.251_486112.633-Rest,2020-12-14T07:24:45.000Z,52.3618421041106,4.875542609965038,235.0
119184.838_484268.793-Rest,2020-12-14T07:24:46.000Z,52.34530210405706,4.861792609228299,835.0
122163.869_491353.904-Rest,2020-12-14T07:24:56.000Z,52.40902210435593,4.904762611636779,245.0
124573.165_486796.831-Rest,2020-12-14T07:24:56.000Z,52.36818210396235,4.940362613126454,15.0
121923.460_488883.523-Rest,2020-12-14T07:24:57.000Z,52.38686210420053,4.901172611335623,160.0
124644.731_487131.046-Rest,2020-12-14T07:25:04.000Z,52.37123210397734,4.941562613204359,70.0
121617.683_485569.582-Rest,2020-12-14T07:25:15.000Z,52.357042104024934,4.8972526109812256,910.0
114096.236_485401.928-Rest,2020-12-14T07:25:19.000Z,52.355122104276916,4.786922605719361,290.0
120093.940_488136.033-Rest,2020-12-14T07:25:24.000Z,52.38009210422611,4.87469261001573,80.0
121506.527_484102.971-Rest,2020-12-14T07:25:32.000Z,52.34378210396008,4.895702610834959,215.0
126550.303_478182.056-Rest,2020-12-14T07:25:36.000Z,52.29083210354164,4.970222614028461,275.0
122217.077_483984.594-Rest,2020-12-14T07:25:46.000Z,52.34283210392626,4.906082611324861,310.0
121809.304_483829.568-Rest,2020-12-14T07:25:54.000Z,52.34130210393571,4.900132611032596,150.0
121923.460_488883.523-Rest,2020-12-14T07:25:59.000Z,52.38686210420053,4.901172611335623,220.0
124059.011_486964.455-Rest,2020-12-14T07:26:33.000Z,52.36970210399432,4.933052612781816,170.0
124123.255_486292.927-Rest,2020-12-14T07:26:41.000Z,52.36376210395618,4.933832612782263,295.0
122217.077_483984.594-Rest,2020-12-14T07:26:54.000Z,52.34282210392621,4.906082611324805,260.0
124562.755_486252.169-Rest,2020-12-14T07:27:00.000Z,52.36336210393327,4.940452613099787,395.0
114096.236_485401.928-Rest,2020-12-14T07:27:12.000Z,52.355122104276894,4.786932605719831,370.0
114114.011_484480.206-Rest,2020-12-14T07:27:14.000Z,52.34674210423255,4.7872226057059635,165.0
126356.059_478862.826-Rest,2020-12-14T07:27:14.000Z,52.296732103565574,4.967292613932502,75.0
121809.304_483829.568-Rest,2020-12-14T07:27:17.000Z,52.34130210393571,4.900132611032596,235.0
124656.441_481732.340-Rest,2020-12-14T07:27:25.000Z,52.32302210373148,4.942222612925381,185.0
114114.011_484480.206-Rest,2020-12-14T07:27:26.000Z,52.34674210423255,4.7872226057059635,5.0
124123.255_486292.927-Rest,2020-12-14T07:27:29.000Z,52.363762103956155,4.933842612782744,365.0
124059.011_486964.455-Rest,2020-12-14T07:27:42.000Z,52.36970210399436,4.933042612781331,410.0
119821.974_486645.826-Rest,2020-12-14T07:28:14.000Z,52.366502104150456,4.870742609757863,230.0
120154.330_488145.799-Rest,2020-12-14T07:28:14.000Z,52.38023210422479,4.875552610057998,280.0
124123.255_486292.927-Rest,2020-12-14T07:28:19.000Z,52.363762103956155,4.933842612782744,275.0
121923.460_488883.523-Rest,2020-12-14T07:28:29.000Z,52.386862104201,4.901012611327839,255.0
121461.213_484043.470-Rest,2020-12-14T07:28:32.000Z,52.34334210396018,4.894882610793485,225.0
126356.059_478862.826-Rest,2020-12-14T07:28:33.000Z,52.297102103565976,4.967452613942595,240.0
120048.975_486086.190-Rest,2020-12-14T07:28:40.000Z,52.36161210411328,4.874012609890537,330.0
121702.162_485614.508-Rest,2020-12-14T07:28:50.000Z,52.35744210402385,4.89843261104004,620.0
124963.148_486770.271-Rest,2020-12-14T07:29:04.000Z,52.36794210394227,4.9462426134099875,395.0
124779.054_487149.634-Rest,2020-12-14T07:29:12.000Z,52.371382103972024,4.94355261330196,110.0
119821.974_486645.826-Rest,2020-12-14T07:29:21.000Z,52.366502104150456,4.870742609757863,195.0
121895.684_488865.776-Rest,2020-12-14T07:29:38.000Z,52.38677210420052,4.900952611324417,95.0
121461.213_484043.470-Rest,2020-12-14T07:29:41.000Z,52.34334210396018,4.894882610793485,210.0
114185.165_484567.887-Rest,2020-12-14T07:30:10.000Z,52.34754210423479,4.788102605750044,230.0
121761.876_483790.871-Rest,2020-12-14T07:30:51.000Z,52.34107210393661,4.899432610997977,400.0
120780.218_487658.352-Rest,2020-12-14T07:30:55.000Z,52.37577210417196,4.8845026104675355,185.0
114125.669_485332.894-Rest,2020-12-14T07:31:12.000Z,52.35438210427195,4.787392605739119,60.0
114185.165_484567.887-Rest,2020-12-14T07:31:12.000Z,52.34754210423479,4.788102605750044,350.0
120215.179_488204.475-Rest,2020-12-14T07:31:14.000Z,52.380702104225726,4.8763926101009805,285.0
122132.003_483925.888-Rest,2020-12-14T07:31:15.000Z,52.34230210392713,4.904882611264624,310.0
124932.271_482031.499-Rest,2020-12-14T07:31:25.000Z,52.32568210372915,4.946242613133492,205.0
124902.071_487499.512-Rest,2020-12-14T07:31:29.000Z,52.374472103986044,4.945282613406252,415.0
120780.218_487658.352-Rest,2020-12-14T07:31:48.000Z,52.37577210417196,4.8845026104675355,45.0
124718.030_486562.864-Rest,2020-12-14T07:32:13.000Z,52.366172103943796,4.942402613212317,430.0
117456.916_485634.142-Rest,2020-12-14T07:32:16.000Z,52.357232104181755,4.836152608061798,240.0
