id,dateObserved,lat,long,weight
127159.971_479224.522-Rest,2020-01-11T09:23:39.000Z,52.30044210353461,4.979142614515866,100.0
123748.133_485609.300-Rest,2020-01-11T09:24:05.000Z,52.35759210393782,4.928292612476595,215.0
122078.446_485662.837-Rest,2020-01-11T09:25:11.000Z,52.357872104011506,4.9036826112944985,215.0
121571.463_483616.708-Rest,2020-01-11T09:25:56.000Z,52.339422103935284,4.897122610878954,40.0
125001.606_482001.476-Rest,2020-01-11T09:27:38.000Z,52.325132103724115,4.947132613172199,105.0
127415.841_479282.964-Rest,2020-01-11T09:28:35.000Z,52.30083210352302,4.982742614688183,370.0
122599.470_484390.491-Rest,2020-01-11T09:29:09.000Z,52.34647210392826,4.911632611610753,195.0
124927.945_481950.327-Rest,2020-01-11T09:30:03.000Z,52.324722103726096,4.946002613115837,250.0
122399.231_484029.457-Rest,2020-01-11T09:31:43.000Z,52.34326210392068,4.908762611455215,35.0
127504.431_479293.854-Rest,2020-01-11T09:31:59.000Z,52.30098210351827,4.98421261475851,195.0
124817.834_481889.599-Rest,2020-01-11T09:32:22.000Z,52.32415210372901,4.94439261303567,145.0
121798.963_484325.742-Rest,2020-01-11T09:33:28.000Z,52.34580210395839,4.899882611045449,15.0
122392.792_484321.735-Rest,2020-01-11T09:34:24.000Z,52.34584210393372,4.90864261146418,180.0
124670.091_481808.144-Rest,2020-01-11T09:35:14.000Z,52.323462103733156,4.942232612928681,90.0
127517.421_479085.371-Rest,2020-01-11T09:36:24.000Z,52.29905210351298,4.9842426147456695,955.0
124656.441_481732.340-Rest,2020-01-11T09:37:47.000Z,52.32286210373115,4.942132612920081,355.0
122343.394_484245.884-Rest,2020-01-11T09:37:55.000Z,52.34526210393279,4.9079726114288595,345.0
127506.939_478967.567-Rest,2020-01-11T09:38:30.000Z,52.298052103510194,4.984282614740165,165.0
122343.394_484245.884-Rest,2020-01-11T09:39:43.000Z,52.34526210393279,4.9079726114288595,305.0
124599.009_481768.428-Rest,2020-01-11T09:40:53.000Z,52.323082103734976,4.941182612876419,740.0
127419.230_479085.215-Rest,2020-01-11T09:41:41.000Z,52.29904210351802,4.982802614677851,105.0
121595.281_483495.498-Rest,2020-01-11T09:42:02.000Z,52.33829210393014,4.89707261087043,365.0
127419.230_479085.215-Rest,2020-01-11T09:42:44.000Z,52.29904210351802,4.982802614677851,215.0
114813.643_486451.756-Rest,2020-01-11T09:42:55.000Z,52.36445210430868,4.797172606236312,410.0
124549.098_481681.498-Rest,2020-01-11T09:42:55.000Z,52.322222103733885,4.94048261283772,815.0
114813.643_486451.756-Rest,2020-01-11T09:44:03.000Z,52.36445210430868,4.797172606236312,100.0
124625.600_481632.678-Rest,2020-01-11T09:44:49.000Z,52.32187210372821,4.941852612900449,215.0
122068.408_484836.975-Rest,2020-01-11T09:45:12.000Z,52.350652103972486,4.903672611253584,40.0
121892.643_490845.337-Rest,2020-01-11T09:45:52.000Z,52.40442210433091,4.900802611416237,2500.0
124741.603_481696.695-Rest,2020-01-11T09:47:09.000Z,52.322422103724996,4.943542612984145,170.0
127615.061_479279.005-Rest,2020-01-11T09:48:19.000Z,52.300792103512556,4.98567261482586,250.0
114741.194_486413.581-Rest,2020-01-11T09:49:22.000Z,52.3641321043093,4.795982606178715,315.0
124789.174_481630.282-Rest,2020-01-11T09:51:16.000Z,52.321822103721594,4.943892612996876,125.0
121741.185_485083.501-Rest,2020-01-11T09:51:29.000Z,52.35262210399574,4.899112611046153,35.0
114761.404_486296.228-Rest,2020-01-11T09:51:53.000Z,52.363122104302256,4.796542606201785,285.0
122100.759_491202.370-Rest,2020-01-11T09:52:19.000Z,52.40774210434867,4.9037426115793386,2630.0
121595.281_483495.498-Rest,2020-01-11T09:52:26.000Z,52.338292103930335,4.897012610867577,355.0
127724.153_479126.082-Rest,2020-01-11T09:52:59.000Z,52.29940210350317,4.987262614890375,275.0
124698.035_481580.074-Rest,2020-01-11T09:53:47.000Z,52.32139210372407,4.942592612932459,775.0
127711.387_479050.709-Rest,2020-01-11T09:55:17.000Z,52.29875210350201,4.987102614878,135.0
122055.159_485322.049-Rest,2020-01-11T09:55:36.000Z,52.355002103995545,4.903732611280815,10.0
114881.891_486205.263-Rest,2020-01-11T09:55:38.000Z,52.362222104293444,4.798252606279776,365.0
114881.891_486205.263-Rest,2020-01-11T09:56:42.000Z,52.362222104293444,4.798252606279776,385.0
124904.813_480902.670-Rest,2020-01-11T09:59:24.000Z,52.3152921036919,4.94576261304315,70.0
122223.816_491165.243-Rest,2020-01-11T09:59:30.000Z,52.407332104340064,4.905632611669827,2475.0
127749.969_478912.640-Rest,2020-01-11T10:00:15.000Z,52.297532103496096,4.987872614905115,165.0
114911.698_486459.779-Rest,2020-01-11T10:00:19.000Z,52.36459210430658,4.798582606303748,80.0
114911.698_486459.779-Rest,2020-01-11T10:01:09.000Z,52.3645921043066,4.798572606303272,310.0
124883.902_481119.296-Rest,2020-01-11T10:02:56.000Z,52.3173021037001,4.945412613039639,230.0
127822.867_478952.673-Rest,2020-01-11T10:03:07.000Z,52.29798210349358,4.988902614956924,135.0
114921.875_486364.021-Rest,2020-01-11T10:04:13.000Z,52.36379210430125,4.7989026063161315,185.0
114921.875_486364.021-Rest,2020-01-11T10:05:14.000Z,52.36379210430123,4.798912606316604,155.0
122056.963_491362.667-Rest,2020-01-11T10:05:32.000Z,52.409182104362166,4.903012611551686,2480.0
124343.375_490569.183-Rest,2020-01-11T10:06:09.000Z,52.40213210420778,4.9365826131601,810.0
127768.507_478649.954-Rest,2020-01-11T10:06:52.000Z,52.29518210348936,4.988112614898828,265.0
124889.052_481236.688-Rest,2020-01-11T10:07:00.000Z,52.31828210370264,4.945722613060678,185.0
114864.309_486314.050-Rest,2020-01-11T10:08:28.000Z,52.363292104300434,4.797882606265963,135.0
124343.375_490569.183-Rest,2020-01-11T10:08:32.000Z,52.40213210420778,4.9365826131601,715.0
114864.309_486314.050-Rest,2020-01-11T10:08:53.000Z,52.363292104300434,4.797882606265963,0.0
124964.860_481278.464-Rest,2020-01-11T10:08:59.000Z,52.31866210370041,4.946852613116673,260.0
124958.809_481406.088-Rest,2020-01-11T10:11:08.000Z,52.319832103705636,4.94656261311056,105.0
127684.684_478734.233-Rest,2020-01-11T10:11:08.000Z,52.29590210349593,4.986762614840788,920.0
123002.185_485586.255-Rest,2020-01-11T10:13:02.000Z,52.357322103968045,4.917672611963796,625.0
115002.855_486501.226-Rest,2020-01-11T10:13:06.000Z,52.36491210430574,4.799912606368041,175.0
127611.096_478645.659-Rest,2020-01-11T10:13:15.000Z,52.29504210349755,4.985712614785081,245.0
124869.666_481562.955-Rest,2020-01-11T10:13:47.000Z,52.32126210371529,4.945212613055856,150.0
115002.855_486501.226-Rest,2020-01-11T10:14:05.000Z,52.36491210430574,4.799912606368041,420.0
127540.653_478736.978-Rest,2020-01-11T10:15:51.000Z,52.29600210350402,4.984552614737709,65.0
122783.474_485503.888-Rest,2020-01-11T10:16:08.000Z,52.35652210397343,4.914322611798018,15.0
125967.957_489524.241-Rest,2020-01-11T10:16:26.000Z,52.39278210406094,4.960662614282057,330.0
125967.957_489524.241-Rest,2020-01-11T10:17:33.000Z,52.39278210406094,4.960662614282057,425.0
115128.218_486572.043-Rest,2020-01-11T10:18:02.000Z,52.365502104305186,4.801822606460888,30.0
127465.356_478736.849-Rest,2020-01-11T10:18:10.000Z,52.29601210350787,4.983472614687052,220.0
115128.218_486572.043-Rest,2020-01-11T10:18:53.000Z,52.365502104305186,4.801822606460888,225.0
115128.218_486572.043-Rest,2020-01-11T10:19:56.000Z,52.365502104305186,4.801822606460888,555.0
125632.749_480535.956-Rest,2020-01-11T10:21:44.000Z,52.31208210364612,4.9565526135319775,1250.0
123162.194_485253.796-Rest,2020-01-11T10:22:19.000Z,52.35433210394477,4.920002612058059,50.0
115130.958_486473.014-Rest,2020-01-11T10:22:47.000Z,52.36457210429977,4.801782606455669,205.0
115130.958_486473.014-Rest,2020-01-11T10:23:30.000Z,52.36457210429977,4.801782606455669,60.0
127301.807_478510.132-Rest,2020-01-11T10:23:59.000Z,52.293952103511074,4.981142614562562,250.0
115130.958_486473.014-Rest,2020-01-11T10:24:27.000Z,52.36456210429973,4.801782606455629,465.0
123447.294_484885.882-Rest,2020-01-11T10:26:14.000Z,52.351112103915135,4.924192612239945,25.0
127208.592_478484.782-Rest,2020-01-11T10:26:52.000Z,52.29360210351474,4.979842614499028,255.0
115068.673_486452.697-Rest,2020-01-11T10:27:32.000Z,52.36441210430084,4.800842606410444,260.0
123676.876_485059.389-Rest,2020-01-11T10:29:38.000Z,52.352722103913365,4.9275926124130285,95.0
115163.363_486368.704-Rest,2020-01-11T10:30:58.000Z,52.36359210429297,4.802282606475917,375.0
127013.275_478691.687-Rest,2020-01-11T10:31:15.000Z,52.2954821035296,4.976882614373762,300.0
115163.363_486368.704-Rest,2020-01-11T10:31:40.000Z,52.36359210429297,4.802282606475917,20.0
122644.469_489331.615-Rest,2020-01-11T10:31:50.000Z,52.39091210419834,4.911972611885066,525.0
115163.363_486368.704-Rest,2020-01-11T10:32:35.000Z,52.36359210429297,4.802282606475917,145.0
122644.469_489331.615-Rest,2020-01-11T10:33:22.000Z,52.39091210419834,4.911972611885066,410.0
127164.934_478652.814-Rest,2020-01-11T10:34:16.000Z,52.29512210352071,4.97919261447958,210.0
124425.617_484799.828-Rest,2020-01-11T10:35:19.000Z,52.35034210386621,4.938852612939253,70.0
115105.028_486261.905-Rest,2020-01-11T10:35:21.000Z,52.362682104289476,4.801422606431838,325.0
115105.028_486261.905-Rest,2020-01-11T10:36:17.000Z,52.36269210428956,4.801422606431873,285.0
126828.712_478369.783-Rest,2020-01-11T10:38:34.000Z,52.292612103532186,4.974152614225138,235.0
124576.349_484773.051-Rest,2020-01-11T10:38:53.000Z,52.35012210386057,4.940282613006568,30.0
115339.257_486320.926-Rest,2020-01-11T10:41:08.000Z,52.36339210428594,4.805052606606779,530.0
120698.037_491729.310-Rest,2020-01-11T10:41:09.000Z,52.4124121044431,4.882982610585829,2615.0
126616.753_478440.022-Rest,2020-01-11T10:41:46.000Z,52.293352103544265,4.971132614088865,255.0
115339.257_486320.926-Rest,2020-01-11T10:42:48.000Z,52.36339210428594,4.805052606606779,550.0
121341.514_483490.777-Rest,2020-01-11T10:43:23.000Z,52.33815210394011,4.893242610687508,240.0
122854.178_489266.750-Rest,2020-01-11T10:44:33.000Z,52.39037210418564,4.915012612030276,100.0
121341.514_483490.777-Rest,2020-01-11T10:44:35.000Z,52.33815210394011,4.893242610687508,60.0
126656.962_478395.140-Rest,2020-01-11T10:44:51.000Z,52.292932103541126,4.971772614115886,5.0
122421.157_484243.080-Rest,2020-01-11T10:45:37.000Z,52.345142103928936,4.909092611481695,60.0
122854.178_489266.750-Rest,2020-01-11T10:45:40.000Z,52.39037210418564,4.915012612030276,235.0
125685.912_480422.778-Rest,2020-01-11T10:46:42.000Z,52.31104210364005,4.957362613563228,130.0
115291.351_486530.450-Rest,2020-01-11T10:46:49.000Z,52.36523210429866,4.80415260657067,435.0
120465.814_491913.247-Rest,2020-01-11T10:47:17.000Z,52.414012104465066,4.879622610429346,2450.0
125685.912_480422.778-Rest,2020-01-11T10:47:38.000Z,52.31104210364005,4.957362613563228,265.0
115291.351_486530.450-Rest,2020-01-11T10:47:41.000Z,52.36523210429866,4.80415260657067,255.0
126751.191_478465.218-Rest,2020-01-11T10:48:03.000Z,52.29342210353738,4.973192614185921,205.0
121462.934_483408.669-Rest,2020-01-11T10:48:09.000Z,52.33751210393259,4.894902610763003,80.0
115291.351_486530.450-Rest,2020-01-11T10:48:37.000Z,52.36523210429866,4.80415260657067,130.0
124838.804_485060.731-Rest,2020-01-11T10:49:04.000Z,52.35247210385852,4.944862613242049,55.0
121462.934_483408.669-Rest,2020-01-11T10:49:26.000Z,52.33751210393259,4.894902610763003,85.0
115291.351_486530.450-Rest,2020-01-11T10:49:42.000Z,52.36523210429866,4.80415260657067,450.0
126710.922_478519.111-Rest,2020-01-11T10:50:33.000Z,52.29404210354096,4.972572614161257,230.0
121462.934_483408.669-Rest,2020-01-11T10:50:43.000Z,52.33751210393259,4.894902610763003,150.0
122573.861_484203.029-Rest,2020-01-11T10:52:10.000Z,52.344912103921004,4.911452611593162,275.0
122172.932_489838.365-Rest,2020-01-11T10:52:20.000Z,52.395492104252085,4.904802611561379,395.0
125469.487_479929.047-Rest,2020-01-11T10:52:21.000Z,52.30661210363596,4.954362613391916,105.0
120387.663_492056.466-Rest,2020-01-11T10:53:07.000Z,52.41521210447801,4.87844261037767,2485.0
125469.487_479929.047-Rest,2020-01-11T10:53:20.000Z,52.30661210363596,4.954362613391916,175.0
122573.861_484203.029-Rest,2020-01-11T10:53:55.000Z,52.344912103921004,4.911452611593162,150.0
126534.159_478393.130-Rest,2020-01-11T10:53:55.000Z,52.29281210354678,4.970032614033509,180.0
125469.487_479929.047-Rest,2020-01-11T10:54:04.000Z,52.30661210363596,4.954362613391916,180.0
122573.861_484203.029-Rest,2020-01-11T10:55:24.000Z,52.344912103921004,4.911452611593162,125.0
115580.307_486174.617-Rest,2020-01-11T10:55:32.000Z,52.362042104270884,4.808452606763378,310.0
126352.982_478321.284-Rest,2020-01-11T10:57:03.000Z,52.29220210355492,4.967212613897142,195.0
125297.807_484122.564-Rest,2020-01-11T10:57:09.000Z,52.344182103795745,4.95121261349262,65.0
122632.697_484208.532-Rest,2020-01-11T10:59:18.000Z,52.344862103918125,4.9123626116363655,200.0
120571.022_492055.925-Rest,2020-01-11T10:59:31.000Z,52.41536210447208,4.881162610512005,2655.0
120151.631_484794.971-Rest,2020-01-11T11:00:03.000Z,52.34999210404538,4.875642609910512,200.0
126522.441_478303.938-Rest,2020-01-11T11:00:37.000Z,52.29203210354628,4.969642614009751,130.0
120151.631_484794.971-Rest,2020-01-11T11:01:03.000Z,52.34999210404538,4.875642609910512,100.0
126423.271_478268.033-Rest,2020-01-11T11:03:07.000Z,52.29171210355056,4.9681726139386715,110.0
122550.232_484114.593-Rest,2020-01-11T11:04:01.000Z,52.34412210392037,4.910312611534151,295.0
122550.232_484114.593-Rest,2020-01-11T11:05:29.000Z,52.34412210392037,4.910312611534151,175.0
119756.255_484688.703-Rest,2020-01-11T11:05:37.000Z,52.34889210405465,4.869862609629519,365.0
119848.302_484463.153-Rest,2020-01-11T11:09:07.000Z,52.34706210404192,4.871192609683924,200.0
122358.769_484149.606-Rest,2020-01-11T11:09:53.000Z,52.34431210392786,4.9080526114272836,335.0
119848.302_484463.153-Rest,2020-01-11T11:10:27.000Z,52.34706210404192,4.871192609683924,265.0
122358.769_484149.606-Rest,2020-01-11T11:12:09.000Z,52.34431210392786,4.908062611427761,315.0
124442.711_486390.400-Rest,2020-01-11T11:12:46.000Z,52.36459210394821,4.937992612988678,80.0
119636.979_484480.165-Rest,2020-01-11T11:15:38.000Z,52.34720210405053,4.868112609537967,230.0
122399.231_484029.457-Rest,2020-01-11T11:16:15.000Z,52.34324210392073,4.908712611452714,395.0
122399.231_484029.457-Rest,2020-01-11T11:18:17.000Z,52.34324210392073,4.908712611452714,435.0
119650.257_484397.119-Rest,2020-01-11T11:20:05.000Z,52.346372104045315,4.868512609552988,295.0
123552.541_486145.240-Rest,2020-01-11T11:20:32.000Z,52.362392103973086,4.9256526123787125,35.0
119650.257_484397.119-Rest,2020-01-11T11:22:07.000Z,52.346372104045315,4.868512609552988,270.0
122546.599_484043.766-Rest,2020-01-11T11:22:09.000Z,52.343452103915006,4.911052611565653,395.0
123009.603_491007.616-Rest,2020-01-11T11:25:42.000Z,52.405982104296726,4.916972612219243,280.0
119654.154_484189.527-Rest,2020-01-11T11:25:55.000Z,52.34448210403583,4.868562609546211,260.0
122574.731_483974.759-Rest,2020-01-11T11:26:35.000Z,52.34277210391084,4.91135261157607,175.0
119654.154_484189.527-Rest,2020-01-11T11:27:12.000Z,52.34448210403583,4.868562609546211,185.0
122551.012_483840.377-Rest,2020-01-11T11:30:28.000Z,52.34152210390595,4.910962611550271,165.0
119786.958_484347.054-Rest,2020-01-11T11:31:07.000Z,52.346092104038966,4.870442609643474,295.0
122551.012_483840.377-Rest,2020-01-11T11:32:14.000Z,52.34152210390596,4.910952611549794,5.0
124217.193_490061.232-Rest,2020-01-11T11:34:35.000Z,52.39749210417802,4.934842613044869,2595.0
123033.005_490731.301-Rest,2020-01-11T11:34:37.000Z,52.40356210427614,4.917562612233724,160.0
119960.306_484408.739-Rest,2020-01-11T11:35:03.000Z,52.34649210403434,4.873022609768258,185.0
119960.306_484408.739-Rest,2020-01-11T11:36:13.000Z,52.34649210403434,4.873022609768258,310.0
122357.460_483774.877-Rest,2020-01-11T11:36:13.000Z,52.34103210391144,4.908242611417716,260.0
115200.761_485920.904-Rest,2020-01-11T11:38:13.000Z,52.35990210427028,4.802992606496407,385.0
122357.460_483774.877-Rest,2020-01-11T11:38:50.000Z,52.34103210391144,4.908242611417716,235.0
115200.761_485920.904-Rest,2020-01-11T11:39:12.000Z,52.35990210427028,4.802992606496407,190.0
120113.529_484373.775-Rest,2020-01-11T11:40:29.000Z,52.346302104027544,4.875262609873983,140.0
124684.519_489856.716-Rest,2020-01-11T11:40:39.000Z,52.395932104145494,4.941582613365797,2610.0
120113.529_484373.775-Rest,2020-01-11T11:41:55.000Z,52.346302104027544,4.875262609873983,280.0
124904.115_487513.633-Rest,2020-01-11T11:42:06.000Z,52.37454210398668,4.945222613403793,50.0
122311.299_483771.765-Rest,2020-01-11T11:42:46.000Z,52.34100210391314,4.90759261138655,190.0
123556.331_491378.093-Rest,2020-01-11T11:42:51.000Z,52.40948210430041,4.925062612638898,295.0
115501.678_485867.253-Rest,2020-01-11T11:43:42.000Z,52.359282104257325,4.807432606704798,405.0
122311.299_483771.765-Rest,2020-01-11T11:44:31.000Z,52.34100210391314,4.90759261138655,145.0
115501.678_485867.253-Rest,2020-01-11T11:44:43.000Z,52.359282104257325,4.807432606704798,390.0
122311.299_483771.765-Rest,2020-01-11T11:46:28.000Z,52.34100210391314,4.90759261138655,245.0
123914.773_490251.171-Rest,2020-01-11T11:47:23.000Z,52.39934210420563,4.930372612837052,2555.0
124541.147_487154.812-Rest,2020-01-11T11:47:25.000Z,52.37141210398394,4.939822613121051,5.0
123237.351_491820.155-Rest,2020-01-11T11:47:41.000Z,52.41335210434613,4.920212612423369,305.0
122311.299_483771.765-Rest,2020-01-11T11:48:54.000Z,52.34100210391314,4.90759261138655,295.0
120291.444_485011.156-Rest,2020-01-11T11:50:36.000Z,52.351852104049975,4.877602610013396,370.0
123061.097_491772.018-Rest,2020-01-11T11:51:29.000Z,52.41299210435014,4.91785261230473,415.0
120291.444_485011.156-Rest,2020-01-11T11:51:47.000Z,52.351852104049954,4.877612610013872,355.0
122337.379_483892.241-Rest,2020-01-11T11:52:45.000Z,52.34217210391844,4.907702611398429,225.0
122337.379_483892.241-Rest,2020-01-11T11:54:15.000Z,52.34222210391882,4.907662611396802,365.0
120006.799_485399.027-Rest,2020-01-11T11:58:04.000Z,52.35566210408128,4.873452609834154,255.0
122309.939_484027.902-Rest,2020-01-11T11:58:43.000Z,52.34336210392515,4.9073626113889475,195.0
126253.970_486910.661-Rest,2020-01-11T12:00:21.000Z,52.369302103889325,4.965012614330812,105.0
122309.939_484027.902-Rest,2020-01-11T12:00:26.000Z,52.34336210392515,4.9073626113889475,360.0
122309.939_484027.902-Rest,2020-01-11T12:02:19.000Z,52.34336210392513,4.907372611389424,265.0
122025.292_491113.734-Rest,2020-01-11T12:03:40.000Z,52.40681210434416,4.902742611524937,390.0
119791.745_485533.672-Rest,2020-01-11T12:04:41.000Z,52.35665210409491,4.870292609687956,295.0
119791.745_485533.672-Rest,2020-01-11T12:06:03.000Z,52.35665210409491,4.870292609687956,330.0
128052.932_485652.208-Rest,2020-01-11T12:14:34.000Z,52.35826210373209,4.991632615542972,40.0
128198.412_485212.957-Rest,2020-01-11T12:19:58.000Z,52.35424210370222,4.993772615615923,95.0
128581.656_485041.940-Rest,2020-01-11T12:23:37.000Z,52.352692103673334,4.999412615876968,65.0
121805.326_484504.157-Rest,2020-01-11T12:25:26.000Z,52.347482103966264,4.900092611064734,980.0
129191.596_484701.619-Rest,2020-01-11T12:27:39.000Z,52.349622103623496,5.00849261629203,50.0
121805.326_484504.157-Rest,2020-01-11T12:30:32.000Z,52.3474621039662,4.900082611064149,810.0
118637.534_484915.540-Rest,2020-01-11T12:43:37.000Z,52.350842104105844,4.853512608860141,410.0
117212.644_485102.569-Rest,2020-01-11T12:45:18.000Z,52.35255210416481,4.832502607868725,455.0
117212.644_485102.569-Rest,2020-01-11T12:46:27.000Z,52.35256210416487,4.832502607868768,375.0
117212.644_485102.569-Rest,2020-01-11T12:47:26.000Z,52.35256210416487,4.832502607868768,95.0
127120.671_486006.160-Rest,2020-01-11T12:50:35.000Z,52.361022103794745,4.978312614917492,110.0
117196.725_485313.137-Rest,2020-01-11T12:50:42.000Z,52.35448210417557,4.832322607868147,405.0
117196.725_485313.137-Rest,2020-01-11T12:51:39.000Z,52.35448210417557,4.832322607868147,395.0
118620.857_485357.573-Rest,2020-01-11T12:52:45.000Z,52.35490210412809,4.853272608867166,520.0
117196.725_485313.137-Rest,2020-01-11T12:52:50.000Z,52.35448210417554,4.832332607868621,460.0
118638.613_485457.900-Rest,2020-01-11T12:56:35.000Z,52.35597210413284,4.853712608893016,150.0
116943.605_485487.294-Rest,2020-01-11T12:56:42.000Z,52.35602210419248,4.828592607697169,95.0
116943.605_485487.294-Rest,2020-01-11T12:57:35.000Z,52.35602210419246,4.8286026076976425,225.0
118679.541_485612.487-Rest,2020-01-11T12:59:46.000Z,52.357302104139244,4.85409260891721,85.0
115364.767_486639.711-Rest,2020-01-11T13:09:57.000Z,52.36629210430251,4.805322606630148,305.0
115364.767_486639.711-Rest,2020-01-11T13:11:04.000Z,52.36628210430243,4.805332606630588,585.0
115364.767_486639.711-Rest,2020-01-11T13:12:04.000Z,52.36628210430243,4.805342606631062,410.0
115459.968_486670.310-Rest,2020-01-11T13:14:53.000Z,52.366572104301206,4.806722606697775,515.0
115459.968_486670.310-Rest,2020-01-11T13:15:53.000Z,52.36656210430113,4.80672260669774,495.0
115459.968_486670.310-Rest,2020-01-11T13:17:04.000Z,52.36656210430113,4.80672260669774,555.0
121061.072_492622.789-Rest,2020-01-11T14:09:23.000Z,52.42050210449617,4.888232610887191,570.0
120974.690_492611.963-Rest,2020-01-11T14:14:03.000Z,52.420362104498274,4.887022610826818,710.0
