id,dateObserved,lat,long,weight
125595.740_489834.838-Rest,2020-09-11T11:36:43.000Z,52.395622104099985,4.95508261402725,2490.0
124225.647_485520.604-Rest,2020-09-11T06:13:12.000Z,52.356602103910234,4.9355026128177615,75.0
124476.534_485451.550-Rest,2020-09-11T06:17:25.000Z,52.35603210389559,4.9391926129919455,320.0
123286.173_489001.129-Rest,2020-09-11T06:24:06.000Z,52.387922104149666,4.921352612325069,2540.0
123080.478_488874.625-Rest,2020-09-11T06:35:30.000Z,52.386772104150474,4.9183526121718115,2400.0
123081.896_488781.345-Rest,2020-09-11T06:43:09.000Z,52.38601210414537,4.918302612164832,1545.0
122522.916_488432.071-Rest,2020-09-11T06:52:25.000Z,52.38278210414711,4.910112611747149,2855.0
122464.565_488371.755-Rest,2020-09-11T07:00:24.000Z,52.38219210414519,4.909392611708741,2450.0
125659.707_489570.525-Rest,2020-09-11T08:22:03.000Z,52.3930421040779,4.956082614058766,2525.0
125412.826_489638.182-Rest,2020-09-11T08:32:45.000Z,52.3938121040946,4.952662613895973,1390.0
123384.712_488877.250-Rest,2020-09-11T08:54:08.000Z,52.38684210413804,4.9227226123853685,2430.0
123301.686_488851.424-Rest,2020-09-11T08:59:25.000Z,52.386582104139336,4.92168261233306,1370.0
122661.718_488369.196-Rest,2020-09-11T09:57:16.000Z,52.38221210413751,4.9121026118405835,1595.0
123018.271_488620.246-Rest,2020-09-11T10:07:20.000Z,52.384482104137525,4.917392612111366,2895.0
122987.270_488406.894-Rest,2020-09-11T10:16:22.000Z,52.38251210412522,4.917012612081153,2045.0
122896.731_488372.216-Rest,2020-09-11T10:25:01.000Z,52.382212104127,4.915702612015646,2665.0
122896.731_488372.216-Rest,2020-09-11T10:27:49.000Z,52.382212104127,4.915702612015646,2675.0
123081.544_488581.694-Rest,2020-09-11T10:40:30.000Z,52.384162104132216,4.918452612161079,2495.0
123109.501_488430.210-Rest,2020-09-11T10:48:37.000Z,52.38281210412147,4.91898261217881,1665.0
123127.535_488332.901-Rest,2020-09-11T10:56:27.000Z,52.38191210411479,4.919172612182666,1600.0
122962.768_488297.644-Rest,2020-09-11T11:05:08.000Z,52.38161210412015,4.916672612059267,1975.0
122962.768_488297.644-Rest,2020-09-11T11:05:10.000Z,52.38161210412015,4.916672612059267,1980.0
122845.647_488274.997-Rest,2020-09-11T11:12:28.000Z,52.38135210412355,4.914912611972152,1590.0
124362.999_485212.800-Rest,2020-09-11T06:22:35.000Z,52.35397210389026,4.937312612888278,175.0
124241.777_485326.978-Rest,2020-09-11T06:26:06.000Z,52.35501210390129,4.935582612811583,130.0
123301.686_488851.424-Rest,2020-09-11T06:23:33.000Z,52.386562104139315,4.921632612330499,2770.0
123081.896_488781.345-Rest,2020-09-11T06:32:26.000Z,52.386022104145084,4.918422612170738,2445.0
123715.219_489038.774-Rest,2020-09-11T06:44:43.000Z,52.38832210413389,4.927552612630241,2110.0
123445.713_489277.459-Rest,2020-09-11T06:58:05.000Z,52.39040210415993,4.923792612459309,1585.0
123529.305_488974.176-Rest,2020-09-11T07:06:49.000Z,52.387672104137195,4.924932612498288,2795.0
125027.768_489655.943-Rest,2020-09-11T07:58:46.000Z,52.39396210411424,4.94688261361309,2530.0
125040.896_489600.362-Rest,2020-09-11T08:04:40.000Z,52.39344210410987,4.947082613619456,2170.0
125245.556_489560.923-Rest,2020-09-11T08:12:20.000Z,52.39310210409756,4.950152613767907,2605.0
125412.826_489638.182-Rest,2020-09-11T08:20:51.000Z,52.393762104094634,4.952542613889739,2705.0
124832.288_490482.533-Rest,2020-09-11T09:12:51.000Z,52.401352104178905,4.943892613514926,2460.0
124738.833_490532.258-Rest,2020-09-11T09:18:34.000Z,52.40177210418621,4.9425926134536615,1735.0
124636.136_490449.252-Rest,2020-09-11T09:25:17.000Z,52.401022104185266,4.941072613373918,2560.0
124675.299_490412.105-Rest,2020-09-11T09:35:13.000Z,52.4007721041812,4.941762613406249,2785.0
124386.985_490447.855-Rest,2020-09-11T10:31:09.000Z,52.40096210419628,4.937392613192431,2485.0
124580.005_490293.238-Rest,2020-09-11T10:38:28.000Z,52.39959210417697,4.940262613324752,3060.0
124542.953_490397.625-Rest,2020-09-11T10:49:52.000Z,52.400602104186625,4.939622613299826,2895.0
124780.682_490410.730-Rest,2020-09-11T10:58:15.000Z,52.40076210417671,4.9431626134751,1590.0
124333.094_489759.926-Rest,2020-09-11T13:31:58.000Z,52.394742104152456,4.936552613111226,2480.0
124249.215_490146.242-Rest,2020-09-11T13:43:15.000Z,52.39832210418238,4.935442613079633,2340.0
121461.213_484043.470-Rest,2020-09-11T06:16:17.000Z,52.343372103960185,4.894932610796028,350.0
121461.213_484043.470-Rest,2020-09-11T06:17:52.000Z,52.34332210396029,4.894802610789562,355.0
121352.496_484084.886-Rest,2020-09-11T06:22:21.000Z,52.343652103965475,4.893512610729846,260.0
121397.828_484173.619-Rest,2020-09-11T06:26:44.000Z,52.34445210396782,4.89408261076132,250.0
121397.828_484173.619-Rest,2020-09-11T06:28:16.000Z,52.34445210396782,4.89408261076132,235.0
121289.653_484149.272-Rest,2020-09-11T06:33:47.000Z,52.34416210397114,4.892362610677752,175.0
121717.044_484076.635-Rest,2020-09-11T06:58:36.000Z,52.34362210395044,4.898882610985746,300.0
121908.584_483805.141-Rest,2020-09-11T07:02:56.000Z,52.34120210393122,4.901572611100671,160.0
121908.584_483805.141-Rest,2020-09-11T07:04:23.000Z,52.34120210393122,4.901572611100671,215.0
121869.136_483853.890-Rest,2020-09-11T07:07:53.000Z,52.34160210393476,4.900992611075239,225.0
121869.493_483993.686-Rest,2020-09-11T07:11:48.000Z,52.34282210394061,4.901002611082458,275.0
121869.493_483993.686-Rest,2020-09-11T07:13:30.000Z,52.34292210394109,4.901002611083007,290.0
121822.092_483977.806-Rest,2020-09-11T07:17:59.000Z,52.34257210394131,4.900322611048649,205.0
121822.092_483977.806-Rest,2020-09-11T07:19:16.000Z,52.34257210394131,4.900322611048649,285.0
122178.995_484608.541-Rest,2020-09-11T09:57:13.000Z,52.3483221039553,4.905482611327125,10.0
122178.995_484608.541-Rest,2020-09-11T09:58:38.000Z,52.3483221039553,4.905482611327125,200.0
122268.059_484639.734-Rest,2020-09-11T10:04:46.000Z,52.34867210395291,4.906952611399431,95.0
122185.942_484544.894-Rest,2020-09-11T10:14:58.000Z,52.3478221039521,4.905712611335309,5.0
122185.942_484544.894-Rest,2020-09-11T10:16:36.000Z,52.3478221039521,4.905712611335309,205.0
122207.534_484479.724-Rest,2020-09-11T10:20:39.000Z,52.34727210394885,4.90587261133986,270.0
122207.534_484479.724-Rest,2020-09-11T10:21:59.000Z,52.34727210394885,4.90587261133986,265.0
122308.975_484492.651-Rest,2020-09-11T10:25:24.000Z,52.3473921039441,4.907752611430443,335.0
122308.975_484492.651-Rest,2020-09-11T10:26:43.000Z,52.3473921039441,4.907752611430443,240.0
122436.888_484562.642-Rest,2020-09-11T10:30:21.000Z,52.348072103943046,4.909322611509427,350.0
122436.888_484562.642-Rest,2020-09-11T10:31:28.000Z,52.348072103943046,4.909322611509427,0.0
122422.666_484619.515-Rest,2020-09-11T10:34:21.000Z,52.34854210394598,4.909132611503018,0.0
122422.666_484619.515-Rest,2020-09-11T10:35:41.000Z,52.34854210394598,4.909132611503018,465.0
122410.759_484681.373-Rest,2020-09-11T10:39:30.000Z,52.349082103949414,4.908912611495571,280.0
122410.759_484681.373-Rest,2020-09-11T10:40:54.000Z,52.349082103949414,4.908912611495571,230.0
122504.237_484605.800-Rest,2020-09-11T10:45:05.000Z,52.34835210394178,4.910262611556012,120.0
122523.803_484542.882-Rest,2020-09-11T10:48:40.000Z,52.34787210393838,4.910592611569052,170.0
122513.467_483965.774-Rest,2020-09-11T11:09:23.000Z,52.34268210391295,4.910472611533539,210.0
122513.467_483965.774-Rest,2020-09-11T11:10:32.000Z,52.34268210391295,4.910472611533539,180.0
122482.319_483827.577-Rest,2020-09-11T11:15:26.000Z,52.341512103908585,4.910022611505363,150.0
122451.823_483960.527-Rest,2020-09-11T11:22:34.000Z,52.34265210391517,4.9096426114937435,0.0
122390.495_483954.128-Rest,2020-09-11T11:26:36.000Z,52.34253210391751,4.9086326114448555,155.0
122390.495_483954.128-Rest,2020-09-11T11:28:08.000Z,52.34253210391751,4.9086326114448555,105.0
122415.153_483843.234-Rest,2020-09-11T11:31:58.000Z,52.34153210391159,4.909022611457767,115.0
122415.153_483843.234-Rest,2020-09-11T11:33:37.000Z,52.34153210391159,4.909022611457767,330.0
124241.777_485326.978-Rest,2020-09-11T06:27:23.000Z,52.35501210390129,4.935582612811583,100.0
124147.196_485434.314-Rest,2020-09-11T06:31:02.000Z,52.355872103910116,4.934242612752471,10.0
119006.021_487840.531-Rest,2020-09-11T08:23:59.000Z,52.37727210424801,4.858792609234975,240.0
119048.621_487849.756-Rest,2020-09-11T08:28:42.000Z,52.37734210424704,4.859362609262754,135.0
119048.621_487849.756-Rest,2020-09-11T08:30:02.000Z,52.37734210424704,4.859362609262754,110.0
119102.169_487817.909-Rest,2020-09-11T08:34:16.000Z,52.377042104243046,4.860182609300834,5.0
119221.940_487844.524-Rest,2020-09-11T08:38:17.000Z,52.377342104240746,4.861882609384151,405.0
119209.897_487882.465-Rest,2020-09-11T08:43:09.000Z,52.37769210424392,4.861532609368952,320.0
119145.730_487868.282-Rest,2020-09-11T08:47:09.000Z,52.37755210424536,4.860592609322998,250.0
119145.730_487868.282-Rest,2020-09-11T08:48:39.000Z,52.37755210424536,4.860592609322998,270.0
119079.805_487889.485-Rest,2020-09-11T08:52:44.000Z,52.37776210424917,4.859612609276777,205.0
119060.064_487978.255-Rest,2020-09-11T08:57:11.000Z,52.378562104254996,4.8593626092685005,290.0
119046.403_488043.580-Rest,2020-09-11T09:01:18.000Z,52.37916210425945,4.859172609262167,0.0
119158.928_488083.987-Rest,2020-09-11T09:08:58.000Z,52.379332104256214,4.860912609346851,5.0
119176.516_488006.082-Rest,2020-09-11T09:12:47.000Z,52.37866210425116,4.861172609356209,285.0
119182.216_487979.970-Rest,2020-09-11T09:19:08.000Z,52.37841210424948,4.861192609355985,395.0
119196.998_487913.235-Rest,2020-09-11T09:23:39.000Z,52.377812104244924,4.8614326093647,1005.0
119032.476_487799.406-Rest,2020-09-11T09:28:12.000Z,52.37681210424457,4.858962609241003,230.0
119040.751_487713.579-Rest,2020-09-11T09:32:12.000Z,52.37607210423938,4.859132609245711,230.0
119040.751_487713.579-Rest,2020-09-11T09:33:34.000Z,52.37607210423938,4.859132609245711,220.0
119054.290_487639.380-Rest,2020-09-11T09:38:21.000Z,52.37539210423425,4.859432609256952,245.0
119054.290_487639.380-Rest,2020-09-11T09:39:47.000Z,52.37539210423425,4.859432609256952,335.0
119054.290_487639.380-Rest,2020-09-11T09:41:24.000Z,52.37539210423425,4.859432609256952,200.0
119014.743_487890.679-Rest,2020-09-11T09:48:18.000Z,52.37774210425134,4.858692609232366,175.0
119014.743_487890.679-Rest,2020-09-11T09:49:42.000Z,52.37774210425134,4.858692609232366,5.0
119007.973_487926.569-Rest,2020-09-11T09:55:51.000Z,52.378082104254005,4.85850260922481,225.0
119007.973_487926.569-Rest,2020-09-11T09:57:38.000Z,52.378082104254005,4.85850260922481,380.0
119007.973_487926.569-Rest,2020-09-11T09:59:02.000Z,52.378082104254005,4.85850260922481,285.0
118987.250_487993.704-Rest,2020-09-11T10:03:49.000Z,52.37868210425853,4.858262609216057,0.0
118956.842_488064.217-Rest,2020-09-11T10:09:22.000Z,52.379482104265,4.857782609196674,415.0
118956.842_488064.217-Rest,2020-09-11T10:10:50.000Z,52.379482104265,4.857782609196674,5.0
119145.215_488025.869-Rest,2020-09-11T10:16:38.000Z,52.37893210425453,4.860532609326636,10.0
119122.799_487989.493-Rest,2020-09-11T10:21:19.000Z,52.378482104252306,4.86024260931053,5.0
119123.522_487948.563-Rest,2020-09-11T10:24:49.000Z,52.37813210424962,4.86040260931659,360.0
119163.269_488119.414-Rest,2020-09-11T10:31:55.000Z,52.379902104259635,4.861052609356303,285.0
119237.897_488063.168-Rest,2020-09-11T10:37:03.000Z,52.37922210425254,4.862092609403226,455.0
119257.693_487973.587-Rest,2020-09-11T10:41:37.000Z,52.378442104246965,4.862272609408187,240.0
119286.850_487828.181-Rest,2020-09-11T10:46:54.000Z,52.377142104237265,4.862752609425119,200.0
119286.850_487828.181-Rest,2020-09-11T10:48:32.000Z,52.377142104237265,4.862752609425119,255.0
118819.407_488009.856-Rest,2020-09-11T12:57:00.000Z,52.37875210426524,4.855742609094983,15.0
118619.744_488015.190-Rest,2020-09-11T13:02:35.000Z,52.37866210427123,4.853062608965506,125.0
118651.617_488021.738-Rest,2020-09-11T13:07:50.000Z,52.37890210427196,4.8534026089829805,0.0
118676.755_488052.919-Rest,2020-09-11T13:13:34.000Z,52.379102104272256,4.853822609004123,10.0
118708.636_488063.144-Rest,2020-09-11T13:18:40.000Z,52.37919210427214,4.854112609018507,225.0
118752.331_488037.097-Rest,2020-09-11T13:23:49.000Z,52.37886210426797,4.8549326090564815,435.0
118812.659_488022.754-Rest,2020-09-11T13:28:11.000Z,52.37893210426632,4.855782609097744,10.0
118754.617_488112.977-Rest,2020-09-11T13:33:11.000Z,52.37977210427428,4.854802609054417,530.0
119212.319_487768.497-Rest,2020-09-11T13:42:23.000Z,52.37657210423668,4.86151260936267,460.0
119212.319_487768.497-Rest,2020-09-11T13:43:46.000Z,52.37657210423668,4.86151260936267,5.0
119178.452_487736.612-Rest,2020-09-11T13:49:30.000Z,52.37628210423601,4.861032609338179,670.0
119178.452_487736.612-Rest,2020-09-11T13:51:37.000Z,52.37628210423601,4.861032609338179,400.0
119092.838_487726.604-Rest,2020-09-11T13:57:49.000Z,52.376202104238715,4.859742609275689,310.0
119140.175_487659.165-Rest,2020-09-11T14:03:21.000Z,52.375642104232675,4.860722609320222,335.0
119140.175_487659.165-Rest,2020-09-11T14:05:14.000Z,52.375642104232675,4.860722609320222,110.0
119140.175_487659.165-Rest,2020-09-11T14:06:38.000Z,52.375642104232675,4.860722609320222,235.0
119253.653_487680.084-Rest,2020-09-11T14:11:03.000Z,52.375832104229666,4.862402609402009,5.0
119253.653_487680.084-Rest,2020-09-11T14:12:26.000Z,52.375832104229666,4.862402609402009,5.0
118858.217_487058.179-Rest,2020-09-11T14:20:37.000Z,52.37015210420837,4.856582609095508,280.0
118907.143_486783.243-Rest,2020-09-11T14:26:19.000Z,52.367692104191704,4.857242609115755,5.0
118917.802_486682.495-Rest,2020-09-11T14:30:22.000Z,52.366772104185635,4.857452609121546,290.0
118933.862_486521.233-Rest,2020-09-11T14:34:15.000Z,52.36529210417596,4.857792609130955,250.0
124147.196_485434.314-Rest,2020-09-11T06:32:22.000Z,52.355872103910116,4.934242612752471,190.0
122827.694_484425.801-Rest,2020-09-11T06:15:13.000Z,52.34681210391982,4.915122611779693,135.0
122819.720_484452.622-Rest,2020-09-11T06:17:29.000Z,52.34707210392144,4.915022611776424,190.0
122891.755_484487.195-Rest,2020-09-11T06:19:55.000Z,52.34735210391981,4.916052611827366,385.0
123335.692_484082.114-Rest,2020-09-11T06:26:55.000Z,52.343722103882435,4.922572612117803,290.0
124097.279_485389.308-Rest,2020-09-11T06:36:45.000Z,52.35549210391009,4.933572612717826,10.0
123361.793_484037.014-Rest,2020-09-11T06:29:45.000Z,52.34334210387909,4.923082612139909,130.0
123527.221_484192.374-Rest,2020-09-11T06:32:29.000Z,52.34480210387908,4.925462612262589,320.0
123386.327_483892.405-Rest,2020-09-11T06:38:41.000Z,52.342052103871694,4.923462612150315,105.0
123386.327_483892.405-Rest,2020-09-11T06:39:49.000Z,52.342052103871694,4.923462612150315,140.0
123601.162_483976.160-Rest,2020-09-11T06:42:48.000Z,52.34286210386659,4.926462612298646,100.0
123500.553_484091.292-Rest,2020-09-11T06:47:07.000Z,52.343862103876276,4.924862612228183,870.0
123500.553_484091.292-Rest,2020-09-11T06:48:24.000Z,52.343862103876276,4.924862612228183,185.0
123825.260_485122.335-Rest,2020-09-11T06:53:20.000Z,52.35322210390964,4.929712612517998,255.0
123731.690_485339.757-Rest,2020-09-11T06:56:24.000Z,52.35500210392374,4.928222612457307,75.0
123731.690_485339.757-Rest,2020-09-11T06:58:14.000Z,52.35499210392373,4.928222612457246,210.0
123448.865_485118.436-Rest,2020-09-11T07:00:59.000Z,52.35303210392596,4.9239626122405085,5.0
123448.865_485118.436-Rest,2020-09-11T07:01:52.000Z,52.35303210392596,4.9239626122405085,25.0
123437.197_484995.554-Rest,2020-09-11T07:05:35.000Z,52.352022103921,4.92382261222768,25.0
123330.841_485025.154-Rest,2020-09-11T07:08:02.000Z,52.35219210392599,4.922462612163406,250.0
123370.545_484974.435-Rest,2020-09-11T07:10:11.000Z,52.351742103921765,4.923062612189503,210.0
123500.685_484932.944-Rest,2020-09-11T07:12:59.000Z,52.35150210391492,4.9249326122778285,375.0
123542.704_484974.908-Rest,2020-09-11T07:15:32.000Z,52.35187210391515,4.925512612307926,25.0
123579.499_485033.751-Rest,2020-09-11T07:18:12.000Z,52.35230210391549,4.926142612340799,160.0
123636.407_485088.577-Rest,2020-09-11T07:20:12.000Z,52.35276210391562,4.926922612381082,120.0
123676.876_485059.389-Rest,2020-09-11T07:22:50.000Z,52.35263210391321,4.927502612408153,310.0
123676.876_485059.389-Rest,2020-09-11T07:23:52.000Z,52.35263210391321,4.927502612408153,210.0
123720.083_485146.355-Rest,2020-09-11T07:27:12.000Z,52.35331210391473,4.9281826124450046,545.0
123720.083_485146.355-Rest,2020-09-11T07:28:08.000Z,52.35331210391473,4.9281826124450046,575.0
123829.357_485221.965-Rest,2020-09-11T07:32:29.000Z,52.353932103913415,4.929712612522383,165.0
123829.357_485221.965-Rest,2020-09-11T07:33:25.000Z,52.353942103913475,4.929712612522448,265.0
123789.260_485255.579-Rest,2020-09-11T07:36:07.000Z,52.35422210391727,4.9289726124885815,85.0
123789.260_485255.579-Rest,2020-09-11T07:37:05.000Z,52.35422210391727,4.9289726124885815,285.0
123697.553_485162.076-Rest,2020-09-11T07:42:22.000Z,52.35351210391764,4.927592612417869,175.0
123647.540_485201.296-Rest,2020-09-11T07:46:37.000Z,52.353812103921115,4.9269726123899025,205.0
123607.847_484907.926-Rest,2020-09-11T09:08:11.000Z,52.35115210390861,4.926422612347237,470.0
123527.030_484828.701-Rest,2020-09-11T09:12:03.000Z,52.35055210390933,4.925132612281668,1205.0
123447.294_484885.882-Rest,2020-09-11T09:15:06.000Z,52.35107210391502,4.924152612237782,190.0
123447.294_484885.882-Rest,2020-09-11T09:16:06.000Z,52.35107210391502,4.924152612237782,505.0
123580.487_485148.981-Rest,2020-09-11T09:19:16.000Z,52.353412103921826,4.926022612341797,240.0
123580.487_485148.981-Rest,2020-09-11T09:20:16.000Z,52.353412103921855,4.926012612341319,370.0
114931.470_486092.938-Rest,2020-09-11T08:02:13.000Z,52.361252104286336,4.798992606311477,340.0
114931.470_486092.938-Rest,2020-09-11T08:02:38.000Z,52.361252104286336,4.798992606311477,405.0
114931.470_486092.938-Rest,2020-09-11T08:03:34.000Z,52.361252104286336,4.798992606311477,230.0
115026.677_485983.731-Rest,2020-09-11T08:08:04.000Z,52.36035210427836,4.8003526063728,5.0
115026.677_485983.731-Rest,2020-09-11T08:09:55.000Z,52.36036210427843,4.800352606372836,25.0
115009.737_486152.616-Rest,2020-09-11T08:19:41.000Z,52.36185210428754,4.800062606364349,485.0
115009.737_486152.616-Rest,2020-09-11T08:20:07.000Z,52.361862104287596,4.800062606364385,45.0
115009.737_486152.616-Rest,2020-09-11T08:21:50.000Z,52.361932104288066,4.800032606363207,340.0
115208.636_486238.095-Rest,2020-09-11T08:24:41.000Z,52.36264210428554,4.8031926065157275,355.0
115208.636_486238.095-Rest,2020-09-11T08:25:28.000Z,52.36264210428555,4.803182606515254,385.0
115208.636_486238.095-Rest,2020-09-11T08:26:16.000Z,52.36264210428555,4.803182606515254,20.0
115237.463_486141.026-Rest,2020-09-11T08:31:19.000Z,52.36167210427926,4.80350260652696,390.0
115237.463_486141.026-Rest,2020-09-11T08:31:54.000Z,52.36168210427932,4.803502606526997,120.0
115237.463_486141.026-Rest,2020-09-11T08:32:49.000Z,52.36168210427936,4.80349260652652,120.0
114064.108_485758.547-Rest,2020-09-11T08:42:23.000Z,52.35829210429548,4.786362605703308,160.0
114064.108_485758.547-Rest,2020-09-11T08:43:12.000Z,52.35829210429548,4.786362605703308,245.0
113879.287_485716.767-Rest,2020-09-11T08:47:01.000Z,52.35776210429813,4.783562605569225,265.0
124097.279_485389.308-Rest,2020-09-11T06:38:03.000Z,52.35549210391009,4.933572612717826,45.0
113879.287_485716.767-Rest,2020-09-11T08:48:10.000Z,52.35776210429811,4.7835726055697,225.0
114046.541_485570.754-Rest,2020-09-11T08:55:11.000Z,52.356592104286754,4.786012605681191,265.0
114046.541_485570.754-Rest,2020-09-11T08:55:35.000Z,52.356592104286754,4.786012605681191,75.0
114184.855_485884.238-Rest,2020-09-11T08:59:05.000Z,52.35931210429753,4.78818260579276,340.0
114184.855_485884.238-Rest,2020-09-11T08:59:56.000Z,52.35931210429751,4.788192605793233,220.0
114215.141_485790.258-Rest,2020-09-11T09:02:43.000Z,52.358472104291835,4.788672605813155,255.0
114215.141_485790.258-Rest,2020-09-11T09:03:40.000Z,52.35846210429175,4.788672605813121,375.0
114244.975_485696.401-Rest,2020-09-11T09:07:09.000Z,52.357612104286126,4.789122605831575,440.0
114244.975_485696.401-Rest,2020-09-11T09:08:23.000Z,52.35761210428613,4.789112605831105,140.0
114276.871_485603.250-Rest,2020-09-11T09:11:29.000Z,52.356762104280406,4.789612605851913,320.0
114276.871_485603.250-Rest,2020-09-11T09:12:27.000Z,52.356752104280375,4.789612605851878,155.0
114254.834_485533.332-Rest,2020-09-11T09:15:46.000Z,52.35616210427819,4.789102605825805,180.0
114317.237_485478.655-Rest,2020-09-11T09:18:12.000Z,52.355712104273515,4.79018260587535,245.0
114317.237_485478.655-Rest,2020-09-11T09:19:19.000Z,52.355712104273515,4.79018260587535,285.0
114346.482_485380.927-Rest,2020-09-11T09:24:23.000Z,52.354792104267695,4.790592605891641,375.0
114346.482_485380.927-Rest,2020-09-11T09:25:07.000Z,52.354792104267695,4.790592605891641,0.0
114376.055_485289.272-Rest,2020-09-11T09:27:34.000Z,52.35394210426215,4.791052605910523,455.0
114376.055_485289.272-Rest,2020-09-11T09:28:26.000Z,52.35394210426215,4.791052605910523,130.0
113920.692_485004.373-Rest,2020-09-11T09:48:07.000Z,52.35137210426192,4.784432605589615,255.0
113920.692_485004.373-Rest,2020-09-11T09:49:27.000Z,52.35137210426193,4.784422605589142,535.0
113920.692_485004.373-Rest,2020-09-11T09:50:45.000Z,52.35137210426193,4.784422605589142,260.0
113975.652_485063.219-Rest,2020-09-11T09:54:25.000Z,52.3520021042638,4.7851226056241964,810.0
114100.806_485141.833-Rest,2020-09-11T09:59:01.000Z,52.352572104263146,4.786952605712393,220.0
114103.111_485016.581-Rest,2020-09-11T10:03:33.000Z,52.35149210425769,4.786842605703654,430.0
114103.111_485016.581-Rest,2020-09-11T10:05:28.000Z,52.35149210425769,4.786842605703654,825.0
113407.612_485405.185-Rest,2020-09-11T11:06:35.000Z,52.35504210429672,4.77672260523771,90.0
113407.612_485405.185-Rest,2020-09-11T11:07:39.000Z,52.35504210429672,4.77672260523771,230.0
113465.181_485366.952-Rest,2020-09-11T11:09:44.000Z,52.3546221042926,4.777662605280726,160.0
113465.181_485366.952-Rest,2020-09-11T11:10:38.000Z,52.3546221042926,4.777662605280726,210.0
113512.037_485329.863-Rest,2020-09-11T11:12:45.000Z,52.3543421042897,4.778372605313331,335.0
113579.348_485290.552-Rest,2020-09-11T11:15:00.000Z,52.35394210428567,4.779332605357345,255.0
113579.348_485290.552-Rest,2020-09-11T11:15:42.000Z,52.35394210428567,4.779332605357345,185.0
124498.269_485112.253-Rest,2020-09-11T06:11:05.000Z,52.35300210387802,4.939562612990385,190.0
113587.907_485192.335-Rest,2020-09-11T11:18:30.000Z,52.35307210428116,4.779252605350832,160.0
124575.526_485030.977-Rest,2020-09-11T06:15:40.000Z,52.352272103870604,4.940692613040076,325.0
113587.907_485192.335-Rest,2020-09-11T11:19:07.000Z,52.35307210428116,4.779252605350832,1025.0
124720.037_484917.190-Rest,2020-09-11T06:21:19.000Z,52.35137210385977,4.942622613127123,340.0
113317.191_485273.069-Rest,2020-09-11T11:24:02.000Z,52.3539021042933,4.775332605168648,245.0
124746.734_484889.819-Rest,2020-09-11T06:24:43.000Z,52.351092103856736,4.943122613149361,335.0
113317.191_485273.069-Rest,2020-09-11T11:24:56.000Z,52.3539021042933,4.775332605168648,270.0
124774.793_484863.442-Rest,2020-09-11T06:28:03.000Z,52.35080210385379,4.943562613168642,265.0
113491.888_485547.580-Rest,2020-09-11T11:28:00.000Z,52.35621210430069,4.777952605299382,205.0
124797.323_484811.515-Rest,2020-09-11T06:31:43.000Z,52.35039210384997,4.944092613191467,325.0
113491.888_485547.580-Rest,2020-09-11T11:28:48.000Z,52.35621210430071,4.777942605298909,145.0
124797.755_484835.752-Rest,2020-09-11T06:35:39.000Z,52.35065210385124,4.944112613194117,175.0
113606.635_485471.776-Rest,2020-09-11T11:31:06.000Z,52.35552210429369,4.7795926053746,100.0
124720.618_484761.065-Rest,2020-09-11T06:40:47.000Z,52.349862103851194,4.9428326131274565,375.0
113606.635_485471.776-Rest,2020-09-11T11:31:52.000Z,52.35552210429369,4.7795926053746,195.0
124720.618_484761.065-Rest,2020-09-11T06:42:40.000Z,52.349862103851194,4.9428326131274565,0.0
113665.363_485420.512-Rest,2020-09-11T11:34:40.000Z,52.35512210429,4.780342605408723,265.0
124628.806_484757.421-Rest,2020-09-11T06:46:52.000Z,52.34989210385592,4.941382613057956,220.0
