id,dateObserved,lat,long,weight
127428.187_480923.398-Rest,2021-06-01T02:02:27.000Z,52.31565210356866,4.982912614805273,345.0
127366.958_480997.394-Rest,2021-06-01T02:06:05.000Z,52.31631210357393,4.982072614770273,515.0
127366.958_480997.394-Rest,2021-06-01T02:07:53.000Z,52.31630210357395,4.982052614769252,535.0
127324.513_482044.041-Rest,2021-06-01T02:16:52.000Z,52.32574210361193,4.981362614805752,330.0
127324.513_482044.041-Rest,2021-06-01T02:18:30.000Z,52.32574210361188,4.981372614806232,160.0
126951.672_481658.099-Rest,2021-06-01T02:24:59.000Z,52.32209210361708,4.975782614513482,490.0
126951.672_481658.099-Rest,2021-06-01T02:27:04.000Z,52.32208210361698,4.975792614513883,410.0
127160.990_481697.244-Rest,2021-06-01T02:31:57.000Z,52.32261210360833,4.978872614664266,320.0
127502.591_481367.750-Rest,2021-06-01T02:36:03.000Z,52.31951210357887,4.983952614883155,245.0
127160.773_481295.806-Rest,2021-06-01T02:41:06.000Z,52.318982103594955,4.9788026146345326,310.0
127020.686_481002.980-Rest,2021-06-01T02:50:09.000Z,52.31618210359195,4.976772614517882,130.0
126585.993_481059.414-Rest,2021-06-01T02:54:39.000Z,52.31677210361573,4.970442614221891,210.0
126623.027_480971.587-Rest,2021-06-01T03:01:11.000Z,52.315912103611296,4.970862614235719,355.0
126578.194_480947.519-Rest,2021-06-01T03:04:17.000Z,52.31570210361252,4.9702826142067424,290.0
126412.900_480943.699-Rest,2021-06-01T03:07:41.000Z,52.31573210362097,4.967832614090848,130.0
126917.651_480802.800-Rest,2021-06-01T03:13:20.000Z,52.314522103591045,4.975352614438602,515.0
126917.651_480802.800-Rest,2021-06-01T03:14:23.000Z,52.314522103591045,4.975352614438602,530.0
126362.252_480778.380-Rest,2021-06-01T03:20:47.000Z,52.314132103617425,4.967242614051701,130.0
126422.082_480671.344-Rest,2021-06-01T03:22:59.000Z,52.31316210361099,4.968172614088931,100.0
126471.527_480563.023-Rest,2021-06-01T03:26:02.000Z,52.31190210360478,4.968762614107999,235.0
127103.232_479169.437-Rest,2021-06-01T03:48:12.000Z,52.299722103535814,4.978222614467355,360.0
127166.993_479060.005-Rest,2021-06-01T03:54:45.000Z,52.29877210353064,4.978992614496683,200.0
118545.824_486945.525-Rest,2021-06-01T03:56:47.000Z,52.36923210421381,4.852062608874441,445.0
118545.824_486945.525-Rest,2021-06-01T03:58:04.000Z,52.36923210421381,4.852062608874441,595.0
127606.698_479084.173-Rest,2021-06-01T04:03:15.000Z,52.29920210350842,4.98564261481265,635.0
127606.698_479084.173-Rest,2021-06-01T04:04:26.000Z,52.299202103508456,4.98563261481218,375.0
127517.421_479085.371-Rest,2021-06-01T04:06:49.000Z,52.29912210351278,4.984342614750893,230.0
118797.890_487017.849-Rest,2021-06-01T04:09:04.000Z,52.36979210420821,4.855752609054007,455.0
127419.230_479085.215-Rest,2021-06-01T04:09:27.000Z,52.298942103517845,4.982772614675706,470.0
118797.890_487017.849-Rest,2021-06-01T04:10:30.000Z,52.36979210420821,4.855752609054007,510.0
127419.230_479085.215-Rest,2021-06-01T04:10:31.000Z,52.298942103517845,4.982772614675706,295.0
127504.431_479293.854-Rest,2021-06-01T04:14:28.000Z,52.30099210351897,4.9840226147496365,445.0
118712.638_487050.195-Rest,2021-06-01T04:15:57.000Z,52.37013210421375,4.854342608987913,1105.0
118712.638_487050.195-Rest,2021-06-01T04:16:35.000Z,52.37013210421375,4.854342608987913,195.0
127415.841_479282.964-Rest,2021-06-01T04:16:45.000Z,52.30079210352287,4.982762614688833,185.0
127325.252_479284.896-Rest,2021-06-01T04:20:29.000Z,52.30084210352799,4.98134261462234,75.0
127325.252_479284.896-Rest,2021-06-01T04:21:17.000Z,52.30084210352799,4.98134261462234,390.0
118589.387_486944.674-Rest,2021-06-01T04:23:59.000Z,52.36908210421154,4.852622608900608,405.0
118589.387_486944.674-Rest,2021-06-01T04:25:33.000Z,52.36908210421155,4.85261260890013,455.0
127822.867_478952.673-Rest,2021-06-01T04:25:46.000Z,52.29786210349329,4.988902614956023,235.0
127749.969_478912.640-Rest,2021-06-01T04:28:19.000Z,52.29754210349693,4.987642614894376,195.0
118689.448_486871.723-Rest,2021-06-01T04:29:18.000Z,52.36835210420302,4.8542826089768685,420.0
127988.933_478473.362-Rest,2021-06-01T04:32:14.000Z,52.29352210347356,4.991402615040827,235.0
127988.933_478473.362-Rest,2021-06-01T04:33:11.000Z,52.29352210347356,4.991402615040827,210.0
118650.038_486920.216-Rest,2021-06-01T04:33:40.000Z,52.36877210420738,4.853542608943308,330.0
118650.038_486920.216-Rest,2021-06-01T04:34:58.000Z,52.36878210420746,4.853542608943356,460.0
127869.263_478679.154-Rest,2021-06-01T04:40:10.000Z,52.295542103484976,4.98958261497058,370.0
118631.234_486803.405-Rest,2021-06-01T04:41:08.000Z,52.36786210420257,4.853242608924769,305.0
128168.993_478753.785-Rest,2021-06-01T04:45:09.000Z,52.29608210347027,4.994032615183787,310.0
127985.989_478744.501-Rest,2021-06-01T04:48:31.000Z,52.29608210348049,4.991202615050768,440.0
118647.726_486740.309-Rest,2021-06-01T04:53:21.000Z,52.36737210419913,4.853442608932115,1150.0
118755.480_486570.360-Rest,2021-06-01T04:58:15.000Z,52.36593210418683,4.854932608996907,350.0
118720.127_486697.268-Rest,2021-06-01T05:05:09.000Z,52.367112104195016,4.854472608980285,265.0
118668.903_486693.840-Rest,2021-06-01T05:08:50.000Z,52.366952104195896,4.853722608943614,450.0
118685.690_486574.998-Rest,2021-06-01T05:15:49.000Z,52.36582210418826,4.854092608956167,340.0
118298.134_483728.734-Rest,2021-06-01T06:42:14.000Z,52.340322104065386,4.848642608581738,280.0
124888.249_487167.188-Rest,2021-06-01T06:44:56.000Z,52.37144210396718,4.945202613382487,390.0
124476.534_485451.550-Rest,2021-06-01T06:45:35.000Z,52.3561021038964,4.939062612986129,490.0
124888.249_487167.188-Rest,2021-06-01T06:48:21.000Z,52.3715121039668,4.9454426133946034,565.0
124670.220_486442.521-Rest,2021-06-01T06:48:35.000Z,52.36491210393798,4.941862613178006,605.0
123739.295_486147.002-Rest,2021-06-01T06:48:38.000Z,52.36241210396459,4.928512612516878,475.0
119585.362_484672.248-Rest,2021-06-01T06:49:28.000Z,52.34877210406023,4.867452609514128,5.0
123886.444_486722.719-Rest,2021-06-01T06:50:00.000Z,52.36748210398914,4.93031261263525,480.0
124670.220_486442.521-Rest,2021-06-01T06:50:02.000Z,52.36491210393798,4.941862613178006,550.0
124081.259_485510.818-Rest,2021-06-01T06:50:05.000Z,52.35654210391663,4.933322612712362,530.0
123886.444_486722.719-Rest,2021-06-01T06:51:21.000Z,52.36748210398914,4.93031261263525,320.0
124730.186_487074.452-Rest,2021-06-01T06:51:38.000Z,52.37070210397058,4.942662613254319,395.0
124730.186_487074.452-Rest,2021-06-01T06:52:50.000Z,52.37070210397058,4.942662613254319,320.0
118706.719_484812.596-Rest,2021-06-01T06:53:10.000Z,52.34996210409853,4.85462260890895,565.0
123697.383_486068.628-Rest,2021-06-01T06:53:15.000Z,52.36156210396227,4.927652612470143,615.0
119903.752_484405.326-Rest,2021-06-01T06:53:46.000Z,52.346412104035615,4.872362609736437,75.0
124523.055_486446.272-Rest,2021-06-01T06:53:53.000Z,52.364952103945036,4.939692613073238,355.0
121360.179_483994.710-Rest,2021-06-01T06:54:41.000Z,52.3428221039608,4.8937526107368265,395.0
123790.552_485383.318-Rest,2021-06-01T06:55:04.000Z,52.35536210392317,4.929062612499938,490.0
121869.136_483853.890-Rest,2021-06-01T06:55:11.000Z,52.34160210393479,4.900982611074762,105.0
124523.055_486446.272-Rest,2021-06-01T06:55:19.000Z,52.364952103945036,4.939692613073238,40.0
118706.719_484812.596-Rest,2021-06-01T06:55:50.000Z,52.34996210409853,4.85462260890895,750.0
121360.179_483994.710-Rest,2021-06-01T06:56:14.000Z,52.3428221039608,4.893742610736351,295.0
119954.224_484210.527-Rest,2021-06-01T06:56:32.000Z,52.344742104025585,4.873032609760094,80.0
124523.055_486446.272-Rest,2021-06-01T06:56:37.000Z,52.364952103945036,4.939692613073238,5.0
123631.655_485936.272-Rest,2021-06-01T06:57:15.000Z,52.36037210395857,4.926622612413169,315.0
123175.017_486945.476-Rest,2021-06-01T06:57:17.000Z,52.369482104032926,4.9198026121388505,345.0
124601.901_487387.736-Rest,2021-06-01T06:58:07.000Z,52.373402103992845,4.940972613189736,630.0
123175.017_486945.476-Rest,2021-06-01T06:58:48.000Z,52.369482104032926,4.9198026121388505,485.0
123538.354_485331.919-Rest,2021-06-01T06:59:30.000Z,52.35495210393218,4.925352612318959,645.0
128638.923_485562.911-Rest,2021-06-01T07:00:53.000Z,52.35731210369463,5.000472615964489,155.0
123557.968_485708.847-Rest,2021-06-01T07:01:27.000Z,52.35826210394933,4.925722612356913,795.0
128638.923_485562.911-Rest,2021-06-01T07:01:42.000Z,52.35731210369463,5.000472615964489,75.0
121747.514_483880.049-Rest,2021-06-01T07:01:50.000Z,52.341802103940275,4.899352610998171,0.0
119407.384_484095.472-Rest,2021-06-01T07:01:58.000Z,52.34350210404034,4.864912609368026,1040.0
121747.514_483880.049-Rest,2021-06-01T07:02:27.000Z,52.341802103940275,4.899352610998171,190.0
128638.923_485562.911-Rest,2021-06-01T07:02:45.000Z,52.35731210369463,5.000472615964489,105.0
118567.691_484866.762-Rest,2021-06-01T07:03:29.000Z,52.350132104104844,4.852402608804112,265.0
118685.690_486574.998-Rest,2021-06-01T07:03:42.000Z,52.36579210418807,4.854082608955551,460.0
123325.935_485668.562-Rest,2021-06-01T07:05:28.000Z,52.35803210395799,4.92241261219613,515.0
124786.842_487312.747-Rest,2021-06-01T07:05:45.000Z,52.37290210398118,4.9436726133177,480.0
121220.353_485547.161-Rest,2021-06-01T07:05:47.000Z,52.356752104039174,4.891502610703893,255.0
121114.900_485381.273-Rest,2021-06-01T07:05:48.000Z,52.35538210403589,4.889952610622324,1305.0
128823.669_485402.563-Rest,2021-06-01T07:05:48.000Z,52.35589210367696,5.003142616082838,280.0
123711.576_486188.898-Rest,2021-06-01T07:05:48.000Z,52.3627521039688,4.9277726124832455,470.0
118567.691_484866.762-Rest,2021-06-01T07:06:04.000Z,52.3501321041048,4.852412608804585,220.0
121699.210_483884.597-Rest,2021-06-01T07:06:52.000Z,52.34186210394301,4.8985026109579906,210.0
128823.669_485402.563-Rest,2021-06-01T07:06:52.000Z,52.35589210367696,5.003142616082838,170.0
121482.584_483798.566-Rest,2021-06-01T07:07:13.000Z,52.34112210394791,4.895462610809131,285.0
119320.704_484863.330-Rest,2021-06-01T07:07:23.000Z,52.35052210407912,4.863572609337675,780.0
118690.580_486419.870-Rest,2021-06-01T07:07:32.000Z,52.36446210418017,4.854092608949941,450.0
121114.900_485381.273-Rest,2021-06-01T07:07:54.000Z,52.35542210403618,4.889922610621098,1010.0
123568.765_485301.405-Rest,2021-06-01T07:08:17.000Z,52.35462210392858,4.925952612345804,200.0
121699.210_483884.597-Rest,2021-06-01T07:08:26.000Z,52.34169210394178,4.898632610963253,580.0
126215.797_482096.535-Rest,2021-06-01T07:08:27.000Z,52.32609210366942,4.965002614028732,330.0
118690.580_486419.870-Rest,2021-06-01T07:09:02.000Z,52.36446210418025,4.854072608948984,455.0
128904.583_485332.984-Rest,2021-06-01T07:09:02.000Z,52.35547210367147,5.003992616120735,195.0
121617.683_485569.582-Rest,2021-06-01T07:09:10.000Z,52.35696210402433,4.897312610983665,70.0
123568.765_485301.405-Rest,2021-06-01T07:09:27.000Z,52.35462210392858,4.925952612345804,110.0
123632.700_485919.935-Rest,2021-06-01T07:09:57.000Z,52.3603321039574,4.926932612427872,395.0
128904.583_485332.984-Rest,2021-06-01T07:10:02.000Z,52.35539210367081,5.004062616123497,100.0
125147.482_487462.828-Rest,2021-06-01T07:10:27.000Z,52.37431210397316,4.948992613585694,580.0
123623.874_486232.200-Rest,2021-06-01T07:11:20.000Z,52.36326210397525,4.926612612430368,265.0
121931.143_485691.372-Rest,2021-06-01T07:12:34.000Z,52.35803210401711,4.902012611215184,0.0
128941.745_485297.443-Rest,2021-06-01T07:12:38.000Z,52.35498210366622,5.004692616150792,220.0
123623.874_486232.200-Rest,2021-06-01T07:12:52.000Z,52.36326210397525,4.926612612430368,455.0
118518.986_484823.462-Rest,2021-06-01T07:13:08.000Z,52.35010210410654,4.851642608767826,770.0
123880.413_486004.585-Rest,2021-06-01T07:13:12.000Z,52.360982103950455,4.93045261260167,545.0
118761.543_486421.290-Rest,2021-06-01T07:13:14.000Z,52.364612104178974,4.854942608991319,450.0
119005.345_484317.011-Rest,2021-06-01T07:13:18.000Z,52.34567210406526,4.859242609108845,445.0
121416.444_483780.022-Rest,2021-06-01T07:13:27.000Z,52.340972103950186,4.894372610756415,260.0
128941.745_485297.443-Rest,2021-06-01T07:13:40.000Z,52.35498210366622,5.004692616150792,215.0
118761.543_486421.290-Rest,2021-06-01T07:14:29.000Z,52.36460210417889,4.854952608991752,260.0
126699.430_481678.295-Rest,2021-06-01T07:15:05.000Z,52.32229210363043,4.972102614339879,345.0
123835.899_485413.917-Rest,2021-06-01T07:15:24.000Z,52.355742103922566,4.929942612544638,505.0
128963.267_485281.660-Rest,2021-06-01T07:16:07.000Z,52.35488210366457,5.004992616164544,210.0
121776.119_485213.638-Rest,2021-06-01T07:16:08.000Z,52.353752104000456,4.899582611074892,1290.0
119005.345_484317.011-Rest,2021-06-01T07:16:12.000Z,52.34567210406526,4.859242609108845,500.0
122390.495_483954.128-Rest,2021-06-01T07:16:41.000Z,52.342492103917124,4.908702611447967,305.0
123678.284_486252.265-Rest,2021-06-01T07:17:02.000Z,52.36341210397359,4.927462612472331,825.0
128963.267_485281.660-Rest,2021-06-01T07:17:28.000Z,52.35493210366436,5.005122616171244,855.0
116938.593_485832.999-Rest,2021-06-01T07:17:39.000Z,52.359182104210326,4.8284726077042945,405.0
122390.495_483954.128-Rest,2021-06-01T07:17:53.000Z,52.342492103917124,4.908702611447967,300.0
126475.634_481788.242-Rest,2021-06-01T07:18:34.000Z,52.323332103645974,4.968722614186475,110.0
116938.593_485832.999-Rest,2021-06-01T07:18:35.000Z,52.359182104210326,4.8284726077042945,220.0
121604.325_484010.124-Rest,2021-06-01T07:18:40.000Z,52.34296210395176,4.897252610904407,315.0
120046.293_485643.950-Rest,2021-06-01T07:19:09.000Z,52.357642104089585,4.874472609892788,480.0
123996.638_485479.146-Rest,2021-06-01T07:19:29.000Z,52.35633210391867,4.932282612660961,490.0
116938.593_485832.999-Rest,2021-06-01T07:19:41.000Z,52.359192104210365,4.828472607704336,100.0
118720.127_486697.268-Rest,2021-06-01T07:19:48.000Z,52.36687210419385,4.854372608974392,490.0
126475.634_481788.242-Rest,2021-06-01T07:19:49.000Z,52.32332210364596,4.9687226141864045,70.0
121906.475_485249.949-Rest,2021-06-01T07:20:09.000Z,52.35432210399808,4.901522611171033,940.0
121809.304_483829.568-Rest,2021-06-01T07:20:30.000Z,52.3409621039339,4.90020261103406,60.0
123970.277_485886.381-Rest,2021-06-01T07:20:31.000Z,52.359972103941075,4.931622612651838,475.0
120046.293_485643.950-Rest,2021-06-01T07:21:35.000Z,52.357682104090145,4.874332609886286,510.0
114088.185_484223.474-Rest,2021-06-01T07:21:55.000Z,52.34443210422183,4.786872605681915,435.0
128581.656_485041.940-Rest,2021-06-01T07:21:58.000Z,52.35254210367335,4.999182615864663,280.0
116949.280_485874.723-Rest,2021-06-01T07:22:12.000Z,52.35948210421169,4.828612607712179,320.0
122415.153_483843.234-Rest,2021-06-01T07:22:15.000Z,52.341452103910726,4.909192611465423,175.0
118122.740_484661.589-Rest,2021-06-01T07:22:35.000Z,52.34879210411331,4.846052608496292,1260.0
124740.873_487354.503-Rest,2021-06-01T07:22:59.000Z,52.37321210398618,4.942702613272578,340.0
128581.656_485041.940-Rest,2021-06-01T07:23:05.000Z,52.35253210367282,4.99932261587136,110.0
118773.179_486843.820-Rest,2021-06-01T07:23:13.000Z,52.3682921042003,4.855232609022142,420.0
126446.740_481910.668-Rest,2021-06-01T07:23:22.000Z,52.32446210365175,4.968322614175391,30.0
122005.566_484244.623-Rest,2021-06-01T07:23:23.000Z,52.345042103945445,4.903142611196906,360.0
122415.153_483843.234-Rest,2021-06-01T07:23:40.000Z,52.341452103910726,4.909192611465423,240.0
123912.034_485756.704-Rest,2021-06-01T07:23:53.000Z,52.35878210393683,4.930802612604896,450.0
123986.116_485375.648-Rest,2021-06-01T07:24:02.000Z,52.35542210391448,4.932012612642288,55.0
128581.656_485041.940-Rest,2021-06-01T07:24:03.000Z,52.35253210367282,4.99932261587136,130.0
121951.654_485283.551-Rest,2021-06-01T07:24:37.000Z,52.3544621039967,4.902292611208731,1250.0
122415.153_483843.234-Rest,2021-06-01T07:24:44.000Z,52.341372103910274,4.909212611465919,220.0
116937.169_486165.099-Rest,2021-06-01T07:25:18.000Z,52.36215210422717,4.8285126077182765,340.0
118672.732_484243.898-Rest,2021-06-01T07:26:01.000Z,52.34488210407451,4.853932608853012,370.0
123588.940_486424.895-Rest,2021-06-01T07:26:09.000Z,52.36483210398574,4.926212612420655,425.0
118749.458_486931.500-Rest,2021-06-01T07:26:13.000Z,52.36907210420604,4.854832609006549,355.0
114295.316_484753.309-Rest,2021-06-01T07:26:15.000Z,52.34924210423996,4.789832605837214,170.0
123986.116_485375.648-Rest,2021-06-01T07:26:22.000Z,52.35542210391448,4.932012612642288,535.0
126533.529_481980.159-Rest,2021-06-01T07:26:31.000Z,52.32504210364922,4.969742614247075,460.0
114295.316_484753.309-Rest,2021-06-01T07:27:22.000Z,52.34922210423984,4.789832605837147,425.0
123588.940_486424.895-Rest,2021-06-01T07:27:36.000Z,52.36484210398577,4.9262126124207155,385.0
126533.529_481980.159-Rest,2021-06-01T07:28:00.000Z,52.325092103649546,4.969702614245524,400.0
118672.732_484243.898-Rest,2021-06-01T07:28:16.000Z,52.34488210407451,4.853932608853012,345.0
117029.293_486075.180-Rest,2021-06-01T07:28:23.000Z,52.36116210421854,4.829792607775225,290.0
117029.293_486075.180-Rest,2021-06-01T07:29:25.000Z,52.361162104218586,4.829782607774748,340.0
122482.319_483827.577-Rest,2021-06-01T07:29:41.000Z,52.3414421039086,4.9099126114997125,160.0
118259.991_484666.549-Rest,2021-06-01T07:29:43.000Z,52.348642104107576,4.8481126085934925,955.0
122055.159_485322.049-Rest,2021-06-01T07:29:46.000Z,52.3549321039953,4.903682611278022,305.0
114292.274_484798.098-Rest,2021-06-01T07:30:13.000Z,52.349622104242286,4.789652605829993,235.0
122737.186_482948.451-Rest,2021-06-01T07:30:16.000Z,52.33377210386209,4.913812611641334,0.0
121532.562_484163.068-Rest,2021-06-01T07:30:20.000Z,52.34431210396167,4.896062610855,325.0
119533.617_485205.265-Rest,2021-06-01T07:30:20.000Z,52.35354210408756,4.866552609494209,715.0
124167.955_485705.780-Rest,2021-06-01T07:31:40.000Z,52.358412103923406,4.934502612780968,680.0
122482.319_483827.577-Rest,2021-06-01T07:31:46.000Z,52.34150210390853,4.9100426115062605,280.0
121532.562_484163.068-Rest,2021-06-01T07:31:47.000Z,52.34431210396167,4.896062610855,255.0
118848.084_486773.795-Rest,2021-06-01T07:31:56.000Z,52.36766210419415,4.856182609064787,310.0
117023.416_485844.671-Rest,2021-06-01T07:32:38.000Z,52.359192104207,4.829952607774783,300.0
122151.836_485378.276-Rest,2021-06-01T07:32:49.000Z,52.355432103994055,4.9050826113480035,665.0
124167.955_485705.780-Rest,2021-06-01T07:32:53.000Z,52.358412103923406,4.934502612780968,510.0
124531.080_485275.255-Rest,2021-06-01T07:33:28.000Z,52.35461210388515,4.940052613024287,530.0
114372.297_484800.627-Rest,2021-06-01T07:33:43.000Z,52.34953210423933,4.790862605886752,375.0
118848.084_486773.795-Rest,2021-06-01T07:33:47.000Z,52.36757210419355,4.85620260906533,370.0
126490.135_481444.204-Rest,2021-06-01T07:34:35.000Z,52.32021210363363,4.968862614171174,630.0
118812.701_484372.802-Rest,2021-06-01T07:34:45.000Z,52.34617210407531,4.856202608966714,390.0
117060.829_485844.771-Rest,2021-06-01T07:34:54.000Z,52.35917210420622,4.8302526077889825,145.0
122451.823_483960.527-Rest,2021-06-01T07:35:25.000Z,52.3426321039152,4.909602611491723,200.0
123648.465_486510.013-Rest,2021-06-01T07:35:58.000Z,52.36559210398819,4.926882612457685,470.0
119082.335_485054.891-Rest,2021-06-01T07:36:17.000Z,52.35210210409659,4.859922609171204,405.0
121453.756_484342.354-Rest,2021-06-01T07:36:23.000Z,52.34599210397302,4.894982610812561,315.0
122451.823_483960.527-Rest,2021-06-01T07:36:39.000Z,52.3426321039152,4.909602611491723,180.0
118812.701_484372.802-Rest,2021-06-01T07:36:58.000Z,52.346252104075525,4.856282608970885,15.0
118862.890_486629.454-Rest,2021-06-01T07:37:32.000Z,52.36636210418603,4.856302609064527,325.0
121453.756_484342.354-Rest,2021-06-01T07:37:41.000Z,52.34599210397302,4.894982610812561,300.0
122178.222_485334.172-Rest,2021-06-01T07:37:43.000Z,52.35498210399084,4.90534261135794,975.0
119082.335_485054.891-Rest,2021-06-01T07:37:43.000Z,52.35210210409659,4.859922609171204,350.0
118620.857_485357.573-Rest,2021-06-01T07:38:02.000Z,52.35494210412824,4.853282608867824,210.0
117366.947_485858.165-Rest,2021-06-01T07:38:15.000Z,52.35932210419626,4.834922608012,370.0
126440.038_481123.192-Rest,2021-06-01T07:38:35.000Z,52.31729210362482,4.968312614124548,455.0
124417.831_485742.680-Rest,2021-06-01T07:39:00.000Z,52.358722103913635,4.938212612961868,240.0
114075.751_484521.136-Rest,2021-06-01T07:39:07.000Z,52.34706210423559,4.786502605673112,150.0
117366.947_485858.165-Rest,2021-06-01T07:39:11.000Z,52.35932210419626,4.834922608012,170.0
124417.831_485742.680-Rest,2021-06-01T07:40:01.000Z,52.358722103913614,4.938222612962351,460.0
114075.751_484521.136-Rest,2021-06-01T07:40:16.000Z,52.34707210423562,4.786522605674086,470.0
118620.857_485357.573-Rest,2021-06-01T07:40:25.000Z,52.35494210412824,4.853282608867824,220.0
122513.467_483965.774-Rest,2021-06-01T07:41:06.000Z,52.34255210391251,4.9104026115294515,90.0
126507.919_481011.610-Rest,2021-06-01T07:41:46.000Z,52.31629210361715,4.969532614175358,30.0
121496.537_484218.970-Rest,2021-06-01T07:41:51.000Z,52.34492210396578,4.8956626108392225,265.0
117432.787_485849.732-Rest,2021-06-01T07:42:01.000Z,52.359302104194036,4.835842608055743,615.0
123002.185_485586.255-Rest,2021-06-01T07:42:03.000Z,52.357372103968416,4.917642611962645,5.0
125137.553_483731.316-Rest,2021-06-01T07:42:26.000Z,52.340762103786396,4.9489726133625975,245.0
122513.467_483965.774-Rest,2021-06-01T07:42:32.000Z,52.34255210391251,4.9104026115294515,360.0
118847.551_486574.327-Rest,2021-06-01T07:42:51.000Z,52.36591210418333,4.856302609062446,350.0
122035.625_485256.467-Rest,2021-06-01T07:42:55.000Z,52.354152103991815,4.9034326112616675,1170.0
124112.026_486487.104-Rest,2021-06-01T07:43:08.000Z,52.36562210396756,4.9337126127881445,565.0
117432.787_485849.732-Rest,2021-06-01T07:43:11.000Z,52.35931210419408,4.835842608055787,130.0
125137.553_483731.316-Rest,2021-06-01T07:43:36.000Z,52.340762103786396,4.9489726133625975,310.0
118911.920_485047.687-Rest,2021-06-01T07:43:41.000Z,52.3522621041041,4.8572426090442535,365.0
118847.551_486574.327-Rest,2021-06-01T07:44:21.000Z,52.36591210418333,4.856302609062446,435.0
117432.787_485849.732-Rest,2021-06-01T07:44:29.000Z,52.35931210419408,4.835842608055787,465.0
124350.296_485748.790-Rest,2021-06-01T07:44:36.000Z,52.35884210391703,4.937342612920658,480.0
119083.789_484385.718-Rest,2021-06-01T07:44:38.000Z,52.34632210406683,4.859922609144195,720.0
124350.296_485748.790-Rest,2021-06-01T07:44:51.000Z,52.35884210391707,4.937332612920178,65.0
118911.920_485047.687-Rest,2021-06-01T07:45:17.000Z,52.352352104104426,4.857312609048005,315.0
126616.731_481161.058-Rest,2021-06-01T07:45:18.000Z,52.31776210361739,4.970992614254985,295.0
114200.748_484609.412-Rest,2021-06-01T07:45:28.000Z,52.34785210423574,4.7884126057656715,435.0
121715.385_484277.946-Rest,2021-06-01T07:46:03.000Z,52.34542210395928,4.898882610995614,330.0
114200.748_484609.412-Rest,2021-06-01T07:46:16.000Z,52.34786210423576,4.788432605766647,190.0
118648.691_485471.869-Rest,2021-06-01T07:47:13.000Z,52.355942104132566,4.853752608894784,245.0
121715.385_484277.946-Rest,2021-06-01T07:47:39.000Z,52.34542210395928,4.898882610995614,350.0
117525.976_485850.476-Rest,2021-06-01T07:49:05.000Z,52.35935210419104,4.837242608122664,590.0
114185.165_484567.887-Rest,2021-06-01T07:49:09.000Z,52.34754210423484,4.788082605749103,330.0
118648.691_485471.869-Rest,2021-06-01T07:49:44.000Z,52.355942104132566,4.853752608894784,225.0
114185.165_484567.887-Rest,2021-06-01T07:49:55.000Z,52.34754210423484,4.788082605749103,135.0
117525.976_485850.476-Rest,2021-06-01T07:50:04.000Z,52.35935210419104,4.837242608122664,220.0
123970.071_486479.103-Rest,2021-06-01T07:50:33.000Z,52.365262103971716,4.931662612686743,450.0
122951.783_484991.999-Rest,2021-06-01T07:51:02.000Z,52.35199210394134,4.916922611896318,45.0
117525.976_485850.476-Rest,2021-06-01T07:51:11.000Z,52.35935210419104,4.837242608122664,455.0
118872.671_486456.366-Rest,2021-06-01T07:51:20.000Z,52.36477210417594,4.856552609069149,430.0
