id,dateObserved,lat,long,weight
127082.701_480948.281-Rest,2020-07-04T07:19:01.000Z,52.31583210358724,4.9777726145627765,75.0
120829.666_482657.773-Rest,2020-07-04T07:19:31.000Z,52.33082210392777,4.885862610298668,150.0
123678.284_486252.265-Rest,2020-07-04T07:19:50.000Z,52.36338210397373,4.927352612466838,325.0
120829.666_482657.773-Rest,2020-07-04T07:20:54.000Z,52.33082210392777,4.885862610298668,335.0
120506.694_488259.050-Rest,2020-07-04T07:21:59.000Z,52.38120210421753,4.880772610315397,250.0
121190.761_490885.050-Rest,2020-07-04T07:22:23.000Z,52.40483210436262,4.89047261091241,355.0
126929.667_480865.116-Rest,2020-07-04T07:22:32.000Z,52.31514210359244,4.975572614453486,330.0
118242.683_485125.919-Rest,2020-07-04T07:22:51.000Z,52.35293210413101,4.8476926085925385,60.0
123623.874_486232.200-Rest,2020-07-04T07:22:54.000Z,52.36319210397519,4.92650261242463,245.0
120545.042_488358.026-Rest,2020-07-04T07:25:25.000Z,52.382102104222234,4.881282610344728,100.0
114779.898_485031.707-Rest,2020-07-04T07:25:25.000Z,52.351702104238655,4.796692606169316,970.0
120938.206_482370.094-Rest,2020-07-04T07:25:57.000Z,52.32827210391225,4.887662610370595,95.0
114779.898_485031.707-Rest,2020-07-04T07:26:04.000Z,52.351702104238655,4.796692606169316,420.0
122931.951_489735.570-Rest,2020-07-04T07:26:11.000Z,52.39453210421257,4.916072612106743,2670.0
120545.042_488358.026-Rest,2020-07-04T07:26:37.000Z,52.38210210422221,4.881292610345212,110.0
127020.686_481002.980-Rest,2020-07-04T07:27:10.000Z,52.3163721035919,4.97697261452874,410.0
120938.206_482370.094-Rest,2020-07-04T07:27:17.000Z,52.32827210391225,4.887662610370595,180.0
118345.792_484735.265-Rest,2020-07-04T07:27:19.000Z,52.34922210410752,4.849372608655946,65.0
123441.596_486309.341-Rest,2020-07-04T07:29:01.000Z,52.36388210398699,4.923922612304265,285.0
121139.192_490990.526-Rest,2020-07-04T07:29:14.000Z,52.40583210437262,4.889682610879138,715.0
120602.774_488510.318-Rest,2020-07-04T07:29:59.000Z,52.38349210422935,4.882142610393579,205.0
121044.720_482354.079-Rest,2020-07-04T07:30:21.000Z,52.32812210390789,4.8890426104351015,325.0
127103.110_481141.194-Rest,2020-07-04T07:30:56.000Z,52.317562103592685,4.977972614584805,315.0
118812.701_484372.802-Rest,2020-07-04T07:32:08.000Z,52.34622210407574,4.856142608964092,60.0
123587.280_486357.960-Rest,2020-07-04T07:32:21.000Z,52.364392103983455,4.92610261241265,295.0
114758.246_485828.071-Rest,2020-07-04T07:32:45.000Z,52.35890210427795,4.79662260619094,270.0
121064.908_482289.689-Rest,2020-07-04T07:32:49.000Z,52.3274921039044,4.889372610447403,220.0
122948.591_490117.958-Rest,2020-07-04T07:33:38.000Z,52.39799210423783,4.916192612133213,2455.0
121064.908_482289.689-Rest,2020-07-04T07:34:18.000Z,52.3274921039044,4.889372610447403,135.0
118962.423_484242.405-Rest,2020-07-04T07:35:23.000Z,52.34487210406386,4.858212609056199,50.0
126743.634_481194.461-Rest,2020-07-04T07:35:29.000Z,52.31802210361213,4.972822614343676,350.0
123632.382_486388.313-Rest,2020-07-04T07:36:10.000Z,52.36453210398207,4.926832612448772,210.0
122172.932_489838.365-Rest,2020-07-04T07:36:10.000Z,52.395512104252155,4.904832611562961,380.0
114471.034_485628.299-Rest,2020-07-04T07:36:11.000Z,52.357202104276915,4.792522605991019,240.0
126743.634_481194.461-Rest,2020-07-04T07:36:54.000Z,52.31802210361213,4.972822614343676,225.0
114471.034_485628.299-Rest,2020-07-04T07:37:09.000Z,52.35710210427642,4.792502605989736,350.0
122172.932_489838.365-Rest,2020-07-04T07:37:59.000Z,52.395512104252155,4.904832611562961,335.0
123732.363_486409.531-Rest,2020-07-04T07:39:15.000Z,52.36486210397991,4.928202612516999,130.0
121135.997_481859.342-Rest,2020-07-04T07:39:45.000Z,52.323612103886134,4.890412610476119,55.0
121153.223_485617.787-Rest,2020-07-04T07:40:21.000Z,52.35750210404606,4.890502610659951,785.0
126796.056_481104.229-Rest,2020-07-04T07:40:32.000Z,52.317152103605956,4.97370261437922,180.0
125364.003_480995.937-Rest,2020-07-04T07:41:30.000Z,52.316182103673015,4.952602613372614,140.0
126796.056_481104.229-Rest,2020-07-04T07:41:59.000Z,52.317152103605956,4.97370261437922,240.0
122129.478_490050.754-Rest,2020-07-04T07:42:10.000Z,52.397292104266484,4.904432611553556,105.0
113980.857_485483.552-Rest,2020-07-04T07:42:15.000Z,52.35580210428405,4.785212605640818,330.0
125364.003_480995.937-Rest,2020-07-04T07:42:44.000Z,52.316182103673015,4.952602613372614,375.0
113980.857_485483.552-Rest,2020-07-04T07:43:16.000Z,52.35580210428405,4.785212605640818,5.0
121150.273_485485.075-Rest,2020-07-04T07:44:13.000Z,52.356182104038965,4.890422610649091,245.0
119261.147_485325.346-Rest,2020-07-04T07:44:20.000Z,52.35467210410436,4.862322609297738,50.0
123531.208_485944.370-Rest,2020-07-04T07:44:21.000Z,52.36057210396368,4.92530261235074,440.0
125377.270_481059.600-Rest,2020-07-04T07:45:20.000Z,52.31669210367393,4.952862613388316,200.0
126894.224_481077.500-Rest,2020-07-04T07:45:21.000Z,52.316952103600656,4.975032614440886,105.0
121150.273_485485.075-Rest,2020-07-04T07:45:37.000Z,52.356182104038965,4.890422610649091,365.0
121060.889_482000.344-Rest,2020-07-04T07:45:40.000Z,52.3249621038942,4.8893826104345735,305.0
121060.889_482000.344-Rest,2020-07-04T07:46:43.000Z,52.3249621038942,4.8893826104345735,215.0
126894.224_481077.500-Rest,2020-07-04T07:46:45.000Z,52.316952103600656,4.975032614440886,65.0
113728.999_485775.732-Rest,2020-07-04T07:47:21.000Z,52.358402104306194,4.781292605464019,295.0
122644.469_489331.615-Rest,2020-07-04T07:47:22.000Z,52.39086210419801,4.911962611884287,365.0
123585.613_486003.019-Rest,2020-07-04T07:48:11.000Z,52.36109210396487,4.925882612381882,285.0
119636.337_485177.846-Rest,2020-07-04T07:48:32.000Z,52.35343210408324,4.86801260956336,35.0
122644.469_489331.615-Rest,2020-07-04T07:48:43.000Z,52.39086210419801,4.911962611884287,475.0
113728.999_485775.732-Rest,2020-07-04T07:48:57.000Z,52.358402104306194,4.781292605464019,355.0
125552.157_481158.505-Rest,2020-07-04T07:48:57.000Z,52.31756210366859,4.95545261351681,280.0
126936.912_481001.251-Rest,2020-07-04T07:49:40.000Z,52.316222103596026,4.9756326144641,355.0
120913.110_481952.637-Rest,2020-07-04T07:50:14.000Z,52.324512103898506,4.887152610326874,230.0
120938.627_485242.859-Rest,2020-07-04T07:50:24.000Z,52.3540921040363,4.887222610484809,490.0
126936.912_481001.251-Rest,2020-07-04T07:50:57.000Z,52.316222103596026,4.9756326144641,115.0
120913.110_481952.637-Rest,2020-07-04T07:51:29.000Z,52.324512103898456,4.8871626103273424,235.0
119310.488_486402.924-Rest,2020-07-04T07:51:39.000Z,52.36434210415695,4.863152609383316,130.0
123715.901_486024.816-Rest,2020-07-04T07:52:13.000Z,52.36131210395953,4.928072612488872,435.0
122772.017_489319.456-Rest,2020-07-04T07:52:21.000Z,52.390762104191744,4.91387261197693,365.0
125612.150_481086.585-Rest,2020-07-04T07:52:27.000Z,52.31695210366411,4.95616261354634,10.0
114009.335_485613.935-Rest,2020-07-04T07:52:46.000Z,52.35680210428871,4.785602605662503,265.0
120289.062_485774.844-Rest,2020-07-04T07:53:06.000Z,52.35868210408703,4.8776626100507325,50.0
122772.017_489319.456-Rest,2020-07-04T07:53:44.000Z,52.390762104191744,4.91387261197693,200.0
127131.575_480825.640-Rest,2020-07-04T07:55:05.000Z,52.31467210358071,4.978492614588506,240.0
121167.018_485177.443-Rest,2020-07-04T07:55:06.000Z,52.35342210402332,4.890662610645906,220.0
119381.541_486119.029-Rest,2020-07-04T07:55:32.000Z,52.36196210413984,4.864432609433271,60.0
123777.513_486048.637-Rest,2020-07-04T07:55:40.000Z,52.36154210395815,4.9289726125337125,310.0
120940.432_482069.476-Rest,2020-07-04T07:55:51.000Z,52.325642103901586,4.887662610356858,155.0
121167.018_485177.443-Rest,2020-07-04T07:56:25.000Z,52.35342210402332,4.890662610645906,260.0
125450.750_480997.268-Rest,2020-07-04T07:56:32.000Z,52.31610210366879,4.953812613429358,120.0
120940.432_482069.476-Rest,2020-07-04T07:57:05.000Z,52.325642103901586,4.887662610356858,130.0
122854.178_489266.750-Rest,2020-07-04T07:57:17.000Z,52.390322104185124,4.915062612032423,65.0
125450.750_480997.268-Rest,2020-07-04T07:57:23.000Z,52.31610210366879,4.953812613429358,90.0
123876.654_486088.527-Rest,2020-07-04T07:58:40.000Z,52.36187210395554,4.930452612607192,175.0
114326.205_485974.568-Rest,2020-07-04T07:58:47.000Z,52.36010210429771,4.79029260589526,360.0
122854.178_489266.750-Rest,2020-07-04T07:58:48.000Z,52.390322104185124,4.915062612032423,135.0
120296.163_484678.292-Rest,2020-07-04T07:59:07.000Z,52.34900210403448,4.8778426100104815,40.0
127305.834_480728.709-Rest,2020-07-04T07:59:14.000Z,52.313922103569126,4.9810726147053215,205.0
121007.095_482143.102-Rest,2020-07-04T07:59:41.000Z,52.32614210390076,4.888702610408631,175.0
114326.205_485974.568-Rest,2020-07-04T07:59:54.000Z,52.36010210429771,4.79029260589526,310.0
120921.640_485111.548-Rest,2020-07-04T08:00:33.000Z,52.352922104030675,4.886972610466713,510.0
127305.834_480728.709-Rest,2020-07-04T08:00:35.000Z,52.31391210356912,4.981072614705248,540.0
121007.095_482143.102-Rest,2020-07-04T08:00:58.000Z,52.32614210390075,4.888712610409104,95.0
114326.205_485974.568-Rest,2020-07-04T08:01:09.000Z,52.36010210429771,4.79029260589526,410.0
119204.338_486120.975-Rest,2020-07-04T08:02:16.000Z,52.36176210414529,4.861802609306417,690.0
125825.063_481134.410-Rest,2020-07-04T08:02:42.000Z,52.317402103655056,4.959402613702899,945.0
120655.577_485115.129-Rest,2020-07-04T08:03:04.000Z,52.352922104040964,4.883142610283562,100.0
123697.383_486068.628-Rest,2020-07-04T08:03:21.000Z,52.36165210396305,4.927562612466353,130.0
120806.572_482180.491-Rest,2020-07-04T08:04:29.000Z,52.32653210391084,4.885552610261768,170.0
122794.403_488689.700-Rest,2020-07-04T08:04:51.000Z,52.38508210415084,4.914242611961523,345.0
114333.289_485933.062-Rest,2020-07-04T08:05:00.000Z,52.35990210429623,4.790472605903115,800.0
119119.243_486148.907-Rest,2020-07-04T08:05:17.000Z,52.36183210414938,4.860342609236874,70.0
120806.572_482180.491-Rest,2020-07-04T08:05:26.000Z,52.32653210391084,4.885552610261768,95.0
114333.289_485933.062-Rest,2020-07-04T08:05:30.000Z,52.35990210429623,4.790472605903115,295.0
127366.958_480997.394-Rest,2020-07-04T08:05:39.000Z,52.31633210357376,4.982132614773266,150.0
122794.403_488689.700-Rest,2020-07-04T08:06:00.000Z,52.38508210415084,4.914242611961523,180.0
119635.118_487094.321-Rest,2020-07-04T08:06:06.000Z,52.370482104181576,4.868052609648098,140.0
121515.286_485097.142-Rest,2020-07-04T08:07:28.000Z,52.352692104005754,4.895642610880376,285.0
127366.958_480997.394-Rest,2020-07-04T08:07:33.000Z,52.31633210357376,4.982132614773266,605.0
119635.118_487094.321-Rest,2020-07-04T08:07:35.000Z,52.370482104181576,4.868052609648098,215.0
123640.357_486104.695-Rest,2020-07-04T08:08:26.000Z,52.36188210396712,4.926652612423853,385.0
126699.430_481678.295-Rest,2020-07-04T08:08:28.000Z,52.32231210363063,4.972082614339071,280.0
120860.362_482195.447-Rest,2020-07-04T08:08:57.000Z,52.32670210390894,4.88651261030803,110.0
121515.286_485097.142-Rest,2020-07-04T08:09:07.000Z,52.352692104005754,4.895642610880376,315.0
119029.079_486043.905-Rest,2020-07-04T08:09:26.000Z,52.36109210414832,4.8590626091721685,305.0
120860.362_482195.447-Rest,2020-07-04T08:10:03.000Z,52.32670210390894,4.88651261030803,75.0
120709.894_485432.095-Rest,2020-07-04T08:10:17.000Z,52.35576210405416,4.883952610336992,65.0
123555.559_486074.837-Rest,2020-07-04T08:11:10.000Z,52.36163210396924,4.925472612365394,420.0
127305.385_481161.168-Rest,2020-07-04T08:11:18.000Z,52.31774210358212,4.981192614738992,155.0
126582.227_481672.925-Rest,2020-07-04T08:11:35.000Z,52.32234210363669,4.970332614256063,295.0
119649.794_487059.077-Rest,2020-07-04T08:12:27.000Z,52.37018210417918,4.868272609657212,200.0
127305.385_481161.168-Rest,2020-07-04T08:12:32.000Z,52.31774210358212,4.981192614738992,365.0
120834.088_482279.556-Rest,2020-07-04T08:13:23.000Z,52.32735210391253,4.886162610294856,165.0
119649.794_487059.077-Rest,2020-07-04T08:13:43.000Z,52.37018210417918,4.868272609657212,145.0
121262.901_484854.723-Rest,2020-07-04T08:14:29.000Z,52.350642104004834,4.892052610697579,675.0
120834.088_482279.556-Rest,2020-07-04T08:14:44.000Z,52.32735210391253,4.886162610294856,255.0
118905.612_485813.082-Rest,2020-07-04T08:14:46.000Z,52.35904210414066,4.857452609085661,55.0
121152.497_485243.531-Rest,2020-07-04T08:15:39.000Z,52.35411210402882,4.890012610618458,55.0
126607.078_481805.128-Rest,2020-07-04T08:15:40.000Z,52.32360210364018,4.970742614284484,100.0
120834.088_482279.556-Rest,2020-07-04T08:16:07.000Z,52.32735210391253,4.886162610294856,330.0
127229.269_481294.715-Rest,2020-07-04T08:16:33.000Z,52.31895210359112,4.979872614685146,425.0
126607.078_481805.128-Rest,2020-07-04T08:16:46.000Z,52.32360210364015,4.970752614284962,10.0
114357.947_486089.164-Rest,2020-07-04T08:17:30.000Z,52.361202104303246,4.790652605916003,360.0
119059.610_485875.456-Rest,2020-07-04T08:17:43.000Z,52.35959210413826,4.8596726091943205,80.0
127229.269_481294.715-Rest,2020-07-04T08:18:07.000Z,52.31895210359112,4.979872614685146,160.0
120798.609_482260.748-Rest,2020-07-04T08:18:44.000Z,52.32719210391377,4.88546261026093,185.0
126607.078_481805.128-Rest,2020-07-04T08:19:24.000Z,52.32360210364015,4.970752614284962,570.0
123301.686_488851.424-Rest,2020-07-04T08:19:33.000Z,52.38662210413931,4.92177261233769,2515.0
121102.082_484754.763-Rest,2020-07-04T08:19:53.000Z,52.34968210400659,4.88958261057442,60.0
120798.609_482260.748-Rest,2020-07-04T08:20:08.000Z,52.32719210391377,4.88546261026093,80.0
119703.037_486931.594-Rest,2020-07-04T08:20:45.000Z,52.36903210416993,4.869122609692455,125.0
127160.773_481295.806-Rest,2020-07-04T08:21:12.000Z,52.31923210359534,4.978952614643476,220.0
119204.439_485876.201-Rest,2020-07-04T08:21:45.000Z,52.35965210413334,4.861762609294527,135.0
125967.957_489524.241-Rest,2020-07-04T08:22:06.000Z,52.39288210406213,4.960532614276359,170.0
119703.037_486931.594-Rest,2020-07-04T08:22:18.000Z,52.36903210416993,4.869122609692455,305.0
126614.872_481904.201-Rest,2020-07-04T08:22:27.000Z,52.32438210364287,4.970842614294773,345.0
114451.491_486109.962-Rest,2020-07-04T08:22:31.000Z,52.36130210430098,4.792042605982192,20.0
125967.957_489524.241-Rest,2020-07-04T08:23:08.000Z,52.39288210406213,4.960532614276359,245.0
120151.631_484794.971-Rest,2020-07-04T08:23:36.000Z,52.34994210404489,4.875722609914079,155.0
126614.872_481904.201-Rest,2020-07-04T08:24:01.000Z,52.32438210364287,4.970842614294773,135.0
120670.444_482194.640-Rest,2020-07-04T08:24:04.000Z,52.32657210391588,4.883742610176433,105.0
121462.217_484947.233-Rest,2020-07-04T08:24:04.000Z,52.351392104000716,4.8949726108412674,35.0
127123.446_481368.474-Rest,2020-07-04T08:24:35.000Z,52.31961210359809,4.978562614627707,420.0
120670.444_482194.640-Rest,2020-07-04T08:25:15.000Z,52.32657210391588,4.883742610176433,285.0
127123.446_481368.474-Rest,2020-07-04T08:25:55.000Z,52.31961210359809,4.978562614627707,210.0
119582.467_486073.659-Rest,2020-07-04T08:26:24.000Z,52.36153210412983,4.867402609573429,110.0
119709.696_486857.909-Rest,2020-07-04T08:27:20.000Z,52.368352104165915,4.869062609686246,220.0
121387.612_484361.599-Rest,2020-07-04T08:27:34.000Z,52.34629210397756,4.8938626107607215,45.0
122522.916_488432.071-Rest,2020-07-04T08:27:43.000Z,52.38290210414784,4.910142611749302,2605.0
114543.918_486138.089-Rest,2020-07-04T08:27:46.000Z,52.36170210430091,4.79320260603852,1220.0
125360.295_489908.165-Rest,2020-07-04T08:28:29.000Z,52.39636210411688,4.951572613859634,165.0
119960.306_484408.739-Rest,2020-07-04T08:28:39.000Z,52.34646210403409,4.873062609770014,305.0
114543.918_486138.089-Rest,2020-07-04T08:28:51.000Z,52.36170210430091,4.79320260603852,580.0
119561.430_486250.849-Rest,2020-07-04T08:29:55.000Z,52.36316210413977,4.86720260957174,110.0
120812.371_482135.766-Rest,2020-07-04T08:29:59.000Z,52.32608210390834,4.885812610271727,105.0
120812.371_482135.766-Rest,2020-07-04T08:31:08.000Z,52.32608210390834,4.885812610271727,190.0
121461.213_484043.470-Rest,2020-07-04T08:31:08.000Z,52.34336210396003,4.894972610797884,45.0
126585.993_481059.414-Rest,2020-07-04T08:31:08.000Z,52.31686210361584,4.97051261422585,260.0
119671.554_486842.635-Rest,2020-07-04T08:31:17.000Z,52.36828210416748,4.868292609648912,0.0
119960.306_484408.739-Rest,2020-07-04T08:32:34.000Z,52.34646210403409,4.873062609770014,375.0
119671.554_486842.635-Rest,2020-07-04T08:32:37.000Z,52.36828210416748,4.868292609648912,275.0
122701.195_488437.028-Rest,2020-07-04T08:33:52.000Z,52.38292210413996,4.9129026118836325,2500.0
120863.208_482064.677-Rest,2020-07-04T08:34:21.000Z,52.3254721039039,4.886562610303997,270.0
114635.915_486290.092-Rest,2020-07-04T08:34:22.000Z,52.36300210430557,4.7945826061083965,360.0
126616.731_481161.058-Rest,2020-07-04T08:34:27.000Z,52.317752103617465,4.970962614253493,350.0
124343.375_490569.183-Rest,2020-07-04T08:34:37.000Z,52.402102104207344,4.936632613162366,400.0
121809.304_483829.568-Rest,2020-07-04T08:35:45.000Z,52.34111210393514,4.900022611026309,35.0
124343.375_490569.183-Rest,2020-07-04T08:36:35.000Z,52.40205210420738,4.936502613155644,305.0
126528.998_481158.598-Rest,2020-07-04T08:37:27.000Z,52.31773210362232,4.969522614185036,255.0
119650.257_484397.119-Rest,2020-07-04T08:37:51.000Z,52.34636210404556,4.868402609547706,290.0
120808.824_482056.680-Rest,2020-07-04T08:38:23.000Z,52.32535210390593,4.88564261025991,240.0
122730.199_488547.194-Rest,2020-07-04T08:38:28.000Z,52.383952104146005,4.913242611906205,75.0
118752.859_485530.005-Rest,2020-07-04T08:39:09.000Z,52.35651210413267,4.854982608956065,95.0
120808.824_482056.680-Rest,2020-07-04T08:39:45.000Z,52.32535210390593,4.88564261025991,105.0
124476.534_485451.550-Rest,2020-07-04T08:40:43.000Z,52.356032103895664,4.939172612990984,80.0
119650.257_484397.119-Rest,2020-07-04T08:41:12.000Z,52.34637210404562,4.868402609547754,325.0
114361.108_486224.205-Rest,2020-07-04T08:41:13.000Z,52.36230210430979,4.790532605914018,225.0
126440.038_481123.192-Rest,2020-07-04T08:41:22.000Z,52.317322103625045,4.968282614123332,415.0
123710.854_490240.359-Rest,2020-07-04T08:43:15.000Z,52.39912210421295,4.927412612690331,140.0
123710.854_490240.359-Rest,2020-07-04T08:44:26.000Z,52.39912210421295,4.927412612690331,230.0
126446.046_481216.063-Rest,2020-07-04T08:44:40.000Z,52.318182103627194,4.968562614142657,265.0
120902.896_481997.481-Rest,2020-07-04T08:44:47.000Z,52.32482210390018,4.886982610320459,130.0
119649.794_487059.077-Rest,2020-07-04T08:45:19.000Z,52.370352104179865,4.868412609664775,105.0
124425.617_484799.828-Rest,2020-07-04T08:45:56.000Z,52.3502821038675,4.93833261291388,275.0
120902.896_481997.481-Rest,2020-07-04T08:46:12.000Z,52.32482210390018,4.886982610320459,405.0
119649.794_487059.077-Rest,2020-07-04T08:46:36.000Z,52.370352104179865,4.868412609664775,155.0
126508.586_481250.318-Rest,2020-07-04T08:47:26.000Z,52.318482103625215,4.969472614187951,295.0
122399.231_484029.457-Rest,2020-07-04T08:48:00.000Z,52.34333210392052,4.908932611463731,55.0
123693.981_490346.788-Rest,2020-07-04T08:48:50.000Z,52.40001210422022,4.927222612686528,285.0
114647.865_486156.429-Rest,2020-07-04T08:49:12.000Z,52.36190210429897,4.794702606110307,440.0
124423.305_484667.561-Rest,2020-07-04T08:50:16.000Z,52.34916210386171,4.938332612906752,90.0
114647.865_486156.429-Rest,2020-07-04T08:50:22.000Z,52.36190210429897,4.794702606110307,360.0
123693.981_490346.788-Rest,2020-07-04T08:50:46.000Z,52.40001210422022,4.927222612686528,230.0
119665.724_487113.127-Rest,2020-07-04T08:51:24.000Z,52.370842104183694,4.868112609652735,75.0
126588.337_481212.735-Rest,2020-07-04T08:51:35.000Z,52.31817210362061,4.97050261423464,320.0
122082.025_484386.281-Rest,2020-07-04T08:52:39.000Z,52.34645210394959,4.904172611253989,35.0
119665.724_487113.127-Rest,2020-07-04T08:52:50.000Z,52.370842104183694,4.868112609652735,180.0
114648.483_486092.658-Rest,2020-07-04T08:54:47.000Z,52.36120210429432,4.795002606122122,345.0
126359.101_481065.330-Rest,2020-07-04T08:55:39.000Z,52.31681210362734,4.967062614061912,295.0
122121.184_484501.747-Rest,2020-07-04T08:56:21.000Z,52.34753210395349,4.904712611285856,30.0
123611.205_490419.532-Rest,2020-07-04T08:56:28.000Z,52.40072210422966,4.925872612624619,220.0
120052.789_487304.968-Rest,2020-07-04T08:59:12.000Z,52.37221210417701,4.874002609942943,225.0
122068.408_484836.975-Rest,2020-07-04T08:59:17.000Z,52.3506121039722,4.903712611255274,110.0
126412.900_480943.699-Rest,2020-07-04T08:59:18.000Z,52.31580210362057,4.968022614100342,345.0
121741.185_485083.501-Rest,2020-07-04T09:02:59.000Z,52.352612103995675,4.8991126110461,45.0
126507.919_481011.610-Rest,2020-07-04T09:03:14.000Z,52.31632210361745,4.969472614172727,210.0
123557.968_485708.847-Rest,2020-07-04T09:03:32.000Z,52.358352103950025,4.92566261235457,460.0
125229.291_481831.011-Rest,2020-07-04T09:04:13.000Z,52.32371210370737,4.9506126133282,120.0
120121.242_486955.860-Rest,2020-07-04T09:04:17.000Z,52.36926210415575,4.875142609983038,70.0
119908.293_486568.731-Rest,2020-07-04T09:04:25.000Z,52.36586210414354,4.871942609812323,280.0
122055.159_485322.049-Rest,2020-07-04T09:06:27.000Z,52.354962103995376,4.903712611279629,20.0
123469.364_485669.189-Rest,2020-07-04T09:07:03.000Z,52.35791210395161,4.924302612286401,515.0
123885.081_490182.863-Rest,2020-07-04T09:07:16.000Z,52.39854210420066,4.930022612814845,50.0
126664.030_481077.142-Rest,2020-07-04T09:08:03.000Z,52.31678210361152,4.971692614281241,235.0
120134.899_486923.228-Rest,2020-07-04T09:08:21.000Z,52.369022104153814,4.875332609990974,80.0
125001.935_481902.335-Rest,2020-07-04T09:08:28.000Z,52.32431210372061,4.947222613171113,260.0
119859.248_486665.405-Rest,2020-07-04T09:10:09.000Z,52.36684210415159,4.871092609776341,275.0
126623.027_480971.587-Rest,2020-07-04T09:11:11.000Z,52.31599210361144,4.970902614238185,285.0
124932.271_482031.499-Rest,2020-07-04T09:11:24.000Z,52.325502103728624,4.946182613129467,280.0
120147.408_486900.775-Rest,2020-07-04T09:13:33.000Z,52.36876210415157,4.875582610001693,190.0
126578.194_480947.519-Rest,2020-07-04T09:13:57.000Z,52.31578210361279,4.970282614207307,375.0
