id,dateObserved,lat,long,weight
123454.574_485789.843-Rest,2021-06-26T07:14:06.000Z,52.35920210395968,4.924042612281693,465.0
124376.436_485335.106-Rest,2021-06-26T07:14:29.000Z,52.35504210389504,4.937642612910965,105.0
123516.984_486889.186-Rest,2021-06-26T07:15:45.000Z,52.36891210401374,4.925052612389467,270.0
125360.295_489908.165-Rest,2021-06-26T07:16:07.000Z,52.39619210411512,4.951722613865862,245.0
125360.295_489908.165-Rest,2021-06-26T07:17:30.000Z,52.39619210411512,4.951722613865862,145.0
124196.958_485916.060-Rest,2021-06-26T07:17:58.000Z,52.36022210393188,4.935072612819865,355.0
124918.435_481004.774-Rest,2021-06-26T07:18:51.000Z,52.31635210369455,4.946092613065647,290.0
124395.149_485048.589-Rest,2021-06-26T07:18:52.000Z,52.352522103880446,4.9379626129103436,145.0
123229.387_485763.274-Rest,2021-06-26T07:19:06.000Z,52.35892210396732,4.920942612130691,405.0
115343.808_484316.616-Rest,2021-06-26T07:19:12.000Z,52.345302104188086,4.805222606549395,475.0
115343.808_484316.616-Rest,2021-06-26T07:20:16.000Z,52.345302104188086,4.805222606549395,465.0
125049.604_481077.486-Rest,2021-06-26T07:20:59.000Z,52.31693210369031,4.948062613162663,265.0
124260.177_484921.581-Rest,2021-06-26T07:21:04.000Z,52.3513621038804,4.936002612808746,160.0
123001.360_487215.772-Rest,2021-06-26T07:21:29.000Z,52.37178210405548,4.916982612016048,555.0
125405.248_489975.266-Rest,2021-06-26T07:21:30.000Z,52.39685210411807,4.952322613899839,260.0
115343.808_484316.616-Rest,2021-06-26T07:21:32.000Z,52.345302104188086,4.805222606549395,450.0
123001.360_487215.772-Rest,2021-06-26T07:22:45.000Z,52.37174210405487,4.917112612022106,365.0
123346.875_485542.159-Rest,2021-06-26T07:22:49.000Z,52.35690210395073,4.922732612204728,295.0
126123.374_481311.887-Rest,2021-06-26T07:23:40.000Z,52.31915210364693,4.963762613921666,315.0
125228.524_485294.048-Rest,2021-06-26T07:24:11.000Z,52.354652103852565,4.950392613522813,310.0
123001.360_487215.772-Rest,2021-06-26T07:24:47.000Z,52.37174210405487,4.917112612022106,385.0
124656.441_481732.340-Rest,2021-06-26T07:24:57.000Z,52.322742103730235,4.9422726129259535,165.0
124015.061_485111.633-Rest,2021-06-26T07:24:58.000Z,52.35293210390019,4.932292612640241,1695.0
115087.028_484261.868-Rest,2021-06-26T07:25:20.000Z,52.34480210419362,4.801422606368394,490.0
125228.524_485294.048-Rest,2021-06-26T07:25:27.000Z,52.354652103852565,4.950392613522813,360.0
115087.028_484261.868-Rest,2021-06-26T07:26:28.000Z,52.34480210419362,4.801422606368394,240.0
124890.807_490190.082-Rest,2021-06-26T07:26:45.000Z,52.39860210415548,4.944712613537157,100.0
126490.135_481444.204-Rest,2021-06-26T07:27:08.000Z,52.320172103632686,4.969092614181818,300.0
123388.296_485631.862-Rest,2021-06-26T07:27:18.000Z,52.357652103953505,4.923182612230904,340.0
123001.360_487215.772-Rest,2021-06-26T07:27:47.000Z,52.37174210405487,4.917112612022106,440.0
123388.296_485631.862-Rest,2021-06-26T07:28:11.000Z,52.357652103953505,4.923182612230904,30.0
124890.807_490190.082-Rest,2021-06-26T07:28:25.000Z,52.39860210415548,4.944712613537157,150.0
125099.582_481960.348-Rest,2021-06-26T07:28:26.000Z,52.32476210371726,4.948812613249606,260.0
118571.630_485426.537-Rest,2021-06-26T07:28:53.000Z,52.355572104132875,4.852792608847324,225.0
123552.409_485426.147-Rest,2021-06-26T07:29:10.000Z,52.356012103937374,4.9255526123350295,400.0
115063.248_484447.883-Rest,2021-06-26T07:29:18.000Z,52.34650210420254,4.80120260636403,365.0
123552.409_485426.147-Rest,2021-06-26T07:30:06.000Z,52.35602210393695,4.925702612342309,85.0
124890.807_490190.082-Rest,2021-06-26T07:30:08.000Z,52.39860210415548,4.944712613537157,15.0
126566.537_481488.019-Rest,2021-06-26T07:30:20.000Z,52.320592103629984,4.970352614244634,430.0
115063.248_484447.883-Rest,2021-06-26T07:30:26.000Z,52.34650210420251,4.801212606364504,510.0
124498.269_485112.253-Rest,2021-06-26T07:30:39.000Z,52.3529921038777,4.939652612994652,215.0
126566.537_481488.019-Rest,2021-06-26T07:31:32.000Z,52.320592103629984,4.970352614244634,590.0
118287.462_487957.472-Rest,2021-06-26T07:32:33.000Z,52.37829210428057,4.848212608730421,35.0
125925.689_481858.356-Rest,2021-06-26T07:32:38.000Z,52.323992103674875,4.9608726138177115,310.0
122971.363_485442.486-Rest,2021-06-26T07:32:48.000Z,52.35602210396262,4.917072611927269,380.0
121289.653_484149.272-Rest,2021-06-26T07:33:14.000Z,52.344222103971084,4.892492610684273,185.0
118287.462_487957.472-Rest,2021-06-26T07:33:29.000Z,52.37829210428057,4.848212608730421,260.0
122971.363_485442.486-Rest,2021-06-26T07:33:35.000Z,52.356012103962584,4.91707261192721,225.0
125925.689_481858.356-Rest,2021-06-26T07:33:40.000Z,52.323992103674875,4.9608726138177115,370.0
121289.653_484149.272-Rest,2021-06-26T07:34:55.000Z,52.344222103971084,4.892492610684273,155.0
122353.783_487634.867-Rest,2021-06-26T07:35:04.000Z,52.37576210410761,4.907712611590252,235.0
118378.426_487986.805-Rest,2021-06-26T07:36:17.000Z,52.37853210427897,4.849532608795007,225.0
124799.412_484985.034-Rest,2021-06-26T07:36:26.000Z,52.351942103858065,4.944112613202501,470.0
118199.255_485287.493-Rest,2021-06-26T07:36:27.000Z,52.35432210414012,4.847012608566315,500.0
115108.953_484175.270-Rest,2021-06-26T07:36:34.000Z,52.34400210418908,4.801722606379704,205.0
122353.783_487634.867-Rest,2021-06-26T07:36:48.000Z,52.37576210410761,4.907712611590252,205.0
123754.145_489693.304-Rest,2021-06-26T07:36:52.000Z,52.39410210417305,4.928292612702293,155.0
126164.386_482068.039-Rest,2021-06-26T07:36:55.000Z,52.32587210367048,4.96442261399959,180.0
118378.426_487986.805-Rest,2021-06-26T07:37:26.000Z,52.37853210427897,4.849532608795007,35.0
115108.953_484175.270-Rest,2021-06-26T07:37:29.000Z,52.34400210418908,4.801722606379704,145.0
122710.293_485465.078-Rest,2021-06-26T07:37:51.000Z,52.35608210397433,4.913182611740673,355.0
124718.149_485068.670-Rest,2021-06-26T07:39:32.000Z,52.35267210386615,4.942782613143226,415.0
122420.751_485256.463-Rest,2021-06-26T07:40:04.000Z,52.35415210397564,4.909092611533161,160.0
123818.782_489666.404-Rest,2021-06-26T07:40:07.000Z,52.393932104168975,4.929222612746791,300.0
118494.695_488024.009-Rest,2021-06-26T07:40:19.000Z,52.378932104277496,4.8512126088776775,150.0
122420.751_485256.463-Rest,2021-06-26T07:40:59.000Z,52.35415210397564,4.909092611533161,75.0
123818.782_489666.404-Rest,2021-06-26T07:41:20.000Z,52.393852104168346,4.929242612747271,140.0
114801.640_484095.745-Rest,2021-06-26T07:41:26.000Z,52.34330210419499,4.797262606167134,555.0
125188.146_480806.986-Rest,2021-06-26T07:42:18.000Z,52.31476210367639,4.950032613241613,170.0
114801.640_484095.745-Rest,2021-06-26T07:42:44.000Z,52.343302104195025,4.797252606166662,535.0
125188.146_480806.986-Rest,2021-06-26T07:43:02.000Z,52.31476210367639,4.950032613241613,120.0
125188.146_480806.986-Rest,2021-06-26T07:43:44.000Z,52.31476210367639,4.950032613241613,145.0
122970.715_486091.266-Rest,2021-06-26T07:43:52.000Z,52.36184210399534,4.917102611963062,350.0
121946.111_484011.224-Rest,2021-06-26T07:44:19.000Z,52.34293210393786,4.902172611138872,250.0
127160.990_481697.244-Rest,2021-06-26T07:45:17.000Z,52.32266210360806,4.9790126146712925,95.0
123695.643_489562.320-Rest,2021-06-26T07:45:19.000Z,52.39296210416754,4.927372612650166,425.0
121946.111_484011.224-Rest,2021-06-26T07:45:56.000Z,52.34293210393786,4.902172611138872,155.0
124005.254_486754.264-Rest,2021-06-26T07:47:02.000Z,52.36795210398613,4.932232612731127,1555.0
124097.279_485389.308-Rest,2021-06-26T07:47:11.000Z,52.35553210390948,4.933842612731077,275.0
125612.150_481086.585-Rest,2021-06-26T07:47:54.000Z,52.31712210366471,4.956162613547488,55.0
124097.279_485389.308-Rest,2021-06-26T07:48:07.000Z,52.355542103909514,4.93384261273114,335.0
119352.994_485119.432-Rest,2021-06-26T07:48:23.000Z,52.35291210409032,4.864132609375738,170.0
125612.150_481086.585-Rest,2021-06-26T07:48:33.000Z,52.31712210366471,4.956162613547488,95.0
124005.254_486754.264-Rest,2021-06-26T07:48:46.000Z,52.36795210398613,4.932232612731127,540.0
123692.661_489438.987-Rest,2021-06-26T07:49:19.000Z,52.39192210416038,4.927262612638342,540.0
122699.849_485927.563-Rest,2021-06-26T07:49:35.000Z,52.36022210399801,4.913012611756559,120.0
119352.994_485119.432-Rest,2021-06-26T07:49:36.000Z,52.35291210409032,4.864132609375738,90.0
114880.163_485063.429-Rest,2021-06-26T07:50:26.000Z,52.352002104236306,4.798582606259657,80.0
126299.924_482142.169-Rest,2021-06-26T07:50:26.000Z,52.32646210366691,4.966192614087986,280.0
124147.196_485434.314-Rest,2021-06-26T07:50:32.000Z,52.35594210390971,4.934492612764952,310.0
125450.750_480997.268-Rest,2021-06-26T07:50:52.000Z,52.316242103669545,4.953732613426505,130.0
122699.849_485927.563-Rest,2021-06-26T07:50:53.000Z,52.36022210399801,4.913012611756559,325.0
122207.733_483723.495-Rest,2021-06-26T07:51:24.000Z,52.34048210391495,4.906112611313047,220.0
125450.750_480997.268-Rest,2021-06-26T07:51:26.000Z,52.316242103669545,4.953732613426505,65.0
114880.163_485063.429-Rest,2021-06-26T07:51:35.000Z,52.35200210423635,4.798562606258711,420.0
124147.196_485434.314-Rest,2021-06-26T07:51:38.000Z,52.35594210390971,4.934492612764952,315.0
126215.797_482096.535-Rest,2021-06-26T07:53:34.000Z,52.32621210366999,4.96497261402814,355.0
125364.003_480995.937-Rest,2021-06-26T07:53:57.000Z,52.31623210367308,4.95264261337484,250.0
119636.337_485177.846-Rest,2021-06-26T07:54:32.000Z,52.35340210408236,4.868302609577056,105.0
125364.003_480995.937-Rest,2021-06-26T07:54:44.000Z,52.31623210367308,4.95264261337484,55.0
121102.082_484754.763-Rest,2021-06-26T07:54:54.000Z,52.34962210400571,4.8897826105836595,15.0
122179.514_483933.663-Rest,2021-06-26T07:55:16.000Z,52.342312103924925,4.90567261130237,335.0
122179.514_483933.663-Rest,2021-06-26T07:56:46.000Z,52.34233210392502,4.905672611302481,325.0
124270.388_485455.107-Rest,2021-06-26T07:56:49.000Z,52.35611210390474,4.936412612858509,455.0
122468.158_485615.114-Rest,2021-06-26T07:56:57.000Z,52.35744210399214,4.909622611577453,20.0
122468.158_485615.114-Rest,2021-06-26T07:57:41.000Z,52.35744210399214,4.909622611577453,260.0
122644.469_489331.615-Rest,2021-06-26T07:58:09.000Z,52.39090210419817,4.912002611886472,40.0
123612.046_483492.051-Rest,2021-06-26T07:59:03.000Z,52.338342103844326,4.926742612284506,65.0
126699.430_481678.295-Rest,2021-06-26T07:59:14.000Z,52.322332103630615,4.972102614340162,355.0
125674.608_481195.463-Rest,2021-06-26T07:59:24.000Z,52.31798210366449,4.957172613601148,470.0
124382.366_487288.376-Rest,2021-06-26T07:59:38.000Z,52.372642103997975,4.9377926130303775,180.0
122644.469_489331.615-Rest,2021-06-26T07:59:40.000Z,52.39090210419817,4.912002611886472,215.0
125674.608_481195.463-Rest,2021-06-26T08:00:03.000Z,52.31798210366449,4.957172613601148,10.0
122281.984_485550.880-Rest,2021-06-26T08:00:42.000Z,52.35692210399712,4.906882611442843,340.0
124382.366_487288.376-Rest,2021-06-26T08:00:46.000Z,52.37257210399723,4.937882613034305,430.0
121798.963_484325.742-Rest,2021-06-26T08:00:51.000Z,52.34578210395822,4.899912611046771,45.0
120207.440_485270.195-Rest,2021-06-26T08:00:57.000Z,52.35440210406633,4.876572609977019,15.0
123835.899_485413.917-Rest,2021-06-26T08:01:14.000Z,52.35562210392232,4.929812612537635,375.0
126475.634_481788.242-Rest,2021-06-26T08:02:18.000Z,52.32351210364622,4.968862614194404,175.0
122574.731_483974.759-Rest,2021-06-26T08:02:20.000Z,52.34266210391002,4.9114426115797345,265.0
125735.267_481281.097-Rest,2021-06-26T08:02:32.000Z,52.31878210366465,4.958002613645913,335.0
126475.634_481788.242-Rest,2021-06-26T08:03:10.000Z,52.32349210364581,4.968952614198544,95.0
125735.267_481281.097-Rest,2021-06-26T08:03:21.000Z,52.31878210366465,4.958002613645913,210.0
122772.017_489319.456-Rest,2021-06-26T08:03:40.000Z,52.39075210419181,4.913822611974431,140.0
122574.731_483974.759-Rest,2021-06-26T08:04:04.000Z,52.34266210391001,4.911452611580209,270.0
122772.017_489319.456-Rest,2021-06-26T08:05:21.000Z,52.39068210419098,4.913932611979386,315.0
122082.025_484386.281-Rest,2021-06-26T08:05:38.000Z,52.34634210394882,4.904242611256716,30.0
126490.135_481444.204-Rest,2021-06-26T08:05:55.000Z,52.320382103634955,4.968662614162872,190.0
125615.403_481513.523-Rest,2021-06-26T08:06:27.000Z,52.32063210367781,4.956082613567342,195.0
123856.544_485645.641-Rest,2021-06-26T08:06:31.000Z,52.35779210393306,4.930222612570807,280.0
126490.135_481444.204-Rest,2021-06-26T08:06:48.000Z,52.320382103634955,4.968662614162872,110.0
123856.544_485645.641-Rest,2021-06-26T08:07:24.000Z,52.35779210393306,4.930222612570807,195.0
125137.553_483731.316-Rest,2021-06-26T08:08:41.000Z,52.34080210378643,4.949022613365257,220.0
120379.243_485418.553-Rest,2021-06-26T08:08:50.000Z,52.35554210406598,4.879052610101367,340.0
126494.978_481566.368-Rest,2021-06-26T08:09:00.000Z,52.32099210363628,4.968942614180466,125.0
125740.366_481447.300-Rest,2021-06-26T08:09:22.000Z,52.32006210366928,4.95802261365554,110.0
122854.178_489266.750-Rest,2021-06-26T08:09:47.000Z,52.39030210418466,4.91517261203767,430.0
125137.553_483731.316-Rest,2021-06-26T08:09:48.000Z,52.34080210378643,4.949022613365257,160.0
125740.366_481447.300-Rest,2021-06-26T08:10:09.000Z,52.32007210366934,4.958022613655612,145.0
123367.029_485349.869-Rest,2021-06-26T08:12:02.000Z,52.3550621039402,4.922872612200373,205.0
121254.020_488710.261-Rest,2021-06-26T08:12:17.000Z,52.38520210421548,4.891622610862386,90.0
125829.523_481286.533-Rest,2021-06-26T08:12:42.000Z,52.318942103660895,4.959322613709599,100.0
122854.178_489266.750-Rest,2021-06-26T08:13:18.000Z,52.39030210418466,4.91517261203767,605.0
125829.523_481286.533-Rest,2021-06-26T08:13:38.000Z,52.318942103660895,4.959322613709599,45.0
121462.217_484947.233-Rest,2021-06-26T08:13:51.000Z,52.35138210400058,4.895002610842647,45.0
120633.931_485456.688-Rest,2021-06-26T08:14:32.000Z,52.355952104058446,4.882742610280049,405.0
121585.362_484044.233-Rest,2021-06-26T08:14:36.000Z,52.34332210395451,4.8968926108892035,260.0
126616.460_481575.707-Rest,2021-06-26T08:15:17.000Z,52.321462103630736,4.971102614286436,280.0
120633.931_485456.688-Rest,2021-06-26T08:15:50.000Z,52.355952104058446,4.882742610280049,255.0
123568.765_485301.405-Rest,2021-06-26T08:16:16.000Z,52.35466210392899,4.925892612343162,155.0
123568.765_485301.405-Rest,2021-06-26T08:17:02.000Z,52.35466210392899,4.925892612343162,90.0
126616.460_481575.707-Rest,2021-06-26T08:17:21.000Z,52.32108210363065,4.970702614264734,90.0
121238.400_488517.509-Rest,2021-06-26T08:17:22.000Z,52.38366210420585,4.891292610838069,195.0
126616.460_481575.707-Rest,2021-06-26T08:18:23.000Z,52.32108210363065,4.970702614264734,180.0
121238.400_488517.509-Rest,2021-06-26T08:18:36.000Z,52.3836121042059,4.891142610830526,70.0
121528.749_484011.175-Rest,2021-06-26T08:18:50.000Z,52.34297210395524,4.896012610845351,250.0
122305.493_488983.590-Rest,2021-06-26T08:19:10.000Z,52.387752104190156,4.907032611625912,485.0
127305.834_480728.709-Rest,2021-06-26T08:19:19.000Z,52.314062103570876,4.9807026146888065,220.0
122922.654_483607.588-Rest,2021-06-26T08:19:28.000Z,52.33957210387982,4.91675261181519,455.0
127305.834_480728.709-Rest,2021-06-26T08:20:09.000Z,52.314072103571014,4.980682614687933,170.0
126566.537_481488.019-Rest,2021-06-26T08:20:25.000Z,52.3210021036324,4.970102614235656,15.0
122922.654_483607.588-Rest,2021-06-26T08:20:34.000Z,52.33957210387982,4.91675261181519,395.0
122922.654_483607.588-Rest,2021-06-26T08:21:22.000Z,52.33957210387982,4.91675261181519,200.0
121895.684_488865.776-Rest,2021-06-26T08:24:04.000Z,52.386712104200356,4.900862611319702,195.0
127485.415_480883.125-Rest,2021-06-26T08:24:11.000Z,52.3153721035654,4.98355261483357,330.0
121337.801_485457.946-Rest,2021-06-26T08:24:15.000Z,52.35602210402997,4.89339261079058,80.0
120594.737_486068.650-Rest,2021-06-26T08:25:17.000Z,52.36153210409069,4.882412610293005,65.0
121268.876_484383.295-Rest,2021-06-26T08:25:22.000Z,52.346182103981306,4.892302610685684,245.0
121895.684_488865.776-Rest,2021-06-26T08:25:28.000Z,52.386712104200356,4.900862611319702,175.0
120594.737_486068.650-Rest,2021-06-26T08:26:29.000Z,52.36153210409069,4.882412610293005,45.0
127366.958_480997.394-Rest,2021-06-26T08:27:18.000Z,52.316352103574616,4.981912614762975,250.0
121268.876_484383.295-Rest,2021-06-26T08:27:19.000Z,52.34617210398126,4.892302610685632,515.0
126494.978_481566.368-Rest,2021-06-26T08:27:46.000Z,52.32141210363797,4.9689126141819955,115.0
121617.683_485569.582-Rest,2021-06-26T08:27:59.000Z,52.35694210402439,4.8972426109802,55.0
127366.958_480997.394-Rest,2021-06-26T08:28:07.000Z,52.316352103574616,4.981912614762975,455.0
123929.401_484276.162-Rest,2021-06-26T08:28:30.000Z,52.345512103864806,4.931332612548039,275.0
124858.646_486012.287-Rest,2021-06-26T08:29:09.000Z,52.360932103905164,4.9449026132991785,475.0
121890.725_488962.030-Rest,2021-06-26T08:29:12.000Z,52.38753210420569,4.901002611331104,265.0
124858.646_486012.287-Rest,2021-06-26T08:30:06.000Z,52.360932103905164,4.9449026132991785,345.0
114541.417_486387.551-Rest,2021-06-26T08:30:30.000Z,52.363802104312825,4.793332606051847,600.0
124584.835_486442.406-Rest,2021-06-26T08:31:12.000Z,52.36503210394271,4.940592613117311,220.0
114541.417_486387.551-Rest,2021-06-26T08:31:57.000Z,52.363802104312825,4.793332606051847,520.0
124081.935_484119.146-Rest,2021-06-26T08:32:10.000Z,52.34405210385029,4.933712612652949,290.0
124584.835_486442.406-Rest,2021-06-26T08:32:11.000Z,52.36504210394321,4.940442613110114,150.0
121931.143_485691.372-Rest,2021-06-26T08:32:41.000Z,52.35818210401873,4.9017326112025685,45.0
127502.591_481367.750-Rest,2021-06-26T08:33:04.000Z,52.319562103579614,4.983792614875918,70.0
121090.416_484584.028-Rest,2021-06-26T08:34:47.000Z,52.34804210399783,4.889702610571476,350.0
114635.915_486290.092-Rest,2021-06-26T08:35:05.000Z,52.363002104305586,4.79457260610792,360.0
121090.416_484584.028-Rest,2021-06-26T08:36:19.000Z,52.34803210399777,4.8897026105714225,375.0
124058.638_484342.157-Rest,2021-06-26T08:36:29.000Z,52.346062103862046,4.933122612637239,190.0
127020.686_481002.980-Rest,2021-06-26T08:36:43.000Z,52.316292103592815,4.9766326145120345,170.0
126245.098_481665.982-Rest,2021-06-26T08:37:12.000Z,52.32216210365304,4.965292614015201,205.0
119163.101_484799.566-Rest,2021-06-26T08:37:48.000Z,52.34994210408191,4.861262609224908,315.0
114647.865_486156.429-Rest,2021-06-26T08:37:50.000Z,52.36190210429887,4.794742606112202,500.0
122170.807_489566.187-Rest,2021-06-26T08:37:58.000Z,52.39293210423271,4.9050426115585015,200.0
122170.807_489566.187-Rest,2021-06-26T08:38:01.000Z,52.39293210423271,4.9050426115585015,0.0
123552.541_486145.240-Rest,2021-06-26T08:39:37.000Z,52.36233210397247,4.925742612382691,180.0
126796.056_481104.229-Rest,2021-06-26T08:39:41.000Z,52.31723210360767,4.973292614360339,360.0
126136.578_481680.158-Rest,2021-06-26T08:40:12.000Z,52.32228210365873,4.963732613941894,695.0
126796.056_481104.229-Rest,2021-06-26T08:40:35.000Z,52.31719210360739,4.973322614361477,260.0
114647.865_486156.429-Rest,2021-06-26T08:40:54.000Z,52.361902104298935,4.794722606111255,440.0
124535.962_485968.544-Rest,2021-06-26T08:41:04.000Z,52.36084210392026,4.9399526130594245,205.0
124243.091_484251.971-Rest,2021-06-26T08:41:21.000Z,52.34542210385045,4.935842612763597,130.0
124243.091_484251.971-Rest,2021-06-26T08:42:19.000Z,52.34543210385052,4.935842612763659,310.0
124535.962_485968.544-Rest,2021-06-26T08:42:29.000Z,52.36084210392026,4.9399526130594245,220.0
114648.483_486092.658-Rest,2021-06-26T08:43:36.000Z,52.3613021042952,4.794852606115355,520.0
119258.493_484543.336-Rest,2021-06-26T08:43:40.000Z,52.347702104067004,4.86263260927956,150.0
122172.932_489838.365-Rest,2021-06-26T08:43:43.000Z,52.39554210425294,4.904632611553361,270.0
124535.962_485968.544-Rest,2021-06-26T08:43:57.000Z,52.36083210392068,4.939802613052119,345.0
120993.942_484244.028-Rest,2021-06-26T08:44:41.000Z,52.34496210398614,4.8883026104884415,305.0
114648.483_486092.658-Rest,2021-06-26T08:44:42.000Z,52.3613021042952,4.794852606115355,610.0
124228.827_484439.403-Rest,2021-06-26T08:45:58.000Z,52.34697210385924,4.935522612758021,385.0
120993.942_484244.028-Rest,2021-06-26T08:46:10.000Z,52.34496210398614,4.8883026104884415,185.0
126601.495_481418.564-Rest,2021-06-26T08:46:28.000Z,52.32001210362718,4.970542614249559,90.0
126198.757_487387.089-Rest,2021-06-26T08:46:56.000Z,52.37372210391921,4.964322614328193,75.0
126198.757_487387.089-Rest,2021-06-26T08:47:45.000Z,52.37372210391921,4.964322614328193,295.0
114543.918_486138.089-Rest,2021-06-26T08:47:57.000Z,52.36160210430021,4.793272606041497,620.0
124228.827_484439.403-Rest,2021-06-26T08:48:14.000Z,52.34697210385924,4.935522612758021,580.0
119304.477_484322.012-Rest,2021-06-26T08:48:46.000Z,52.34589210405646,4.863202609298109,235.0
114543.918_486138.089-Rest,2021-06-26T08:48:59.000Z,52.361602104300204,4.793282606041971,525.0
126601.495_481418.564-Rest,2021-06-26T08:49:25.000Z,52.32005210362491,4.971252614283566,275.0
126261.580_487458.544-Rest,2021-06-26T08:49:39.000Z,52.37437210392018,4.9652826143795465,0.0
119304.477_484322.012-Rest,2021-06-26T08:49:55.000Z,52.34589210405646,4.863202609298109,170.0
126261.580_487458.544-Rest,2021-06-26T08:50:41.000Z,52.37437210392018,4.9652826143795465,80.0
121108.609_484327.873-Rest,2021-06-26T08:51:19.000Z,52.34592210398638,4.88997261057314,60.0
124542.970_485882.878-Rest,2021-06-26T08:51:50.000Z,52.36013210391606,4.940002613057285,335.0
126705.000_481409.624-Rest,2021-06-26T08:52:21.000Z,52.31984210362127,4.972082614321497,335.0
114451.491_486109.962-Rest,2021-06-26T08:52:23.000Z,52.36140210430158,4.792032605982056,210.0
121108.609_484327.873-Rest,2021-06-26T08:52:34.000Z,52.34585210398589,4.890022610575152,205.0
114451.491_486109.962-Rest,2021-06-26T08:53:17.000Z,52.36140210430153,4.792042605982528,40.0
121108.609_484327.873-Rest,2021-06-26T08:53:58.000Z,52.34596210398677,4.889902610570012,200.0
126544.121_487080.423-Rest,2021-06-26T08:54:12.000Z,52.3709021038848,4.96929261455039,220.0
119411.360_484355.580-Rest,2021-06-26T08:54:48.000Z,52.346182104053526,4.864922609381281,270.0
126544.121_487080.423-Rest,2021-06-26T08:55:00.000Z,52.370862103885024,4.969152614543289,200.0
124092.941_485740.233-Rest,2021-06-26T08:55:27.000Z,52.35866210392805,4.933452612731909,100.0
119411.360_484355.580-Rest,2021-06-26T08:56:05.000Z,52.346182104053526,4.864922609381281,285.0
114321.212_486135.099-Rest,2021-06-26T08:56:13.000Z,52.361602104307,4.78993260588324,560.0
125221.597_483671.883-Rest,2021-06-26T08:56:59.000Z,52.34022210377976,4.950242613419841,65.0
114321.212_486135.099-Rest,2021-06-26T08:57:11.000Z,52.361602104307,4.78993260588324,465.0
126411.148_487188.863-Rest,2021-06-26T08:57:19.000Z,52.371812103897874,4.967102614450193,135.0
125221.597_483671.883-Rest,2021-06-26T08:57:49.000Z,52.34021210377973,4.950232613419296,140.0
124469.445_485980.919-Rest,2021-06-26T08:58:06.000Z,52.36096210392416,4.938922613010445,195.0
126411.148_487188.863-Rest,2021-06-26T08:58:08.000Z,52.371812103897874,4.967102614450193,220.0
124341.582_484348.890-Rest,2021-06-26T08:58:50.000Z,52.34611210384972,4.9372026128331585,430.0
121131.300_484505.843-Rest,2021-06-26T08:59:23.000Z,52.34724210399248,4.890172610589677,75.0
114321.153_486189.836-Rest,2021-06-26T08:59:47.000Z,52.362202104310484,4.7899226058847795,405.0
125170.832_483635.289-Rest,2021-06-26T08:59:54.000Z,52.33998210378112,4.949462613380911,10.0
124341.582_484348.890-Rest,2021-06-26T09:00:41.000Z,52.34611210384972,4.9372026128331585,175.0
