id,dateObserved,lat,long,weight
126156.467_478647.886-Rest,2020-11-29T08:21:31.000Z,52.29517210357158,4.964362613784213,345.0
126828.712_478369.783-Rest,2020-11-29T08:21:53.000Z,52.2924921035313,4.9743326142327176,255.0
123607.847_484907.926-Rest,2020-11-29T08:23:28.000Z,52.35121210390842,4.926582612355284,330.0
123655.816_484953.878-Rest,2020-11-29T08:25:53.000Z,52.35164210390856,4.927292612392005,205.0
127301.807_478510.132-Rest,2020-11-29T08:26:04.000Z,52.29394210351134,4.981042614557797,305.0
126043.643_479036.419-Rest,2020-11-29T08:26:55.000Z,52.29865210358593,4.962702613730299,380.0
127208.592_478484.782-Rest,2020-11-29T08:29:25.000Z,52.293632103514746,4.979872614500656,240.0
123579.499_485033.751-Rest,2020-11-29T08:30:15.000Z,52.35243210391649,4.926052612337268,190.0
123636.407_485088.577-Rest,2020-11-29T08:33:07.000Z,52.352852103915986,4.926962612383552,315.0
127130.702_478504.765-Rest,2020-11-29T08:34:03.000Z,52.29383210351958,4.978622614443476,365.0
127130.702_478504.765-Rest,2020-11-29T08:35:10.000Z,52.293832103519605,4.978612614443009,225.0
125631.572_479968.705-Rest,2020-11-29T08:36:03.000Z,52.30691210362948,4.956612613499967,415.0
125631.572_479968.705-Rest,2020-11-29T08:36:55.000Z,52.30691210362948,4.956612613499967,270.0
123676.876_485059.389-Rest,2020-11-29T08:37:21.000Z,52.352642103913176,4.927522612409177,240.0
123676.876_485059.389-Rest,2020-11-29T08:38:04.000Z,52.352642103913176,4.927522612409177,0.0
125670.981_480055.260-Rest,2020-11-29T08:40:03.000Z,52.30770210362972,4.9572826135368855,265.0
125670.981_480055.260-Rest,2020-11-29T08:40:53.000Z,52.30770210362972,4.9572826135368855,400.0
124797.828_481187.188-Rest,2020-11-29T08:41:04.000Z,52.31784210370541,4.94435261299296,90.0
126634.884_478679.166-Rest,2020-11-29T08:42:29.000Z,52.295482103548814,4.971302614111897,460.0
123829.357_485221.965-Rest,2020-11-29T08:42:31.000Z,52.35405210391386,4.929782612526492,200.0
123829.357_485221.965-Rest,2020-11-29T08:43:24.000Z,52.35405210391386,4.929782612526492,235.0
124703.030_481453.586-Rest,2020-11-29T08:44:11.000Z,52.32022210371915,4.942762612932998,185.0
125785.185_480051.612-Rest,2020-11-29T08:45:49.000Z,52.30762210362445,4.958802613608026,460.0
125785.185_480051.612-Rest,2020-11-29T08:46:55.000Z,52.30762210362445,4.958802613608026,315.0
126714.701_478767.710-Rest,2020-11-29T08:47:24.000Z,52.296342103546465,4.972612614179476,385.0
124015.061_485111.633-Rest,2020-11-29T08:47:47.000Z,52.352992103900334,4.9323526126434984,545.0
125612.150_481086.585-Rest,2020-11-29T08:49:12.000Z,52.31702210366442,4.956142613545867,160.0
125612.150_481086.585-Rest,2020-11-29T08:50:13.000Z,52.31702210366442,4.956142613545867,120.0
125450.750_480997.268-Rest,2020-11-29T08:52:29.000Z,52.3162121036694,4.9537426134267815,95.0
125450.750_480997.268-Rest,2020-11-29T08:53:31.000Z,52.3162121036694,4.9537426134267815,125.0
124211.139_484721.127-Rest,2020-11-29T08:53:34.000Z,52.349602103873,4.935432612770263,255.0
124282.742_484650.609-Rest,2020-11-29T08:55:49.000Z,52.34894210386621,4.936522612818438,170.0
124282.742_484650.609-Rest,2020-11-29T08:57:10.000Z,52.348932103866154,4.936522612818373,175.0
126128.365_479432.489-Rest,2020-11-29T08:57:43.000Z,52.30223210359174,4.963872613809959,180.0
126494.978_481566.368-Rest,2020-11-29T08:57:58.000Z,52.321372103636705,4.9692426141973955,130.0
126128.365_479432.489-Rest,2020-11-29T08:58:35.000Z,52.30223210359174,4.963872613809959,185.0
124367.360_484548.839-Rest,2020-11-29T08:59:39.000Z,52.34796210385768,4.937642612865996,245.0
124367.360_484548.839-Rest,2020-11-29T09:00:54.000Z,52.34795210385765,4.937642612865933,245.0
126699.430_481678.295-Rest,2020-11-29T09:01:16.000Z,52.32233210363078,4.972052614337786,230.0
126390.318_478679.484-Rest,2020-11-29T09:03:32.000Z,52.29541210356023,4.967902613951901,245.0
126177.410_479330.517-Rest,2020-11-29T09:04:47.000Z,52.3012821035866,4.964612613838203,235.0
126177.410_479330.517-Rest,2020-11-29T09:05:50.000Z,52.3012821035866,4.964612613838203,365.0
126213.915_478732.863-Rest,2020-11-29T09:07:43.000Z,52.29594210357047,4.965252613831283,10.0
126422.685_480670.343-Rest,2020-11-29T09:08:53.000Z,52.313382103612156,4.968042614084325,480.0
126161.226_478824.720-Rest,2020-11-29T09:13:55.000Z,52.2966221035753,4.964312613791889,185.0
125395.144_480015.450-Rest,2020-11-29T09:15:39.000Z,52.30740210364229,4.953162613340633,5.0
126085.793_478916.311-Rest,2020-11-29T09:18:36.000Z,52.29748210358089,4.963302613750419,220.0
125687.689_478915.322-Rest,2020-11-29T09:21:24.000Z,52.29754210360086,4.957332613470656,60.0
128920.051_484940.826-Rest,2020-11-29T09:28:39.000Z,52.351902103650474,5.004472616115692,395.0
128920.051_484940.826-Rest,2020-11-29T09:29:33.000Z,52.351892103650435,5.004462616115128,350.0
128920.051_484940.826-Rest,2020-11-29T09:30:35.000Z,52.351892103650435,5.004462616115128,365.0
126885.723_478781.648-Rest,2020-11-29T09:32:27.000Z,52.29634210353775,4.975142614298253,290.0
128052.932_485652.208-Rest,2020-11-29T09:36:13.000Z,52.358072103731295,4.991552615537641,120.0
128052.932_485652.208-Rest,2020-11-29T09:37:08.000Z,52.358072103731295,4.991552615537641,420.0
127013.275_478691.687-Rest,2020-11-29T09:38:28.000Z,52.29552210352968,4.976892614374516,135.0
127611.435_478537.225-Rest,2020-11-29T09:44:59.000Z,52.294122103495006,4.985792614782013,120.0
124585.609_484583.580-Rest,2020-11-29T09:50:03.000Z,52.348392103849456,4.940972613028615,560.0
124585.609_484583.580-Rest,2020-11-29T09:51:09.000Z,52.348392103849434,4.940982613029096,475.0
125100.739_483788.706-Rest,2020-11-29T09:57:25.000Z,52.34114210379003,4.948402613337802,95.0
125100.739_483788.706-Rest,2020-11-29T09:59:07.000Z,52.34114210379001,4.9484126133382835,360.0
124996.318_483702.633-Rest,2020-11-29T10:02:37.000Z,52.34045210379184,4.9468126132571415,145.0
124996.318_483702.633-Rest,2020-11-29T10:03:39.000Z,52.340442103791794,4.9468126132570776,230.0
124877.062_483597.663-Rest,2020-11-29T10:07:34.000Z,52.33947210379201,4.945302613178479,80.0
125925.689_481858.356-Rest,2020-11-29T10:07:43.000Z,52.32388210367458,4.960832613815055,290.0
124877.062_483597.663-Rest,2020-11-29T10:08:40.000Z,52.33947210379201,4.945302613178479,160.0
125925.689_481858.356-Rest,2020-11-29T10:08:49.000Z,52.32388210367458,4.960832613815055,415.0
124948.900_483635.564-Rest,2020-11-29T10:11:04.000Z,52.339842103790396,4.946362613231614,210.0
126164.386_482068.039-Rest,2020-11-29T10:12:42.000Z,52.325922103671225,4.964262613992317,255.0
124804.802_483612.539-Rest,2020-11-29T10:15:10.000Z,52.33963210379671,4.9440626131202,850.0
124804.802_483612.539-Rest,2020-11-29T10:16:06.000Z,52.33963210379671,4.9440626131202,370.0
126299.924_482142.169-Rest,2020-11-29T10:16:44.000Z,52.32645210366688,4.966192614087915,340.0
124887.681_483504.762-Rest,2020-11-29T10:20:33.000Z,52.33865210378877,4.945132613165015,125.0
124761.454_483451.580-Rest,2020-11-29T10:22:57.000Z,52.33826210379234,4.943422613080723,320.0
126758.333_481565.620-Rest,2020-11-29T10:23:08.000Z,52.32123210362371,4.972892614369889,515.0
127131.575_480825.640-Rest,2020-11-29T10:23:39.000Z,52.3146521035804,4.9785626145916755,195.0
124761.454_483451.580-Rest,2020-11-29T10:23:54.000Z,52.3382721037924,4.943422613080786,250.0
126758.333_481565.620-Rest,2020-11-29T10:24:15.000Z,52.32123210362371,4.972892614369889,555.0
124692.315_483536.125-Rest,2020-11-29T10:26:54.000Z,52.33897210379821,4.942612613046582,245.0
124692.315_483536.125-Rest,2020-11-29T10:27:43.000Z,52.33897210379821,4.942612613046582,90.0
127394.544_480842.380-Rest,2020-11-29T10:27:48.000Z,52.31477210356695,4.982522614780297,215.0
124761.437_483684.661-Rest,2020-11-29T10:30:26.000Z,52.3403521038018,4.943532613099506,400.0
127542.682_480789.130-Rest,2020-11-29T10:30:44.000Z,52.31440210355817,4.98466261487904,255.0
126975.803_481608.799-Rest,2020-11-29T10:31:29.000Z,52.321842103615204,4.976042614524046,240.0
126975.803_481608.799-Rest,2020-11-29T10:32:28.000Z,52.32183210361514,4.976052614524447,455.0
124920.404_483867.907-Rest,2020-11-29T10:34:12.000Z,52.34205210380238,4.94590261322402,375.0
127428.187_480923.398-Rest,2020-11-29T10:36:42.000Z,52.31562210356841,4.982952614806949,310.0
127228.664_481548.420-Rest,2020-11-29T10:37:31.000Z,52.321152103599395,4.979842614699775,310.0
127366.958_480997.394-Rest,2020-11-29T10:40:21.000Z,52.316352103574005,4.982092614771519,210.0
127366.958_480997.394-Rest,2020-11-29T10:41:40.000Z,52.316352103574005,4.982092614771519,400.0
127525.938_481115.996-Rest,2020-11-29T10:43:37.000Z,52.3173421035695,4.984362614886575,250.0
127525.938_481115.996-Rest,2020-11-29T10:44:31.000Z,52.31733210356946,4.984362614886504,370.0
127502.514_481351.149-Rest,2020-11-29T10:47:49.000Z,52.31971210357999,4.9838426148794035,175.0
127160.773_481295.806-Rest,2020-11-29T10:51:52.000Z,52.31905210359534,4.978762614633138,215.0
126796.056_481104.229-Rest,2020-11-29T10:52:17.000Z,52.317172103606154,4.973662614377465,125.0
126929.667_480865.116-Rest,2020-11-29T10:57:34.000Z,52.31506210359263,4.97544261444675,335.0
127154.075_481046.437-Rest,2020-11-29T10:58:08.000Z,52.31678210358707,4.978772614617111,390.0
126528.998_481158.598-Rest,2020-11-29T11:01:45.000Z,52.31768210362216,4.969512614184209,275.0
126440.038_481123.192-Rest,2020-11-29T11:04:31.000Z,52.31728210362493,4.968272614122578,165.0
126359.101_481065.330-Rest,2020-11-29T11:07:41.000Z,52.31680210362712,4.967122614064687,300.0
126412.900_480943.699-Rest,2020-11-29T11:11:14.000Z,52.31581210362061,4.968012614099938,175.0
126623.027_480971.587-Rest,2020-11-29T11:15:03.000Z,52.31597210361123,4.970942614239938,285.0
126782.235_480906.100-Rest,2020-11-29T11:19:12.000Z,52.31530210360043,4.973422614352725,260.0
126782.235_480906.100-Rest,2020-11-29T11:20:22.000Z,52.315312103600434,4.9734226143527955,520.0
127070.154_480899.638-Rest,2020-11-29T11:25:09.000Z,52.315432103586275,4.977642614553714,345.0
127070.154_480899.638-Rest,2020-11-29T11:26:13.000Z,52.315432103586275,4.977642614553714,95.0
125001.606_482001.476-Rest,2020-11-29T11:31:54.000Z,52.32511210372421,4.94708261316969,10.0
127082.701_480948.281-Rest,2020-11-29T11:31:58.000Z,52.31579210358738,4.977692614558695,145.0
127082.701_480948.281-Rest,2020-11-29T11:33:01.000Z,52.31579210358738,4.977692614558695,170.0
124927.945_481950.327-Rest,2020-11-29T11:35:52.000Z,52.32469210372608,4.945972613114216,285.0
126936.912_481001.251-Rest,2020-11-29T11:36:37.000Z,52.31626210359617,4.975622614463913,315.0
124745.626_481946.887-Rest,2020-11-29T11:40:21.000Z,52.324602103733916,4.943392612991088,425.0
124752.685_482013.443-Rest,2020-11-29T11:44:03.000Z,52.3252421037358,4.943602613005195,375.0
126936.912_481001.251-Rest,2020-11-29T11:44:31.000Z,52.31627210359623,4.975622614463986,220.0
124904.811_481856.066-Rest,2020-11-29T11:46:56.000Z,52.32381210372319,4.945792613099941,310.0
124757.692_481768.453-Rest,2020-11-29T11:50:11.000Z,52.32298210372706,4.943572612989182,325.0
126759.922_481135.739-Rest,2020-11-29T11:50:25.000Z,52.31738210360923,4.972982614346702,195.0
124741.603_481696.695-Rest,2020-11-29T11:52:48.000Z,52.32244210372518,4.943512612982852,390.0
126894.224_481077.500-Rest,2020-11-29T11:54:35.000Z,52.317042103601224,4.974962614438211,385.0
126123.374_481311.887-Rest,2020-11-29T12:53:24.000Z,52.31908210364664,4.963752613920709,330.0
126566.537_481488.019-Rest,2020-11-29T12:57:18.000Z,52.32051210363009,4.970232614238368,505.0
126566.537_481488.019-Rest,2020-11-29T12:58:45.000Z,52.320592103630695,4.970142614234658,470.0
126423.325_481859.655-Rest,2020-11-29T13:06:04.000Z,52.32403210365068,4.968132614163326,310.0
126423.325_481859.655-Rest,2020-11-29T13:07:10.000Z,52.324052103650814,4.968122614162992,445.0
126533.529_481980.159-Rest,2020-11-29T13:10:22.000Z,52.325102103649485,4.969732614247021,370.0
126533.529_481980.159-Rest,2020-11-29T13:11:14.000Z,52.325102103649485,4.969732614247021,180.0
126614.872_481904.201-Rest,2020-11-29T13:14:49.000Z,52.324402103643365,4.970722614289202,350.0
126614.872_481904.201-Rest,2020-11-29T13:15:52.000Z,52.32440210364337,4.970712614288726,160.0
124837.510_481979.882-Rest,2020-11-29T13:17:54.000Z,52.324992103731184,4.944742613057733,320.0
126580.198_481750.066-Rest,2020-11-29T13:19:33.000Z,52.32309210364024,4.970142614252329,225.0
125031.963_482082.789-Rest,2020-11-29T13:21:52.000Z,52.325852103725566,4.947582613198298,310.0
126582.227_481672.925-Rest,2020-11-29T13:22:42.000Z,52.32225210363634,4.970332614255425,270.0
125001.935_481902.335-Rest,2020-11-29T13:25:41.000Z,52.324412103720974,4.947232613172244,260.0
126353.946_481560.439-Rest,2020-11-29T13:26:18.000Z,52.321412103644356,4.967022614092183,310.0
124932.271_482031.499-Rest,2020-11-29T13:28:35.000Z,52.325582103729076,4.946152613128565,360.0
126336.407_481474.224-Rest,2020-11-29T13:29:58.000Z,52.320562103642374,4.966662614069137,265.0
125067.119_482186.964-Rest,2020-11-29T13:32:56.000Z,52.32680210372726,4.948252613236383,360.0
126136.578_481680.158-Rest,2020-11-29T13:34:35.000Z,52.32239210365848,4.963922613951685,285.0
125120.486_482148.658-Rest,2020-11-29T13:36:01.000Z,52.32638210372345,4.9489026132645355,270.0
125178.018_481938.057-Rest,2020-11-29T13:39:54.000Z,52.32453210371368,4.94964261328753,280.0
125080.811_481884.177-Rest,2020-11-29T13:43:55.000Z,52.32409210371653,4.948222613217176,375.0
125396.940_481595.611-Rest,2020-11-29T13:58:23.000Z,52.32158210369112,4.953092613431808,380.0
125568.463_481587.461-Rest,2020-11-29T14:01:46.000Z,52.32144210368248,4.955592613549539,120.0
125568.463_481587.461-Rest,2020-11-29T14:02:45.000Z,52.32144210368248,4.955592613549539,210.0
125455.567_481524.788-Rest,2020-11-29T14:06:55.000Z,52.32095210368585,4.953992613470314,235.0
125495.946_481669.872-Rest,2020-11-29T14:11:34.000Z,52.32212210368912,4.9543426134947595,160.0
125495.946_481669.872-Rest,2020-11-29T14:12:39.000Z,52.32212210368912,4.9543426134947595,225.0
125258.271_481522.292-Rest,2020-11-29T14:23:33.000Z,52.32088210369579,4.950852613320872,215.0
125258.271_481522.292-Rest,2020-11-29T14:24:44.000Z,52.32088210369579,4.950852613320872,20.0
125063.107_481754.811-Rest,2020-11-29T14:32:13.000Z,52.322852103712016,4.94813261320477,210.0
124656.441_481732.340-Rest,2020-11-29T14:32:15.000Z,52.32278210373085,4.9421326129195675,300.0
124925.434_481692.226-Rest,2020-11-29T14:36:15.000Z,52.322442103717,4.946082613104793,265.0
124869.666_481562.955-Rest,2020-11-29T14:36:43.000Z,52.32109210371453,4.945242613056174,345.0
124958.809_481406.088-Rest,2020-11-29T14:39:18.000Z,52.31969210370518,4.946542613108697,240.0
124670.091_481808.144-Rest,2020-11-29T14:41:03.000Z,52.323392103732864,4.942232612928231,255.0
124924.425_481257.636-Rest,2020-11-29T14:42:43.000Z,52.31842210370157,4.946212613084794,500.0
124599.009_481768.428-Rest,2020-11-29T14:44:45.000Z,52.32302210373476,4.941182612876036,230.0
124780.765_481398.317-Rest,2020-11-29T14:46:24.000Z,52.31970210371373,4.9438726129822435,305.0
124698.035_481580.074-Rest,2020-11-29T14:50:29.000Z,52.32141210372344,4.942822612943494,285.0
124625.600_481632.678-Rest,2020-11-29T14:55:21.000Z,52.32180210372804,4.94183261289905,95.0
124884.576_481775.744-Rest,2020-11-29T14:59:13.000Z,52.32311210372115,4.94558261308542,255.0
