id,dateObserved,lat,long,weight
118983.618_485768.411-Rest,2021-05-31T04:04:22.000Z,52.35852210413506,4.858532609134843,355.0
128038.070_478154.502-Rest,2021-05-31T04:07:14.000Z,52.290652103464424,4.992112615052427,635.0
119015.390_485749.136-Rest,2021-05-31T04:10:38.000Z,52.35852210413411,4.8589126091529975,320.0
119055.099_485763.984-Rest,2021-05-31T04:13:50.000Z,52.35866210413348,4.859482609180886,195.0
127465.356_478736.849-Rest,2021-05-31T04:14:53.000Z,52.295952103507915,4.983412614683793,280.0
119095.002_485781.130-Rest,2021-05-31T04:19:17.000Z,52.35879210413275,4.860072609209691,345.0
119140.616_485800.103-Rest,2021-05-31T04:22:43.000Z,52.35887210413148,4.860762609243045,215.0
119218.189_485746.143-Rest,2021-05-31T04:25:59.000Z,52.35841210412559,4.862082609303965,330.0
126894.224_481077.500-Rest,2021-05-31T04:27:18.000Z,52.31694210360085,4.9749726144379665,125.0
119218.189_485746.143-Rest,2021-05-31T04:27:22.000Z,52.35841210412559,4.862082609303965,275.0
126894.224_481077.500-Rest,2021-05-31T04:28:19.000Z,52.31694210360085,4.9749726144379665,295.0
126936.912_481001.251-Rest,2021-05-31T04:30:43.000Z,52.316272103596,4.975682614466829,80.0
119271.371_485778.946-Rest,2021-05-31T04:31:20.000Z,52.35879210412594,4.8627826093392255,310.0
126936.912_481001.251-Rest,2021-05-31T04:31:37.000Z,52.316242103596004,4.975662614465668,155.0
126824.970_480884.290-Rest,2021-05-31T04:34:44.000Z,52.31522210359855,4.97387261437348,245.0
119189.264_485819.005-Rest,2021-05-31T04:36:06.000Z,52.35913210413131,4.861402609274861,315.0
119302.599_485881.396-Rest,2021-05-31T04:39:03.000Z,52.35990210413141,4.863102609359798,295.0
126782.235_480906.100-Rest,2021-05-31T04:39:15.000Z,52.31517210359965,4.973512614356063,400.0
119361.948_485904.050-Rest,2021-05-31T04:42:01.000Z,52.36007210413025,4.863942609400792,490.0
126772.851_480780.063-Rest,2021-05-31T04:42:08.000Z,52.314212103598265,4.972952614322679,490.0
126585.993_481059.414-Rest,2021-05-31T04:45:45.000Z,52.31681210361588,4.970442614222173,430.0
119456.176_485988.925-Rest,2021-05-31T04:46:27.000Z,52.36072210413043,4.865332609470415,350.0
126362.252_480778.380-Rest,2021-05-31T04:50:02.000Z,52.314122103617294,4.967262614052578,335.0
119311.325_486460.374-Rest,2021-05-31T04:51:35.000Z,52.36497210416033,4.863282609392543,260.0
119545.350_486549.994-Rest,2021-05-31T04:56:48.000Z,52.3658921041573,4.866642609558097,220.0
125635.724_480271.059-Rest,2021-05-31T04:58:06.000Z,52.30962210363772,4.956682613521535,635.0
125635.724_480271.059-Rest,2021-05-31T04:58:39.000Z,52.30961210363768,4.956682613521467,450.0
119675.098_486602.640-Rest,2021-05-31T04:59:49.000Z,52.366382104155456,4.8685126096502165,270.0
119731.663_486651.680-Rest,2021-05-31T05:03:43.000Z,52.366742104155634,4.869282609688935,200.0
119731.663_486651.680-Rest,2021-05-31T05:05:01.000Z,52.366742104155634,4.869282609688935,265.0
119744.080_486607.095-Rest,2021-05-31T05:08:51.000Z,52.366372104152596,4.869612609702969,360.0
119744.080_486607.095-Rest,2021-05-31T05:10:14.000Z,52.36634210415237,4.8696226097033035,285.0
120052.789_487304.968-Rest,2021-05-31T05:17:41.000Z,52.372332104177545,4.874082609947395,360.0
124402.471_486397.825-Rest,2021-05-31T06:31:28.000Z,52.36450210394736,4.938092612992942,165.0
124442.711_486390.400-Rest,2021-05-31T06:34:46.000Z,52.364512103945444,4.9387326130239675,370.0
122672.058_485677.597-Rest,2021-05-31T06:41:06.000Z,52.3581121039878,4.912422611715921,375.0
122672.058_485677.597-Rest,2021-05-31T06:42:33.000Z,52.3581121039878,4.912422611715921,340.0
122553.561_485630.575-Rest,2021-05-31T06:45:48.000Z,52.3576721039902,4.910752611633087,190.0
118822.654_484894.101-Rest,2021-05-31T06:47:51.000Z,52.350732104098604,4.856212608988148,545.0
122553.561_485630.575-Rest,2021-05-31T06:48:13.000Z,52.3576721039902,4.910752611633087,165.0
123803.905_486428.396-Rest,2021-05-31T06:48:22.000Z,52.364742103975644,4.929362612572319,0.0
123803.905_486428.396-Rest,2021-05-31T06:49:15.000Z,52.364742103975644,4.929362612572319,550.0
118822.654_484894.101-Rest,2021-05-31T06:49:50.000Z,52.350732104098604,4.856212608988148,460.0
123633.137_485760.773-Rest,2021-05-31T06:51:04.000Z,52.35879210394943,4.926672612405914,220.0
123633.137_485760.773-Rest,2021-05-31T06:52:22.000Z,52.35879210394943,4.926672612405914,395.0
122420.751_485256.463-Rest,2021-05-31T06:52:35.000Z,52.35418210397585,4.909082611532853,165.0
122420.751_485256.463-Rest,2021-05-31T06:53:14.000Z,52.35418210397585,4.909082611532853,15.0
118233.851_488649.867-Rest,2021-05-31T06:53:29.000Z,52.38448210432489,4.847022608700815,15.0
118233.851_488649.867-Rest,2021-05-31T06:54:53.000Z,52.38448210432489,4.847022608700815,630.0
123594.528_486293.916-Rest,2021-05-31T06:54:59.000Z,52.36367210397924,4.926092612407768,255.0
123594.528_486293.916-Rest,2021-05-31T06:56:09.000Z,52.36362210397934,4.925962612401182,35.0
122496.330_485460.095-Rest,2021-05-31T06:57:17.000Z,52.356192103983474,4.910232611599587,430.0
123492.979_485733.038-Rest,2021-05-31T06:57:22.000Z,52.35863210395408,4.924832612316295,410.0
119714.231_484021.645-Rest,2021-05-31T06:57:22.000Z,52.34302210402634,4.869482609582861,270.0
118955.119_484784.326-Rest,2021-05-31T06:57:46.000Z,52.349692104088284,4.858202609078066,5.0
122496.330_485460.095-Rest,2021-05-31T06:58:41.000Z,52.356162103982925,4.910372611606139,325.0
119714.231_484021.645-Rest,2021-05-31T06:58:42.000Z,52.34302210402634,4.869482609582861,745.0
120074.192_484697.178-Rest,2021-05-31T06:59:10.000Z,52.349032104042756,4.874742609862804,20.0
119575.634_484972.762-Rest,2021-05-31T06:59:21.000Z,52.351572104074926,4.86740260952526,415.0
122496.330_485460.095-Rest,2021-05-31T07:00:07.000Z,52.356162103982925,4.910372611606139,485.0
118955.119_484784.326-Rest,2021-05-31T07:00:12.000Z,52.349692104088284,4.858202609078066,450.0
124571.477_486108.058-Rest,2021-05-31T07:00:24.000Z,52.3618821039243,4.940572613096064,545.0
118177.826_488534.424-Rest,2021-05-31T07:00:32.000Z,52.38346210431902,4.846562608674087,5.0
123441.596_486309.341-Rest,2021-05-31T07:01:03.000Z,52.36393210398722,4.923942612305534,715.0
119575.634_484972.762-Rest,2021-05-31T07:01:09.000Z,52.351572104074926,4.86740260952526,390.0
123469.364_485669.189-Rest,2021-05-31T07:01:52.000Z,52.35791210395154,4.924332612287847,455.0
118177.826_488534.424-Rest,2021-05-31T07:01:59.000Z,52.38346210431902,4.846562608674087,5.0
119773.198_484027.739-Rest,2021-05-31T07:03:36.000Z,52.34302210402394,4.870402609626584,280.0
120543.796_484593.883-Rest,2021-05-31T07:04:10.000Z,52.34811210402014,4.88154261018244,925.0
119773.198_484027.739-Rest,2021-05-31T07:05:06.000Z,52.34302210402394,4.870402609626584,420.0
123632.382_486388.313-Rest,2021-05-31T07:05:14.000Z,52.364512103981966,4.926822612448164,645.0
123346.875_485542.159-Rest,2021-05-31T07:05:55.000Z,52.35692210395097,4.922692612202922,485.0
118277.884_488518.250-Rest,2021-05-31T07:06:12.000Z,52.38323210431413,4.847952608740053,35.0
124358.923_486120.400-Rest,2021-05-31T07:07:20.000Z,52.36210210393495,4.937582612952985,520.0
119937.376_484147.936-Rest,2021-05-31T07:09:00.000Z,52.34409210402303,4.872792609745471,215.0
119163.101_484799.566-Rest,2021-05-31T07:09:11.000Z,52.349942104081634,4.8613726092301475,900.0
123595.344_485655.850-Rest,2021-05-31T07:09:44.000Z,52.35795210394569,4.926352612385366,420.0
122780.399_485593.720-Rest,2021-05-31T07:10:21.000Z,52.357282103976786,4.9146126118164,140.0
119937.376_484147.936-Rest,2021-05-31T07:10:34.000Z,52.34409210402303,4.872792609745471,330.0
123587.280_486357.960-Rest,2021-05-31T07:10:38.000Z,52.36433210398263,4.926252612419528,890.0
123366.247_487698.458-Rest,2021-05-31T07:10:40.000Z,52.37628210406748,4.922602612315473,380.0
122780.399_485593.720-Rest,2021-05-31T07:11:15.000Z,52.357282103976786,4.9146126118164,310.0
121153.223_485617.787-Rest,2021-05-31T07:11:44.000Z,52.357472104046124,4.890422610655953,775.0
121617.683_485569.582-Rest,2021-05-31T07:12:33.000Z,52.356942104024256,4.897302610983076,450.0
124307.118_486297.137-Rest,2021-05-31T07:13:09.000Z,52.36382210394831,4.93648261291075,435.0
123732.363_486409.531-Rest,2021-05-31T07:14:15.000Z,52.36482210397972,4.928182612515786,485.0
123510.222_485478.162-Rest,2021-05-31T07:14:42.000Z,52.3562621039406,4.9249326123067165,530.0
119461.279_485097.597-Rest,2021-05-31T07:14:52.000Z,52.352632104086005,4.865252609427819,1010.0
124122.982_485864.384-Rest,2021-05-31T07:15:35.000Z,52.35973210393283,4.933862612758394,705.0
122673.608_485758.274-Rest,2021-05-31T07:15:45.000Z,52.358522103989486,4.9126326117284,145.0
124307.118_486297.137-Rest,2021-05-31T07:16:02.000Z,52.36381210394829,4.936482612910686,1310.0
121179.449_485476.051-Rest,2021-05-31T07:16:16.000Z,52.35614210403805,4.8906926106618185,385.0
119127.394_484943.604-Rest,2021-05-31T07:16:47.000Z,52.35113210408973,4.860632609200489,570.0
122673.608_485758.274-Rest,2021-05-31T07:16:48.000Z,52.358622103990015,4.912642611729461,240.0
124122.982_485864.384-Rest,2021-05-31T07:16:53.000Z,52.35973210393283,4.933862612758394,510.0
119501.749_484285.284-Rest,2021-05-31T07:16:54.000Z,52.34535210404632,4.86614260943533,1135.0
123448.398_488083.313-Rest,2021-05-31T07:17:16.000Z,52.379702104085915,4.923922612400381,380.0
121179.449_485476.051-Rest,2021-05-31T07:17:35.000Z,52.35614210403805,4.8906926106618185,435.0
122673.608_485758.274-Rest,2021-05-31T07:17:37.000Z,52.358622103990015,4.912642611729461,155.0
122673.608_485758.274-Rest,2021-05-31T07:18:24.000Z,52.358622103990015,4.912642611729461,125.0
124122.982_485864.384-Rest,2021-05-31T07:18:49.000Z,52.35973210393283,4.933862612758394,655.0
119127.394_484943.604-Rest,2021-05-31T07:18:55.000Z,52.35113210408973,4.860632609200489,535.0
123143.069_485342.314-Rest,2021-05-31T07:19:04.000Z,52.35502210394954,4.91966261204583,440.0
122673.608_485758.274-Rest,2021-05-31T07:19:11.000Z,52.358622103990015,4.912642611729461,200.0
123854.111_486363.019-Rest,2021-05-31T07:19:13.000Z,52.36423210396996,4.930242612611693,435.0
124042.675_486418.224-Rest,2021-05-31T07:19:40.000Z,52.36487210396663,4.932572612728309,405.0
121220.353_485547.161-Rest,2021-05-31T07:20:57.000Z,52.35673210403934,4.891412610699471,805.0
122582.400_485723.957-Rest,2021-05-31T07:21:28.000Z,52.35840210399227,4.911442611670472,170.0
119216.439_484210.513-Rest,2021-05-31T07:21:59.000Z,52.34476210405345,4.862162609243337,770.0
122582.400_485723.957-Rest,2021-05-31T07:22:07.000Z,52.35845210399294,4.911302611664027,180.0
121220.353_485547.161-Rest,2021-05-31T07:22:16.000Z,52.35673210403934,4.891412610699471,400.0
118902.837_482728.849-Rest,2021-05-31T07:22:38.000Z,52.33144210400382,4.857502608960567,290.0
119445.812_482669.446-Rest,2021-05-31T07:22:43.000Z,52.330772103980834,4.865512609335786,225.0
123367.029_485349.869-Rest,2021-05-31T07:23:19.000Z,52.35513210393998,4.923072612210415,435.0
118902.837_482728.849-Rest,2021-05-31T07:23:49.000Z,52.33144210400382,4.857502608960567,880.0
122582.400_485723.957-Rest,2021-05-31T07:23:50.000Z,52.35847210399376,4.911062611652602,10.0
123858.275_486238.458-Rest,2021-05-31T07:24:01.000Z,52.363132103964446,4.929932612589893,510.0
123954.202_486347.945-Rest,2021-05-31T07:24:02.000Z,52.36404210396498,4.931502612671401,495.0
119445.812_482669.446-Rest,2021-05-31T07:24:13.000Z,52.33077210398083,4.865522609336259,380.0
122582.400_485723.957-Rest,2021-05-31T07:24:48.000Z,52.35847210399376,4.911062611652602,180.0
123858.275_486238.458-Rest,2021-05-31T07:25:13.000Z,52.363132103964446,4.929932612589893,420.0
121102.082_484754.763-Rest,2021-05-31T07:25:23.000Z,52.349632104005806,4.889762610582757,5.0
124225.461_487879.075-Rest,2021-05-31T07:25:27.000Z,52.37795210403942,4.935422612948978,340.0
119217.152_485393.435-Rest,2021-05-31T07:26:06.000Z,52.355312104108776,4.861952609283105,330.0
122540.534_485708.792-Rest,2021-05-31T07:26:51.000Z,52.35830210399415,4.910592611629024,95.0
123330.181_485245.515-Rest,2021-05-31T07:27:38.000Z,52.35426210393759,4.922292612167684,435.0
124670.846_485715.844-Rest,2021-05-31T07:28:00.000Z,52.358582103900375,4.94219261315302,445.0
119217.152_485393.435-Rest,2021-05-31T07:28:53.000Z,52.355312104108776,4.861952609283105,375.0
117195.509_485419.182-Rest,2021-05-31T07:29:11.000Z,52.355292104179604,4.8324726078786275,205.0
118951.795_482313.174-Rest,2021-05-31T07:29:13.000Z,52.327592103985126,4.8585626089928295,330.0
118974.452_483989.633-Rest,2021-05-31T07:29:14.000Z,52.34268210405246,4.858502609059817,705.0
117676.520_485168.773-Rest,2021-05-31T07:29:17.000Z,52.35304210415099,4.839552608205789,130.0
121319.025_485527.155-Rest,2021-05-31T07:29:33.000Z,52.35662210403449,4.892952610772713,640.0
118951.795_482313.174-Rest,2021-05-31T07:30:09.000Z,52.327592103985126,4.8585626089928295,265.0
117195.509_485419.182-Rest,2021-05-31T07:30:11.000Z,52.35528210417952,4.832482607879061,70.0
117676.520_485168.773-Rest,2021-05-31T07:30:15.000Z,52.353042104151015,4.839542608205315,225.0
121798.963_484325.742-Rest,2021-05-31T07:30:32.000Z,52.3457721039581,4.899932611047671,50.0
118974.452_483989.633-Rest,2021-05-31T07:30:41.000Z,52.34268210405246,4.858502609059817,5.0
122609.655_485792.256-Rest,2021-05-31T07:31:03.000Z,52.3591421039953,4.911832611693511,145.0
117195.509_485419.182-Rest,2021-05-31T07:31:03.000Z,52.35528210417949,4.8324926078795345,345.0
117676.520_485168.773-Rest,2021-05-31T07:31:12.000Z,52.353042104151015,4.839542608205315,350.0
120082.161_485270.311-Rest,2021-05-31T07:31:34.000Z,52.35429210407072,4.8746426098842255,250.0
122609.655_485792.256-Rest,2021-05-31T07:31:49.000Z,52.3591421039953,4.911832611693511,145.0
119773.771_486536.097-Rest,2021-05-31T07:32:34.000Z,52.36562210414735,4.8699026097132165,420.0
120082.161_485270.311-Rest,2021-05-31T07:33:13.000Z,52.35429210407072,4.8746426098842255,465.0
123531.208_485944.370-Rest,2021-05-31T07:33:19.000Z,52.3604621039639,4.925022612336572,930.0
126187.911_479224.492-Rest,2021-05-31T07:33:23.000Z,52.30033210358304,4.964902613845264,410.0
125129.726_488945.464-Rest,2021-05-31T07:33:31.000Z,52.38754210406319,4.948512613650314,390.0
124570.423_487794.353-Rest,2021-05-31T07:34:07.000Z,52.37695210401737,4.940412613185436,620.0
119187.448_481956.286-Rest,2021-05-31T07:34:42.000Z,52.324342103963836,4.861882609134162,240.0
119773.771_486536.097-Rest,2021-05-31T07:34:46.000Z,52.36561210414764,4.8697626097064495,355.0
121337.801_485457.946-Rest,2021-05-31T07:34:48.000Z,52.35601210403006,4.89333261078765,35.0
125129.726_488945.464-Rest,2021-05-31T07:34:49.000Z,52.38754210406319,4.948512613650314,355.0
117733.589_485389.636-Rest,2021-05-31T07:35:07.000Z,52.35504210416038,4.840142608242411,245.0
119796.785_482078.089-Rest,2021-05-31T07:35:27.000Z,52.32561210394632,4.870722609556906,350.0
117733.589_485389.636-Rest,2021-05-31T07:36:17.000Z,52.355042104160354,4.840152608242886,265.0
122688.060_486000.843-Rest,2021-05-31T07:36:25.000Z,52.3610421040028,4.912982611759885,105.0
119187.448_481956.286-Rest,2021-05-31T07:36:28.000Z,52.32426210396342,4.861922609135674,355.0
122688.060_486000.843-Rest,2021-05-31T07:37:07.000Z,52.3610421040028,4.912982611759885,100.0
119796.785_482078.089-Rest,2021-05-31T07:37:13.000Z,52.32561210394632,4.870722609556906,315.0
122916.563_484850.550-Rest,2021-05-31T07:37:56.000Z,52.3507021039362,4.916342611860915,45.0
125028.341_487171.931-Rest,2021-05-31T07:38:07.000Z,52.371572103961746,4.947162613478563,455.0
123645.153_485465.699-Rest,2021-05-31T07:38:08.000Z,52.35623210393382,4.927122612411923,465.0
126128.365_479432.489-Rest,2021-05-31T07:38:09.000Z,52.30220210359146,4.963922613812104,500.0
119187.448_481956.286-Rest,2021-05-31T07:38:18.000Z,52.32426210396342,4.861922609135674,395.0
119661.053_486539.373-Rest,2021-05-31T07:38:37.000Z,52.365562104151195,4.868262609634224,385.0
121472.048_485504.879-Rest,2021-05-31T07:38:43.000Z,52.35632210402671,4.895172610877538,875.0
119848.302_484463.153-Rest,2021-05-31T07:39:10.000Z,52.346972104041605,4.871132609680626,370.0
118679.697_485305.804-Rest,2021-05-31T07:39:28.000Z,52.35446210412396,4.8539726088985296,460.0
126128.365_479432.489-Rest,2021-05-31T07:39:43.000Z,52.30220210359143,4.963932613812572,545.0
125028.341_487171.931-Rest,2021-05-31T07:39:44.000Z,52.37157210396169,4.9471726134790455,545.0
120319.804_485652.048-Rest,2021-05-31T07:40:04.000Z,52.35779210408096,4.878082610066346,425.0
117693.985_485389.237-Rest,2021-05-31T07:40:32.000Z,52.35488210416059,4.8396926082203136,340.0
117518.567_484978.131-Rest,2021-05-31T07:40:36.000Z,52.35156210414866,4.837202608087825,390.0
123715.901_486024.816-Rest,2021-05-31T07:40:56.000Z,52.36121210395967,4.927842612477161,760.0
118679.697_485305.804-Rest,2021-05-31T07:41:21.000Z,52.35446210412396,4.8539726088985296,545.0
117693.985_485389.237-Rest,2021-05-31T07:41:29.000Z,52.35487210416049,4.839692608220271,205.0
120319.804_485652.048-Rest,2021-05-31T07:41:36.000Z,52.35779210408096,4.878082610066346,495.0
121472.048_485504.879-Rest,2021-05-31T07:41:37.000Z,52.35632210402671,4.895172610877538,1195.0
117518.567_484978.131-Rest,2021-05-31T07:41:39.000Z,52.35155210414857,4.837232608089207,215.0
119031.547_482178.861-Rest,2021-05-31T07:42:25.000Z,52.326392103977454,4.859682609040068,230.0
119607.458_486374.591-Rest,2021-05-31T07:42:25.000Z,52.3642021041454,4.867382609585409,390.0
117693.985_485389.237-Rest,2021-05-31T07:42:32.000Z,52.354882104160545,4.839702608220789,30.0
117518.567_484978.131-Rest,2021-05-31T07:42:39.000Z,52.3515421041485,4.837232608089164,205.0
125967.957_489524.241-Rest,2021-05-31T07:43:19.000Z,52.3927421040605,4.960722614284728,545.0
119725.884_482234.363-Rest,2021-05-31T07:43:22.000Z,52.32691210395353,4.869942609526421,320.0
123856.544_485645.641-Rest,2021-05-31T07:43:30.000Z,52.35798210393427,4.930172612569572,545.0
119031.547_482178.861-Rest,2021-05-31T07:43:33.000Z,52.326392103977454,4.859682609040068,270.0
126064.773_479526.999-Rest,2021-05-31T07:44:13.000Z,52.30309210359719,4.962962613773059,515.0
125967.957_489524.241-Rest,2021-05-31T07:44:45.000Z,52.3927421040605,4.960722614284728,515.0
119725.884_482234.363-Rest,2021-05-31T07:44:46.000Z,52.32691210395353,4.869942609526421,315.0
123856.544_485645.641-Rest,2021-05-31T07:45:06.000Z,52.357992103934336,4.930172612569636,400.0
117767.561_484901.397-Rest,2021-05-31T07:45:37.000Z,52.3506521041351,4.840942608261617,100.0
125182.962_487153.358-Rest,2021-05-31T07:45:42.000Z,52.37151210395451,4.9493026135821525,555.0
126064.773_479526.999-Rest,2021-05-31T07:45:43.000Z,52.30310210359725,4.962962613773129,390.0
119645.526_486469.179-Rest,2021-05-31T07:46:05.000Z,52.364952104147896,4.868142609625499,300.0
117767.561_484901.397-Rest,2021-05-31T07:46:39.000Z,52.35064210413503,4.84095260826205,170.0
119903.540_484746.741-Rest,2021-05-31T07:47:19.000Z,52.34947210405217,4.872002609734351,50.0
117505.510_485385.177-Rest,2021-05-31T07:47:40.000Z,52.355162104169075,4.836702608079248,125.0
117767.561_484901.397-Rest,2021-05-31T07:47:52.000Z,52.35064210413503,4.84095260826205,420.0
119031.319_482008.225-Rest,2021-05-31T07:48:20.000Z,52.32484210397138,4.859662609031934,310.0
121617.683_485569.582-Rest,2021-05-31T07:48:22.000Z,52.35696210402433,4.897312610983665,975.0
117505.510_485385.177-Rest,2021-05-31T07:48:27.000Z,52.355162104169075,4.836702608079248,135.0
123585.613_486003.019-Rest,2021-05-31T07:48:41.000Z,52.36100210396403,4.925992612386635,1640.0
124376.436_485335.106-Rest,2021-05-31T07:48:58.000Z,52.355112103895316,4.937672612912856,285.0
119031.319_482008.225-Rest,2021-05-31T07:49:23.000Z,52.324772103970865,4.859762609036319,265.0
119592.059_486511.477-Rest,2021-05-31T07:49:33.000Z,52.365292104152424,4.8671526095796604,300.0
119845.510_485341.405-Rest,2021-05-31T07:49:38.000Z,52.35498210408304,4.87134260972995,1010.0
123466.666_486189.943-Rest,2021-05-31T07:49:50.000Z,52.362722103978804,4.924392612319917,1080.0
118440.784_488030.049-Rest,2021-05-31T07:50:20.000Z,52.37906210428093,4.850152608827241,75.0
123455.396_485385.195-Rest,2021-05-31T07:50:30.000Z,52.35555210393909,4.924132612263926,615.0
119592.059_486511.477-Rest,2021-05-31T07:50:35.000Z,52.365342104152916,4.867092609577024,330.0
118440.784_488030.049-Rest,2021-05-31T07:50:43.000Z,52.37906210428093,4.850152608827241,145.0
123466.666_486189.943-Rest,2021-05-31T07:50:45.000Z,52.362722103978804,4.924392612319917,1035.0
117826.773_484818.629-Rest,2021-05-31T07:50:54.000Z,52.35017210413061,4.8417826082994555,300.0
124376.436_485335.106-Rest,2021-05-31T07:51:02.000Z,52.355112103895316,4.937672612912856,615.0
117454.040_485463.066-Rest,2021-05-31T07:51:07.000Z,52.355852104174396,4.836042608050755,185.0
125672.354_489727.018-Rest,2021-05-31T07:51:40.000Z,52.39490210409042,4.956392614086752,790.0
118637.534_484915.540-Rest,2021-05-31T07:51:49.000Z,52.35085210410586,4.853522608860663,765.0
117826.773_484818.629-Rest,2021-05-31T07:51:56.000Z,52.350162104130575,4.84177260829894,215.0
117454.040_485463.066-Rest,2021-05-31T07:51:56.000Z,52.355852104174396,4.836042608050755,55.0
123455.396_485385.195-Rest,2021-05-31T07:52:18.000Z,52.355562103939114,4.9241426122644665,425.0
123640.357_486104.695-Rest,2021-05-31T07:53:32.000Z,52.36192210396703,4.926762612429407,455.0
119788.260_482838.215-Rest,2021-05-31T07:53:35.000Z,52.3322821039741,4.8706626095865495,160.0
119300.035_482200.464-Rest,2021-05-31T07:53:38.000Z,52.32665210396886,4.863532609222786,335.0
119484.898_486482.967-Rest,2021-05-31T07:53:45.000Z,52.365072104154905,4.865672609507616,265.0
125660.322_489798.732-Rest,2021-05-31T07:53:51.000Z,52.39511210409246,4.956252614081309,425.0
121702.162_485614.508-Rest,2021-05-31T07:53:58.000Z,52.35749210402384,4.8985426110455945,1150.0
