id,dateObserved,lat,long,weight
119142.428_482376.664-Rest,2020-07-22T06:30:46.000Z,52.32827210398115,4.861262609123329,85.0
119142.428_482376.664-Rest,2020-07-22T06:31:57.000Z,52.32827210398115,4.861262609123329,310.0
119173.623_482314.994-Rest,2020-07-22T06:35:46.000Z,52.327662103977815,4.861602609136515,235.0
118951.795_482313.174-Rest,2020-07-22T06:39:22.000Z,52.32756210398519,4.858482608988918,290.0
119019.830_482291.492-Rest,2020-07-22T06:42:27.000Z,52.32746210398227,4.859492609036077,255.0
119019.830_482291.492-Rest,2020-07-22T06:43:30.000Z,52.32746210398227,4.859492609036077,210.0
119019.830_482291.492-Rest,2020-07-22T06:44:41.000Z,52.32746210398227,4.859492609036077,285.0
119112.844_482240.346-Rest,2020-07-22T06:48:32.000Z,52.32701210397713,4.8608126090962225,20.0
119112.844_482240.346-Rest,2020-07-22T06:49:33.000Z,52.32701210397713,4.8608126090962225,390.0
119188.434_482158.925-Rest,2020-07-22T06:53:45.000Z,52.32622210397138,4.861842609141085,615.0
119188.434_482158.925-Rest,2020-07-22T06:54:26.000Z,52.32622210397138,4.861842609141085,150.0
118958.394_482220.635-Rest,2020-07-22T06:58:49.000Z,52.32664210398084,4.858732608996453,0.0
118958.394_482220.635-Rest,2020-07-22T06:59:48.000Z,52.326702103981404,4.858612608991075,135.0
119031.547_482178.861-Rest,2020-07-22T07:02:54.000Z,52.326352103977385,4.859652609038471,300.0
119031.547_482178.861-Rest,2020-07-22T07:03:53.000Z,52.326352103977385,4.859652609038471,135.0
118957.490_482135.444-Rest,2020-07-22T07:07:21.000Z,52.326052103978796,4.858612608988072,215.0
118957.490_482135.444-Rest,2020-07-22T07:08:38.000Z,52.326052103978796,4.858612608988072,220.0
119031.504_482093.775-Rest,2020-07-22T07:11:50.000Z,52.32562210397443,4.859672609036023,245.0
119031.504_482093.775-Rest,2020-07-22T07:12:49.000Z,52.32562210397443,4.859672609036023,235.0
118959.147_482050.462-Rest,2020-07-22T07:16:49.000Z,52.32524210397561,4.85859260898339,705.0
118959.147_482050.462-Rest,2020-07-22T07:17:26.000Z,52.32524210397561,4.85859260898339,145.0
119116.091_482047.679-Rest,2020-07-22T07:21:31.000Z,52.32518210396954,4.86093260909334,770.0
119187.448_481956.286-Rest,2020-07-22T07:24:24.000Z,52.32437210396394,4.861882609134305,355.0
119119.822_481975.984-Rest,2020-07-22T07:27:53.000Z,52.32452210396713,4.860852609086494,195.0
119119.822_481975.984-Rest,2020-07-22T07:29:06.000Z,52.32452210396713,4.860852609086494,60.0
119031.319_482008.225-Rest,2020-07-22T07:31:46.000Z,52.324752103970866,4.859712609033872,340.0
119031.319_482008.225-Rest,2020-07-22T07:33:30.000Z,52.324752103970866,4.859712609033872,585.0
118952.128_481973.705-Rest,2020-07-22T07:36:27.000Z,52.324472103972994,4.8584326089723,290.0
119030.761_481925.254-Rest,2020-07-22T07:39:35.000Z,52.324092103968496,4.859632609027042,370.0
119030.761_481925.254-Rest,2020-07-22T07:40:47.000Z,52.324092103968496,4.859632609027042,155.0
119079.728_481864.018-Rest,2020-07-22T07:44:06.000Z,52.323612103964656,4.860422609062004,180.0
119133.452_481781.317-Rest,2020-07-22T07:47:37.000Z,52.322772103959785,4.861082609089158,180.0
119188.815_481770.929-Rest,2020-07-22T07:50:53.000Z,52.32284210395807,4.861862609126197,320.0
119188.815_481770.929-Rest,2020-07-22T07:52:04.000Z,52.32284210395807,4.861862609126197,240.0
121461.213_484043.470-Rest,2020-07-22T09:16:28.000Z,52.34339210396007,4.895012610799953,115.0
121461.213_484043.470-Rest,2020-07-22T09:17:24.000Z,52.34339210396007,4.895012610799953,160.0
122168.767_484678.696-Rest,2020-07-22T09:23:15.000Z,52.34904210395899,4.905492611331659,225.0
122168.767_484678.696-Rest,2020-07-22T09:24:27.000Z,52.34904210395899,4.905492611331659,255.0
122264.484_484701.559-Rest,2020-07-22T09:27:43.000Z,52.34927210395481,4.9073726114229315,900.0
122437.314_484738.338-Rest,2020-07-22T09:30:16.000Z,52.34954210395048,4.909362611519741,295.0
122562.592_484496.483-Rest,2020-07-22T09:35:56.000Z,52.34738210393468,4.911002611585854,175.0
122562.592_484496.483-Rest,2020-07-22T09:37:19.000Z,52.34738210393468,4.911002611585854,130.0
122366.683_484438.078-Rest,2020-07-22T09:40:56.000Z,52.346922103940095,4.908322611455031,355.0
122366.683_484438.078-Rest,2020-07-22T09:42:10.000Z,52.346922103940095,4.908322611455031,585.0
122231.398_484409.566-Rest,2020-07-22T09:45:47.000Z,52.346632103944344,4.906322611357761,150.0
122231.398_484409.566-Rest,2020-07-22T09:47:47.000Z,52.346632103944344,4.906322611357761,285.0
121745.392_483646.730-Rest,2020-07-22T09:56:53.000Z,52.33971210393096,4.899162610977656,260.0
121735.614_483532.713-Rest,2020-07-22T09:59:46.000Z,52.33872210392641,4.899132610970799,140.0
121653.926_483609.871-Rest,2020-07-22T10:04:45.000Z,52.339352103933244,4.897732610907608,375.0
121571.463_483616.708-Rest,2020-07-22T10:08:26.000Z,52.33942210393641,4.8967126108594385,25.0
121571.463_483616.708-Rest,2020-07-22T10:09:43.000Z,52.33944210393691,4.896562610852407,595.0
121571.463_483616.708-Rest,2020-07-22T10:10:23.000Z,52.33944210393691,4.896562610852407,295.0
121552.837_483548.356-Rest,2020-07-22T10:13:48.000Z,52.33878210393407,4.896482610845021,300.0
121504.240_483622.255-Rest,2020-07-22T10:24:39.000Z,52.339502103939836,4.895612610807516,360.0
121439.960_483626.912-Rest,2020-07-22T10:27:39.000Z,52.33959210394276,4.894712610765169,585.0
121439.960_483626.912-Rest,2020-07-22T10:28:14.000Z,52.33959210394276,4.894712610765169,510.0
121467.343_483739.292-Rest,2020-07-22T10:32:35.000Z,52.34053210394576,4.895232610794992,305.0
121553.058_483732.265-Rest,2020-07-22T10:36:31.000Z,52.34056210394203,4.896622610861343,580.0
122788.224_490395.689-Rest,2020-07-22T06:14:52.000Z,52.400482104263276,4.9139026120357565,2575.0
122903.039_490094.276-Rest,2020-07-22T06:26:21.000Z,52.39776210423786,4.915592612102452,2465.0
122948.591_490117.958-Rest,2020-07-22T06:35:07.000Z,52.3980021042378,4.916222612134741,2670.0
122835.923_489719.438-Rest,2020-07-22T06:44:41.000Z,52.39444210421576,4.91476261204214,1590.0
122199.937_492525.176-Rest,2020-07-22T07:45:48.000Z,52.41961210444187,4.905122611715428,2360.0
122104.244_492545.731-Rest,2020-07-22T07:52:31.000Z,52.419762104447344,4.903632611642712,2800.0
121984.116_492707.775-Rest,2020-07-22T08:00:22.000Z,52.42117210446438,4.901822611561387,2470.0
122099.733_492702.128-Rest,2020-07-22T08:07:41.000Z,52.42114210445905,4.903632611650634,2600.0
123721.581_491219.111-Rest,2020-07-22T09:00:21.000Z,52.407982104280904,4.927572612753327,2095.0
123881.062_491001.689-Rest,2020-07-22T09:08:50.000Z,52.405952104257835,4.929902612855437,2575.0
122667.806_491038.380-Rest,2020-07-22T09:22:04.000Z,52.406202104312875,4.9120126119767225,2585.0
122200.691_490632.030-Rest,2020-07-22T09:33:54.000Z,52.40254210430368,4.905312611626634,2335.0
122219.188_492401.673-Rest,2020-07-22T10:35:11.000Z,52.418492104431905,4.905312611718347,2805.0
121910.106_492498.655-Rest,2020-07-22T10:43:18.000Z,52.4193021044516,4.900742611497431,2830.0
121370.161_492851.803-Rest,2020-07-22T10:56:42.000Z,52.422412104499884,4.892842611124961,2810.0
121577.372_492688.930-Rest,2020-07-22T11:12:30.000Z,52.421082104480206,4.8958726112671185,3000.0
117745.792_488001.289-Rest,2020-07-22T08:04:09.000Z,52.378662104303544,4.8395726083166535,160.0
117745.792_488001.289-Rest,2020-07-22T08:07:14.000Z,52.378662104303544,4.8395726083166535,230.0
117669.642_488040.167-Rest,2020-07-22T08:13:42.000Z,52.37913210430744,4.839232608302343,170.0
117669.642_488040.167-Rest,2020-07-22T08:15:13.000Z,52.37913210430744,4.839232608302343,420.0
117685.699_488100.649-Rest,2020-07-22T08:19:54.000Z,52.379672104310615,4.839402608312838,20.0
117698.845_488152.729-Rest,2020-07-22T08:24:45.000Z,52.38006210431272,4.8396026083241335,210.0
117698.845_488152.729-Rest,2020-07-22T08:26:43.000Z,52.38006210431272,4.8396026083241335,5.0
117698.845_488152.729-Rest,2020-07-22T08:28:41.000Z,52.38013210431342,4.839502608319628,35.0
117801.122_488136.820-Rest,2020-07-22T08:35:24.000Z,52.37989210430843,4.840932608387346,615.0
117801.122_488136.820-Rest,2020-07-22T08:36:52.000Z,52.37989210430843,4.840932608387346,350.0
117801.122_488136.820-Rest,2020-07-22T08:38:19.000Z,52.37989210430843,4.840932608387346,225.0
117863.097_488107.190-Rest,2020-07-22T08:42:27.000Z,52.37971210430507,4.841862608431285,20.0
117863.097_488107.190-Rest,2020-07-22T08:44:38.000Z,52.37971210430507,4.841862608431285,200.0
117863.097_488107.190-Rest,2020-07-22T08:50:25.000Z,52.379692104305185,4.841762608426389,450.0
117921.895_488030.376-Rest,2020-07-22T09:00:56.000Z,52.37876210429709,4.842582608461757,465.0
117819.480_487916.293-Rest,2020-07-22T09:10:16.000Z,52.377942104294796,4.841292608396183,10.0
117819.480_487916.293-Rest,2020-07-22T09:13:14.000Z,52.377942104294796,4.841292608396183,25.0
117819.480_487916.293-Rest,2020-07-22T09:14:53.000Z,52.377942104294796,4.841292608396183,125.0
117865.543_487860.717-Rest,2020-07-22T09:19:14.000Z,52.377482104290394,4.841882608422531,40.0
117939.983_487844.387-Rest,2020-07-22T09:23:57.000Z,52.37709210428557,4.842852608467429,365.0
117939.983_487844.387-Rest,2020-07-22T09:25:32.000Z,52.37708210428517,4.842992608474112,225.0
117898.610_487687.237-Rest,2020-07-22T09:29:50.000Z,52.37562210427741,4.842282608433637,235.0
117898.610_487687.237-Rest,2020-07-22T09:31:17.000Z,52.37562210427741,4.842282608433637,5.0
117826.325_487709.901-Rest,2020-07-22T09:35:29.000Z,52.376012104282246,4.8412926083878025,250.0
117865.543_487860.717-Rest,2020-07-22T09:41:18.000Z,52.377212104288986,4.841732608414148,410.0
117845.158_487774.359-Rest,2020-07-22T09:45:48.000Z,52.37646210428481,4.8414526083974385,5.0
117768.344_487790.430-Rest,2020-07-22T09:51:22.000Z,52.376722104289115,4.840322608344306,155.0
117768.344_487790.430-Rest,2020-07-22T09:53:03.000Z,52.376722104289115,4.840322608344306,210.0
117713.583_487899.793-Rest,2020-07-22T09:58:08.000Z,52.37752210429563,4.839752608320388,480.0
117689.417_487808.406-Rest,2020-07-22T10:02:56.000Z,52.376762104292006,4.839202608290702,265.0
117606.462_487800.441-Rest,2020-07-22T10:08:12.000Z,52.376852104295025,4.838152608240678,360.0
117979.925_488095.169-Rest,2020-07-22T10:25:57.000Z,52.37940210429827,4.843862608526112,330.0
117979.925_488095.169-Rest,2020-07-22T10:27:28.000Z,52.37940210429827,4.843862608526112,175.0
118008.706_488143.018-Rest,2020-07-22T10:31:36.000Z,52.37998210430181,4.843982608534437,335.0
118008.250_488226.102-Rest,2020-07-22T10:35:55.000Z,52.38076210430733,4.8438626085320955,295.0
118003.265_488273.273-Rest,2020-07-22T10:40:14.000Z,52.38124210431053,4.843852608533727,340.0
118001.980_488313.745-Rest,2020-07-22T10:44:53.000Z,52.381512104312584,4.843752608530102,10.0
117930.825_488208.124-Rest,2020-07-22T13:46:02.000Z,52.38063210430891,4.842812608480999,20.0
117927.951_488325.779-Rest,2020-07-22T13:50:04.000Z,52.38161210431564,4.842752608482403,0.0
117922.346_488416.294-Rest,2020-07-22T13:55:30.000Z,52.38249210432199,4.842562608477111,230.0
117920.812_488475.779-Rest,2020-07-22T14:00:13.000Z,52.38311210432624,4.842542608478863,0.0
117847.660_488486.811-Rest,2020-07-22T14:05:17.000Z,52.38290210432717,4.841552608430272,10.0
117849.979_488399.575-Rest,2020-07-22T14:10:28.000Z,52.38211210432154,4.841662608432126,240.0
117849.979_488399.575-Rest,2020-07-22T14:11:52.000Z,52.38203210432128,4.841562608426964,415.0
117709.587_488361.498-Rest,2020-07-22T14:18:02.000Z,52.38187210432529,4.839392608321843,585.0
117774.921_488402.583-Rest,2020-07-22T14:23:32.000Z,52.382292104325444,4.840522608378037,300.0
117773.395_488449.450-Rest,2020-07-22T14:27:19.000Z,52.38273210432863,4.840442608376095,220.0
117771.470_488517.294-Rest,2020-07-22T14:31:50.000Z,52.38328210433233,4.84044260837848,5.0
117844.152_488528.174-Rest,2020-07-22T14:36:14.000Z,52.383362104330224,4.841582608433722,390.0
117856.885_488275.525-Rest,2020-07-22T14:43:47.000Z,52.38093210431356,4.841702608428907,300.0
119487.694_486960.094-Rest,2020-07-22T15:04:18.000Z,52.369502104181,4.865912609540488,270.0
119487.694_486960.094-Rest,2020-07-22T15:05:36.000Z,52.369502104181,4.865912609540488,195.0
119595.853_483952.719-Rest,2020-07-22T06:17:13.000Z,52.342312104027584,4.867662609492955,250.0
119595.853_483952.719-Rest,2020-07-22T06:18:41.000Z,52.342312104027584,4.867662609492955,140.0
119466.976_483908.635-Rest,2020-07-22T06:22:21.000Z,52.34189210403048,4.865732609399283,275.0
119466.976_483908.635-Rest,2020-07-22T06:24:07.000Z,52.34189210403048,4.865732609399283,120.0
119466.976_483908.635-Rest,2020-07-22T06:25:42.000Z,52.34189210403048,4.865732609399283,245.0
119599.818_483883.537-Rest,2020-07-22T06:29:26.000Z,52.341722104024484,4.867762609494857,130.0
119599.818_483883.537-Rest,2020-07-22T06:31:06.000Z,52.34172210402454,4.8677526094943815,265.0
119700.512_483976.501-Rest,2020-07-22T06:35:02.000Z,52.342542104024396,4.8693326095734,200.0
119700.512_483976.501-Rest,2020-07-22T06:36:26.000Z,52.342542104024396,4.8693326095734,205.0
119700.512_483976.501-Rest,2020-07-22T06:37:49.000Z,52.342552104024456,4.869332609573448,265.0
119714.231_484021.645-Rest,2020-07-22T06:41:25.000Z,52.343052104026455,4.869492609583482,55.0
119773.198_484027.739-Rest,2020-07-22T06:44:27.000Z,52.343022104023945,4.870412609627061,335.0
119773.198_484027.739-Rest,2020-07-22T06:45:42.000Z,52.343022104023945,4.870412609627061,120.0
119850.476_484032.018-Rest,2020-07-22T06:48:33.000Z,52.34306210402122,4.871542609680969,300.0
119850.476_484032.018-Rest,2020-07-22T06:49:52.000Z,52.34306210402122,4.871542609680969,205.0
119686.471_483879.096-Rest,2020-07-22T06:55:09.000Z,52.34164210402099,4.8689826095524085,185.0
119686.471_483879.096-Rest,2020-07-22T06:56:54.000Z,52.34164210402097,4.8689926095528815,115.0
119816.495_483864.156-Rest,2020-07-22T07:00:36.000Z,52.34159210401536,4.871072609651435,115.0
119816.495_483864.156-Rest,2020-07-22T07:02:16.000Z,52.34159210401536,4.871072609651435,185.0
119937.376_484147.936-Rest,2020-07-22T07:06:02.000Z,52.3441121040231,4.872782609745091,90.0
119937.376_484147.936-Rest,2020-07-22T07:07:06.000Z,52.3441121040231,4.872782609745091,105.0
120045.956_484119.784-Rest,2020-07-22T07:10:12.000Z,52.343852104017756,4.874362609818963,70.0
120045.956_484119.784-Rest,2020-07-22T07:11:24.000Z,52.34385210401772,4.874372609819436,195.0
120170.487_484127.822-Rest,2020-07-22T07:16:56.000Z,52.34390210401338,4.876132609903417,200.0
120170.487_484127.822-Rest,2020-07-22T07:18:07.000Z,52.34390210401338,4.876142609903893,95.0
120170.487_484127.822-Rest,2020-07-22T07:19:19.000Z,52.34390210401338,4.876142609903893,220.0
120050.989_484036.959-Rest,2020-07-22T07:23:51.000Z,52.343122104013986,4.874442609819145,190.0
120119.411_484043.867-Rest,2020-07-22T07:26:55.000Z,52.34317210401159,4.875452609867427,195.0
120119.411_484043.867-Rest,2020-07-22T07:28:04.000Z,52.34317210401159,4.875452609867427,110.0
120129.764_483961.675-Rest,2020-07-22T07:36:58.000Z,52.34244210400762,4.875622609871869,180.0
120129.764_483961.675-Rest,2020-07-22T07:38:14.000Z,52.34244210400762,4.875622609871869,205.0
120242.418_483936.068-Rest,2020-07-22T07:42:18.000Z,52.342292104002674,4.877222609947198,130.0
120239.776_483985.019-Rest,2020-07-22T07:45:05.000Z,52.34269210400468,4.877192609947778,85.0
120235.992_484053.916-Rest,2020-07-22T07:47:54.000Z,52.34331210400798,4.877092609946134,120.0
120217.227_484155.844-Rest,2020-07-22T07:52:16.000Z,52.34424210401344,4.8767326099336685,130.0
120217.227_484155.844-Rest,2020-07-22T07:53:51.000Z,52.34424210401344,4.8767326099336685,125.0
120217.227_484155.844-Rest,2020-07-22T07:55:47.000Z,52.34424210401344,4.8767326099336685,280.0
120374.817_482881.619-Rest,2020-07-22T08:04:53.000Z,52.33283210395428,4.879162609991639,380.0
120374.817_482881.619-Rest,2020-07-22T08:06:34.000Z,52.332822103954236,4.879162609991588,225.0
120374.817_482881.619-Rest,2020-07-22T08:08:01.000Z,52.332822103954236,4.879162609991588,60.0
120458.586_482831.533-Rest,2020-07-22T08:12:46.000Z,52.332352103948956,4.88038261004699,175.0
120458.586_482831.533-Rest,2020-07-22T08:13:58.000Z,52.332352103948956,4.88038261004699,185.0
120458.586_482831.533-Rest,2020-07-22T08:15:22.000Z,52.332352103948956,4.88038261004699,170.0
120431.742_481964.873-Rest,2020-07-22T09:11:08.000Z,52.324532103917576,4.88007260999271,425.0
120431.742_481964.873-Rest,2020-07-22T09:12:34.000Z,52.324532103917576,4.88007260999271,205.0
120166.055_481956.624-Rest,2020-07-22T09:16:38.000Z,52.32444210392737,4.876232609811068,450.0
120166.055_481956.624-Rest,2020-07-22T09:18:23.000Z,52.32443210392729,4.8762326098110185,170.0
120130.211_481831.532-Rest,2020-07-22T09:21:21.000Z,52.323342103924475,4.875692609780131,200.0
120130.211_481831.532-Rest,2020-07-22T09:22:40.000Z,52.323342103924475,4.875692609780131,165.0
120055.690_481829.716-Rest,2020-07-22T09:26:19.000Z,52.32327210392704,4.874612609728864,165.0
120024.855_481919.243-Rest,2020-07-22T09:29:15.000Z,52.32411210393145,4.8741626097118,150.0
120024.855_481919.243-Rest,2020-07-22T09:30:38.000Z,52.32410210393143,4.874162609711749,145.0
119900.403_481949.466-Rest,2020-07-22T09:33:42.000Z,52.32436210393724,4.872322609626264,280.0
119900.403_481949.466-Rest,2020-07-22T09:35:11.000Z,52.32436210393724,4.872322609626264,245.0
119864.327_481824.958-Rest,2020-07-22T09:39:28.000Z,52.32322210393419,4.8717926095957,115.0
119864.327_481824.958-Rest,2020-07-22T09:40:48.000Z,52.32322210393419,4.8717926095957,110.0
119789.870_481823.235-Rest,2020-07-22T09:43:32.000Z,52.323192103936805,4.870732609545602,180.0
119789.870_481823.235-Rest,2020-07-22T09:44:47.000Z,52.32319210393681,4.870722609545132,280.0
119759.043_481914.978-Rest,2020-07-22T09:48:18.000Z,52.324082103941414,4.870282609528723,190.0
119759.043_481914.978-Rest,2020-07-22T09:49:43.000Z,52.324072103941376,4.870282609528672,265.0
119835.368_481971.598-Rest,2020-07-22T09:53:20.000Z,52.32447210393968,4.871542609590023,210.0
119835.368_481971.598-Rest,2020-07-22T09:54:49.000Z,52.32447210393968,4.871542609590023,140.0
120441.976_482554.991-Rest,2020-07-22T10:01:09.000Z,52.32980210393829,4.880322610031217,170.0
120441.976_482554.991-Rest,2020-07-22T10:02:23.000Z,52.32980210393829,4.880322610031217,120.0
120441.976_482554.991-Rest,2020-07-22T10:03:37.000Z,52.32980210393829,4.880322610031217,255.0
120455.453_482647.384-Rest,2020-07-22T10:09:57.000Z,52.330672103941545,4.880472610042727,95.0
120455.453_482647.384-Rest,2020-07-22T10:11:20.000Z,52.330672103941545,4.880472610042727,235.0
120454.961_482733.192-Rest,2020-07-22T10:14:31.000Z,52.33143210394488,4.880422610044217,70.0
120454.961_482733.192-Rest,2020-07-22T10:15:43.000Z,52.33143210394489,4.8804326100446875,90.0
120454.961_482733.192-Rest,2020-07-22T10:17:48.000Z,52.33143210394489,4.8804326100446875,215.0
120138.917_482884.999-Rest,2020-07-22T10:22:43.000Z,52.332792103962845,4.875832609833744,215.0
120138.917_482884.999-Rest,2020-07-22T10:23:55.000Z,52.332792103962845,4.875832609833744,315.0
120303.456_483085.798-Rest,2020-07-22T10:30:45.000Z,52.334652103966384,4.877592609926415,305.0
120303.456_483085.798-Rest,2020-07-22T10:32:02.000Z,52.334652103966384,4.877592609926415,185.0
124268.444_486232.299-Rest,2020-07-22T09:10:08.000Z,52.363182103945626,4.936162612891222,720.0
118982.412_484632.377-Rest,2020-07-22T07:01:44.000Z,52.34839210408044,4.858672609094396,910.0
119084.186_484623.760-Rest,2020-07-22T07:07:14.000Z,52.348282104076056,4.860202609166672,435.0
119061.313_484476.802-Rest,2020-07-22T07:11:43.000Z,52.347072104070804,4.859852609144371,760.0
119006.236_484413.891-Rest,2020-07-22T07:17:53.000Z,52.34637210406965,4.858892609095467,760.0
119083.789_484385.718-Rest,2020-07-22T07:30:40.000Z,52.34635210406628,4.860202609157645,1070.0
119228.276_484631.649-Rest,2020-07-22T07:35:29.000Z,52.34841210407116,4.862422609272923,530.0
122646.652_488446.212-Rest,2020-07-22T11:02:19.000Z,52.38286210414216,4.912002611839512,935.0
119228.276_484631.649-Rest,2020-07-22T07:38:03.000Z,52.34841210407116,4.862422609272923,665.0
119216.439_484210.513-Rest,2020-07-22T07:48:20.000Z,52.34470210405338,4.862072609238778,615.0
119185.561_484186.925-Rest,2020-07-22T07:53:09.000Z,52.34445210405317,4.861662609218121,450.0
119654.154_484189.527-Rest,2020-07-22T08:00:20.000Z,52.34443210403541,4.8686226095488205,435.0
119654.154_484189.527-Rest,2020-07-22T08:02:27.000Z,52.34443210403541,4.8686226095488205,490.0
119805.984_484197.779-Rest,2020-07-22T08:06:00.000Z,52.34468210403094,4.8708426096556146,405.0
119838.988_484276.325-Rest,2020-07-22T08:11:12.000Z,52.34534210403327,4.871202609675973,1035.0
119664.445_484278.229-Rest,2020-07-22T08:17:16.000Z,52.345232104038935,4.868792609560786,760.0
118298.134_483728.734-Rest,2020-07-22T08:32:34.000Z,52.34041210406608,4.84853260857693,775.0
118973.696_484075.276-Rest,2020-07-22T09:26:36.000Z,52.34347210405603,4.858602609068227,860.0
119129.035_484005.720-Rest,2020-07-22T09:37:35.000Z,52.34290210404737,4.86097260917808,95.0
119129.035_484005.720-Rest,2020-07-22T09:39:23.000Z,52.34290210404737,4.86097260917808,450.0
118974.452_483989.633-Rest,2020-07-22T09:44:37.000Z,52.34272210405242,4.85860260906475,325.0
118974.452_483989.633-Rest,2020-07-22T09:46:02.000Z,52.34272210405242,4.85860260906475,300.0
119650.257_484397.119-Rest,2020-07-22T09:53:10.000Z,52.346142104044254,4.8684826095504485,405.0
119650.257_484397.119-Rest,2020-07-22T09:54:23.000Z,52.346142104044254,4.8684826095504485,245.0
119786.958_484347.054-Rest,2020-07-22T09:58:21.000Z,52.346122104038926,4.870522609647429,450.0
119926.343_484296.585-Rest,2020-07-22T10:03:01.000Z,52.345422104030504,4.872432609734894,385.0
120119.174_484231.402-Rest,2020-07-22T10:10:17.000Z,52.344852104020234,4.875292609868187,215.0
120017.557_484307.087-Rest,2020-07-22T10:15:36.000Z,52.34554210402734,4.873882609804503,455.0
119960.306_484408.739-Rest,2020-07-22T10:19:18.000Z,52.34646210403462,4.872852609760014,345.0
119960.306_484408.739-Rest,2020-07-22T10:21:46.000Z,52.34646210403462,4.872852609760014,0.0
119183.812_484737.224-Rest,2020-07-22T11:11:55.000Z,52.349332104078755,4.8612726092225165,145.0
119183.812_484737.224-Rest,2020-07-22T11:13:08.000Z,52.349332104078755,4.8612726092225165,270.0
120291.444_485011.156-Rest,2020-07-22T11:28:12.000Z,52.35184210404988,4.877622610014304,210.0
120291.444_485011.156-Rest,2020-07-22T11:29:37.000Z,52.35184210404988,4.877622610014304,395.0
124415.533_486234.347-Rest,2020-07-22T09:13:36.000Z,52.36320210393926,4.938242612991899,310.0
121491.278_485585.313-Rest,2020-07-22T07:05:35.000Z,52.357142104030906,4.89530261088822,680.0
121491.278_485585.313-Rest,2020-07-22T07:07:57.000Z,52.35715210403091,4.895312610888754,555.0
121326.148_485600.380-Rest,2020-07-22T07:12:49.000Z,52.357332104038456,4.892942610776052,1110.0
121169.779_485398.355-Rest,2020-07-22T07:20:35.000Z,52.35544210403447,4.890592610653301,1290.0
