id,dateObserved,lat,long,weight
125316.010_487176.820-Rest,2021-06-14T07:06:47.000Z,52.37173210394972,4.951212613676458,350.0
118541.805_488567.176-Rest,2021-06-14T07:06:57.000Z,52.38397210431031,4.85162260892038,70.0
122420.751_485256.463-Rest,2021-06-14T07:07:25.000Z,52.354272103976825,4.908912611525211,10.0
122420.751_485256.463-Rest,2021-06-14T07:08:28.000Z,52.354272103976825,4.908912611525211,120.0
123777.790_486854.297-Rest,2021-06-14T07:08:47.000Z,52.36883210400174,4.928862612573422,430.0
124687.198_486786.798-Rest,2021-06-14T07:08:49.000Z,52.36817210395675,4.942122613211709,465.0
124687.198_486786.798-Rest,2021-06-14T07:10:06.000Z,52.36817210395675,4.942122613211709,280.0
125182.962_487153.358-Rest,2021-06-14T07:11:02.000Z,52.37154210395473,4.949292613581865,375.0
118597.789_488625.730-Rest,2021-06-14T07:11:28.000Z,52.38448210431141,4.852592608969517,50.0
122496.330_485460.095-Rest,2021-06-14T07:12:49.000Z,52.35622210398374,4.910202611598316,240.0
123826.535_486721.592-Rest,2021-06-14T07:13:43.000Z,52.367492103991815,4.929452612593692,310.0
124293.796_486179.341-Rest,2021-06-14T07:14:08.000Z,52.36266210394283,4.936072612883579,465.0
123826.535_486721.592-Rest,2021-06-14T07:15:01.000Z,52.36750210399188,4.929452612593751,240.0
118734.006_488665.793-Rest,2021-06-14T07:15:42.000Z,52.3846121043077,4.854482609061342,80.0
123715.901_486024.816-Rest,2021-06-14T07:15:53.000Z,52.36119210395985,4.9277526124726965,45.0
122496.330_485460.095-Rest,2021-06-14T07:16:14.000Z,52.356202103983215,4.910352611605408,310.0
122496.330_485460.095-Rest,2021-06-14T07:17:13.000Z,52.356202103983215,4.910352611605408,375.0
119636.337_485177.846-Rest,2021-06-14T07:17:21.000Z,52.35354210408333,4.86821260957344,85.0
124617.446_487333.306-Rest,2021-06-14T07:17:52.000Z,52.372902103989084,4.941162613195736,335.0
124617.446_487333.306-Rest,2021-06-14T07:19:16.000Z,52.37287210398906,4.941112613193114,605.0
123462.142_486829.471-Rest,2021-06-14T07:19:32.000Z,52.36850210401384,4.924192612345352,485.0
123954.202_486347.945-Rest,2021-06-14T07:19:32.000Z,52.36403210396505,4.9314626126694066,395.0
123585.613_486003.019-Rest,2021-06-14T07:20:02.000Z,52.36107210396478,4.925882612381757,665.0
122780.399_485593.720-Rest,2021-06-14T07:20:36.000Z,52.357352103977696,4.914432611808154,220.0
124975.689_486464.619-Rest,2021-06-14T07:20:37.000Z,52.36524210392621,4.946202613390305,395.0
126028.785_489476.763-Rest,2021-06-14T07:21:26.000Z,52.3926621040569,4.961622614328413,490.0
122780.399_485593.720-Rest,2021-06-14T07:21:26.000Z,52.357352103977696,4.914432611808154,190.0
124975.689_486464.619-Rest,2021-06-14T07:22:02.000Z,52.36524210392621,4.946202613390305,410.0
118872.933_488596.769-Rest,2021-06-14T07:22:09.000Z,52.38414210429866,4.856842609173103,150.0
123470.747_486920.061-Rest,2021-06-14T07:22:14.000Z,52.369392104018814,4.924352612358503,245.0
122780.399_485593.720-Rest,2021-06-14T07:22:16.000Z,52.357352103977696,4.914432611808154,255.0
124696.175_487349.767-Rest,2021-06-14T07:22:16.000Z,52.37329210398912,4.941932613235675,270.0
123470.747_486920.061-Rest,2021-06-14T07:23:01.000Z,52.369392104018814,4.924352612358503,320.0
121266.611_484568.422-Rest,2021-06-14T07:23:58.000Z,52.348012103990676,4.892262610693556,215.0
120296.163_484678.292-Rest,2021-06-14T07:24:04.000Z,52.34896210403427,4.877852610010758,90.0
124018.699_486210.337-Rest,2021-06-14T07:25:05.000Z,52.36297210395544,4.93257261271642,490.0
121220.353_485547.161-Rest,2021-06-14T07:25:23.000Z,52.3568221040399,4.891382610698516,305.0
121266.611_484568.422-Rest,2021-06-14T07:25:37.000Z,52.348012103990676,4.892262610693556,265.0
123531.208_485944.370-Rest,2021-06-14T07:25:37.000Z,52.36053210396441,4.924972612334588,835.0
118994.098_488608.562-Rest,2021-06-14T07:25:47.000Z,52.384152104295424,4.858172609237374,60.0
125863.444_489754.492-Rest,2021-06-14T07:26:58.000Z,52.39489210408164,4.959052614217524,905.0
124161.526_487897.647-Rest,2021-06-14T07:27:06.000Z,52.37809210404486,4.933952612878332,365.0
121220.353_485547.161-Rest,2021-06-14T07:27:07.000Z,52.35682210403994,4.8913726106980375,2200.0
117676.520_485168.773-Rest,2021-06-14T07:27:23.000Z,52.35316210415178,4.839492608203449,285.0
124664.793_486340.890-Rest,2021-06-14T07:28:15.000Z,52.36412210393315,4.941912613175318,425.0
117676.520_485168.773-Rest,2021-06-14T07:28:15.000Z,52.35316210415178,4.839492608203449,260.0
121220.353_485547.161-Rest,2021-06-14T07:28:22.000Z,52.35682210403994,4.8913726106980375,935.0
124161.526_487897.647-Rest,2021-06-14T07:28:45.000Z,52.37809210404486,4.933952612878332,400.0
123466.020_486382.334-Rest,2021-06-14T07:28:54.000Z,52.364512103989505,4.924322612327401,915.0
119903.752_484405.326-Rest,2021-06-14T07:29:15.000Z,52.346472104036046,4.872322609734829,85.0
121422.356_484554.629-Rest,2021-06-14T07:29:18.000Z,52.347922103983905,4.894552610802446,350.0
117676.520_485168.773-Rest,2021-06-14T07:29:19.000Z,52.35316210415178,4.839492608203449,175.0
121422.356_484554.629-Rest,2021-06-14T07:30:19.000Z,52.347922103983905,4.894552610802446,400.0
123061.907_485345.344-Rest,2021-06-14T07:30:41.000Z,52.35509210395339,4.918482611989536,390.0
124415.533_486234.347-Rest,2021-06-14T07:30:49.000Z,52.363152103938575,4.93836261299738,470.0
118842.148_488462.618-Rest,2021-06-14T07:31:21.000Z,52.38305210429301,4.856122609133267,585.0
127394.544_480842.380-Rest,2021-06-14T07:32:23.000Z,52.31481210356716,4.982512614780118,315.0
124680.541_486398.534-Rest,2021-06-14T07:32:43.000Z,52.364792103936416,4.9421326131903,505.0
123648.465_486510.013-Rest,2021-06-14T07:32:53.000Z,52.365622103987796,4.927072612467054,525.0
117733.589_485389.636-Rest,2021-06-14T07:32:53.000Z,52.35518210416126,4.840082608240154,295.0
123975.775_487842.780-Rest,2021-06-14T07:33:31.000Z,52.37739210404647,4.931932612775665,645.0
121319.025_485527.155-Rest,2021-06-14T07:33:40.000Z,52.35666210403483,4.8929026107705305,630.0
117733.589_485389.636-Rest,2021-06-14T07:34:03.000Z,52.35518210416126,4.840082608240154,180.0
118706.719_484812.596-Rest,2021-06-14T07:34:30.000Z,52.350152104099614,4.854572608907439,485.0
125070.431_490277.855-Rest,2021-06-14T07:34:34.000Z,52.39952210415384,4.947412613676125,1060.0
118795.375_488520.011-Rest,2021-06-14T07:34:54.000Z,52.38326210429591,4.8555326091057704,60.0
120987.701_482777.385-Rest,2021-06-14T07:34:57.000Z,52.33222210392782,4.888062610410196,295.0
121102.082_484754.763-Rest,2021-06-14T07:35:02.000Z,52.34963210400575,4.889782610583713,185.0
123441.596_486309.341-Rest,2021-06-14T07:35:31.000Z,52.363922103986845,4.924052612310786,765.0
118239.478_485058.453-Rest,2021-06-14T07:36:18.000Z,52.3522221041274,4.84762260858606,1190.0
120987.701_482777.385-Rest,2021-06-14T07:36:28.000Z,52.33226210392809,4.88802261040851,325.0
123617.275_486435.194-Rest,2021-06-14T07:36:36.000Z,52.36502210398556,4.926642612442591,460.0
118706.719_484812.596-Rest,2021-06-14T07:36:58.000Z,52.350152104099614,4.854572608907439,780.0
124584.835_486442.406-Rest,2021-06-14T07:37:00.000Z,52.365032103942966,4.940502613112952,475.0
117693.985_485389.237-Rest,2021-06-14T07:37:08.000Z,52.35515210416248,4.839492608211948,285.0
127502.591_481367.750-Rest,2021-06-14T07:37:26.000Z,52.31959210357953,4.983842614878517,130.0
120960.598_484341.383-Rest,2021-06-14T07:37:40.000Z,52.34597210399268,4.887752610467525,395.0
120987.701_482777.385-Rest,2021-06-14T07:37:44.000Z,52.332242103927996,4.888022610408405,340.0
117693.985_485389.237-Rest,2021-06-14T07:38:05.000Z,52.355152104162535,4.839482608211474,195.0
124584.835_486442.406-Rest,2021-06-14T07:38:14.000Z,52.365032103942966,4.940502613112952,425.0
120960.598_484341.383-Rest,2021-06-14T07:38:36.000Z,52.34597210399268,4.887752610467525,260.0
125495.835_489485.271-Rest,2021-06-14T07:38:48.000Z,52.392342104080086,4.953852613944451,2320.0
117693.985_485389.237-Rest,2021-06-14T07:39:04.000Z,52.355152104162535,4.839482608211474,45.0
124263.277_486113.956-Rest,2021-06-14T07:39:05.000Z,52.36209210393996,4.935942612873688,515.0
119172.839_488203.200-Rest,2021-06-14T07:39:26.000Z,52.38061210426442,4.861022609358226,125.0
121337.801_485457.946-Rest,2021-06-14T07:39:38.000Z,52.356112104030615,4.893332610788188,845.0
125838.639_479217.294-Rest,2021-06-14T07:40:00.000Z,52.30012210359988,4.9596826135984795,260.0
123687.261_487927.640-Rest,2021-06-14T07:40:10.000Z,52.37805210406517,4.927202612549771,10.0
124376.436_485335.106-Rest,2021-06-14T07:40:19.000Z,52.35515210389572,4.937622612910704,410.0
124263.277_486113.956-Rest,2021-06-14T07:40:19.000Z,52.36209210393996,4.935942612873688,250.0
118567.691_484866.762-Rest,2021-06-14T07:40:46.000Z,52.350212104104855,4.852572608812561,245.0
124376.436_485335.106-Rest,2021-06-14T07:41:22.000Z,52.35515210389572,4.937622612910704,140.0
124112.026_486487.104-Rest,2021-06-14T07:41:48.000Z,52.36538210396555,4.9339026127958325,545.0
118567.691_484866.762-Rest,2021-06-14T07:42:03.000Z,52.350212104104855,4.852572608812561,320.0
127324.513_482044.041-Rest,2021-06-14T07:42:07.000Z,52.32574210361182,4.981392614807183,465.0
118123.950_485053.657-Rest,2021-06-14T07:42:09.000Z,52.35215210413064,4.846132608514862,1185.0
127324.513_482044.041-Rest,2021-06-14T07:43:04.000Z,52.32574210361182,4.981392614807183,345.0
121809.304_483829.568-Rest,2021-06-14T07:43:25.000Z,52.3410621039347,4.900092611029367,80.0
118951.643_488344.972-Rest,2021-06-14T07:43:30.000Z,52.381722104279895,4.85779260920764,115.0
121472.048_485504.879-Rest,2021-06-14T07:43:36.000Z,52.35656210402821,4.895112610875964,960.0
117505.510_485385.177-Rest,2021-06-14T07:43:54.000Z,52.35516210416897,4.836762608082101,75.0
124475.319_486513.790-Rest,2021-06-14T07:44:05.000Z,52.36567210395039,4.939342613060916,0.0
120086.596_481978.056-Rest,2021-06-14T07:44:44.000Z,52.324652103930845,4.875202609763525,185.0
124138.522_486047.335-Rest,2021-06-14T07:44:44.000Z,52.361412103941696,4.934112612781016,495.0
117505.510_485385.177-Rest,2021-06-14T07:44:49.000Z,52.35516210416897,4.836762608082101,115.0
120943.138_484227.313-Rest,2021-06-14T07:45:07.000Z,52.34504210398887,4.887442610447867,245.0
124475.319_486513.790-Rest,2021-06-14T07:45:13.000Z,52.36567210395039,4.939342613060916,275.0
123595.344_485655.850-Rest,2021-06-14T07:45:17.000Z,52.35798210394587,4.926342612385065,390.0
121472.048_485504.879-Rest,2021-06-14T07:46:03.000Z,52.35658210402824,4.895132610877032,1070.0
120086.596_481978.056-Rest,2021-06-14T07:46:07.000Z,52.324652103930845,4.875202609763525,265.0
123458.572_487993.306-Rest,2021-06-14T07:46:17.000Z,52.37866210408004,4.923592612378007,315.0
125553.532_489344.976-Rest,2021-06-14T07:46:18.000Z,52.391202104069464,4.954592613973026,2215.0
120943.138_484227.313-Rest,2021-06-14T07:46:27.000Z,52.34504210398887,4.887442610447867,320.0
124307.118_486297.137-Rest,2021-06-14T07:46:31.000Z,52.36374210394695,4.936782612924746,565.0
118863.782_488253.139-Rest,2021-06-14T07:46:33.000Z,52.38093210427788,4.85647260914029,125.0
126376.824_478627.989-Rest,2021-06-14T07:47:25.000Z,52.294982103559875,4.967692613939045,260.0
117454.040_485463.066-Rest,2021-06-14T07:47:30.000Z,52.355872104174416,4.836072608052269,35.0
124307.118_486297.137-Rest,2021-06-14T07:47:34.000Z,52.36374210394695,4.936782612924746,660.0
122082.025_484386.281-Rest,2021-06-14T07:47:46.000Z,52.34647210394951,4.9042226112564915,100.0
118878.701_484287.623-Rest,2021-06-14T07:48:12.000Z,52.34543210406938,4.857102609006065,365.0
117454.040_485463.066-Rest,2021-06-14T07:48:25.000Z,52.355872104174416,4.836072608052269,150.0
118878.701_484287.623-Rest,2021-06-14T07:49:44.000Z,52.345352104069235,4.857022609001896,460.0
126088.377_481347.118-Rest,2021-06-14T07:49:55.000Z,52.31933210364905,4.96331261390156,305.0
119900.403_481949.466-Rest,2021-06-14T07:50:31.000Z,52.32437210393724,4.872332609626782,370.0
121617.683_485569.582-Rest,2021-06-14T07:50:48.000Z,52.35707210402501,4.897282610982828,1050.0
124042.889_485759.755-Rest,2021-06-14T07:51:02.000Z,52.35892210393162,4.932762612700267,355.0
124660.464_486272.258-Rest,2021-06-14T07:51:04.000Z,52.36351210392968,4.941882613169921,495.0
118915.911_488066.349-Rest,2021-06-14T07:51:40.000Z,52.37956210426608,4.857562609186444,70.0
121108.609_484327.873-Rest,2021-06-14T07:51:49.000Z,52.34590210398625,4.889982610573512,95.0
119900.403_481949.466-Rest,2021-06-14T07:51:52.000Z,52.32437210393724,4.872332609626782,465.0
117559.148_485530.277-Rest,2021-06-14T07:52:00.000Z,52.35637210417373,4.837542608124334,235.0
124218.180_485863.257-Rest,2021-06-14T07:52:38.000Z,52.35965210392763,4.935402612832193,250.0
124167.955_485705.780-Rest,2021-06-14T07:52:42.000Z,52.35840210392313,4.93457261278428,30.0
124535.962_485968.544-Rest,2021-06-14T07:52:46.000Z,52.36085210392011,4.940022613062872,355.0
121108.609_484327.873-Rest,2021-06-14T07:52:52.000Z,52.34590210398625,4.889982610573512,225.0
117559.148_485530.277-Rest,2021-06-14T07:53:02.000Z,52.35637210417372,4.837552608124808,180.0
125655.269_489116.483-Rest,2021-06-14T07:53:06.000Z,52.38910210404911,4.956262614040625,1935.0
116014.115_487883.324-Rest,2021-06-14T07:53:16.000Z,52.377352104351694,4.814512607109795,390.0
124535.962_485968.544-Rest,2021-06-14T07:53:44.000Z,52.36085210392014,4.94001261306239,430.0
121108.609_484327.873-Rest,2021-06-14T07:53:56.000Z,52.34590210398625,4.889982610573512,290.0
124218.180_485863.257-Rest,2021-06-14T07:54:06.000Z,52.35965210392763,4.935402612832193,300.0
124167.955_485705.780-Rest,2021-06-14T07:54:15.000Z,52.35841210392321,4.9345726127843434,120.0
121702.162_485614.508-Rest,2021-06-14T07:54:16.000Z,52.35749210402387,4.8985326110451135,1100.0
123944.924_487967.962-Rest,2021-06-14T07:54:21.000Z,52.37870210405717,4.9312426127503,500.0
124167.955_485705.780-Rest,2021-06-14T07:54:48.000Z,52.35841210392321,4.9345726127843434,575.0
123912.034_485756.704-Rest,2021-06-14T07:55:02.000Z,52.358842103937086,4.930842612607195,545.0
124218.180_485863.257-Rest,2021-06-14T07:55:22.000Z,52.35965210392763,4.935402612832193,300.0
119057.469_484188.110-Rest,2021-06-14T07:57:08.000Z,52.34443210405813,4.859652609122551,750.0
121113.900_484396.417-Rest,2021-06-14T07:57:17.000Z,52.34647210398933,4.889892610572236,245.0
124469.445_485980.919-Rest,2021-06-14T07:57:21.000Z,52.360852103923214,4.939022613014572,335.0
117456.916_485634.142-Rest,2021-06-14T07:57:25.000Z,52.35723210418166,4.836192608063705,260.0
124469.445_485980.919-Rest,2021-06-14T07:58:04.000Z,52.360852103923214,4.939022613014572,470.0
118440.784_488030.049-Rest,2021-06-14T07:58:07.000Z,52.37896210427998,4.8502726088325625,775.0
119956.302_482060.201-Rest,2021-06-14T07:58:14.000Z,52.325452103939284,4.873182609672175,335.0
117456.916_485634.142-Rest,2021-06-14T07:58:22.000Z,52.357242104181694,4.836192608063743,195.0
121113.900_484396.417-Rest,2021-06-14T07:58:26.000Z,52.34648210398943,4.889892610572287,340.0
124775.788_486213.504-Rest,2021-06-14T07:58:42.000Z,52.36290210392066,4.943612613249647,35.0
125740.366_481447.300-Rest,2021-06-14T07:58:46.000Z,52.32020210366786,4.958622613684964,315.0
124382.390_487438.857-Rest,2021-06-14T07:58:56.000Z,52.37393210400802,4.937182613008985,100.0
119956.302_482060.201-Rest,2021-06-14T07:59:27.000Z,52.325452103939284,4.873182609672175,380.0
117456.916_485634.142-Rest,2021-06-14T07:59:27.000Z,52.357242104181694,4.836192608063743,260.0
124382.390_487438.857-Rest,2021-06-14T07:59:39.000Z,52.37393210400802,4.937182613008985,60.0
124775.788_486213.504-Rest,2021-06-14T07:59:49.000Z,52.36290210392066,4.943612613249647,550.0
125740.366_481447.300-Rest,2021-06-14T07:59:53.000Z,52.320212103667586,4.958722613689776,465.0
123748.133_485609.300-Rest,2021-06-14T08:00:29.000Z,52.357512103937225,4.928342612478515,305.0
124382.390_487438.857-Rest,2021-06-14T08:00:35.000Z,52.37393210400802,4.937182613008985,155.0
117456.916_485634.142-Rest,2021-06-14T08:00:37.000Z,52.35723210418166,4.836192608063705,105.0
121931.143_485691.372-Rest,2021-06-14T08:00:46.000Z,52.35814210401828,4.9018126112061875,1365.0
119102.017_484094.655-Rest,2021-06-14T08:01:01.000Z,52.34353210405175,4.86045260915634,460.0
123748.133_485609.300-Rest,2021-06-14T08:01:31.000Z,52.357512103937225,4.928342612478515,210.0
123790.552_485383.318-Rest,2021-06-14T08:01:52.000Z,52.35541210392351,4.929042612499286,415.0
124594.204_486054.385-Rest,2021-06-14T08:01:53.000Z,52.3615221039213,4.940872613108246,300.0
119102.017_484094.655-Rest,2021-06-14T08:02:33.000Z,52.34353210405175,4.86045260915634,440.0
118620.857_485357.573-Rest,2021-06-14T08:02:38.000Z,52.35500210412846,4.853332608870482,185.0
126265.768_478588.077-Rest,2021-06-14T08:02:52.000Z,52.29463210356471,4.966012613857835,370.0
123748.133_485609.300-Rest,2021-06-14T08:03:00.000Z,52.35751210393768,4.92819261247129,385.0
120882.263_484221.922-Rest,2021-06-14T08:03:24.000Z,52.34490210399063,4.886542610404241,310.0
115930.500_487884.174-Rest,2021-06-14T08:03:48.000Z,52.377412104354626,4.813352607054531,465.0
126179.563_481342.868-Rest,2021-06-14T08:04:07.000Z,52.31952210364561,4.964562613962197,320.0
118242.228_488029.460-Rest,2021-06-14T08:04:16.000Z,52.37877210428656,4.8470226086753225,45.0
118620.857_485357.573-Rest,2021-06-14T08:04:18.000Z,52.35500210412846,4.853332608870482,290.0
124651.774_486213.970-Rest,2021-06-14T08:04:19.000Z,52.36310210392795,4.941662613156629,460.0
117753.639_485649.106-Rest,2021-06-14T08:05:15.000Z,52.357792104175736,4.840042608249435,145.0
124802.954_486072.272-Rest,2021-06-14T08:05:39.000Z,52.36171210391262,4.943972613259309,355.0
120050.845_482196.504-Rest,2021-06-14T08:06:13.000Z,52.3266221039404,4.874552609742604,170.0
124542.970_485882.878-Rest,2021-06-14T08:07:17.000Z,52.36002210391545,4.939992613056098,265.0
120050.845_482196.504-Rest,2021-06-14T08:07:27.000Z,52.3266221039404,4.874552609742604,290.0
123734.365_485442.499-Rest,2021-06-14T08:07:42.000Z,52.35602210392873,4.9284326124736815,325.0
126161.226_478824.720-Rest,2021-06-14T08:07:53.000Z,52.29661210357452,4.9645426138026085,390.0
124344.770_486894.411-Rest,2021-06-14T08:08:08.000Z,52.36898210397706,4.937212612978893,445.0
126759.530_481654.625-Rest,2021-06-14T08:08:13.000Z,52.32251210362812,4.973032614385681,385.0
124542.970_485882.878-Rest,2021-06-14T08:08:24.000Z,52.36002210391545,4.939992613056098,350.0
124802.954_486072.272-Rest,2021-06-14T08:08:27.000Z,52.361692103912475,4.94397261325918,450.0
115816.955_487827.661-Rest,2021-06-14T08:09:29.000Z,52.37691210435499,4.811692606973254,115.0
118138.245_488106.458-Rest,2021-06-14T08:09:42.000Z,52.379582104294634,4.845892608624562,625.0
123734.365_485442.499-Rest,2021-06-14T08:09:48.000Z,52.35602210392873,4.9284326124736815,765.0
120170.487_484127.822-Rest,2021-06-14T08:09:57.000Z,52.34403210401411,4.876092609902163,150.0
124344.770_486894.411-Rest,2021-06-14T08:10:06.000Z,52.36899210397709,4.937212612978955,630.0
120170.487_484127.822-Rest,2021-06-14T08:11:23.000Z,52.34406210401424,4.8760926099023125,190.0
127083.513_481764.005-Rest,2021-06-14T08:11:27.000Z,52.323192103613145,4.978132614633263,140.0
124306.997_486893.474-Rest,2021-06-14T08:11:44.000Z,52.36896210397852,4.936702612954043,245.0
120170.487_484127.822-Rest,2021-06-14T08:12:30.000Z,52.344062104014256,4.876082609901837,360.0
115820.510_487916.146-Rest,2021-06-14T08:13:13.000Z,52.37761210435899,4.8119526069883305,265.0
124132.432_484950.220-Rest,2021-06-14T08:13:16.000Z,52.35163210388782,4.934062612717203,295.0
124567.243_486173.791-Rest,2021-06-14T08:13:17.000Z,52.3624221039276,4.94051261309664,985.0
118465.512_485620.976-Rest,2021-06-14T08:13:25.000Z,52.35736210414773,4.850742608757644,620.0
124282.280_485713.202-Rest,2021-06-14T08:13:30.000Z,52.358402103917896,4.936262612865775,135.0
119784.482_482189.118-Rest,2021-06-14T08:13:47.000Z,52.32653210395019,4.870642609557608,250.0
123835.899_485413.917-Rest,2021-06-14T08:14:06.000Z,52.355742103922694,4.92990261254271,345.0
119542.737_484164.293-Rest,2021-06-14T08:14:26.000Z,52.34429210403953,4.866752609459242,845.0
127228.664_481548.420-Rest,2021-06-14T08:14:48.000Z,52.32114210359835,4.9801226147130215,335.0
115820.510_487916.146-Rest,2021-06-14T08:14:50.000Z,52.37761210435899,4.8119526069883305,440.0
124282.280_485713.202-Rest,2021-06-14T08:14:55.000Z,52.358402103917896,4.936262612865775,340.0
119784.482_482189.118-Rest,2021-06-14T08:15:17.000Z,52.32653210395019,4.870642609557608,295.0
124422.784_486857.313-Rest,2021-06-14T08:15:47.000Z,52.36876210397204,4.938392613034686,220.0
116745.076_485841.395-Rest,2021-06-14T08:15:47.000Z,52.35915210421633,4.825742607574272,80.0
124015.061_485111.633-Rest,2021-06-14T08:15:56.000Z,52.35307210390074,4.932352612644001,535.0
118465.512_485620.976-Rest,2021-06-14T08:17:04.000Z,52.35729210414705,4.850852608762577,655.0
116745.076_485841.395-Rest,2021-06-14T08:17:06.000Z,52.35915210421633,4.825742607574272,20.0
124422.784_486857.313-Rest,2021-06-14T08:17:09.000Z,52.368772103972084,4.9383926130347495,615.0
116745.076_485841.395-Rest,2021-06-14T08:18:29.000Z,52.35915210421633,4.825742607574272,630.0
120239.776_483985.019-Rest,2021-06-14T08:18:47.000Z,52.34283210400542,4.877182609948006,220.0
123789.260_485255.579-Rest,2021-06-14T08:19:04.000Z,52.35431210391773,4.92898261248962,245.0
126017.993_478875.003-Rest,2021-06-14T08:19:06.000Z,52.29723210358287,4.96251261371162,415.0
120239.776_483985.019-Rest,2021-06-14T08:19:41.000Z,52.34283210400542,4.877182609948006,100.0
119864.327_481824.958-Rest,2021-06-14T08:20:12.000Z,52.323282103934396,4.871792609595996,290.0
123789.260_485255.579-Rest,2021-06-14T08:20:16.000Z,52.35431210391773,4.92898261248962,110.0
124213.987_485773.068-Rest,2021-06-14T08:20:32.000Z,52.359122103924825,4.935332612825472,885.0
118508.521_488180.440-Rest,2021-06-14T08:20:44.000Z,52.38035210428676,4.851282608887502,685.0
124420.534_487208.973-Rest,2021-06-14T08:20:54.000Z,52.37186210399165,4.938242613047243,265.0
124205.813_485553.625-Rest,2021-06-14T08:21:07.000Z,52.35700210391296,4.935332612812095,445.0
127160.773_481295.806-Rest,2021-06-14T08:21:25.000Z,52.31900210359433,4.978992614643704,315.0
123910.906_485449.386-Rest,2021-06-14T08:21:31.000Z,52.3560421039216,4.9308026125878905,75.0
123789.260_485255.579-Rest,2021-06-14T08:21:39.000Z,52.35422210391733,4.928942612487143,520.0
124420.534_487208.973-Rest,2021-06-14T08:21:42.000Z,52.37182210399138,4.93825261304747,0.0
119864.327_481824.958-Rest,2021-06-14T08:21:46.000Z,52.323282103934396,4.871792609595996,315.0
124213.987_485773.068-Rest,2021-06-14T08:21:58.000Z,52.359122103924825,4.935332612825472,1095.0
123910.906_485449.386-Rest,2021-06-14T08:22:27.000Z,52.3560421039216,4.9308026125878905,100.0
124420.534_487208.973-Rest,2021-06-14T08:22:34.000Z,52.371812103991275,4.938272613048377,190.0
121617.683_485569.582-Rest,2021-06-14T08:23:02.000Z,52.35699210402477,4.8972126109790315,125.0
116947.267_485965.738-Rest,2021-06-14T08:23:06.000Z,52.36032210421654,4.828562607713215,230.0
123081.896_488781.345-Rest,2021-06-14T08:23:31.000Z,52.3860721041451,4.918532612176399,1125.0
123910.906_485449.386-Rest,2021-06-14T08:23:35.000Z,52.3560421039216,4.9308026125878905,480.0
