id,dateObserved,lat,long,weight
121745.287_491507.589-Rest,2021-01-29T09:51:03.000Z,52.41045210438494,4.898522611338215,65.0
121764.077_491567.176-Rest,2021-01-29T09:54:05.000Z,52.41090210438811,4.898682611348598,235.0
121785.823_491659.396-Rest,2021-01-29T09:57:15.000Z,52.41178210439386,4.899172611377627,225.0
121820.746_491719.874-Rest,2021-01-29T10:00:24.000Z,52.412232104396125,4.899662611404256,60.0
121849.654_491625.447-Rest,2021-01-29T10:04:08.000Z,52.4116121043897,4.900172611425845,120.0
121880.120_491691.553-Rest,2021-01-29T10:09:08.000Z,52.412062104392895,4.90032261143576,70.0
121653.059_491539.070-Rest,2021-01-29T10:13:37.000Z,52.41063210439075,4.89695261126208,110.0
121653.059_491539.070-Rest,2021-01-29T10:14:23.000Z,52.41063210439075,4.89695261126208,105.0
123185.991_491694.899-Rest,2021-01-29T10:25:46.000Z,52.41209210433801,4.919492612380187,220.0
123278.534_491612.951-Rest,2021-01-29T10:29:09.000Z,52.41135210432763,4.92098261244918,175.0
123278.534_491612.951-Rest,2021-01-29T10:30:05.000Z,52.41135210432763,4.92098261244918,185.0
123222.555_491572.055-Rest,2021-01-29T10:35:03.000Z,52.41096210432689,4.920172612406862,150.0
123222.555_491572.055-Rest,2021-01-29T10:36:18.000Z,52.41096210432689,4.920172612406862,265.0
123253.497_491737.848-Rest,2021-01-29T10:40:36.000Z,52.41259210433886,4.920582612437004,235.0
123178.928_491805.860-Rest,2021-01-29T10:45:35.000Z,52.413232104346676,4.919702612397467,240.0
123178.928_491805.860-Rest,2021-01-29T10:46:44.000Z,52.413232104346676,4.919702612397467,375.0
123237.351_491820.155-Rest,2021-01-29T10:49:40.000Z,52.413322104345994,4.920182612421704,200.0
123429.375_491788.532-Rest,2021-01-29T10:53:45.000Z,52.412892104333494,4.923202612568153,380.0
123533.715_491705.474-Rest,2021-01-29T10:57:21.000Z,52.41220210432348,4.924672612636471,390.0
123533.715_491705.474-Rest,2021-01-29T10:59:13.000Z,52.41220210432348,4.924672612636471,175.0
123429.105_491501.104-Rest,2021-01-29T11:06:05.000Z,52.41036210431359,4.923012612543235,190.0
123429.105_491501.104-Rest,2021-01-29T11:07:08.000Z,52.41036210431359,4.923012612543235,230.0
123042.270_491536.395-Rest,2021-01-29T11:18:56.000Z,52.41079210433324,4.917542612276194,220.0
123061.097_491772.018-Rest,2021-01-29T11:23:10.000Z,52.412832104348816,4.917872612304754,145.0
121839.681_489757.692-Rest,2021-01-29T12:21:04.000Z,52.3944521042578,4.900062611324045,50.0
121839.681_489757.692-Rest,2021-01-29T12:22:29.000Z,52.3944521042578,4.900062611324045,30.0
121839.681_489757.692-Rest,2021-01-29T12:23:38.000Z,52.3944521042578,4.900062611324045,50.0
121817.648_489703.027-Rest,2021-01-29T12:24:58.000Z,52.394392104257705,4.899942611317853,25.0
122730.199_488547.194-Rest,2021-01-29T07:06:23.000Z,52.383852104145745,4.91310261189881,2215.0
122661.718_488369.196-Rest,2021-01-29T07:12:05.000Z,52.38233210413838,4.912082611840312,2805.0
122701.195_488437.028-Rest,2021-01-29T07:17:24.000Z,52.38292210413996,4.9129026118836325,2475.0
125491.552_490339.445-Rest,2021-01-29T08:09:05.000Z,52.4000621041379,4.953632613986136,2070.0
125566.156_490033.451-Rest,2021-01-29T08:14:43.000Z,52.39732210411354,4.954792614024592,2555.0
125617.543_490063.329-Rest,2021-01-29T08:20:22.000Z,52.39770210411451,4.955372614055744,2620.0
125595.740_489834.838-Rest,2021-01-29T08:26:18.000Z,52.39566210410042,4.955052614026048,2365.0
125245.556_489560.923-Rest,2021-01-29T08:33:52.000Z,52.393092104097704,4.9500826137644,2620.0
125401.031_489455.721-Rest,2021-01-29T09:38:31.000Z,52.392132104083274,4.952402613871836,2700.0
125412.826_489638.182-Rest,2021-01-29T09:42:44.000Z,52.39381210409468,4.95264261389499,2510.0
124217.193_490061.232-Rest,2021-01-29T09:51:22.000Z,52.39758210417854,4.9348926130479,2665.0
124084.492_490108.302-Rest,2021-01-29T09:56:15.000Z,52.39789210418702,4.9328926129516635,2705.0
124498.392_490698.987-Rest,2021-01-29T10:44:19.000Z,52.40325210420863,4.93906261328944,2320.0
124832.288_490482.533-Rest,2021-01-29T10:49:21.000Z,52.40131210417889,4.943802613510231,2040.0
124738.833_490532.258-Rest,2021-01-29T10:53:46.000Z,52.40170210418585,4.94253261345025,2315.0
124754.545_490593.980-Rest,2021-01-29T10:58:10.000Z,52.40232210418973,4.942812613468108,1955.0
124333.094_489759.926-Rest,2021-01-29T11:07:13.000Z,52.394702104151996,4.936602613113418,1745.0
124128.457_490028.980-Rest,2021-01-29T11:13:28.000Z,52.3972021041799,4.933532612978712,1640.0
122853.076_488583.221-Rest,2021-01-29T11:22:36.000Z,52.384172104141975,4.915142611999975,2560.0
121908.584_483805.141-Rest,2021-01-29T07:01:23.000Z,52.34131210393166,4.90160261110271,250.0
121908.584_483805.141-Rest,2021-01-29T07:02:30.000Z,52.34131210393166,4.90160261110271,240.0
121869.136_483853.890-Rest,2021-01-29T07:05:40.000Z,52.341712103935166,4.901032611077752,145.0
121869.493_483993.686-Rest,2021-01-29T07:11:24.000Z,52.34294210394121,4.9009926110826445,230.0
121869.493_483993.686-Rest,2021-01-29T07:13:02.000Z,52.34294210394121,4.9009926110826445,290.0
121822.092_483977.806-Rest,2021-01-29T07:15:55.000Z,52.34263210394139,4.900392611052318,185.0
121822.092_483977.806-Rest,2021-01-29T07:17:08.000Z,52.34263210394139,4.900392611052318,315.0
121809.304_483829.568-Rest,2021-01-29T07:20:33.000Z,52.341322103935724,4.900172611034613,155.0
121809.304_483829.568-Rest,2021-01-29T07:21:56.000Z,52.341322103935724,4.900172611034613,350.0
121761.876_483790.871-Rest,2021-01-29T07:25:07.000Z,52.34112210393724,4.899292610991579,330.0
121747.514_483880.049-Rest,2021-01-29T07:28:35.000Z,52.34187210394072,4.899322610997128,185.0
121747.514_483880.049-Rest,2021-01-29T07:29:36.000Z,52.34187210394072,4.899322610997128,280.0
121768.450_484002.478-Rest,2021-01-29T07:33:17.000Z,52.343032103946044,4.899422611008263,300.0
121768.450_484002.478-Rest,2021-01-29T07:34:28.000Z,52.343032103946044,4.899422611008263,320.0
121693.859_483975.015-Rest,2021-01-29T07:37:40.000Z,52.34268210394695,4.898502610962476,120.0
121693.859_483975.015-Rest,2021-01-29T07:38:50.000Z,52.34260210394631,4.898582610965853,325.0
121699.210_483884.597-Rest,2021-01-29T07:41:44.000Z,52.341762103942045,4.898662610965066,280.0
121506.527_484102.971-Rest,2021-01-29T07:50:19.000Z,52.34403210396096,4.895822610842034,230.0
121506.527_484102.971-Rest,2021-01-29T07:51:55.000Z,52.34403210396096,4.895822610842034,170.0
121307.272_484058.718-Rest,2021-01-29T08:12:24.000Z,52.34339210396637,4.892722610690795,240.0
121307.272_484058.718-Rest,2021-01-29T08:13:22.000Z,52.34339210396637,4.892722610690795,230.0
121350.989_483991.658-Rest,2021-01-29T08:17:11.000Z,52.342872103961206,4.893682610733759,325.0
121350.989_483991.658-Rest,2021-01-29T08:19:08.000Z,52.34265210396018,4.893662610731625,285.0
121461.213_484043.470-Rest,2021-01-29T08:26:57.000Z,52.34336210395987,4.895042610801221,25.0
121461.213_484043.470-Rest,2021-01-29T08:28:17.000Z,52.34336210395987,4.895042610801221,465.0
121604.325_484010.124-Rest,2021-01-29T08:35:03.000Z,52.34306210395249,4.89717261090114,290.0
121717.044_484076.635-Rest,2021-01-29T08:39:06.000Z,52.343692103950865,4.898852610984699,330.0
121911.105_484318.097-Rest,2021-01-29T10:00:11.000Z,52.3457621039525,4.901912611142172,135.0
121911.105_484318.097-Rest,2021-01-29T10:01:24.000Z,52.34593210395374,4.90176261113595,295.0
122390.495_483954.128-Rest,2021-01-29T10:09:34.000Z,52.342532103917485,4.908642611445331,200.0
122390.495_483954.128-Rest,2021-01-29T10:10:30.000Z,52.34250210391692,4.908792611452321,155.0
122415.153_483843.234-Rest,2021-01-29T10:13:55.000Z,52.341452103910875,4.909142611463037,170.0
122415.153_483843.234-Rest,2021-01-29T10:14:59.000Z,52.341452103910875,4.909142611463037,135.0
122482.319_483827.577-Rest,2021-01-29T10:18:33.000Z,52.34142210390838,4.909952611501505,275.0
122451.823_483960.527-Rest,2021-01-29T10:22:05.000Z,52.34262210391534,4.909522611487846,210.0
122513.467_483965.774-Rest,2021-01-29T10:28:21.000Z,52.34253210391217,4.910492611533636,150.0
122513.467_483965.774-Rest,2021-01-29T10:29:23.000Z,52.34253210391217,4.910492611533636,315.0
122126.295_484553.423-Rest,2021-01-29T10:37:28.000Z,52.34796210395557,4.904742611289705,380.0
122178.995_484608.541-Rest,2021-01-29T10:41:22.000Z,52.34835210395588,4.905342611320596,385.0
122178.995_484608.541-Rest,2021-01-29T10:42:38.000Z,52.34824210395523,4.90537261132141,265.0
122272.874_484639.223-Rest,2021-01-29T10:46:27.000Z,52.34871210395323,4.906902611397266,405.0
122272.874_484639.223-Rest,2021-01-29T10:47:40.000Z,52.34871210395323,4.906902611397266,275.0
122287.509_484549.254-Rest,2021-01-29T10:53:54.000Z,52.34785210394822,4.907132611403397,95.0
122185.942_484544.894-Rest,2021-01-29T10:57:47.000Z,52.34773210395184,4.905642611331455,515.0
122207.534_484479.724-Rest,2021-01-29T11:01:43.000Z,52.34720210394849,4.905882611339941,240.0
122308.975_484492.651-Rest,2021-01-29T11:05:23.000Z,52.347382103943964,4.907782611431821,240.0
122308.975_484492.651-Rest,2021-01-29T11:06:26.000Z,52.347382103943964,4.907782611431821,405.0
122436.888_484562.642-Rest,2021-01-29T11:10:39.000Z,52.348052103942884,4.9093426115102705,445.0
122436.888_484562.642-Rest,2021-01-29T11:12:08.000Z,52.348052103942884,4.9093426115102705,235.0
122422.666_484619.515-Rest,2021-01-29T11:17:38.000Z,52.34855210394598,4.90916261150451,95.0
122422.666_484619.515-Rest,2021-01-29T11:19:03.000Z,52.34855210394598,4.90916261150451,300.0
122410.759_484681.373-Rest,2021-01-29T11:22:34.000Z,52.349092103949324,4.908962611498022,295.0
122410.759_484681.373-Rest,2021-01-29T11:24:11.000Z,52.349092103949324,4.908962611498022,200.0
122504.237_484605.800-Rest,2021-01-29T11:30:34.000Z,52.348322103941534,4.9102826115567995,185.0
122523.803_484542.882-Rest,2021-01-29T11:33:56.000Z,52.34778210393798,4.9105626115671,170.0
119661.724_488724.665-Rest,2021-01-29T08:19:14.000Z,52.38532210427791,4.868312609733178,125.0
119661.724_488724.665-Rest,2021-01-29T08:20:40.000Z,52.38532210427791,4.868312609733178,225.0
119768.689_488667.384-Rest,2021-01-29T08:28:21.000Z,52.38473210427015,4.869772609800924,5.0
119768.689_488667.384-Rest,2021-01-29T08:30:30.000Z,52.38464210426958,4.8697426097990295,340.0
119792.946_488563.562-Rest,2021-01-29T08:36:15.000Z,52.38381210426303,4.870082609811381,230.0
119792.946_488563.562-Rest,2021-01-29T08:37:46.000Z,52.38381210426303,4.870082609811381,5.0
119807.163_488421.767-Rest,2021-01-29T08:42:13.000Z,52.38252210425405,4.870172609809361,110.0
119744.838_488306.598-Rest,2021-01-29T08:49:45.000Z,52.38159210425037,4.869172609756449,5.0
119708.883_488393.869-Rest,2021-01-29T08:54:34.000Z,52.38224210425591,4.868712609737412,45.0
119708.883_488393.869-Rest,2021-01-29T08:56:05.000Z,52.38224210425591,4.868712609737412,300.0
119637.842_488471.185-Rest,2021-01-29T09:01:57.000Z,52.38278210426189,4.867802609696077,145.0
119637.842_488471.185-Rest,2021-01-29T09:03:29.000Z,52.38278210426189,4.867802609696077,10.0
119697.470_488278.733-Rest,2021-01-29T09:09:07.000Z,52.381172104248726,4.868712609732159,5.0
119778.773_488151.926-Rest,2021-01-29T09:21:46.000Z,52.380152104239,4.8698526097822095,145.0
119764.092_488224.077-Rest,2021-01-29T09:26:13.000Z,52.38079210424316,4.869892609787295,155.0
119764.092_488224.077-Rest,2021-01-29T09:27:44.000Z,52.38079210424316,4.869892609787295,100.0
119833.600_488239.748-Rest,2021-01-29T09:32:16.000Z,52.38101210424181,4.870992609841527,0.0
119882.976_488108.483-Rest,2021-01-29T09:37:52.000Z,52.379712104232475,4.871262609848129,10.0
119781.568_488068.469-Rest,2021-01-29T09:42:26.000Z,52.379362104233174,4.8700826097894225,320.0
119843.145_487985.997-Rest,2021-01-29T09:48:15.000Z,52.37858210422542,4.871102609834809,285.0
119843.145_487985.997-Rest,2021-01-29T09:49:44.000Z,52.37858210422542,4.871102609834809,430.0
119857.301_487931.656-Rest,2021-01-29T09:54:07.000Z,52.37807210422149,4.8713326098433845,0.0
119796.040_487755.138-Rest,2021-01-29T10:00:13.000Z,52.376602104215316,4.8700226097729304,0.0
119796.040_487755.138-Rest,2021-01-29T10:01:46.000Z,52.376602104215316,4.8700226097729304,0.0
119843.939_487850.678-Rest,2021-01-29T10:07:26.000Z,52.37744210421891,4.870742609811798,0.0
119785.368_487884.436-Rest,2021-01-29T10:11:09.000Z,52.37767210422296,4.869732609764206,80.0
119743.659_487977.467-Rest,2021-01-29T10:15:18.000Z,52.37861210422945,4.869622609763524,200.0
119897.527_488135.307-Rest,2021-01-29T10:20:39.000Z,52.38006210423431,4.871452609859043,345.0
119897.527_488135.307-Rest,2021-01-29T10:22:11.000Z,52.38006210423431,4.871452609859043,495.0
119868.318_488309.248-Rest,2021-01-29T10:28:39.000Z,52.3816521042451,4.871382609863546,0.0
119995.126_488349.173-Rest,2021-01-29T10:33:49.000Z,52.381932104242075,4.873272609956312,355.0
120076.076_488402.059-Rest,2021-01-29T10:37:51.000Z,52.382442104242394,4.874472610016907,0.0
120055.541_488422.102-Rest,2021-01-29T10:43:37.000Z,52.38261210424518,4.873842609987287,240.0
120055.541_488422.102-Rest,2021-01-29T10:45:33.000Z,52.38261210424518,4.873842609987287,5.0
119952.412_488394.392-Rest,2021-01-29T10:50:29.000Z,52.38231210424703,4.872352609913724,385.0
119858.682_488369.504-Rest,2021-01-29T10:55:34.000Z,52.38210210424919,4.870962609845477,80.0
119858.682_488369.504-Rest,2021-01-29T10:58:46.000Z,52.382062104249314,4.87082260983851,145.0
119847.064_488423.635-Rest,2021-01-29T11:03:35.000Z,52.38264210425263,4.871052609852505,210.0
119962.691_488455.494-Rest,2021-01-29T11:08:45.000Z,52.38300210425066,4.872752609936512,415.0
120067.401_488485.015-Rest,2021-01-29T11:13:10.000Z,52.38319210424775,4.874372610015841,295.0
119908.461_488599.361-Rest,2021-01-29T12:59:07.000Z,52.38400210425958,4.87194260990231,5.0
119938.675_488562.951-Rest,2021-01-29T13:03:12.000Z,52.38390210425778,4.872362609922133,15.0
120011.321_488583.407-Rest,2021-01-29T13:07:07.000Z,52.38407210425594,4.873522609979122,20.0
120011.321_488583.407-Rest,2021-01-29T13:11:41.000Z,52.38412210425653,4.873432609975017,5.0
120039.622_488534.115-Rest,2021-01-29T13:16:01.000Z,52.38358210425232,4.873642609982473,285.0
119948.334_488508.048-Rest,2021-01-29T13:20:11.000Z,52.38335210425444,4.8722026099116515,370.0
120162.223_488569.666-Rest,2021-01-29T13:26:02.000Z,52.38393210424949,4.8756326100805545,430.0
120204.506_488532.390-Rest,2021-01-29T13:30:56.000Z,52.38342210424493,4.876052610098304,315.0
120129.512_488458.795-Rest,2021-01-29T13:36:56.000Z,52.38305210424547,4.874882610039814,10.0
120110.281_488592.972-Rest,2021-01-29T13:42:32.000Z,52.38420210425341,4.87484261004367,250.0
120151.965_488621.552-Rest,2021-01-29T13:46:20.000Z,52.384452104253754,4.87536261007011,440.0
120116.133_488683.341-Rest,2021-01-29T13:51:45.000Z,52.38498210425927,4.874642610037917,10.0
120116.133_488683.341-Rest,2021-01-29T13:53:23.000Z,52.38498210425927,4.874642610037917,540.0
120028.708_488681.656-Rest,2021-01-29T13:58:55.000Z,52.3849321042621,4.873412609978105,360.0
120028.708_488681.656-Rest,2021-01-29T14:00:36.000Z,52.3849321042621,4.873412609978105,0.0
119998.360_488680.062-Rest,2021-01-29T14:04:42.000Z,52.38495210426386,4.8727926099481875,0.0
119912.848_488679.623-Rest,2021-01-29T14:08:39.000Z,52.38489210426623,4.871712609895606,5.0
119893.847_488716.807-Rest,2021-01-29T14:13:48.000Z,52.38502210426743,4.87160260989093,235.0
119893.847_488716.807-Rest,2021-01-29T14:15:23.000Z,52.38502210426743,4.87160260989093,5.0
120225.744_488476.711-Rest,2021-01-29T14:21:52.000Z,52.38292210424069,4.876382610111745,5.0
120128.696_488369.143-Rest,2021-01-29T14:26:45.000Z,52.381962104237935,4.874942610037225,245.0
120017.214_488241.956-Rest,2021-01-29T14:31:51.000Z,52.38109210423604,4.873432609959846,140.0
120017.214_488241.956-Rest,2021-01-29T14:33:09.000Z,52.38109210423604,4.873432609959846,195.0
119981.461_488280.273-Rest,2021-01-29T14:38:20.000Z,52.381232104238755,4.872742609927194,110.0
119981.461_488280.273-Rest,2021-01-29T14:39:38.000Z,52.381232104238755,4.872742609927194,0.0
119879.992_488255.441-Rest,2021-01-29T14:44:12.000Z,52.380942104240575,4.871292609855676,335.0
119822.733_488491.086-Rest,2021-01-29T14:49:14.000Z,52.38319210425791,4.870442609825729,10.0
119792.946_488563.562-Rest,2021-01-29T14:53:35.000Z,52.383922104264,4.870002609808054,260.0
119792.946_488563.562-Rest,2021-01-29T14:55:12.000Z,52.383922104264,4.870002609808054,5.0
119768.689_488667.384-Rest,2021-01-29T15:00:13.000Z,52.38484210427131,4.86960260979324,400.0
119768.689_488667.384-Rest,2021-01-29T15:01:40.000Z,52.38484210427131,4.86960260979324,0.0
118545.824_486945.525-Rest,2021-01-29T04:26:44.000Z,52.369272104214126,4.852022608872701,400.0
118679.908_486989.408-Rest,2021-01-29T04:30:32.000Z,52.36960210421132,4.8540026089691715,595.0
118679.908_486989.408-Rest,2021-01-29T04:32:08.000Z,52.36960210421132,4.8540026089691715,480.0
118797.890_487017.849-Rest,2021-01-29T04:36:08.000Z,52.3699121042091,4.855672609050722,505.0
118797.890_487017.849-Rest,2021-01-29T04:38:13.000Z,52.36991210420915,4.855662609050241,475.0
118712.638_487050.195-Rest,2021-01-29T04:42:34.000Z,52.370212104214346,4.8542926089858796,575.0
118581.540_487014.381-Rest,2021-01-29T04:49:37.000Z,52.36988210421714,4.852332608890342,390.0
118581.540_487014.381-Rest,2021-01-29T04:51:58.000Z,52.36988210421714,4.852332608890342,290.0
118589.387_486944.674-Rest,2021-01-29T04:56:32.000Z,52.36916210421223,4.852542608897137,150.0
118689.448_486871.723-Rest,2021-01-29T05:00:09.000Z,52.36859210420486,4.854112608969817,285.0
118689.448_486871.723-Rest,2021-01-29T05:01:19.000Z,52.36859210420486,4.854112608969817,330.0
118650.038_486920.216-Rest,2021-01-29T05:11:20.000Z,52.36894210420879,4.853402608937371,385.0
118631.234_486803.405-Rest,2021-01-29T05:15:26.000Z,52.36790210420293,4.853192608922553,175.0
118685.690_486574.998-Rest,2021-01-29T05:22:33.000Z,52.36584210418831,4.854102608956738,225.0
118685.690_486574.998-Rest,2021-01-29T05:23:49.000Z,52.365842104188346,4.85409260895626,185.0
118755.480_486570.360-Rest,2021-01-29T05:26:51.000Z,52.36593210418681,4.854942608997386,330.0
118755.480_486570.360-Rest,2021-01-29T05:28:05.000Z,52.36593210418681,4.854942608997386,320.0
118720.127_486697.268-Rest,2021-01-29T05:31:17.000Z,52.36700210419448,4.854422608977385,105.0
118668.903_486693.840-Rest,2021-01-29T05:33:51.000Z,52.3669021041956,4.853722608943386,195.0
118773.179_486843.820-Rest,2021-01-29T05:38:49.000Z,52.368332104200626,4.855202609020888,225.0
118749.458_486931.500-Rest,2021-01-29T05:41:41.000Z,52.369132104206415,4.854822609006346,410.0
118749.458_486931.500-Rest,2021-01-29T05:43:00.000Z,52.369132104206415,4.854822609006346,215.0
118525.701_486888.292-Rest,2021-01-29T07:38:48.000Z,52.36862210421091,4.851722608855371,180.0
118546.686_486811.790-Rest,2021-01-29T07:42:02.000Z,52.367942104205966,4.8520426088676185,195.0
118565.809_486742.926-Rest,2021-01-29T07:44:40.000Z,52.36733210420165,4.852312608877787,185.0
118596.763_486629.251-Rest,2021-01-29T07:47:23.000Z,52.36630210419426,4.852802608896574,165.0
118613.670_486550.454-Rest,2021-01-29T07:50:04.000Z,52.36560210418953,4.8530326089044005,195.0
118726.174_486388.377-Rest,2021-01-29T07:53:57.000Z,52.36420210417727,4.854652608975556,235.0
118824.574_486406.970-Rest,2021-01-29T07:58:21.000Z,52.36441210417492,4.856112609046414,235.0
118761.543_486421.290-Rest,2021-01-29T08:02:30.000Z,52.36447210417751,4.855192609002645,270.0
118761.543_486421.290-Rest,2021-01-29T08:03:39.000Z,52.36447210417751,4.855192609002645,355.0
118790.594_486624.649-Rest,2021-01-29T08:09:13.000Z,52.36636210418781,4.8555726090295455,200.0
118847.551_486574.327-Rest,2021-01-29T08:12:34.000Z,52.36588210418271,4.856482609070931,310.0
118847.551_486574.327-Rest,2021-01-29T08:13:41.000Z,52.36588210418271,4.856482609070931,435.0
118872.671_486456.366-Rest,2021-01-29T08:17:16.000Z,52.3647921041754,4.856822609082172,270.0
118872.671_486456.366-Rest,2021-01-29T08:18:48.000Z,52.3647921041754,4.856822609082172,355.0
118862.890_486629.454-Rest,2021-01-29T08:24:39.000Z,52.36634210418529,4.856552609076416,380.0
118848.084_486773.795-Rest,2021-01-29T08:29:55.000Z,52.36767210419386,4.856322609071544,175.0
118690.580_486419.870-Rest,2021-01-29T08:38:34.000Z,52.3643521041793,4.854192608954225,360.0
118633.947_486495.666-Rest,2021-01-29T08:42:49.000Z,52.3652021041868,4.853182608909756,315.0
118632.006_486566.130-Rest,2021-01-29T08:47:08.000Z,52.36584210419077,4.853112608909324,195.0
118607.596_486662.118-Rest,2021-01-29T08:50:42.000Z,52.36670210419683,4.852732608895043,285.0
118584.499_486746.528-Rest,2021-01-29T08:54:20.000Z,52.36747210420222,4.852412608883215,110.0
118542.365_486899.079-Rest,2021-01-29T08:58:54.000Z,52.36884210421216,4.851752608857806,305.0
118550.435_487066.262-Rest,2021-01-29T09:03:10.000Z,52.37035210422068,4.852082608880489,360.0
118697.029_487123.063-Rest,2021-01-29T09:07:22.000Z,52.370702104218,4.854052608976611,345.0
118769.012_487125.188-Rest,2021-01-29T09:11:45.000Z,52.37095210421651,4.855292609037284,315.0
118591.058_486407.537-Rest,2021-01-29T09:33:39.000Z,52.364342104182995,4.852652608880471,460.0
118690.580_486419.870-Rest,2021-01-29T09:46:01.000Z,52.364362104179264,4.8542226089557055,235.0
119820.328_485403.974-Rest,2021-01-29T07:00:18.000Z,52.355462104086286,4.87110260972084,550.0
119845.510_485341.405-Rest,2021-01-29T07:06:39.000Z,52.35487210408224,4.871432609733709,900.0
119905.104_485231.685-Rest,2021-01-29T07:12:26.000Z,52.35388210407505,4.8721426097627525,370.0
120501.112_485272.473-Rest,2021-01-29T07:20:56.000Z,52.35424210405356,4.881082610191841,625.0
120501.112_485272.473-Rest,2021-01-29T07:22:28.000Z,52.35424210405356,4.881082610191841,465.0
120602.009_486076.464-Rest,2021-01-29T07:30:47.000Z,52.361522104090966,4.882292610287195,75.0
120602.009_486076.464-Rest,2021-01-29T07:31:59.000Z,52.361522104090966,4.882292610287195,45.0
120655.577_485115.129-Rest,2021-01-29T07:43:52.000Z,52.35290210404049,4.883292610290629,205.0
120655.577_485115.129-Rest,2021-01-29T07:45:16.000Z,52.35290210404049,4.883292610290629,235.0
120837.985_485160.714-Rest,2021-01-29T07:50:47.000Z,52.35332210403574,4.885882610416666,305.0
120837.985_485160.714-Rest,2021-01-29T07:52:06.000Z,52.35332210403574,4.885882610416666,225.0
120769.558_485135.225-Rest,2021-01-29T08:00:37.000Z,52.35319210403777,4.884872610367682,295.0
120769.558_485135.225-Rest,2021-01-29T08:02:03.000Z,52.35319210403777,4.884872610367682,215.0
120802.208_485213.397-Rest,2021-01-29T08:13:55.000Z,52.35384210404047,4.885182610385891,915.0
120684.788_485183.523-Rest,2021-01-29T08:20:24.000Z,52.353472104043156,4.883432610300269,805.0
120617.377_485296.853-Rest,2021-01-29T08:28:37.000Z,52.35463210405237,4.8823326102536315,400.0
120519.718_485190.470-Rest,2021-01-29T08:35:21.000Z,52.35353210404994,4.881002610184383,180.0
120519.718_485190.470-Rest,2021-01-29T08:36:36.000Z,52.35353210404994,4.881002610184383,245.0
