id,dateObserved,lat,long,weight
118637.534_484915.540-Rest,2021-01-21T07:02:40.000Z,52.35091210410578,4.853692608869026,565.0
120006.799_485399.027-Rest,2021-01-21T07:10:50.000Z,52.35548210407976,4.873662609843301,320.0
120332.270_485802.321-Rest,2021-01-21T07:18:31.000Z,52.359052104087155,4.878412610088532,350.0
120446.433_485850.884-Rest,2021-01-21T07:23:47.000Z,52.35952210408552,4.880032610168555,95.0
120446.433_485850.884-Rest,2021-01-21T07:27:04.000Z,52.35952210408552,4.880032610168555,470.0
120646.662_485936.001-Rest,2021-01-21T07:33:33.000Z,52.360212104081334,4.883092610318813,255.0
120646.662_485936.001-Rest,2021-01-21T07:35:05.000Z,52.360212104081334,4.883092610318813,310.0
120709.894_485432.095-Rest,2021-01-21T07:47:01.000Z,52.355872104054455,4.884062610342829,240.0
120709.894_485432.095-Rest,2021-01-21T07:48:25.000Z,52.355872104054455,4.884062610342829,315.0
120821.747_485656.157-Rest,2021-01-21T07:54:09.000Z,52.35778210406073,4.885662610429406,295.0
120046.293_485643.950-Rest,2021-01-21T08:04:37.000Z,52.35770210409121,4.873962609868681,435.0
120046.293_485643.950-Rest,2021-01-21T08:06:16.000Z,52.35770210409121,4.873962609868681,270.0
119791.745_485533.672-Rest,2021-01-21T08:13:04.000Z,52.356502104093785,4.870402609692483,345.0
119791.745_485533.672-Rest,2021-01-21T08:14:49.000Z,52.356502104093785,4.870402609692483,335.0
118418.538_485054.645-Rest,2021-01-21T08:27:47.000Z,52.352232104120574,4.850462608721258,325.0
118400.631_485198.082-Rest,2021-01-21T08:34:55.000Z,52.35342210412765,4.850162608712309,1125.0
118400.631_485198.082-Rest,2021-01-21T08:38:13.000Z,52.35342210412765,4.850162608712309,380.0
118496.098_485120.570-Rest,2021-01-21T08:44:42.000Z,52.35282210412146,4.851392608768184,575.0
118496.098_485120.570-Rest,2021-01-21T08:52:40.000Z,52.35298210412188,4.8515826087779494,795.0
118137.366_484928.471-Rest,2021-01-21T09:38:44.000Z,52.35097210412419,4.846222608513952,445.0
118123.169_484776.176-Rest,2021-01-21T09:44:43.000Z,52.349512104116954,4.846082608500877,905.0
118122.740_484661.589-Rest,2021-01-21T09:49:08.000Z,52.34866210411256,4.8460826084971425,930.0
118122.857_484499.436-Rest,2021-01-21T09:54:18.000Z,52.34699210410419,4.84604260848791,425.0
118197.052_484460.753-Rest,2021-01-21T09:58:10.000Z,52.34687210410067,4.847252608544816,190.0
118298.081_484499.575-Rest,2021-01-21T10:04:20.000Z,52.347172104098846,4.848642608612142,985.0
118238.606_484334.853-Rest,2021-01-21T10:09:51.000Z,52.34567210409346,4.847752608563246,410.0
118259.991_484666.549-Rest,2021-01-21T10:19:00.000Z,52.34872210410769,4.8482526086004984,1005.0
118294.889_484655.096-Rest,2021-01-21T10:25:41.000Z,52.34859210410697,4.848252608599924,965.0
118214.832_484591.519-Rest,2021-01-21T10:30:58.000Z,52.34792210410543,4.847482608560377,655.0
118214.832_484591.519-Rest,2021-01-21T10:33:12.000Z,52.348022104105965,4.847472608560344,750.0
118345.792_484735.265-Rest,2021-01-21T10:40:26.000Z,52.3492521041084,4.849072608641824,615.0
118244.089_484816.110-Rest,2021-01-21T10:53:01.000Z,52.35012210411642,4.847602608575813,945.0
118443.429_484992.043-Rest,2021-01-21T12:42:30.000Z,52.35168210411776,4.850442608717836,540.0
118443.429_484992.043-Rest,2021-01-21T12:44:58.000Z,52.35168210411776,4.850442608717836,1145.0
118489.424_485290.547-Rest,2021-01-21T12:52:03.000Z,52.354302104129744,4.851252608768182,840.0
118571.630_485426.537-Rest,2021-01-21T12:57:05.000Z,52.35561210413363,4.852582608837493,530.0
118465.512_485620.976-Rest,2021-01-21T13:01:27.000Z,52.35719210414637,4.850922608765465,400.0
118465.512_485620.976-Rest,2021-01-21T13:03:10.000Z,52.35720210414678,4.850772608758354,455.0
120579.012_485054.873-Rest,2021-01-21T13:17:41.000Z,52.352242104040144,4.882092610229874,525.0
120579.012_485054.873-Rest,2021-01-21T13:20:42.000Z,52.352242104040144,4.882092610229874,425.0
119847.868_483120.305-Rest,2021-01-21T06:50:39.000Z,52.334892103983265,4.871542609640953,280.0
119847.868_483120.305-Rest,2021-01-21T06:52:14.000Z,52.334892103983265,4.871542609640953,180.0
119847.868_483120.305-Rest,2021-01-21T06:53:35.000Z,52.33488210398318,4.871542609640904,60.0
119847.868_483120.305-Rest,2021-01-21T06:54:48.000Z,52.33488210398318,4.871542609640904,135.0
119945.593_483119.971-Rest,2021-01-21T06:59:41.000Z,52.33483210397966,4.872822609701289,450.0
119945.593_483119.971-Rest,2021-01-21T07:01:05.000Z,52.33483210397966,4.872822609701289,255.0
119945.593_483119.971-Rest,2021-01-21T07:02:47.000Z,52.33483210397966,4.872822609701289,285.0
120068.263_483119.234-Rest,2021-01-21T07:08:52.000Z,52.33479210397474,4.874652609787792,185.0
120068.263_483119.234-Rest,2021-01-21T07:10:28.000Z,52.3347921039747,4.874662609788268,155.0
120068.263_483119.234-Rest,2021-01-21T07:11:48.000Z,52.33497210397422,4.8751526098123765,60.0
120068.263_483119.234-Rest,2021-01-21T07:12:58.000Z,52.334952103974224,4.875122609810856,70.0
120303.456_483085.798-Rest,2021-01-21T07:19:47.000Z,52.33468210396654,4.877592609926563,65.0
120303.456_483085.798-Rest,2021-01-21T07:21:28.000Z,52.33467210396647,4.8776026099269885,335.0
120303.456_483085.798-Rest,2021-01-21T07:22:39.000Z,52.334662103966465,4.87760260992694,0.0
120303.456_483085.798-Rest,2021-01-21T07:23:49.000Z,52.334662103966465,4.87760260992694,200.0
120085.162_483002.339-Rest,2021-01-21T07:32:46.000Z,52.333932103970234,4.874922609796317,240.0
120085.162_483002.339-Rest,2021-01-21T07:34:13.000Z,52.333932103970234,4.874922609796317,300.0
120085.162_483002.339-Rest,2021-01-21T07:35:59.000Z,52.33394210397027,4.874912609795893,270.0
119984.722_483017.537-Rest,2021-01-21T07:41:48.000Z,52.33402210397477,4.873332609721457,220.0
119984.722_483017.537-Rest,2021-01-21T07:43:12.000Z,52.33402210397477,4.873332609721457,320.0
119984.722_483017.537-Rest,2021-01-21T07:44:41.000Z,52.33402210397475,4.873342609721929,470.0
119884.836_483018.680-Rest,2021-01-21T07:50:37.000Z,52.33403210397862,4.871852609651422,340.0
119884.836_483018.680-Rest,2021-01-21T07:52:02.000Z,52.33403210397862,4.871852609651422,330.0
119884.836_483018.680-Rest,2021-01-21T07:53:24.000Z,52.33403210397862,4.871862609651896,255.0
119784.703_483024.633-Rest,2021-01-21T07:57:28.000Z,52.333952103981716,4.8705326095885315,280.0
119784.703_483024.633-Rest,2021-01-21T07:59:12.000Z,52.333942103981656,4.870532609588484,240.0
119784.703_483024.633-Rest,2021-01-21T08:00:38.000Z,52.333942103981656,4.870532609588484,280.0
120196.547_482972.036-Rest,2021-01-21T08:08:50.000Z,52.333542103964504,4.876452609866846,310.0
120196.547_482972.036-Rest,2021-01-21T08:12:13.000Z,52.333522103963844,4.876672609877166,130.0
120196.547_482972.036-Rest,2021-01-21T08:14:05.000Z,52.333522103963844,4.876672609877166,245.0
120307.697_482972.014-Rest,2021-01-21T08:19:10.000Z,52.33354210395997,4.878172609948321,275.0
120307.697_482972.014-Rest,2021-01-21T08:23:27.000Z,52.33354210395997,4.878172609948321,375.0
120451.272_483064.262-Rest,2021-01-21T08:28:19.000Z,52.33441210395851,4.880182610047965,65.0
120451.272_483064.262-Rest,2021-01-21T08:29:25.000Z,52.33441210395851,4.880182610047965,80.0
120469.887_483003.012-Rest,2021-01-21T08:34:27.000Z,52.33389210395527,4.88054261006239,375.0
120469.887_483003.012-Rest,2021-01-21T08:39:34.000Z,52.33388210395517,4.880552610062813,245.0
120374.817_482881.619-Rest,2021-01-21T09:48:04.000Z,52.33310210395589,4.879002609985423,320.0
120374.817_482881.619-Rest,2021-01-21T09:49:38.000Z,52.33285210395387,4.879362610001216,265.0
120374.817_482881.619-Rest,2021-01-21T09:51:04.000Z,52.33272210395243,4.879682610015712,115.0
120458.586_482831.533-Rest,2021-01-21T09:56:14.000Z,52.33226210394861,4.880372610046061,195.0
120458.586_482831.533-Rest,2021-01-21T09:57:34.000Z,52.33226210394861,4.880372610046061,275.0
120458.586_482831.533-Rest,2021-01-21T09:59:08.000Z,52.33226210394861,4.880372610046061,215.0
120235.156_482814.733-Rest,2021-01-21T10:03:22.000Z,52.332172103956935,4.877072609889354,205.0
120235.156_482814.733-Rest,2021-01-21T10:04:34.000Z,52.332172103956935,4.877072609889354,245.0
120138.917_482884.999-Rest,2021-01-21T10:08:11.000Z,52.332912103963814,4.875672609826765,125.0
120138.917_482884.999-Rest,2021-01-21T10:09:21.000Z,52.33291210396381,4.87568260982724,100.0
120085.962_482760.824-Rest,2021-01-21T10:18:31.000Z,52.3318221039611,4.874912609785377,185.0
120085.962_482760.824-Rest,2021-01-21T10:19:57.000Z,52.3318221039611,4.874912609785377,215.0
120085.962_482760.824-Rest,2021-01-21T10:21:31.000Z,52.3318221039611,4.874912609785377,345.0
120087.818_482834.715-Rest,2021-01-21T10:26:05.000Z,52.332282103962655,4.8750626097947585,165.0
120087.818_482834.715-Rest,2021-01-21T10:27:21.000Z,52.33228210396269,4.875052609794285,220.0
120087.818_482834.715-Rest,2021-01-21T10:29:07.000Z,52.33228210396269,4.875052609794285,245.0
119987.987_482836.898-Rest,2021-01-21T10:35:46.000Z,52.33228210396652,4.8735826097247115,275.0
119987.987_482836.898-Rest,2021-01-21T10:37:14.000Z,52.33228210396652,4.873592609725186,210.0
119987.987_482836.898-Rest,2021-01-21T10:38:52.000Z,52.33228210396652,4.873592609725186,310.0
119985.938_482760.853-Rest,2021-01-21T10:42:46.000Z,52.3317621039643,4.873572609721673,300.0
119985.938_482760.853-Rest,2021-01-21T10:44:38.000Z,52.3317621039643,4.873572609721673,225.0
119985.938_482760.853-Rest,2021-01-21T10:45:51.000Z,52.3317621039643,4.873572609721673,290.0
119887.503_482836.724-Rest,2021-01-21T10:50:37.000Z,52.33227210397026,4.872132609656049,255.0
119887.503_482836.724-Rest,2021-01-21T10:51:49.000Z,52.33226210397019,4.872142609656473,130.0
119887.503_482836.724-Rest,2021-01-21T10:53:20.000Z,52.33226210397019,4.872142609656473,270.0
119886.122_482766.828-Rest,2021-01-21T10:56:45.000Z,52.33174210396797,4.872132609653451,275.0
119886.122_482766.828-Rest,2021-01-21T10:57:54.000Z,52.33174210396797,4.872132609653451,85.0
119788.260_482838.215-Rest,2021-01-21T11:03:53.000Z,52.332232103973915,4.870652609585834,295.0
119788.260_482838.215-Rest,2021-01-21T11:05:20.000Z,52.33222210397384,4.870652609585784,185.0
119788.260_482838.215-Rest,2021-01-21T11:07:10.000Z,52.33222210397384,4.870652609585784,230.0
119785.845_482767.534-Rest,2021-01-21T11:15:01.000Z,52.33172210397215,4.870472609574837,195.0
119785.845_482767.534-Rest,2021-01-21T11:16:19.000Z,52.33172210397215,4.870472609574837,170.0
119785.845_482767.534-Rest,2021-01-21T11:19:18.000Z,52.33172210397215,4.870472609574837,230.0
119689.057_482851.054-Rest,2021-01-21T11:29:13.000Z,52.332542103978994,4.869192609518272,145.0
119689.057_482851.054-Rest,2021-01-21T11:31:04.000Z,52.332532103978835,4.869242609520588,215.0
121124.786_484621.958-Rest,2021-01-21T06:56:54.000Z,52.34851210399942,4.8900026105882874,535.0
121052.293_484711.238-Rest,2021-01-21T07:02:53.000Z,52.34915210400582,4.88885261053675,945.0
121052.293_484711.238-Rest,2021-01-21T07:04:42.000Z,52.34915210400582,4.88885261053675,765.0
121198.593_484671.039-Rest,2021-01-21T07:11:01.000Z,52.349082103998995,4.891222610649588,770.0
121237.880_484750.254-Rest,2021-01-21T07:16:08.000Z,52.34971210400121,4.891602610671105,975.0
121127.483_484868.593-Rest,2021-01-21T07:21:57.000Z,52.350722104010934,4.889972610598566,1370.0
120980.492_484853.972-Rest,2021-01-21T07:30:51.000Z,52.350592104016016,4.887842610496079,525.0
120980.492_484853.972-Rest,2021-01-21T07:33:47.000Z,52.350592104016016,4.887842610496079,445.0
120921.969_484894.435-Rest,2021-01-21T07:38:52.000Z,52.35100210402057,4.886952610455699,450.0
121194.413_484941.418-Rest,2021-01-21T07:43:34.000Z,52.35146210401193,4.891022610652699,835.0
118706.797_484308.211-Rest,2021-01-21T08:30:48.000Z,52.3455121040755,4.854792608896716,470.0
118706.797_484308.211-Rest,2021-01-21T08:34:54.000Z,52.345522104075606,4.854782608896287,45.0
118682.000_484397.219-Rest,2021-01-21T08:38:48.000Z,52.3461821040799,4.8543726088798245,185.0
118682.000_484397.219-Rest,2021-01-21T08:40:19.000Z,52.3461821040799,4.8543726088798245,270.0
118878.701_484287.623-Rest,2021-01-21T08:45:17.000Z,52.34536210406935,4.856982609000041,355.0
118878.701_484287.623-Rest,2021-01-21T08:46:58.000Z,52.34536210406938,4.8569726089995635,285.0
118770.801_484264.477-Rest,2021-01-21T08:51:19.000Z,52.3451521040722,4.85540260892404,400.0
118770.801_484264.477-Rest,2021-01-21T08:53:17.000Z,52.3451521040722,4.85540260892404,245.0
118672.732_484243.898-Rest,2021-01-21T08:57:21.000Z,52.344942104074754,4.853942608853761,175.0
118672.732_484243.898-Rest,2021-01-21T08:58:59.000Z,52.34495210407483,4.8539426088538065,105.0
118561.011_484219.783-Rest,2021-01-21T09:04:20.000Z,52.34476210407773,4.852372608778425,335.0
118561.011_484219.783-Rest,2021-01-21T09:06:33.000Z,52.34475210407766,4.85237260877838,295.0
118518.949_484288.204-Rest,2021-01-21T09:15:28.000Z,52.345362104081964,4.851862608756922,325.0
118544.792_484360.204-Rest,2021-01-21T09:21:58.000Z,52.34595210408409,4.8521926087752485,130.0
118626.937_484428.801-Rest,2021-01-21T09:31:51.000Z,52.34663210408425,4.853522608841492,370.0
118626.937_484428.801-Rest,2021-01-21T09:38:31.000Z,52.34663210408425,4.853522608841492,940.0
119226.056_484126.364-Rest,2021-01-21T09:50:32.000Z,52.344032104049916,4.862132609238473,235.0
119226.056_484126.364-Rest,2021-01-21T09:52:20.000Z,52.344032104049944,4.862122609237997,330.0
121604.325_484010.124-Rest,2021-01-21T10:08:31.000Z,52.34304210395258,4.8971026108976945,120.0
121473.475_484294.333-Rest,2021-01-21T10:15:23.000Z,52.34570210397151,4.894992610811471,215.0
121473.475_484294.333-Rest,2021-01-21T10:17:38.000Z,52.34570210397151,4.894992610811471,200.0
121627.139_484411.184-Rest,2021-01-21T10:21:45.000Z,52.34672210396963,4.897512610937312,80.0
121627.139_484411.184-Rest,2021-01-21T10:23:12.000Z,52.34672210396963,4.897512610937312,150.0
121805.326_484504.157-Rest,2021-01-21T10:28:27.000Z,52.34755210396673,4.900062611063686,435.0
121805.326_484504.157-Rest,2021-01-21T10:32:55.000Z,52.3475421039667,4.900052611063156,845.0
121798.963_484325.742-Rest,2021-01-21T10:40:08.000Z,52.34585210395869,4.899872611045247,375.0
121798.963_484325.742-Rest,2021-01-21T10:43:41.000Z,52.345762103958215,4.899882611045228,390.0
121820.716_484181.138-Rest,2021-01-21T10:51:01.000Z,52.34458210395094,4.900382611062593,220.0
122648.034_484093.668-Rest,2021-01-21T11:00:16.000Z,52.34388210391352,4.912282611626882,300.0
122648.034_484093.668-Rest,2021-01-21T11:38:46.000Z,52.34381210391341,4.9122126116231355,400.0
118876.345_484398.289-Rest,2021-01-21T12:45:40.000Z,52.34625210407364,4.857042609006995,205.0
118876.345_484398.289-Rest,2021-01-21T12:46:42.000Z,52.34625210407364,4.857042609006995,220.0
118787.476_484420.545-Rest,2021-01-21T12:50:59.000Z,52.346412104077004,4.856002608958313,435.0
118787.476_484420.545-Rest,2021-01-21T12:52:53.000Z,52.346412104077004,4.856002608958313,320.0
118753.624_484362.352-Rest,2021-01-21T12:56:19.000Z,52.34601210407695,4.855212608918946,225.0
118753.624_484362.352-Rest,2021-01-21T12:58:11.000Z,52.34601210407695,4.855212608918946,230.0
118674.689_484337.871-Rest,2021-01-21T13:01:10.000Z,52.345752104078514,4.854062608863143,250.0
118674.689_484337.871-Rest,2021-01-21T13:02:46.000Z,52.34574210407851,4.854042608862147,175.0
118606.150_484295.065-Rest,2021-01-21T13:05:59.000Z,52.345352104078614,4.853212608820964,190.0
118606.150_484295.065-Rest,2021-01-21T13:07:31.000Z,52.345352104078614,4.853212608820964,290.0
118726.714_484455.489-Rest,2021-01-21T13:12:47.000Z,52.34684210408159,4.855012608913242,220.0
118726.714_484455.489-Rest,2021-01-21T13:14:17.000Z,52.34684210408159,4.855012608913242,190.0
118820.140_484475.411-Rest,2021-01-21T13:19:15.000Z,52.347042104079215,4.856392608979739,275.0
119005.345_484317.011-Rest,2021-01-21T13:29:01.000Z,52.34562210406542,4.859092609101486,235.0
119021.092_484989.587-Rest,2021-01-21T13:43:42.000Z,52.35186210409739,4.8591026091310106,725.0
119082.335_485054.891-Rest,2021-01-21T13:54:13.000Z,52.35222210409724,4.8599326091722395,420.0
119082.335_485054.891-Rest,2021-01-21T13:56:00.000Z,52.35222210409724,4.8599326091722395,380.0
119153.377_485038.628-Rest,2021-01-21T14:01:45.000Z,52.35212210409391,4.861032609224197,400.0
119153.377_485038.628-Rest,2021-01-21T14:05:44.000Z,52.35213210409401,4.861032609224244,310.0
121640.741_485459.576-Rest,2021-01-21T07:03:26.000Z,52.35602210401843,4.897572610990998,1000.0
121640.741_485459.576-Rest,2021-01-21T07:04:42.000Z,52.356022104018344,4.897592610991957,885.0
121517.797_485413.522-Rest,2021-01-21T07:07:41.000Z,52.355442104020455,4.895702610898173,700.0
121370.431_485354.645-Rest,2021-01-21T07:10:20.000Z,52.355032104023785,4.893672610798669,680.0
121370.431_485354.645-Rest,2021-01-21T07:11:23.000Z,52.355032104023785,4.893672610798669,825.0
121210.821_485309.618-Rest,2021-01-21T07:15:01.000Z,52.35469210402857,4.89125261068092,745.0
121210.821_485309.618-Rest,2021-01-21T07:16:08.000Z,52.35469210402857,4.89125261068092,265.0
121223.955_485252.747-Rest,2021-01-21T07:19:31.000Z,52.3542921040258,4.891472610689321,950.0
121384.447_485299.683-Rest,2021-01-21T07:22:15.000Z,52.35457210402059,4.893932610808648,895.0
121384.447_485299.683-Rest,2021-01-21T07:23:35.000Z,52.354572104020534,4.893952610809607,915.0
121527.080_485340.730-Rest,2021-01-21T07:26:25.000Z,52.3550321040172,4.896062610913202,130.0
121527.080_485340.730-Rest,2021-01-21T07:27:23.000Z,52.3550321040172,4.896062610913202,115.0
121810.636_485455.109-Rest,2021-01-21T07:31:00.000Z,52.35600210401136,4.900062611110319,975.0
121770.380_485528.472-Rest,2021-01-21T08:15:08.000Z,52.3565921040161,4.899522611087669,1455.0
121683.021_485391.078-Rest,2021-01-21T08:18:27.000Z,52.35541210401329,4.898222611018827,1045.0
121710.674_485332.175-Rest,2021-01-21T08:20:55.000Z,52.35490210400937,4.898622611035203,375.0
121738.243_485272.953-Rest,2021-01-21T08:23:04.000Z,52.35434210400517,4.899042611052259,435.0
121841.307_485396.575-Rest,2021-01-21T08:27:54.000Z,52.355612104008095,4.9004626111273515,1050.0
121873.717_485413.172-Rest,2021-01-21T08:30:17.000Z,52.35566210400681,4.901022611154492,160.0
121873.717_485413.172-Rest,2021-01-21T08:31:18.000Z,52.355672104006835,4.901032611155026,990.0
122024.635_485484.872-Rest,2021-01-21T08:34:41.000Z,52.356392104004286,4.903332611269403,765.0
122024.635_485484.872-Rest,2021-01-21T08:35:52.000Z,52.356392104004286,4.903332611269403,280.0
122041.201_485421.029-Rest,2021-01-21T08:42:08.000Z,52.355682104000124,4.903422611269749,1010.0
121288.900_485035.655-Rest,2021-01-21T09:28:20.000Z,52.35229210401233,4.89249261072745,760.0
121288.900_485035.655-Rest,2021-01-21T09:29:24.000Z,52.35230210401237,4.892492610727505,340.0
121440.963_485078.278-Rest,2021-01-21T09:32:22.000Z,52.35260210400783,4.894712610835366,865.0
121440.963_485078.278-Rest,2021-01-21T09:33:26.000Z,52.35260210400783,4.894712610835366,855.0
121421.830_484992.367-Rest,2021-01-21T09:36:00.000Z,52.35193210400548,4.8942926108116485,660.0
121421.830_484992.367-Rest,2021-01-21T09:37:01.000Z,52.35193210400548,4.8942926108116485,530.0
121232.206_484949.362-Rest,2021-01-21T09:39:57.000Z,52.351522104010954,4.891502610675976,1110.0
121232.206_484949.362-Rest,2021-01-21T09:41:09.000Z,52.351522104010954,4.891502610675976,705.0
121820.237_484925.871-Rest,2021-01-21T09:46:22.000Z,52.35134210398563,4.90030261109608,800.0
121820.237_484925.871-Rest,2021-01-21T09:47:31.000Z,52.35135210398567,4.9003026110961345,380.0
122035.413_484690.905-Rest,2021-01-21T10:37:02.000Z,52.34916210396635,4.903112611218456,1145.0
121865.019_484654.673-Rest,2021-01-21T10:39:44.000Z,52.34888210397155,4.900762611104495,400.0
121693.486_484612.620-Rest,2021-01-21T10:42:13.000Z,52.348572103975606,4.898732611005726,385.0
121554.036_484585.487-Rest,2021-01-21T10:44:40.000Z,52.34824210398048,4.89637261089113,350.0
121554.036_484585.487-Rest,2021-01-21T10:45:40.000Z,52.34824210398048,4.89637261089113,340.0
121562.792_484880.028-Rest,2021-01-21T10:49:06.000Z,52.350922103993746,4.896602610916702,675.0
121664.308_484904.856-Rest,2021-01-21T10:52:35.000Z,52.35102210399068,4.897892610978972,855.0
121582.248_484973.414-Rest,2021-01-21T10:56:48.000Z,52.35172210399775,4.896682610924887,735.0
121462.217_484947.233-Rest,2021-01-21T10:59:32.000Z,52.351392104000986,4.894872610836483,500.0
121462.217_484947.233-Rest,2021-01-21T11:00:54.000Z,52.351392104000986,4.894872610836483,1080.0
124670.846_485715.844-Rest,2021-01-21T07:02:41.000Z,52.35860210390095,4.942052613146393,355.0
124448.066_485210.410-Rest,2021-01-21T07:13:50.000Z,52.353842103885405,4.938652612951954,0.0
124425.617_484799.828-Rest,2021-01-21T07:20:25.000Z,52.350232103867285,4.938322612913079,465.0
124573.515_484930.639-Rest,2021-01-21T07:27:46.000Z,52.35150210386642,4.940732613037056,250.0
124720.037_484917.190-Rest,2021-01-21T07:34:45.000Z,52.3513221038588,4.94284261313738,535.0
124476.534_485451.550-Rest,2021-01-21T08:00:32.000Z,52.35617210389706,4.938982612982722,360.0
124270.388_485455.107-Rest,2021-01-21T08:08:38.000Z,52.35607210390559,4.936062612841396,0.0
124205.813_485553.625-Rest,2021-01-21T08:12:51.000Z,52.3570021039134,4.93520261280583,355.0
123790.552_485383.318-Rest,2021-01-21T08:33:04.000Z,52.355432103923725,4.9290126124979645,280.0
123856.544_485645.641-Rest,2021-01-21T08:41:37.000Z,52.35783210393325,4.930232612571534,0.0
123538.354_485331.919-Rest,2021-01-21T08:47:48.000Z,52.35496210393256,4.92524261231373,195.0
123789.260_485255.579-Rest,2021-01-21T09:04:12.000Z,52.3543021039175,4.929032612491962,0.0
123789.260_485255.579-Rest,2021-01-21T09:05:13.000Z,52.3542121039172,4.928972612488522,150.0
123720.083_485146.355-Rest,2021-01-21T09:13:14.000Z,52.35343210391576,4.928062612439974,290.0
123988.905_485287.881-Rest,2021-01-21T09:21:14.000Z,52.354672103909806,4.932212612647239,205.0
124097.279_485389.308-Rest,2021-01-21T09:26:39.000Z,52.35559210391003,4.933772612728083,355.0
124147.196_485434.314-Rest,2021-01-21T09:33:35.000Z,52.35589210391052,4.934152612748264,0.0
123996.638_485479.146-Rest,2021-01-21T09:38:21.000Z,52.356392103918864,4.932322612663261,195.0
124271.217_484784.334-Rest,2021-01-21T10:00:15.000Z,52.35007210387253,4.936372612818377,155.0
124850.192_483996.702-Rest,2021-01-21T10:08:08.000Z,52.343132103810866,4.9448626131812325,365.0
129025.959_484849.026-Rest,2021-01-21T10:25:13.000Z,52.35098210363972,5.0060626161853365,0.0
129141.504_484780.713-Rest,2021-01-21T10:29:37.000Z,52.35056210363147,5.007672616259895,375.0
129220.886_484887.894-Rest,2021-01-21T10:34:03.000Z,52.35142210363113,5.008972616329719,275.0
129116.636_484919.087-Rest,2021-01-21T10:40:34.000Z,52.35133210363646,5.007422616253958,395.0
129291.302_484670.921-Rest,2021-01-21T10:46:02.000Z,52.34945210361666,5.010082616367576,445.0
129291.302_484670.921-Rest,2021-01-21T10:50:05.000Z,52.349402103615944,5.010202616372977,850.0
129372.490_484678.363-Rest,2021-01-21T10:55:17.000Z,52.34936210361146,5.011332616427319,290.0
129372.490_484678.363-Rest,2021-01-21T10:57:06.000Z,52.34936210361146,5.011332616427319,405.0
129485.252_484578.699-Rest,2021-01-21T12:04:40.000Z,52.34844210360171,5.012642616483218,345.0
129319.722_484423.605-Rest,2021-01-21T12:10:31.000Z,52.34700210360282,5.010422616364245,260.0
129168.203_484556.624-Rest,2021-01-21T12:17:06.000Z,52.34841210361975,5.007822616249933,355.0
129168.203_484556.624-Rest,2021-01-21T12:18:51.000Z,52.34841210361975,5.007822616249933,250.0
129012.340_484530.610-Rest,2021-01-21T12:29:59.000Z,52.348212103626345,5.005782616149739,310.0
128574.216_485351.788-Rest,2021-01-21T12:43:14.000Z,52.35550210368856,4.9994126158989145,420.0
128111.164_485665.605-Rest,2021-01-21T12:50:32.000Z,52.35835210373012,4.992322615577129,260.0
114741.694_485879.339-Rest,2021-01-21T07:43:55.000Z,52.35928210428106,4.796142606169519,360.0
114741.694_485879.339-Rest,2021-01-21T07:44:58.000Z,52.35928210428106,4.796142606169519,545.0
123661.685_486181.991-Rest,2021-01-21T06:53:13.000Z,52.36260210396998,4.927092612449496,195.0
123463.408_486115.252-Rest,2021-01-21T06:56:06.000Z,52.36201210397535,4.924162612304508,105.0
123640.357_486104.695-Rest,2021-01-21T07:00:30.000Z,52.362032103967366,4.9268626124349035,200.0
123585.613_486003.019-Rest,2021-01-21T07:04:34.000Z,52.3609821039637,4.926072612390373,415.0
123466.666_486189.943-Rest,2021-01-21T07:08:32.000Z,52.36276210397902,4.924402612320642,470.0
123466.666_486189.943-Rest,2021-01-21T07:09:52.000Z,52.36276210397902,4.924402612320642,485.0
123623.874_486232.200-Rest,2021-01-21T07:12:42.000Z,52.363262103975295,4.9266026124298845,300.0
123623.874_486232.200-Rest,2021-01-21T07:13:48.000Z,52.363262103975295,4.9266026124298845,90.0
123678.284_486252.265-Rest,2021-01-21T07:17:26.000Z,52.36341210397342,4.92752261247523,1485.0
123617.275_486435.194-Rest,2021-01-21T07:20:05.000Z,52.365032103986024,4.926502612435889,195.0
123732.363_486409.531-Rest,2021-01-21T07:23:03.000Z,52.36478210397982,4.928052612509257,230.0
123587.280_486357.960-Rest,2021-01-21T07:25:40.000Z,52.36428210398339,4.925902612402316,295.0
123441.596_486309.341-Rest,2021-01-21T07:28:15.000Z,52.36386210398756,4.923692612293038,230.0
123466.020_486382.334-Rest,2021-01-21T07:30:58.000Z,52.364582103990124,4.924252612324448,495.0
123466.020_486382.334-Rest,2021-01-21T07:31:14.000Z,52.364582103990124,4.924252612324448,0.0
123466.020_486382.334-Rest,2021-01-21T07:31:37.000Z,52.364582103990124,4.924252612324448,825.0
123648.465_486510.013-Rest,2021-01-21T07:34:05.000Z,52.36567210398819,4.927042612465912,205.0
123392.151_485818.826-Rest,2021-01-21T07:43:16.000Z,52.359492103964264,4.92304261223527,130.0
123392.151_485818.826-Rest,2021-01-21T07:44:47.000Z,52.359492103964264,4.92304261223527,460.0
123717.862_485872.802-Rest,2021-01-21T07:50:02.000Z,52.359742103950445,4.928112612481146,1280.0
123717.862_485872.802-Rest,2021-01-21T07:50:46.000Z,52.359742103950445,4.928112612481146,545.0
123481.807_486056.035-Rest,2021-01-21T07:55:27.000Z,52.361522103971346,4.924562612320832,640.0
127272.985_485822.868-Rest,2021-01-21T08:20:49.000Z,52.35960210378043,4.980102614993885,200.0
