id,dateObserved,lat,long,weight
123096.690_491698.954-Rest,2021-03-03T10:33:13.000Z,52.412262104342815,4.918332612324004,235.0
122926.370_491641.449-Rest,2021-03-03T10:37:40.000Z,52.411682104344976,4.9159926122051365,170.0
123015.058_491587.226-Rest,2021-03-03T10:40:19.000Z,52.41117210433734,4.917192612261226,245.0
122917.923_491462.953-Rest,2021-03-03T10:44:48.000Z,52.410002104332285,4.915702612180799,575.0
122917.923_491462.953-Rest,2021-03-03T10:47:18.000Z,52.410002104332285,4.915702612180799,420.0
121807.672_492369.889-Rest,2021-03-03T11:00:46.000Z,52.41807210444501,4.899402611424369,275.0
117638.855_487921.772-Rest,2021-03-03T07:35:14.000Z,52.37782210430065,4.838472608260201,525.0
121046.855_492470.391-Rest,2021-03-03T11:37:51.000Z,52.41896210448314,4.888242610879356,465.0
117638.855_487921.772-Rest,2021-03-03T07:37:09.000Z,52.37782210430065,4.838472608260201,650.0
117606.462_487800.441-Rest,2021-03-03T07:41:37.000Z,52.37665210429385,4.838102608237424,355.0
117713.583_487899.793-Rest,2021-03-03T08:00:38.000Z,52.377902104298414,4.8396326083162595,235.0
117713.583_487899.793-Rest,2021-03-03T08:02:04.000Z,52.377902104298414,4.8396326083162595,175.0
117720.480_487949.341-Rest,2021-03-03T08:06:34.000Z,52.37813210429923,4.839932608331664,465.0
117720.480_487949.341-Rest,2021-03-03T08:08:02.000Z,52.37813210429923,4.839932608331664,10.0
117812.459_487925.095-Rest,2021-03-03T08:12:15.000Z,52.37797210429582,4.840942608379497,345.0
117812.459_487925.095-Rest,2021-03-03T08:13:37.000Z,52.37797210429582,4.840942608379497,10.0
117868.651_487888.831-Rest,2021-03-03T08:17:50.000Z,52.377612104291146,4.841912608424539,10.0
117939.983_487844.387-Rest,2021-03-03T08:22:54.000Z,52.37714210428579,4.842882608469093,10.0
120974.690_492611.963-Rest,2021-03-03T11:43:41.000Z,52.42024210449719,4.887042610827158,595.0
117939.983_487844.387-Rest,2021-03-03T08:24:19.000Z,52.37714210428579,4.842882608469093,250.0
117898.610_487687.237-Rest,2021-03-03T08:29:01.000Z,52.37568210427782,4.8422826084339,510.0
117898.610_487687.237-Rest,2021-03-03T08:30:35.000Z,52.37568210427782,4.8422826084339,440.0
117826.325_487709.901-Rest,2021-03-03T08:35:06.000Z,52.37608210428267,4.841302608388589,10.0
117845.158_487774.359-Rest,2021-03-03T08:39:46.000Z,52.376612104285606,4.841512608400974,5.0
117845.158_487774.359-Rest,2021-03-03T08:41:34.000Z,52.376612104285606,4.841512608400974,205.0
117865.543_487860.717-Rest,2021-03-03T08:46:37.000Z,52.37744210429026,4.8418226084194735,0.0
117669.642_488040.167-Rest,2021-03-03T08:59:01.000Z,52.3790021043071,4.839012608291208,5.0
117669.642_488040.167-Rest,2021-03-03T09:00:32.000Z,52.3790021043071,4.839012608291208,510.0
117685.699_488100.649-Rest,2021-03-03T09:06:32.000Z,52.379582104310224,4.839302608307644,235.0
121176.193_492434.932-Rest,2021-03-03T11:49:38.000Z,52.418682104475785,4.890082610968453,425.0
117698.845_488152.729-Rest,2021-03-03T09:14:47.000Z,52.380102104313174,4.839522608320463,240.0
117698.845_488152.729-Rest,2021-03-03T09:59:23.000Z,52.38011210431319,4.839532608320984,290.0
117801.122_488136.820-Rest,2021-03-03T10:05:40.000Z,52.37985210430803,4.841002608390539,410.0
117801.122_488136.820-Rest,2021-03-03T10:07:10.000Z,52.37985210430803,4.841002608390539,485.0
117801.122_488136.820-Rest,2021-03-03T10:08:36.000Z,52.37985210430803,4.841002608390539,0.0
117863.097_488107.190-Rest,2021-03-03T10:12:26.000Z,52.379522104304094,4.8417426084246875,515.0
117863.097_488107.190-Rest,2021-03-03T10:17:09.000Z,52.37963210430428,4.841972608436224,220.0
117863.097_488107.190-Rest,2021-03-03T10:19:03.000Z,52.37963210430428,4.841972608436224,190.0
117927.929_488041.962-Rest,2021-03-03T10:24:15.000Z,52.37919210429947,4.84277260847277,265.0
117927.929_488041.962-Rest,2021-03-03T10:25:34.000Z,52.37919210429947,4.84277260847277,5.0
121453.416_492276.483-Rest,2021-03-03T11:54:30.000Z,52.41729210445316,4.894112611159316,445.0
117927.929_488041.962-Rest,2021-03-03T10:26:49.000Z,52.37919210429947,4.84277260847277,375.0
117979.925_488095.169-Rest,2021-03-03T10:31:50.000Z,52.379532104299294,4.843802608523796,260.0
117979.925_488095.169-Rest,2021-03-03T10:33:11.000Z,52.379532104299294,4.843802608523796,405.0
117979.925_488095.169-Rest,2021-03-03T10:34:27.000Z,52.379532104299294,4.843802608523796,15.0
118008.706_488143.018-Rest,2021-03-03T10:38:58.000Z,52.379922104301436,4.843982608534172,5.0
118008.250_488226.102-Rest,2021-03-03T10:43:25.000Z,52.38081210430766,4.843852608531831,5.0
118003.265_488273.273-Rest,2021-03-03T10:47:15.000Z,52.38117210431007,4.843852608533416,0.0
118001.980_488313.745-Rest,2021-03-03T10:50:55.000Z,52.381642104313094,4.843902608537896,15.0
117922.346_488416.294-Rest,2021-03-03T10:55:18.000Z,52.382532104321974,4.842682608483065,0.0
117920.812_488475.779-Rest,2021-03-03T11:00:52.000Z,52.38301210432537,4.8426326084827584,410.0
121239.886_492279.372-Rest,2021-03-03T12:00:11.000Z,52.417462104463,4.891022611008089,525.0
117847.660_488486.811-Rest,2021-03-03T11:05:32.000Z,52.38286210432695,4.841532608429133,465.0
117849.979_488399.575-Rest,2021-03-03T11:10:12.000Z,52.38206210432155,4.841522608425168,215.0
117849.979_488399.575-Rest,2021-03-03T11:11:40.000Z,52.381982104321224,4.841432608420491,390.0
117709.587_488361.498-Rest,2021-03-03T11:16:28.000Z,52.381912104325515,4.839422608323458,0.0
117774.921_488402.583-Rest,2021-03-03T11:21:33.000Z,52.382292104325394,4.840552608379479,315.0
117773.395_488449.450-Rest,2021-03-03T11:25:47.000Z,52.38273210432872,4.840412608374651,315.0
117771.470_488517.294-Rest,2021-03-03T11:29:09.000Z,52.383312104332326,4.840532608382943,280.0
117844.152_488528.174-Rest,2021-03-03T11:34:33.000Z,52.38331210432971,4.841642608436395,5.0
117936.566_488131.160-Rest,2021-03-03T13:54:03.000Z,52.379782104303274,4.842832608478242,5.0
117930.825_488208.124-Rest,2021-03-03T14:00:36.000Z,52.38069210430915,4.842902608485595,0.0
122025.292_491113.734-Rest,2021-03-03T12:08:30.000Z,52.40680210434388,4.902812611528315,245.0
117927.951_488325.779-Rest,2021-03-03T14:04:38.000Z,52.38175210431671,4.842692608480131,500.0
117858.026_488307.094-Rest,2021-03-03T14:09:57.000Z,52.38133210431633,4.841662608428725,5.0
117858.026_488307.094-Rest,2021-03-03T14:11:27.000Z,52.38133210431633,4.841662608428725,430.0
117856.885_488275.525-Rest,2021-03-03T14:15:28.000Z,52.38100210431418,4.841642608426325,550.0
117856.885_488275.525-Rest,2021-03-03T14:17:10.000Z,52.38100210431418,4.841642608426325,10.0
119545.175_487138.817-Rest,2021-03-03T14:37:42.000Z,52.37089210418756,4.86670260958518,5.0
119574.408_487069.406-Rest,2021-03-03T14:44:04.000Z,52.370252104182235,4.867232609607557,5.0
119487.694_486960.094-Rest,2021-03-03T14:50:55.000Z,52.36939210418016,4.865972609542838,315.0
119487.694_486960.094-Rest,2021-03-03T14:52:24.000Z,52.36939210418016,4.865972609542838,250.0
119507.201_486892.046-Rest,2021-03-03T14:58:39.000Z,52.368732104176075,4.865992609540614,450.0
122025.292_491113.734-Rest,2021-03-03T12:09:33.000Z,52.40680210434388,4.902812611528315,455.0
119507.201_486892.046-Rest,2021-03-03T15:00:15.000Z,52.368732104176075,4.865992609540614,515.0
119403.517_486858.778-Rest,2021-03-03T15:05:56.000Z,52.36850210417776,4.864772609480915,5.0
119403.517_486858.778-Rest,2021-03-03T15:10:27.000Z,52.36850210417776,4.864772609480915,0.0
122088.501_491472.140-Rest,2021-03-03T12:15:05.000Z,52.41004210436758,4.9035326115821505,335.0
118973.696_484075.276-Rest,2021-03-03T06:50:57.000Z,52.34356210405684,4.8584626090619984,1110.0
119185.561_484186.925-Rest,2021-03-03T06:56:11.000Z,52.34445210405315,4.861672609218597,735.0
119216.439_484210.513-Rest,2021-03-03T07:01:37.000Z,52.344692104053614,4.8619626092335055,785.0
119083.789_484385.718-Rest,2021-03-03T07:07:50.000Z,52.34625210406644,4.859942609144819,505.0
119006.236_484413.891-Rest,2021-03-03T07:12:18.000Z,52.346542104070075,4.859062609104338,820.0
119061.313_484476.802-Rest,2021-03-03T07:18:21.000Z,52.34701210407139,4.859482609126497,900.0
118982.172_484509.283-Rest,2021-03-03T07:23:43.000Z,52.347382104075244,4.858692609090657,575.0
118982.172_484509.283-Rest,2021-03-03T07:25:17.000Z,52.34741210407573,4.858552609084136,385.0
118935.867_484555.600-Rest,2021-03-03T07:29:23.000Z,52.34776210407846,4.8581626090672145,240.0
118935.867_484555.600-Rest,2021-03-03T07:31:08.000Z,52.34776210407846,4.8581626090672145,335.0
118982.412_484632.377-Rest,2021-03-03T07:36:47.000Z,52.34864210408231,4.8584226090836635,1030.0
119088.847_484794.764-Rest,2021-03-03T07:41:17.000Z,52.35002210408511,4.860152609172431,950.0
119063.905_484694.861-Rest,2021-03-03T07:46:35.000Z,52.34891210408013,4.859862609153437,405.0
119063.905_484694.861-Rest,2021-03-03T07:48:55.000Z,52.34891210408013,4.859862609153437,415.0
119084.186_484623.760-Rest,2021-03-03T07:54:52.000Z,52.34844210407662,4.860292609171701,650.0
119228.276_484631.649-Rest,2021-03-03T08:49:48.000Z,52.34846210407148,4.862392609271731,550.0
119228.276_484631.649-Rest,2021-03-03T08:53:03.000Z,52.34846210407148,4.862392609271731,625.0
119650.257_484397.119-Rest,2021-03-03T09:00:38.000Z,52.346332104045146,4.8685226095532705,370.0
119650.257_484397.119-Rest,2021-03-03T09:02:33.000Z,52.34624210404475,4.868502609551884,365.0
119664.445_484278.229-Rest,2021-03-03T09:07:19.000Z,52.345192104038816,4.868762609559163,1155.0
119838.988_484276.325-Rest,2021-03-03T09:11:41.000Z,52.345272104032475,4.871382609684193,1045.0
119805.984_484197.779-Rest,2021-03-03T09:17:05.000Z,52.344622104030684,4.870832609654846,505.0
119926.343_484296.585-Rest,2021-03-03T09:22:02.000Z,52.34529210402962,4.872532609739012,375.0
120113.529_484373.775-Rest,2021-03-03T09:28:38.000Z,52.34625210402718,4.875302609875641,355.0
120113.529_484373.775-Rest,2021-03-03T09:30:01.000Z,52.34625210402718,4.875302609875641,950.0
120296.927_484381.767-Rest,2021-03-03T09:36:37.000Z,52.34607210401961,4.877842609995716,365.0
120272.147_484231.602-Rest,2021-03-03T09:40:59.000Z,52.344912104013886,4.87782260998892,205.0
120017.557_484307.087-Rest,2021-03-03T09:48:09.000Z,52.34560210402764,4.873872609804324,705.0
119960.306_484408.739-Rest,2021-03-03T09:52:03.000Z,52.3464321040344,4.872872609760819,365.0
119960.306_484408.739-Rest,2021-03-03T09:53:38.000Z,52.3464321040344,4.872872609760819,450.0
119786.958_484347.054-Rest,2021-03-03T09:59:30.000Z,52.345952104038695,4.870272609634701,395.0
119654.154_484189.527-Rest,2021-03-03T10:04:52.000Z,52.34445210403601,4.868432609539884,560.0
119654.154_484189.527-Rest,2021-03-03T10:12:19.000Z,52.34452210403662,4.868332609535471,960.0
119183.812_484737.224-Rest,2021-03-03T11:21:47.000Z,52.34933210407863,4.861312609224419,400.0
119183.812_484737.224-Rest,2021-03-03T11:23:26.000Z,52.34933210407863,4.861312609224419,135.0
122482.865_488858.416-Rest,2021-03-03T13:01:41.000Z,52.3866921041751,4.909712611750326,2735.0
122590.121_488923.362-Rest,2021-03-03T13:08:56.000Z,52.387272104175125,4.91111261182189,2630.0
120242.418_483936.068-Rest,2021-03-03T06:53:22.000Z,52.34223210400249,4.877202609945944,145.0
120242.418_483936.068-Rest,2021-03-03T06:54:43.000Z,52.34223210400249,4.877202609945944,80.0
120239.776_483985.019-Rest,2021-03-03T06:59:07.000Z,52.34260210400445,4.877112609943523,25.0
120239.776_483985.019-Rest,2021-03-03T07:00:26.000Z,52.34260210400445,4.877112609943523,255.0
120235.992_484053.916-Rest,2021-03-03T07:03:41.000Z,52.34334210400815,4.877082609945812,300.0
120235.992_484053.916-Rest,2021-03-03T07:05:00.000Z,52.34338210400834,4.87708260994601,175.0
120217.227_484155.844-Rest,2021-03-03T07:09:41.000Z,52.34454210401505,4.876702609933744,245.0
120217.227_484155.844-Rest,2021-03-03T07:11:00.000Z,52.344642104015485,4.876712609934723,285.0
120170.487_484127.822-Rest,2021-03-03T07:18:02.000Z,52.344092104014635,4.876012609898658,165.0
120170.487_484127.822-Rest,2021-03-03T07:19:12.000Z,52.344082104014596,4.876012609898607,200.0
120170.487_484127.822-Rest,2021-03-03T07:20:26.000Z,52.344082104014596,4.876012609898607,125.0
120045.956_484119.784-Rest,2021-03-03T07:24:09.000Z,52.34394210401866,4.874192609811322,240.0
120045.956_484119.784-Rest,2021-03-03T07:25:21.000Z,52.343932104018606,4.874192609811271,150.0
119937.376_484147.936-Rest,2021-03-03T07:28:32.000Z,52.34419210402401,4.872592609736448,285.0
119937.376_484147.936-Rest,2021-03-03T07:29:52.000Z,52.34419210402401,4.872592609736448,40.0
119850.476_484032.018-Rest,2021-03-03T07:33:18.000Z,52.34308210402188,4.871332609671084,270.0
119850.476_484032.018-Rest,2021-03-03T07:34:39.000Z,52.34307210402178,4.8713326096710325,130.0
119773.198_484027.739-Rest,2021-03-03T07:37:38.000Z,52.34307210402462,4.8702426096192255,310.0
119773.198_484027.739-Rest,2021-03-03T07:40:38.000Z,52.34307210402462,4.8702426096192255,300.0
119714.231_484021.645-Rest,2021-03-03T07:47:52.000Z,52.34299210402629,4.869442609580815,170.0
119714.231_484021.645-Rest,2021-03-03T07:49:05.000Z,52.34299210402629,4.869442609580815,40.0
119700.512_483976.501-Rest,2021-03-03T07:52:32.000Z,52.34256210402507,4.869112609563046,270.0
119700.512_483976.501-Rest,2021-03-03T07:53:57.000Z,52.34256210402507,4.869112609563046,190.0
119700.512_483976.501-Rest,2021-03-03T07:55:33.000Z,52.34256210402507,4.869112609563046,285.0
119595.853_483952.719-Rest,2021-03-03T08:01:13.000Z,52.342312104027734,4.8676026094901035,305.0
119595.853_483952.719-Rest,2021-03-03T08:02:41.000Z,52.342312104027734,4.8676026094901035,165.0
119595.853_483952.719-Rest,2021-03-03T08:03:45.000Z,52.342312104027734,4.8676026094901035,110.0
119466.976_483908.635-Rest,2021-03-03T08:06:48.000Z,52.341892104030485,4.865722609398808,115.0
119466.976_483908.635-Rest,2021-03-03T08:07:58.000Z,52.341892104030485,4.865722609398808,35.0
119466.976_483908.635-Rest,2021-03-03T08:09:06.000Z,52.341892104030485,4.865722609398808,150.0
119599.818_483883.537-Rest,2021-03-03T08:15:07.000Z,52.34170210402446,4.867732609493335,100.0
119599.818_483883.537-Rest,2021-03-03T08:21:41.000Z,52.34170210402446,4.867732609493335,215.0
119599.818_483883.537-Rest,2021-03-03T08:23:35.000Z,52.34170210402446,4.867732609493335,40.0
119686.471_483879.096-Rest,2021-03-03T09:30:53.000Z,52.34160210402092,4.868942609550315,105.0
119686.471_483879.096-Rest,2021-03-03T09:31:31.000Z,52.34160210402092,4.868942609550315,10.0
119686.471_483879.096-Rest,2021-03-03T09:32:57.000Z,52.34160210402092,4.868942609550315,110.0
119816.495_483864.156-Rest,2021-03-03T09:35:58.000Z,52.3415921040156,4.87098260964716,130.0
119816.495_483864.156-Rest,2021-03-03T09:37:07.000Z,52.3415921040156,4.87098260964716,40.0
119816.495_483864.156-Rest,2021-03-03T09:38:07.000Z,52.3415921040156,4.87098260964716,120.0
120050.989_484036.959-Rest,2021-03-03T09:41:47.000Z,52.343152104014045,4.87447260982072,235.0
120050.989_484036.959-Rest,2021-03-03T09:43:03.000Z,52.34316210401407,4.874472609820768,105.0
120119.411_484043.867-Rest,2021-03-03T09:45:49.000Z,52.343202104011674,4.875472609868527,155.0
120119.411_484043.867-Rest,2021-03-03T09:46:55.000Z,52.343202104011674,4.875472609868527,215.0
120119.411_484043.867-Rest,2021-03-03T09:47:14.000Z,52.343202104011674,4.875472609868527,10.0
120129.764_483961.675-Rest,2021-03-03T09:51:05.000Z,52.342482104007885,4.875592609870642,275.0
120129.764_483961.675-Rest,2021-03-03T09:51:22.000Z,52.342482104007885,4.875592609870642,0.0
120129.764_483961.675-Rest,2021-03-03T09:52:20.000Z,52.342482104007885,4.875592609870642,130.0
120431.742_481964.873-Rest,2021-03-03T10:04:19.000Z,52.32451210391733,4.880132609995442,340.0
120431.742_481964.873-Rest,2021-03-03T10:06:05.000Z,52.32451210391733,4.880132609995442,220.0
120395.231_481837.936-Rest,2021-03-03T10:10:10.000Z,52.32336210391425,4.879602609964624,250.0
120395.231_481837.936-Rest,2021-03-03T10:11:33.000Z,52.323372103914295,4.879602609964673,305.0
120320.534_481836.050-Rest,2021-03-03T10:14:49.000Z,52.32334210391723,4.878452609910282,115.0
120320.534_481836.050-Rest,2021-03-03T10:16:21.000Z,52.32334210391723,4.878452609910282,310.0
120289.848_481971.362-Rest,2021-03-03T10:19:58.000Z,52.324652103923306,4.878072609898931,190.0
120289.848_481971.362-Rest,2021-03-03T10:21:03.000Z,52.324652103923306,4.878072609898931,120.0
120646.015_481991.049-Rest,2021-03-03T10:24:41.000Z,52.32477210390952,4.883442610153019,75.0
120646.015_481991.049-Rest,2021-03-03T10:26:02.000Z,52.32477210390952,4.883442610153019,70.0
120718.884_481898.402-Rest,2021-03-03T10:29:38.000Z,52.32388210390365,4.884342610190933,185.0
120718.884_481898.402-Rest,2021-03-03T10:31:06.000Z,52.32388210390365,4.884342610190933,220.0
120684.243_481844.895-Rest,2021-03-03T10:34:22.000Z,52.3234521039032,4.883872610166538,225.0
120611.614_481843.135-Rest,2021-03-03T10:37:38.000Z,52.32344210390621,4.882732610112693,325.0
120611.614_481843.135-Rest,2021-03-03T10:39:02.000Z,52.32344210390621,4.882732610112693,190.0
120564.659_481950.120-Rest,2021-03-03T10:44:56.000Z,52.32442210391139,4.882232610094102,270.0
120564.659_481950.120-Rest,2021-03-03T10:46:30.000Z,52.32442210391139,4.882232610094102,355.0
120086.596_481978.056-Rest,2021-03-03T10:50:51.000Z,52.324592103930684,4.875182609762283,200.0
120086.596_481978.056-Rest,2021-03-03T10:52:00.000Z,52.324592103930684,4.875182609762283,125.0
120166.055_481956.624-Rest,2021-03-03T10:54:39.000Z,52.324402103927206,4.876212609809927,320.0
120166.055_481956.624-Rest,2021-03-03T10:56:01.000Z,52.324402103927206,4.876212609809927,385.0
120130.211_481831.532-Rest,2021-03-03T11:00:27.000Z,52.32328210392432,4.875662609778417,200.0
120130.211_481831.532-Rest,2021-03-03T11:01:58.000Z,52.32328210392432,4.875662609778417,215.0
120055.690_481829.716-Rest,2021-03-03T11:10:04.000Z,52.323272103927096,4.8745726097269815,865.0
120055.690_481829.716-Rest,2021-03-03T11:17:46.000Z,52.323272103927096,4.8745726097269815,330.0
120024.855_481919.243-Rest,2021-03-03T11:23:19.000Z,52.324152103931645,4.874152609711526,305.0
120024.855_481919.243-Rest,2021-03-03T11:24:52.000Z,52.32415210393165,4.874142609711053,145.0
119835.368_481971.598-Rest,2021-03-03T11:28:35.000Z,52.32454210394015,4.871472609587066,110.0
119835.368_481971.598-Rest,2021-03-03T11:30:02.000Z,52.32454210394015,4.871472609587066,105.0
119900.403_481949.466-Rest,2021-03-03T13:28:39.000Z,52.32444210393745,4.872362609628543,325.0
119900.403_481949.466-Rest,2021-03-03T13:30:13.000Z,52.324432103937376,4.872362609628492,320.0
119864.327_481824.958-Rest,2021-03-03T13:33:50.000Z,52.323352103934596,4.871832609598225,155.0
119864.327_481824.958-Rest,2021-03-03T13:35:30.000Z,52.323352103934596,4.871832609598225,175.0
119789.870_481823.235-Rest,2021-03-03T13:38:46.000Z,52.32332210393723,4.87076260954765,145.0
119789.870_481823.235-Rest,2021-03-03T13:40:23.000Z,52.32332210393723,4.87076260954765,255.0
119759.043_481914.978-Rest,2021-03-03T13:44:22.000Z,52.32413210394148,4.870332609531321,255.0
119759.043_481914.978-Rest,2021-03-03T13:45:57.000Z,52.32413210394148,4.870332609531321,280.0
119312.177_484744.507-Rest,2021-03-03T06:48:34.000Z,52.34950210407405,4.863492609329022,635.0
119312.177_484744.507-Rest,2021-03-03T06:49:51.000Z,52.34950210407405,4.863492609329022,410.0
119419.162_484709.097-Rest,2021-03-03T06:53:49.000Z,52.34911210406801,4.865072609402409,350.0
119419.162_484709.097-Rest,2021-03-03T06:55:06.000Z,52.34910210406798,4.865072609402361,495.0
119460.739_484571.749-Rest,2021-03-03T06:58:48.000Z,52.347992104061156,4.865532609418954,320.0
119460.739_484571.749-Rest,2021-03-03T07:00:05.000Z,52.347992104061156,4.865532609418954,315.0
119479.121_484433.968-Rest,2021-03-03T07:03:37.000Z,52.346762104054285,4.865782609424966,190.0
119479.121_484433.968-Rest,2021-03-03T07:04:50.000Z,52.346762104054285,4.865782609424966,305.0
119636.979_484480.165-Rest,2021-03-03T07:09:36.000Z,52.34720210405024,4.868232609543681,370.0
119636.979_484480.165-Rest,2021-03-03T07:10:58.000Z,52.34721210405029,4.86823260954373,770.0
119672.936_484576.161-Rest,2021-03-03T07:14:57.000Z,52.348072104053195,4.868802609575038,245.0
119672.936_484576.161-Rest,2021-03-03T07:16:17.000Z,52.348072104053195,4.868802609575038,460.0
119627.813_484757.604-Rest,2021-03-03T07:19:40.000Z,52.34970210406318,4.868182609553402,500.0
119627.813_484757.604-Rest,2021-03-03T07:20:52.000Z,52.34970210406318,4.8681726095529285,485.0
119756.255_484688.703-Rest,2021-03-03T07:25:26.000Z,52.34898210405518,4.869852609629482,980.0
119756.255_484688.703-Rest,2021-03-03T07:26:49.000Z,52.34899210405517,4.869862609630006,510.0
