id,dateObserved,lat,long,weight
120902.896_481997.481-Rest,2020-07-25T08:01:55.000Z,52.32488210390036,4.887002610321715,65.0
120902.896_481997.481-Rest,2020-07-25T08:03:26.000Z,52.3248921039004,4.887002610321768,490.0
120940.432_482069.476-Rest,2020-07-25T08:09:34.000Z,52.32557210390132,4.887662610356494,65.0
120940.432_482069.476-Rest,2020-07-25T08:11:19.000Z,52.32558210390137,4.887662610356546,85.0
120940.432_482069.476-Rest,2020-07-25T08:12:42.000Z,52.325582103901404,4.887652610356073,50.0
121007.095_482143.102-Rest,2020-07-25T08:15:47.000Z,52.32615210390098,4.888642610405846,55.0
121007.095_482143.102-Rest,2020-07-25T08:17:25.000Z,52.32615210390099,4.8886326104053754,85.0
120806.572_482180.491-Rest,2020-07-25T08:21:47.000Z,52.32641210391048,4.885512610259255,100.0
120806.572_482180.491-Rest,2020-07-25T08:23:26.000Z,52.32641210391048,4.885512610259255,180.0
120860.362_482195.447-Rest,2020-07-25T08:27:12.000Z,52.326682103908986,4.886482610306505,125.0
120860.362_482195.447-Rest,2020-07-25T08:28:48.000Z,52.326692103909004,4.8864726103060825,90.0
120834.088_482279.556-Rest,2020-07-25T08:31:47.000Z,52.327432103913374,4.885972610286286,190.0
120834.088_482279.556-Rest,2020-07-25T08:34:13.000Z,52.327422103913335,4.885972610286235,285.0
120834.088_482279.556-Rest,2020-07-25T08:35:34.000Z,52.32741210391331,4.88596261028571,105.0
120798.609_482260.748-Rest,2020-07-25T08:39:57.000Z,52.3271821039139,4.885402610258039,50.0
120798.609_482260.748-Rest,2020-07-25T08:41:16.000Z,52.3271821039139,4.885402610258039,90.0
120710.528_482259.979-Rest,2020-07-25T08:44:17.000Z,52.3271721039172,4.884162610199369,30.0
120710.528_482259.979-Rest,2020-07-25T08:45:17.000Z,52.3271721039172,4.884162610199369,135.0
120670.444_482194.640-Rest,2020-07-25T08:48:13.000Z,52.32671210391671,4.883642610172424,185.0
120714.971_482133.359-Rest,2020-07-25T08:56:15.000Z,52.32606210391221,4.884352610202632,660.0
120714.971_482133.359-Rest,2020-07-25T08:57:28.000Z,52.32606210391222,4.884342610202162,55.0
120812.371_482135.766-Rest,2020-07-25T09:04:38.000Z,52.326062103908356,4.885782610270205,120.0
120812.371_482135.766-Rest,2020-07-25T09:06:00.000Z,52.326062103908356,4.885782610270205,120.0
120863.208_482064.677-Rest,2020-07-25T09:10:17.000Z,52.32547210390384,4.88657261030447,195.0
120863.208_482064.677-Rest,2020-07-25T09:12:57.000Z,52.32547210390384,4.88657261030447,90.0
120808.824_482056.680-Rest,2020-07-25T09:16:51.000Z,52.325332103905765,4.88565261026028,105.0
120808.824_482056.680-Rest,2020-07-25T09:18:11.000Z,52.325332103905765,4.88565261026028,100.0
121060.889_482000.344-Rest,2020-07-25T09:21:40.000Z,52.324862103893494,4.889502610439717,80.0
121060.889_482000.344-Rest,2020-07-25T09:23:17.000Z,52.324862103893494,4.889502610439717,175.0
122599.470_484390.491-Rest,2020-07-25T10:00:38.000Z,52.34644210392805,4.911652611611537,375.0
122599.470_484390.491-Rest,2020-07-25T10:01:53.000Z,52.34644210392805,4.911652611611537,125.0
122392.792_484321.735-Rest,2020-07-25T10:06:02.000Z,52.34586210393368,4.908692611466682,190.0
122392.792_484321.735-Rest,2020-07-25T10:07:22.000Z,52.345862103933726,4.908682611466205,140.0
122421.157_484243.080-Rest,2020-07-25T10:10:38.000Z,52.345152103928925,4.909122611483188,265.0
122421.157_484243.080-Rest,2020-07-25T10:12:23.000Z,52.34515210392911,4.90905261147984,435.0
122343.394_484245.884-Rest,2020-07-25T10:15:52.000Z,52.34520210393235,4.908012611430431,295.0
122343.394_484245.884-Rest,2020-07-25T10:17:20.000Z,52.34521210393242,4.90800261143001,535.0
122251.161_484285.255-Rest,2020-07-25T10:21:15.000Z,52.34541210393749,4.906582611363295,110.0
122251.161_484285.255-Rest,2020-07-25T10:23:00.000Z,52.34541210393749,4.906582611363295,170.0
122216.519_484241.223-Rest,2020-07-25T10:26:34.000Z,52.34506210393711,4.90610261133839,175.0
122216.519_484241.223-Rest,2020-07-25T10:28:16.000Z,52.34506210393715,4.90609261133791,150.0
122309.939_484027.902-Rest,2020-07-25T10:33:18.000Z,52.34312210392344,4.907562611397134,255.0
122309.939_484027.902-Rest,2020-07-25T10:35:19.000Z,52.34312210392344,4.907562611397134,630.0
122309.939_484027.902-Rest,2020-07-25T10:36:27.000Z,52.34312210392348,4.907552611396658,100.0
122358.769_484149.606-Rest,2020-07-25T10:40:17.000Z,52.34426210392667,4.908372611442285,100.0
122358.769_484149.606-Rest,2020-07-25T10:42:00.000Z,52.34426210392667,4.908372611442285,285.0
122358.769_484149.606-Rest,2020-07-25T10:45:51.000Z,52.344262103926674,4.908382611442762,145.0
122399.231_484029.457-Rest,2020-07-25T10:49:27.000Z,52.343202103920305,4.908792611456307,165.0
122399.231_484029.457-Rest,2020-07-25T10:50:36.000Z,52.343202103920305,4.908792611456307,145.0
118579.548_486328.398-Rest,2020-07-25T04:21:39.000Z,52.36371210417925,4.852682608879045,305.0
118523.707_486272.325-Rest,2020-07-25T04:24:58.000Z,52.36317210417848,4.851692608829238,290.0
118468.943_486271.716-Rest,2020-07-25T04:27:40.000Z,52.36314210418034,4.850862608789413,225.0
118400.731_486224.935-Rest,2020-07-25T04:31:26.000Z,52.36276210418032,4.849952608744191,180.0
118424.270_486126.674-Rest,2020-07-25T04:34:52.000Z,52.361832104174084,4.850312608757217,460.0
118424.270_486126.674-Rest,2020-07-25T04:36:03.000Z,52.361832104174084,4.850312608757217,195.0
118490.587_486127.491-Rest,2020-07-25T04:38:52.000Z,52.36183210417169,4.851292608804055,275.0
118530.433_486126.735-Rest,2020-07-25T04:41:28.000Z,52.361822104170166,4.8518926088326895,235.0
118547.284_486050.806-Rest,2020-07-25T04:44:39.000Z,52.361212104166306,4.852032608836617,215.0
118548.291_485983.864-Rest,2020-07-25T04:47:48.000Z,52.36062210416287,4.852062608835378,195.0
118549.854_485889.466-Rest,2020-07-25T04:51:37.000Z,52.35976210415804,4.852052608831005,205.0
118550.400_485814.826-Rest,2020-07-25T04:55:54.000Z,52.3590821041543,4.852002608825538,165.0
118493.149_485863.244-Rest,2020-07-25T04:59:09.000Z,52.359482104158516,4.85119260878867,255.0
118493.149_485863.244-Rest,2020-07-25T05:00:09.000Z,52.359482104158516,4.85119260878867,210.0
118474.885_485960.167-Rest,2020-07-25T05:03:22.000Z,52.36030210416359,4.851022608784247,205.0
118474.885_485960.167-Rest,2020-07-25T05:04:27.000Z,52.36030210416359,4.851022608784247,240.0
118473.516_486059.630-Rest,2020-07-25T05:07:43.000Z,52.361172104168745,4.850932608783873,170.0
118471.944_486205.956-Rest,2020-07-25T05:12:12.000Z,52.362522104176584,4.850912608789005,150.0
118545.236_486204.599-Rest,2020-07-25T05:15:59.000Z,52.362682104174944,4.851972608840409,315.0
118403.413_486016.443-Rest,2020-07-25T05:21:14.000Z,52.36079210416886,4.849992608737256,245.0
118403.161_485910.439-Rest,2020-07-25T05:24:43.000Z,52.35982210416345,4.849942608730516,545.0
118364.344_485846.058-Rest,2020-07-25T05:27:59.000Z,52.35898210416016,4.8493626086990655,175.0
118445.977_485785.505-Rest,2020-07-25T05:31:13.000Z,52.35886210415646,4.85060260875771,140.0
118616.012_485939.494-Rest,2020-07-25T05:34:50.000Z,52.36014210415736,4.853192608887182,275.0
118620.633_486116.648-Rest,2020-07-25T05:39:09.000Z,52.36189210416743,4.853172608894197,295.0
118618.738_486275.094-Rest,2020-07-25T05:44:58.000Z,52.36327210417563,4.853112608897613,345.0
120223.746_486717.876-Rest,2020-07-25T05:52:42.000Z,52.367232104139774,4.876542610040149,275.0
120075.512_486661.845-Rest,2020-07-25T05:56:15.000Z,52.36668210414166,4.874562609942232,105.0
119993.042_486607.733-Rest,2020-07-25T06:00:14.000Z,52.36627210414293,4.873122609871016,315.0
119993.662_487171.348-Rest,2020-07-25T06:10:59.000Z,52.37138210417386,4.873222609901247,270.0
119781.937_487050.374-Rest,2020-07-25T06:15:19.000Z,52.370202104174666,4.87007260974386,250.0
119781.937_487050.374-Rest,2020-07-25T06:16:25.000Z,52.37019210417463,4.87007260974381,145.0
119407.598_486733.761-Rest,2020-07-25T07:43:27.000Z,52.36723210417042,4.86464260946858,200.0
119281.263_486720.231-Rest,2020-07-25T07:46:49.000Z,52.367222104175106,4.862762609378316,440.0
119281.263_486720.231-Rest,2020-07-25T07:48:01.000Z,52.367222104175106,4.862762609378316,245.0
119263.387_486689.151-Rest,2020-07-25T07:50:45.000Z,52.366932104174076,4.862472609363026,435.0
119171.766_486525.203-Rest,2020-07-25T07:54:47.000Z,52.36548210416871,4.861142609292383,190.0
120374.518_487855.522-Rest,2020-07-25T07:18:43.000Z,52.37752210419876,4.87867261019499,165.0
120374.518_487855.522-Rest,2020-07-25T07:20:18.000Z,52.37752210419876,4.87867261019499,225.0
120506.694_488259.050-Rest,2020-07-25T07:26:13.000Z,52.38115210421704,4.880842610318528,270.0
120545.042_488358.026-Rest,2020-07-25T07:30:31.000Z,52.38208210422216,4.881252610343172,110.0
120602.774_488510.318-Rest,2020-07-25T07:35:08.000Z,52.383452104228944,4.882182610395307,180.0
120294.188_487737.630-Rest,2020-07-25T07:40:23.000Z,52.37647210419445,4.8777226101437705,205.0
120253.924_487622.357-Rest,2020-07-25T07:44:06.000Z,52.375422104189354,4.877082610107556,145.0
120211.114_487518.656-Rest,2020-07-25T07:48:06.000Z,52.37457210418546,4.876492610074798,550.0
120174.688_487336.220-Rest,2020-07-25T07:51:28.000Z,52.37292210417664,4.875862610036102,170.0
120174.688_487336.220-Rest,2020-07-25T07:52:44.000Z,52.37292210417664,4.875862610036102,85.0
120780.218_487658.352-Rest,2020-07-25T07:58:18.000Z,52.37577210417176,4.884572610470918,85.0
120817.859_487771.717-Rest,2020-07-25T08:01:43.000Z,52.376782104176215,4.885342610513408,145.0
120817.859_487771.717-Rest,2020-07-25T08:03:11.000Z,52.376782104176215,4.885342610513408,115.0
120937.545_487982.820-Rest,2020-07-25T08:07:05.000Z,52.37853210418332,4.886932610599497,155.0
121033.908_488150.505-Rest,2020-07-25T08:10:47.000Z,52.38026210419055,4.888502610684649,185.0
120958.165_488097.069-Rest,2020-07-25T08:14:55.000Z,52.37968210418989,4.887332610624931,180.0
120901.563_488011.140-Rest,2020-07-25T08:18:33.000Z,52.37897210418727,4.8865526105834345,195.0
120787.835_487775.616-Rest,2020-07-25T08:22:48.000Z,52.37665210417749,4.884562610475034,195.0
120657.637_487499.473-Rest,2020-07-25T08:26:21.000Z,52.37440210416795,4.882702610373502,230.0
121153.223_485617.787-Rest,2020-07-25T08:37:06.000Z,52.357272104044995,4.890432610655371,515.0
121150.273_485485.075-Rest,2020-07-25T08:41:19.000Z,52.35622210403927,4.890402610648345,285.0
121150.273_485485.075-Rest,2020-07-25T08:42:57.000Z,52.35622210403927,4.890402610648345,515.0
120938.627_485242.859-Rest,2020-07-25T08:48:25.000Z,52.3540421040362,4.887152610481195,550.0
121167.018_485177.443-Rest,2020-07-25T08:53:00.000Z,52.353472104023794,4.890592610642825,175.0
121167.018_485177.443-Rest,2020-07-25T08:55:08.000Z,52.35347210402383,4.890582610642345,290.0
120921.640_485111.548-Rest,2020-07-25T08:59:21.000Z,52.35286210403062,4.886872610461614,580.0
121515.286_485097.142-Rest,2020-07-25T09:05:16.000Z,52.352642104005454,4.895652610880584,230.0
121262.901_484854.723-Rest,2020-07-25T09:12:41.000Z,52.35059210400459,4.89204261069683,670.0
122421.157_484243.080-Rest,2020-07-25T09:21:41.000Z,52.34515210392929,4.908992611476974,200.0
122421.157_484243.080-Rest,2020-07-25T09:22:48.000Z,52.34515210392929,4.908992611476974,40.0
120151.631_484794.971-Rest,2020-07-25T10:02:36.000Z,52.349932104045024,4.875652609910691,150.0
120151.631_484794.971-Rest,2020-07-25T10:03:48.000Z,52.349932104045024,4.875652609910691,170.0
119650.257_484397.119-Rest,2020-07-25T10:09:51.000Z,52.3463521040452,4.868522609553368,250.0
119650.257_484397.119-Rest,2020-07-25T10:11:04.000Z,52.346342104045135,4.868532609553796,245.0
119786.958_484347.054-Rest,2020-07-25T10:14:25.000Z,52.34597210403834,4.8704526096433645,355.0
119960.306_484408.739-Rest,2020-07-25T10:18:13.000Z,52.34647210403418,4.873032609768635,165.0
119960.306_484408.739-Rest,2020-07-25T10:20:36.000Z,52.34647210403418,4.873032609768635,305.0
119226.056_484126.364-Rest,2020-07-25T10:29:57.000Z,52.34395210404956,4.8621226092376215,95.0
119226.056_484126.364-Rest,2020-07-25T10:31:05.000Z,52.34395210404956,4.8621226092376215,80.0
118298.134_483728.734-Rest,2020-07-25T10:38:54.000Z,52.34039210406586,4.848592608579678,1995.0
119082.335_485054.891-Rest,2020-07-25T10:48:15.000Z,52.352342104098156,4.859812609167083,200.0
119082.335_485054.891-Rest,2020-07-25T10:49:34.000Z,52.352342104098184,4.859802609166606,285.0
119352.994_485119.432-Rest,2020-07-25T10:55:24.000Z,52.352882104090334,4.864072609372732,245.0
119352.994_485119.432-Rest,2020-07-25T10:57:31.000Z,52.35287210409025,4.864072609372682,275.0
119636.337_485177.846-Rest,2020-07-25T11:02:26.000Z,52.35345210408319,4.868062609565841,430.0
119791.745_485533.672-Rest,2020-07-25T11:07:18.000Z,52.356672104094905,4.870332609689967,340.0
119791.745_485533.672-Rest,2020-07-25T11:08:26.000Z,52.35666210409485,4.870332609689918,240.0
118911.920_485047.687-Rest,2020-07-25T11:16:34.000Z,52.352372104104035,4.857512609057626,195.0
118911.920_485047.687-Rest,2020-07-25T11:17:50.000Z,52.35221210410354,4.857362609049741,165.0
118637.534_484915.540-Rest,2020-07-25T11:24:30.000Z,52.35104210410629,4.853752608872473,375.0
118037.293_484560.428-Rest,2020-07-25T07:11:21.000Z,52.34792210411215,4.844682608427418,255.0
118037.293_484560.428-Rest,2020-07-25T07:12:18.000Z,52.347872104111836,4.844702608428149,205.0
118812.701_484372.802-Rest,2020-07-25T07:00:25.000Z,52.34620210407536,4.8562526089692275,55.0
118955.119_484784.326-Rest,2020-07-25T07:06:29.000Z,52.349622104089164,4.857702609053946,0.0
120250.446_484857.004-Rest,2020-07-25T07:12:22.000Z,52.350492104045486,4.876592609958343,185.0
119636.337_485177.846-Rest,2020-07-25T07:17:37.000Z,52.353342104081634,4.868452609583926,40.0
123463.408_486115.252-Rest,2020-07-25T07:08:30.000Z,52.362032103974826,4.924382612315245,255.0
123632.700_485919.935-Rest,2020-07-25T07:12:58.000Z,52.360352103957744,4.926852612424135,245.0
123531.208_485944.370-Rest,2020-07-25T07:17:31.000Z,52.36053210396348,4.925282612349535,345.0
123585.613_486003.019-Rest,2020-07-25T07:20:24.000Z,52.36103210396437,4.92595261238489,255.0
123715.901_486024.816-Rest,2020-07-25T07:25:18.000Z,52.36121210395893,4.928082612488738,365.0
123777.513_486048.637-Rest,2020-07-25T07:28:42.000Z,52.36142210395754,4.928942612531527,265.0
123876.654_486088.527-Rest,2020-07-25T07:32:05.000Z,52.361782103955285,4.9303726126027705,285.0
123697.383_486068.628-Rest,2020-07-25T07:36:32.000Z,52.36157210396246,4.927612612468274,190.0
123640.357_486104.695-Rest,2020-07-25T07:41:46.000Z,52.361922103967245,4.926682612425544,420.0
123555.559_486074.837-Rest,2020-07-25T07:45:15.000Z,52.36161210396914,4.925472612365275,175.0
123552.541_486145.240-Rest,2020-07-25T07:49:44.000Z,52.36229210397252,4.925652612378103,370.0
123661.685_486181.991-Rest,2020-07-25T07:53:22.000Z,52.36267210396988,4.927262612458136,165.0
123711.576_486188.898-Rest,2020-07-25T07:56:38.000Z,52.36279210396845,4.9279626124926645,210.0
123858.275_486238.458-Rest,2020-07-25T08:00:33.000Z,52.363212103964614,4.930032612595223,275.0
123858.275_486238.458-Rest,2020-07-25T08:03:13.000Z,52.36320210396451,4.930042612595642,125.0
123678.284_486252.265-Rest,2020-07-25T08:13:56.000Z,52.36341210397404,4.927312612465089,870.0
123623.874_486232.200-Rest,2020-07-25T08:17:32.000Z,52.363242103975594,4.926462612423002,565.0
123441.596_486309.341-Rest,2020-07-25T08:21:53.000Z,52.36396210398738,4.923952612306195,15.0
123587.280_486357.960-Rest,2020-07-25T08:24:32.000Z,52.36443210398359,4.926132612414345,245.0
123632.382_486388.313-Rest,2020-07-25T08:27:31.000Z,52.36449210398211,4.926742612444178,245.0
123732.363_486409.531-Rest,2020-07-25T08:31:39.000Z,52.364852103979814,4.928202612516938,160.0
124476.534_485451.550-Rest,2020-07-25T08:43:38.000Z,52.35604210389565,4.93920261299249,140.0
126390.318_478679.484-Rest,2020-07-25T05:41:36.000Z,52.295392103559955,4.967962613954574,220.0
126265.768_478588.077-Rest,2020-07-25T05:44:29.000Z,52.294632103564524,4.966062613860178,150.0
126213.915_478732.863-Rest,2020-07-25T05:48:11.000Z,52.295932103570294,4.965292613833089,250.0
126161.226_478824.720-Rest,2020-07-25T05:51:53.000Z,52.296762103575176,4.964462613799895,165.0
126087.769_478720.429-Rest,2020-07-25T05:55:19.000Z,52.29575210357639,4.963342613740382,130.0
126085.793_478916.311-Rest,2020-07-25T05:58:23.000Z,52.297452103580795,4.963312613750681,205.0
126017.993_478875.003-Rest,2020-07-25T06:01:09.000Z,52.29721210358306,4.962442613708198,205.0
126043.643_479036.419-Rest,2020-07-25T06:04:50.000Z,52.298602103586056,4.9626226137261975,345.0
125878.863_479084.123-Rest,2020-07-25T06:08:01.000Z,52.29896210359453,4.960362613622521,245.0
125986.416_479107.042-Rest,2020-07-25T06:11:12.000Z,52.29923210358982,4.961992613700931,315.0
125986.416_479107.042-Rest,2020-07-25T06:12:07.000Z,52.29923210358982,4.961992613700931,270.0
126187.911_479224.492-Rest,2020-07-25T06:15:40.000Z,52.300342103583056,4.964902613845333,0.0
126177.410_479330.517-Rest,2020-07-25T06:18:04.000Z,52.30130210358665,4.964612613838342,205.0
126177.410_479330.517-Rest,2020-07-25T06:19:05.000Z,52.3013021035866,4.964622613838809,380.0
126128.365_479432.489-Rest,2020-07-25T06:21:30.000Z,52.302212103591614,4.96389261381076,190.0
126128.365_479432.489-Rest,2020-07-25T06:22:38.000Z,52.302212103591614,4.96389261381076,415.0
126318.952_479094.924-Rest,2020-07-25T06:30:16.000Z,52.29920210357359,4.966802613926715,0.0
126462.836_478941.427-Rest,2020-07-25T06:35:31.000Z,52.29779210356322,4.968782614009872,540.0
126714.701_478767.710-Rest,2020-07-25T06:40:48.000Z,52.296112103546136,4.9725426141745555,295.0
126788.804_478603.062-Rest,2020-07-25T06:43:54.000Z,52.294752103538634,4.973752614221654,185.0
126924.990_478628.581-Rest,2020-07-25T06:46:44.000Z,52.29489210353219,4.975722614315076,215.0
126885.723_478781.648-Rest,2020-07-25T06:49:30.000Z,52.296282103537585,4.9751526142982945,215.0
126843.927_478923.822-Rest,2020-07-25T06:52:25.000Z,52.29756210354272,4.974602614281626,320.0
126836.049_478950.217-Rest,2020-07-25T06:55:03.000Z,52.297842103543914,4.974462614277051,205.0
127159.971_479224.522-Rest,2020-07-25T06:58:51.000Z,52.30047210353446,4.9792026145189086,180.0
126971.060_478987.115-Rest,2020-07-25T07:17:33.000Z,52.29819210353821,4.976382614369791,205.0
126981.483_478933.443-Rest,2020-07-25T07:19:57.000Z,52.29773210353628,4.976592614376349,140.0
127065.571_479020.709-Rest,2020-07-25T07:23:32.000Z,52.29839210353434,4.977642614430455,230.0
127415.841_479282.964-Rest,2020-07-25T07:28:09.000Z,52.300932103523124,4.982802614691744,225.0
127504.431_479293.854-Rest,2020-07-25T07:30:31.000Z,52.30097210351826,4.984212614758437,140.0
127517.421_479085.371-Rest,2020-07-25T07:33:06.000Z,52.29907210351295,4.984262614746757,260.0
127506.939_478967.567-Rest,2020-07-25T07:35:34.000Z,52.29804210351028,4.984252614738681,205.0
127419.230_479085.215-Rest,2020-07-25T07:38:11.000Z,52.2990021035179,4.982812614678026,130.0
127419.230_479085.215-Rest,2020-07-25T07:39:02.000Z,52.29899210351784,4.982812614677955,185.0
127615.061_479279.005-Rest,2020-07-25T07:42:38.000Z,52.30075210351244,4.985682614826036,195.0
127724.153_479126.082-Rest,2020-07-25T07:47:16.000Z,52.29939210350308,4.987272614890774,245.0
127711.387_479050.709-Rest,2020-07-25T07:49:18.000Z,52.29877210350226,4.987042614875328,140.0
127822.867_478952.673-Rest,2020-07-25T07:52:56.000Z,52.29788210349329,4.988912614956646,195.0
127749.969_478912.640-Rest,2020-07-25T07:55:29.000Z,52.29750210349595,4.987892614905831,195.0
127768.507_478649.954-Rest,2020-07-25T07:58:55.000Z,52.29517210348923,4.988142614900166,255.0
127684.684_478734.233-Rest,2020-07-25T08:02:29.000Z,52.29587210349581,4.986782614841504,305.0
127611.096_478645.659-Rest,2020-07-25T08:04:59.000Z,52.295092103498106,4.985592614779819,255.0
127540.653_478736.978-Rest,2020-07-25T08:07:33.000Z,52.29594210350373,4.984592614739146,85.0
