id,dateObserved,lat,long,weight
118957.490_482135.444-Rest,2020-05-20T07:05:14.000Z,52.32600210397844,4.8586626089901985,140.0
119031.504_482093.775-Rest,2020-05-20T07:08:13.000Z,52.32552210397423,4.859592609031791,270.0
119031.504_482093.775-Rest,2020-05-20T07:09:19.000Z,52.32552210397423,4.859592609031791,290.0
118959.147_482050.462-Rest,2020-05-20T07:12:45.000Z,52.32521210397528,4.858682608987491,290.0
118959.147_482050.462-Rest,2020-05-20T07:13:57.000Z,52.32521210397528,4.858682608987491,160.0
119116.091_482047.679-Rest,2020-05-20T07:17:38.000Z,52.325072103968786,4.86105260909848,290.0
119187.448_481956.286-Rest,2020-05-20T07:20:57.000Z,52.32422210396344,4.861852609132186,345.0
119119.822_481975.984-Rest,2020-05-20T07:24:21.000Z,52.324432103966565,4.860922609089369,285.0
119119.822_481975.984-Rest,2020-05-20T07:25:50.000Z,52.324432103966565,4.860922609089369,605.0
119031.319_482008.225-Rest,2020-05-20T07:31:19.000Z,52.324732103970895,4.859682609032369,265.0
119031.319_482008.225-Rest,2020-05-20T07:32:29.000Z,52.324732103970895,4.859682609032369,170.0
118952.128_481973.705-Rest,2020-05-20T07:36:16.000Z,52.324472103972326,4.858702608985013,290.0
118952.128_481973.705-Rest,2020-05-20T07:37:24.000Z,52.324472103972326,4.858702608985013,170.0
119030.761_481925.254-Rest,2020-05-20T07:44:33.000Z,52.323892103967744,4.859622609025643,310.0
119030.761_481925.254-Rest,2020-05-20T07:46:48.000Z,52.32392210396751,4.859772609032846,170.0
119133.452_481781.317-Rest,2020-05-20T09:20:14.000Z,52.32278210395942,4.861232609096264,160.0
121461.213_484043.470-Rest,2020-05-20T10:16:52.000Z,52.343502103960404,4.895082610803881,645.0
122168.767_484678.696-Rest,2020-05-20T10:24:43.000Z,52.349182103959734,4.905482611331968,290.0
122168.767_484678.696-Rest,2020-05-20T10:25:48.000Z,52.349182103959734,4.905482611331968,280.0
122291.125_484750.276-Rest,2020-05-20T10:29:22.000Z,52.34941210395533,4.907442611427079,325.0
122437.314_484738.338-Rest,2020-05-20T10:32:37.000Z,52.349712103951454,4.909342611519757,245.0
122366.683_484438.078-Rest,2020-05-20T10:39:03.000Z,52.346902103940266,4.908222611450135,390.0
122366.683_484438.078-Rest,2020-05-20T10:40:21.000Z,52.346902103940266,4.908222611450135,540.0
122231.398_484409.566-Rest,2020-05-20T10:44:22.000Z,52.34661210394445,4.906252611354302,305.0
122231.398_484409.566-Rest,2020-05-20T10:45:23.000Z,52.34653210394382,4.906332611357675,305.0
121745.392_483646.730-Rest,2020-05-20T10:54:00.000Z,52.339592103930414,4.899152610976518,375.0
121735.614_483532.713-Rest,2020-05-20T10:57:22.000Z,52.33860210392608,4.89904261096586,215.0
121653.926_483609.871-Rest,2020-05-20T11:01:40.000Z,52.33938210393318,4.897802610911103,375.0
121571.463_483616.708-Rest,2020-05-20T11:06:56.000Z,52.33939210393663,4.896582610853086,215.0
121571.463_483616.708-Rest,2020-05-20T11:08:31.000Z,52.33939210393663,4.896582610853086,295.0
121472.771_483554.134-Rest,2020-05-20T11:17:12.000Z,52.33897210393824,4.895302610789904,815.0
121504.240_483622.255-Rest,2020-05-20T11:20:45.000Z,52.33936210393919,4.895612610806759,420.0
121439.960_483626.912-Rest,2020-05-20T11:26:48.000Z,52.33958210394333,4.894482610754173,915.0
121439.960_483626.912-Rest,2020-05-20T11:29:56.000Z,52.33958210394339,4.894462610753221,965.0
121467.343_483739.292-Rest,2020-05-20T12:36:18.000Z,52.34054210394596,4.895172610792191,180.0
121467.343_483739.292-Rest,2020-05-20T12:37:30.000Z,52.34054210394596,4.895172610792191,165.0
121553.058_483732.265-Rest,2020-05-20T12:40:42.000Z,52.34039210394183,4.8963926108494675,145.0
117745.792_488001.289-Rest,2020-05-20T08:05:27.000Z,52.37861210430324,4.83957260831644,280.0
117745.792_488001.289-Rest,2020-05-20T08:07:41.000Z,52.37861210430324,4.83957260831644,275.0
117669.642_488040.167-Rest,2020-05-20T08:12:44.000Z,52.37902210430697,4.8391126082961,425.0
117669.642_488040.167-Rest,2020-05-20T08:14:17.000Z,52.37902210430697,4.8391126082961,545.0
117711.720_488140.517-Rest,2020-05-20T08:21:14.000Z,52.37983210431156,4.839462608316414,550.0
117711.720_488140.517-Rest,2020-05-20T08:23:19.000Z,52.37983210431156,4.839462608316414,400.0
117685.699_488100.649-Rest,2020-05-20T08:27:34.000Z,52.379362104308676,4.839342608308619,175.0
117638.855_487921.772-Rest,2020-05-20T08:32:19.000Z,52.37808210430159,4.838782608276206,95.0
117638.855_487921.772-Rest,2020-05-20T08:36:40.000Z,52.37778210430025,4.838522608262431,620.0
117638.855_487921.772-Rest,2020-05-20T08:38:09.000Z,52.377742104299685,4.838652608268502,15.0
117606.462_487800.441-Rest,2020-05-20T08:42:23.000Z,52.37659210429333,4.8381726082405265,255.0
117689.417_487808.406-Rest,2020-05-20T08:47:44.000Z,52.376982104292935,4.839422608302214,5.0
117689.417_487808.406-Rest,2020-05-20T08:49:23.000Z,52.376982104292935,4.839422608302214,405.0
117713.583_487899.793-Rest,2020-05-20T08:53:58.000Z,52.377762104297176,4.83977260832238,285.0
117768.344_487790.430-Rest,2020-05-20T08:59:35.000Z,52.376662104288,4.840622608358453,320.0
117768.344_487790.430-Rest,2020-05-20T09:01:22.000Z,52.376662104288,4.840622608358453,10.0
117845.158_487774.359-Rest,2020-05-20T09:06:16.000Z,52.376722104286024,4.841642608407695,420.0
117845.158_487774.359-Rest,2020-05-20T09:07:35.000Z,52.376722104286024,4.841642608407695,270.0
117845.158_487774.359-Rest,2020-05-20T09:08:59.000Z,52.37664210428566,4.841572608403985,225.0
117865.543_487860.717-Rest,2020-05-20T09:12:45.000Z,52.37747210429022,4.841922608424408,20.0
117887.210_487873.700-Rest,2020-05-20T09:36:00.000Z,52.37752210429021,4.842062608431353,225.0
117887.210_487873.700-Rest,2020-05-20T09:37:39.000Z,52.37752210429021,4.842062608431353,75.0
117939.983_487844.387-Rest,2020-05-20T09:42:32.000Z,52.377232104286215,4.842952608472847,505.0
117939.983_487844.387-Rest,2020-05-20T09:44:06.000Z,52.377232104286215,4.842952608472847,485.0
117898.610_487687.237-Rest,2020-05-20T09:48:50.000Z,52.37570210427797,4.842262608433025,475.0
117898.610_487687.237-Rest,2020-05-20T09:50:32.000Z,52.37570210427797,4.842262608433025,465.0
117826.325_487709.901-Rest,2020-05-20T09:55:24.000Z,52.37620210428342,4.841312608389589,325.0
117921.895_488030.376-Rest,2020-05-20T12:15:48.000Z,52.379192104299335,4.842822608475177,435.0
117921.895_488030.376-Rest,2020-05-20T12:17:23.000Z,52.379192104299335,4.842822608475177,445.0
117979.925_488095.169-Rest,2020-05-20T12:22:31.000Z,52.37950210430092,4.8430326084866335,70.0
117979.925_488095.169-Rest,2020-05-20T12:27:08.000Z,52.37949210429925,4.843692608518329,440.0
117979.925_488095.169-Rest,2020-05-20T12:28:49.000Z,52.37949210429925,4.843692608518329,255.0
118008.706_488143.018-Rest,2020-05-20T12:33:58.000Z,52.38002210430241,4.843852608528355,1500.0
118008.250_488226.102-Rest,2020-05-20T12:37:45.000Z,52.38078210430752,4.843832608530738,0.0
118001.980_488313.745-Rest,2020-05-20T12:42:44.000Z,52.38136210431144,4.843812608532327,5.0
118001.980_488313.745-Rest,2020-05-20T12:46:48.000Z,52.38166210431361,4.843742608530278,475.0
117936.566_488131.160-Rest,2020-05-20T12:53:12.000Z,52.3798421043038,4.842752608474655,365.0
117930.825_488208.124-Rest,2020-05-20T12:57:03.000Z,52.38058210430868,4.842772608478855,430.0
117927.951_488325.779-Rest,2020-05-20T13:02:01.000Z,52.38166210431601,4.842722608481179,5.0
117922.346_488416.294-Rest,2020-05-20T13:06:41.000Z,52.382482104321696,4.842662608481885,245.0
117920.812_488475.779-Rest,2020-05-20T13:10:55.000Z,52.3830821043261,4.842522608477768,330.0
117847.660_488486.811-Rest,2020-05-20T13:15:36.000Z,52.38290210432716,4.8415626084307535,495.0
117849.979_488399.575-Rest,2020-05-20T13:19:52.000Z,52.38206210432155,4.84153260842565,0.0
117849.979_488399.575-Rest,2020-05-20T13:21:18.000Z,52.38206210432155,4.84153260842565,575.0
117709.587_488361.498-Rest,2020-05-20T13:26:46.000Z,52.381862104325094,4.839452608324687,630.0
117774.921_488402.583-Rest,2020-05-20T13:32:46.000Z,52.38234210432588,4.8404926083768105,550.0
117773.395_488449.450-Rest,2020-05-20T13:36:58.000Z,52.38269210432824,4.8404826083778465,300.0
117771.470_488517.294-Rest,2020-05-20T13:41:13.000Z,52.38328210433218,4.840522608382334,450.0
117844.152_488528.174-Rest,2020-05-20T13:45:15.000Z,52.38334210432999,4.841602608434596,10.0
117856.885_488275.525-Rest,2020-05-20T13:53:04.000Z,52.38102210431434,4.84162260842545,0.0
117858.870_488195.887-Rest,2020-05-20T13:57:47.000Z,52.38025210430916,4.841642608423055,0.0
117858.870_488195.887-Rest,2020-05-20T13:59:26.000Z,52.38025210430916,4.841642608423055,0.0
117851.344_488128.169-Rest,2020-05-20T14:03:40.000Z,52.37972210430529,4.841792608427961,255.0
117863.097_488107.190-Rest,2020-05-20T14:06:42.000Z,52.37964210430491,4.841722608424247,300.0
117863.097_488107.190-Rest,2020-05-20T14:12:42.000Z,52.3794421043037,4.841692608421935,535.0
117863.097_488107.190-Rest,2020-05-20T14:19:12.000Z,52.37964210430444,4.841932608434345,215.0
117863.097_488107.190-Rest,2020-05-20T14:23:10.000Z,52.37964210430444,4.841932608434345,225.0
123816.457_484908.984-Rest,2020-05-20T07:21:40.000Z,52.35123210389955,4.929552612498029,15.0
122367.692_485426.937-Rest,2020-05-20T07:41:41.000Z,52.355962103986194,4.90885261153199,135.0
122367.692_485426.937-Rest,2020-05-20T07:42:54.000Z,52.355952103986105,4.908862611532412,165.0
122367.692_485426.937-Rest,2020-05-20T07:44:09.000Z,52.355952103986105,4.908862611532412,205.0
122367.692_485426.937-Rest,2020-05-20T07:45:28.000Z,52.35596210398617,4.908862611532469,90.0
122507.119_485473.435-Rest,2020-05-20T07:50:29.000Z,52.35623210398328,4.910382611607022,140.0
122507.119_485473.435-Rest,2020-05-20T07:51:55.000Z,52.35620210398302,4.91041261160829,0.0
122507.119_485473.435-Rest,2020-05-20T07:53:37.000Z,52.356202103983065,4.91040261160781,170.0
125150.488_485013.941-Rest,2020-05-20T08:38:41.000Z,52.35230210384454,4.948952613437847,425.0
125150.488_485013.941-Rest,2020-05-20T08:40:12.000Z,52.35230210384455,4.948942613437366,430.0
124745.559_484703.624-Rest,2020-05-20T08:46:35.000Z,52.34931210384738,4.943142613138796,290.0
124642.443_484604.286-Rest,2020-05-20T08:51:32.000Z,52.34842210384751,4.941642613060985,360.0
124618.887_484522.857-Rest,2020-05-20T08:58:03.000Z,52.3477821038455,4.941242613037658,340.0
124307.548_485989.438-Rest,2020-05-20T10:27:20.000Z,52.361032103931855,4.9365726128974,585.0
124296.673_485947.773-Rest,2020-05-20T10:33:10.000Z,52.360552103929656,4.936402612886149,510.0
124296.673_485947.773-Rest,2020-05-20T10:35:16.000Z,52.36056210392966,4.9364226128871795,545.0
124196.958_485916.060-Rest,2020-05-20T10:41:07.000Z,52.36026210393171,4.935212612826874,0.0
124218.180_485863.257-Rest,2020-05-20T10:46:29.000Z,52.359772103928414,4.935372612831503,570.0
124218.180_485863.257-Rest,2020-05-20T10:48:57.000Z,52.359772103928414,4.935372612831503,555.0
124213.987_485773.068-Rest,2020-05-20T10:54:27.000Z,52.359112103925,4.935262612822029,455.0
124213.987_485773.068-Rest,2020-05-20T10:56:44.000Z,52.359122103925046,4.935272612822575,425.0
124262.348_485797.839-Rest,2020-05-20T11:00:52.000Z,52.35922210392301,4.93610261286325,485.0
122614.523_490426.953-Rest,2020-05-20T07:15:37.000Z,52.40078210427298,4.911322611911039,2615.0
122645.564_490538.834-Rest,2020-05-20T07:21:32.000Z,52.40172210427853,4.911892611944497,2560.0
123080.829_489936.635-Rest,2020-05-20T07:30:30.000Z,52.39633210421963,4.918182612220762,2260.0
122801.658_489851.393-Rest,2020-05-20T07:37:07.000Z,52.39552210422526,4.914212612021623,2465.0
124262.348_485797.839-Rest,2020-05-20T11:03:05.000Z,52.35922210392299,4.936112612863734,495.0
125863.444_489754.492-Rest,2020-05-20T08:29:50.000Z,52.39484210408096,4.959142614221602,2660.0
125660.322_489798.732-Rest,2020-05-20T08:35:30.000Z,52.395202104093364,4.95617261407799,2440.0
125660.322_489798.732-Rest,2020-05-20T08:35:57.000Z,52.395202104093364,4.95617261407799,2455.0
125595.740_489834.838-Rest,2020-05-20T08:41:09.000Z,52.39556210409932,4.955162614030774,2580.0
125420.643_490373.982-Rest,2020-05-20T08:49:04.000Z,52.40042210414413,4.9525526139353575,2345.0
124074.232_490989.870-Rest,2020-05-20T09:49:56.000Z,52.40596210424933,4.932722612994443,2645.0
123931.701_491069.065-Rest,2020-05-20T09:55:53.000Z,52.40662210426051,4.9307526129015296,2420.0
123794.919_491255.859-Rest,2020-05-20T10:02:08.000Z,52.408322104280536,4.928592612805733,2660.0
124027.615_491269.157-Rest,2020-05-20T10:10:11.000Z,52.40840210427046,4.932102612979342,2625.0
121045.860_491941.284-Rest,2020-05-20T11:02:44.000Z,52.414292104444144,4.888312610857584,2755.0
121416.549_491839.065-Rest,2020-05-20T11:10:55.000Z,52.41334210442189,4.893622611113418,2475.0
121099.271_491636.673-Rest,2020-05-20T11:22:16.000Z,52.41155210442019,4.888912610872269,2690.0
120794.565_491862.796-Rest,2020-05-20T11:27:57.000Z,52.41357210444881,4.884382610660682,2885.0
119595.853_483952.719-Rest,2020-05-20T06:12:57.000Z,52.342222104027364,4.867582609488719,100.0
119595.853_483952.719-Rest,2020-05-20T06:14:16.000Z,52.342222104027364,4.867582609488719,125.0
119595.853_483952.719-Rest,2020-05-20T06:15:37.000Z,52.342222104027364,4.867582609488719,210.0
119466.976_483908.635-Rest,2020-05-20T06:19:28.000Z,52.341912104030605,4.865732609399378,140.0
119466.976_483908.635-Rest,2020-05-20T06:21:03.000Z,52.341912104030605,4.865732609399378,185.0
119599.818_483883.537-Rest,2020-05-20T06:24:43.000Z,52.34174210402471,4.867712609492579,180.0
119599.818_483883.537-Rest,2020-05-20T06:26:10.000Z,52.34174210402471,4.867712609492579,150.0
119700.512_483976.501-Rest,2020-05-20T06:29:46.000Z,52.3425521040246,4.869282609571074,295.0
119700.512_483976.501-Rest,2020-05-20T06:31:03.000Z,52.342562104024644,4.8692826095711235,270.0
119700.512_483976.501-Rest,2020-05-20T06:32:26.000Z,52.342562104024644,4.8692826095711235,230.0
119686.471_483879.096-Rest,2020-05-20T06:36:10.000Z,52.34164210402106,4.868952609550984,160.0
119714.231_484021.645-Rest,2020-05-20T06:40:00.000Z,52.343072104026604,4.869462609582154,155.0
119773.198_484027.739-Rest,2020-05-20T06:43:26.000Z,52.34304210402408,4.870402609626683,420.0
119773.198_484027.739-Rest,2020-05-20T06:44:48.000Z,52.34303210402402,4.870402609626635,235.0
119850.476_484032.018-Rest,2020-05-20T06:47:56.000Z,52.343052104021226,4.8715226096799675,290.0
119850.476_484032.018-Rest,2020-05-20T06:49:29.000Z,52.343052104021226,4.8715226096799675,200.0
119816.495_483864.156-Rest,2020-05-20T06:53:23.000Z,52.341602104015564,4.871012609648632,250.0
119816.495_483864.156-Rest,2020-05-20T06:54:52.000Z,52.341602104015564,4.871012609648632,155.0
119937.376_484147.936-Rest,2020-05-20T06:58:56.000Z,52.34410210402307,4.872792609745521,200.0
119937.376_484147.936-Rest,2020-05-20T07:00:39.000Z,52.34410210402307,4.872792609745521,150.0
120050.989_484036.959-Rest,2020-05-20T07:04:59.000Z,52.34309210401381,4.874452609819471,110.0
120050.989_484036.959-Rest,2020-05-20T07:06:22.000Z,52.34309210401381,4.874452609819471,325.0
120119.411_484043.867-Rest,2020-05-20T07:09:55.000Z,52.34324210401227,4.875322609861591,105.0
120119.411_484043.867-Rest,2020-05-20T07:11:25.000Z,52.343252104012315,4.875322609861641,150.0
120170.487_484127.822-Rest,2020-05-20T07:16:33.000Z,52.34387210401293,4.876252609908976,170.0
120170.487_484127.822-Rest,2020-05-20T07:18:13.000Z,52.34387210401294,4.876242609908501,300.0
120045.956_484119.784-Rest,2020-05-20T07:24:34.000Z,52.34386210401769,4.874412609821391,195.0
120045.956_484119.784-Rest,2020-05-20T07:26:03.000Z,52.34386210401769,4.874412609821391,240.0
120129.764_483961.675-Rest,2020-05-20T07:30:28.000Z,52.34246210400774,4.875612609871495,65.0
120129.764_483961.675-Rest,2020-05-20T07:32:04.000Z,52.34247210400779,4.875612609871545,125.0
120242.418_483936.068-Rest,2020-05-20T07:36:19.000Z,52.34225210400253,4.877212609946523,120.0
120242.418_483936.068-Rest,2020-05-20T07:37:39.000Z,52.34225210400253,4.877212609946523,165.0
120239.776_483985.019-Rest,2020-05-20T07:40:34.000Z,52.34265210400458,4.877162609946152,165.0
120235.992_484053.916-Rest,2020-05-20T07:43:22.000Z,52.343282104007876,4.8770726099450314,150.0
120217.227_484155.844-Rest,2020-05-20T07:47:59.000Z,52.34425210401345,4.87675260993467,270.0
120217.227_484155.844-Rest,2020-05-20T07:49:35.000Z,52.34425210401345,4.87675260993467,185.0
120217.227_484155.844-Rest,2020-05-20T07:51:17.000Z,52.34425210401345,4.87675260993467,160.0
119847.868_483120.305-Rest,2020-05-20T07:59:42.000Z,52.33483210398283,4.871602609643499,305.0
119847.868_483120.305-Rest,2020-05-20T08:01:35.000Z,52.33483210398283,4.871602609643499,80.0
120068.263_483119.234-Rest,2020-05-20T08:06:22.000Z,52.33491210397484,4.874812609795968,85.0
120068.263_483119.234-Rest,2020-05-20T08:07:47.000Z,52.33491210397484,4.874812609795968,35.0
120068.263_483119.234-Rest,2020-05-20T08:10:05.000Z,52.33491210397481,4.874822609796441,270.0
120303.456_483085.798-Rest,2020-05-20T08:17:39.000Z,52.334542103965745,4.877652609928705,290.0
120303.456_483085.798-Rest,2020-05-20T08:19:54.000Z,52.334542103965745,4.877652609928705,140.0
120646.015_481991.049-Rest,2020-05-20T09:10:41.000Z,52.324782103910074,4.883242610143625,100.0
120646.015_481991.049-Rest,2020-05-20T09:12:15.000Z,52.324782103910074,4.883242610143625,290.0
120564.659_481950.120-Rest,2020-05-20T09:16:04.000Z,52.324442103911416,4.8822526100951515,190.0
120564.659_481950.120-Rest,2020-05-20T09:17:55.000Z,52.324442103911416,4.8822526100951515,380.0
120431.742_481964.873-Rest,2020-05-20T09:23:38.000Z,52.32451210391736,4.88012260999497,370.0
120431.742_481964.873-Rest,2020-05-20T09:25:18.000Z,52.32451210391736,4.88012260999497,365.0
120395.231_481837.936-Rest,2020-05-20T09:29:21.000Z,52.32339210391439,4.879602609964773,170.0
120395.231_481837.936-Rest,2020-05-20T09:30:33.000Z,52.3234021039144,4.8796026099648255,185.0
120320.534_481836.050-Rest,2020-05-20T09:33:38.000Z,52.32337210391728,4.878482609911846,160.0
120320.534_481836.050-Rest,2020-05-20T09:35:15.000Z,52.32337210391728,4.878482609911846,360.0
120289.848_481971.362-Rest,2020-05-20T09:38:39.000Z,52.324672103923405,4.878072609899033,270.0
120289.848_481971.362-Rest,2020-05-20T09:40:15.000Z,52.324672103923405,4.878072609899033,185.0
120086.596_481978.056-Rest,2020-05-20T09:44:34.000Z,52.324662103930905,4.875202609763573,135.0
120086.596_481978.056-Rest,2020-05-20T09:45:54.000Z,52.324662103930905,4.875202609763573,160.0
120166.055_481956.624-Rest,2020-05-20T09:49:19.000Z,52.32449210392744,4.876272609813205,350.0
120166.055_481956.624-Rest,2020-05-20T09:50:43.000Z,52.324492103927476,4.876262609812734,395.0
120130.211_481831.532-Rest,2020-05-20T09:56:38.000Z,52.323382103924516,4.875722609781741,300.0
120130.211_481831.532-Rest,2020-05-20T10:00:22.000Z,52.32339210392462,4.8757126097813215,245.0
120055.690_481829.716-Rest,2020-05-20T10:04:28.000Z,52.323362103927415,4.874602609728841,115.0
120055.690_481829.716-Rest,2020-05-20T10:05:48.000Z,52.323362103927415,4.874602609728841,195.0
120024.855_481919.243-Rest,2020-05-20T10:09:01.000Z,52.324202103931704,4.874202609714129,440.0
120024.855_481919.243-Rest,2020-05-20T10:10:20.000Z,52.32420210393174,4.87419260971366,140.0
119900.403_481949.466-Rest,2020-05-20T10:13:46.000Z,52.32440210393731,4.872342609627403,295.0
119900.403_481949.466-Rest,2020-05-20T10:15:23.000Z,52.32440210393731,4.872342609627403,260.0
119864.327_481824.958-Rest,2020-05-20T10:19:21.000Z,52.32329210393443,4.871792609596041,285.0
119864.327_481824.958-Rest,2020-05-20T10:21:26.000Z,52.32329210393443,4.871792609596041,335.0
119789.870_481823.235-Rest,2020-05-20T10:25:06.000Z,52.3232721039372,4.870702609544579,125.0
119789.870_481823.235-Rest,2020-05-20T10:27:14.000Z,52.3232721039372,4.870702609544579,285.0
119759.043_481914.978-Rest,2020-05-20T10:33:13.000Z,52.324162103941696,4.870292609529581,360.0
119759.043_481914.978-Rest,2020-05-20T10:35:15.000Z,52.324162103941696,4.870292609529581,210.0
119835.368_481971.598-Rest,2020-05-20T10:40:43.000Z,52.324572103940056,4.871552609590983,170.0
119835.368_481971.598-Rest,2020-05-20T10:42:15.000Z,52.324572103940056,4.871552609590983,85.0
118982.412_484632.377-Rest,2020-05-20T06:51:38.000Z,52.34839210408089,4.858482609085357,1025.0
119063.905_484694.861-Rest,2020-05-20T06:55:52.000Z,52.34897210408088,4.859682609145153,385.0
119063.905_484694.861-Rest,2020-05-20T06:57:25.000Z,52.34897210408088,4.859682609145153,610.0
119088.847_484794.764-Rest,2020-05-20T07:01:43.000Z,52.34996210408463,4.8602226091754845,895.0
119084.186_484623.760-Rest,2020-05-20T07:05:59.000Z,52.34830210407611,4.860212609167241,570.0
119061.313_484476.802-Rest,2020-05-20T07:10:26.000Z,52.34699210407037,4.859852609143997,1000.0
119006.236_484413.891-Rest,2020-05-20T07:14:54.000Z,52.346392104070034,4.858792609090808,770.0
119083.789_484385.718-Rest,2020-05-20T07:19:17.000Z,52.34637210406671,4.860062609151085,995.0
119228.276_484631.649-Rest,2020-05-20T07:24:18.000Z,52.34853210407161,4.862472609275868,535.0
119228.276_484631.649-Rest,2020-05-20T07:27:10.000Z,52.34853210407161,4.862472609275868,715.0
119312.177_484744.507-Rest,2020-05-20T07:30:54.000Z,52.349562104074096,4.863592609334068,305.0
119312.177_484744.507-Rest,2020-05-20T07:32:16.000Z,52.349562104074096,4.863592609334068,485.0
119419.162_484709.097-Rest,2020-05-20T07:36:13.000Z,52.34903210406743,4.865152609405836,195.0
119419.162_484709.097-Rest,2020-05-20T07:37:38.000Z,52.34894210406691,4.865182609406833,600.0
119460.739_484571.749-Rest,2020-05-20T07:44:12.000Z,52.347842104060064,4.865652609423949,180.0
119460.739_484571.749-Rest,2020-05-20T07:46:43.000Z,52.347842104060064,4.865652609423949,450.0
118973.696_484075.276-Rest,2020-05-20T08:42:06.000Z,52.34348210405653,4.858432609060204,1335.0
119185.561_484186.925-Rest,2020-05-20T08:46:52.000Z,52.34431210405215,4.861802609224114,695.0
119654.154_484189.527-Rest,2020-05-20T08:52:56.000Z,52.34447210403565,4.868602609548066,565.0
119654.154_484189.527-Rest,2020-05-20T08:55:11.000Z,52.34447210403565,4.868602609548066,965.0
119650.257_484397.119-Rest,2020-05-20T09:00:46.000Z,52.34622210404476,4.868442609548931,445.0
119650.257_484397.119-Rest,2020-05-20T09:02:27.000Z,52.34623210404441,4.868602609556594,420.0
119786.958_484347.054-Rest,2020-05-20T09:05:59.000Z,52.346042104038695,4.870462609644182,530.0
120113.529_484373.775-Rest,2020-05-20T09:11:42.000Z,52.34633210402733,4.875402609880801,965.0
120113.529_484373.775-Rest,2020-05-20T09:13:10.000Z,52.34633210402733,4.875402609880801,485.0
120296.927_484381.767-Rest,2020-05-20T09:18:18.000Z,52.34609210401972,4.877842609995815,575.0
120272.147_484231.602-Rest,2020-05-20T09:23:01.000Z,52.34496210401458,4.8776526099810775,465.0
120017.557_484307.087-Rest,2020-05-20T09:30:09.000Z,52.34566210402774,4.873952609808428,680.0
119960.306_484408.739-Rest,2020-05-20T09:34:08.000Z,52.346472104034625,4.872872609761015,435.0
119960.306_484408.739-Rest,2020-05-20T09:36:19.000Z,52.346472104034625,4.872872609761015,475.0
119926.343_484296.585-Rest,2020-05-20T09:40:24.000Z,52.345422104030476,4.87244260973537,400.0
119838.988_484276.325-Rest,2020-05-20T10:59:45.000Z,52.3452521040323,4.8714226096859985,1100.0
119216.439_484210.513-Rest,2020-05-20T11:07:42.000Z,52.34466210405316,4.862072609238591,745.0
