id,dateObserved,lat,long,weight
121515.286_485097.142-Rest,2020-11-07T07:52:29.000Z,52.35268210400576,4.8956226108793635,260.0
121515.286_485097.142-Rest,2020-11-07T07:53:44.000Z,52.35268210400576,4.8956226108793635,185.0
121262.901_484854.723-Rest,2020-11-07T08:01:29.000Z,52.350642104004955,4.891992610694708,510.0
121150.273_485485.075-Rest,2020-11-07T08:08:30.000Z,52.35618210403891,4.890452610650529,385.0
121150.273_485485.075-Rest,2020-11-07T08:09:44.000Z,52.35618210403891,4.890452610650529,190.0
121153.223_485617.787-Rest,2020-11-07T09:00:07.000Z,52.3574021040457,4.8904326106560605,595.0
120938.627_485242.859-Rest,2020-11-07T09:05:43.000Z,52.354102104036436,4.8871926104834245,370.0
120921.640_485111.548-Rest,2020-11-07T09:16:01.000Z,52.35295210403107,4.886892610463043,565.0
120543.796_484593.883-Rest,2020-11-07T09:23:59.000Z,52.348252104021206,4.881412610176955,605.0
120151.631_484794.971-Rest,2020-11-07T09:30:49.000Z,52.35000210404518,4.875732609914855,255.0
120151.631_484794.971-Rest,2020-11-07T09:32:09.000Z,52.35000210404518,4.875732609914855,250.0
119304.477_484322.012-Rest,2020-11-07T09:56:22.000Z,52.34581210405601,4.863222609298681,400.0
119304.477_484322.012-Rest,2020-11-07T09:57:47.000Z,52.34581210405601,4.863222609298681,410.0
119650.257_484397.119-Rest,2020-11-07T10:03:09.000Z,52.34634210404522,4.868502609552366,360.0
119650.257_484397.119-Rest,2020-11-07T10:04:25.000Z,52.34634210404522,4.868502609552366,470.0
119786.958_484347.054-Rest,2020-11-07T10:08:30.000Z,52.34614210403922,4.870452609644195,495.0
119960.306_484408.739-Rest,2020-11-07T10:12:19.000Z,52.346482104034344,4.872992609766779,390.0
119960.306_484408.739-Rest,2020-11-07T10:13:49.000Z,52.346482104034344,4.872992609766779,480.0
121167.018_485177.443-Rest,2020-11-07T11:08:30.000Z,52.353452104023184,4.890772610651332,305.0
121167.018_485177.443-Rest,2020-11-07T11:09:54.000Z,52.353452104023184,4.890772610651332,140.0
124423.804_487699.249-Rest,2020-11-07T08:04:58.000Z,52.376422104020705,4.938242613076434,440.0
123687.261_487927.640-Rest,2020-11-07T08:18:29.000Z,52.37838210406716,4.927272612555208,420.0
123630.632_488052.491-Rest,2020-11-07T08:24:21.000Z,52.37944210407687,4.926362612517472,395.0
123630.632_488052.491-Rest,2020-11-07T08:25:41.000Z,52.37944210407687,4.926362612517472,370.0
123175.017_486945.476-Rest,2020-11-07T08:39:38.000Z,52.36947210403275,4.919832612140241,325.0
122975.797_487058.305-Rest,2020-11-07T08:44:59.000Z,52.370472104047565,4.916902612004423,260.0
123617.275_486435.194-Rest,2020-11-07T09:01:26.000Z,52.36503210398548,4.926692612445071,365.0
123854.111_486363.019-Rest,2020-11-07T09:06:26.000Z,52.36427210397066,4.930082612604208,205.0
123594.528_486293.916-Rest,2020-11-07T09:19:28.000Z,52.36376210397934,4.9262326124150775,510.0
123594.528_486293.916-Rest,2020-11-07T09:20:49.000Z,52.36377210397942,4.926232612415138,260.0
123715.901_486024.816-Rest,2020-11-07T09:28:00.000Z,52.361232103959665,4.9278826124792126,600.0
123585.613_486003.019-Rest,2020-11-07T09:33:49.000Z,52.36095210396391,4.925952612384402,510.0
124138.522_486047.335-Rest,2020-11-07T10:02:12.000Z,52.361432103941794,4.934112612781142,260.0
123591.689_485509.250-Rest,2020-11-07T10:35:51.000Z,52.35663210393851,4.926302612374902,325.0
123734.365_485442.499-Rest,2020-11-07T10:43:56.000Z,52.35604210392908,4.928342612469476,495.0
124097.279_485389.308-Rest,2020-11-07T10:59:38.000Z,52.35561210391034,4.933712612725319,550.0
124081.259_485510.818-Rest,2020-11-07T11:09:05.000Z,52.35664210391667,4.933482612720697,585.0
124015.061_485111.633-Rest,2020-11-07T11:18:20.000Z,52.353072103900416,4.9324626126492905,595.0
124329.923_484749.347-Rest,2020-11-07T11:35:34.000Z,52.349722103868416,4.937112612851706,390.0
124423.305_484667.561-Rest,2020-11-07T11:42:05.000Z,52.349142103861595,4.938332612906622,315.0
128725.613_484918.160-Rest,2020-11-07T12:18:17.000Z,52.351552103659444,5.001542615971121,540.0
128725.613_484918.160-Rest,2020-11-07T12:19:31.000Z,52.35154210365943,5.001532615970561,335.0
129214.256_484269.501-Rest,2020-11-07T12:27:24.000Z,52.345862103603054,5.008822616277791,310.0
129395.075_484438.885-Rest,2020-11-07T12:39:23.000Z,52.34733210360115,5.011302616409434,610.0
129119.431_484458.469-Rest,2020-11-07T12:44:54.000Z,52.34754210361697,5.007372616221221,355.0
129345.274_484830.188-Rest,2020-11-07T12:49:14.000Z,52.35090210362209,5.010642616406381,15.0
129345.274_484830.188-Rest,2020-11-07T12:50:32.000Z,52.35090210362209,5.010642616406381,435.0
125481.778_479930.373-Rest,2020-11-07T07:56:33.000Z,52.30663210363548,4.954522613399587,80.0
125481.778_479930.373-Rest,2020-11-07T07:57:52.000Z,52.30663210363548,4.954522613399587,110.0
125481.778_479930.373-Rest,2020-11-07T07:59:26.000Z,52.30662210363548,4.95452261339952,140.0
125505.834_479944.371-Rest,2020-11-07T08:04:37.000Z,52.30673210363475,4.954832613414865,90.0
125632.749_480535.956-Rest,2020-11-07T08:13:22.000Z,52.31206210364607,4.95654261353137,120.0
125685.912_480422.778-Rest,2020-11-07T08:18:48.000Z,52.31102210363996,4.957372613563562,40.0
125685.912_480422.778-Rest,2020-11-07T08:20:10.000Z,52.31102210363996,4.957372613563562,150.0
125635.724_480271.059-Rest,2020-11-07T08:29:00.000Z,52.30950210363732,4.956682613520725,55.0
125635.724_480271.059-Rest,2020-11-07T08:30:29.000Z,52.30950210363732,4.956682613520725,250.0
125380.399_480502.637-Rest,2020-11-07T08:37:50.000Z,52.31175210365838,4.952462613336538,160.0
125380.399_480502.637-Rest,2020-11-07T08:39:19.000Z,52.311742103658304,4.952472613336942,250.0
124918.435_481004.774-Rest,2020-11-07T08:47:27.000Z,52.316222103694585,4.945942613057707,350.0
125050.070_481179.741-Rest,2020-11-07T08:53:21.000Z,52.317682103693265,4.947982613163787,195.0
125121.670_481116.833-Rest,2020-11-07T09:01:22.000Z,52.31720210368853,4.948922613205144,240.0
125049.604_481077.486-Rest,2020-11-07T09:40:32.000Z,52.316952103690944,4.947892613154747,340.0
124710.178_481232.665-Rest,2020-11-07T09:48:22.000Z,52.31825210371153,4.942892612926483,215.0
124614.479_481405.698-Rest,2020-11-07T09:52:05.000Z,52.31982210372177,4.941472612869308,320.0
124693.739_481350.393-Rest,2020-11-07T09:57:09.000Z,52.31936210371602,4.942752612926991,190.0
124795.440_481279.800-Rest,2020-11-07T10:01:02.000Z,52.318592103708475,4.944232612992124,320.0
124780.765_481398.317-Rest,2020-11-07T11:36:38.000Z,52.319672103714076,4.943722612974941,175.0
124703.030_481453.586-Rest,2020-11-07T11:40:40.000Z,52.32037210371805,4.943282612958603,10.0
124883.339_481327.054-Rest,2020-11-07T11:46:23.000Z,52.31918210370595,4.945722613066525,250.0
124889.052_481236.688-Rest,2020-11-07T11:50:20.000Z,52.318202103703136,4.94547261304832,135.0
124792.878_481083.667-Rest,2020-11-07T11:54:38.000Z,52.31688210370236,4.944222612980601,370.0
124625.600_481632.678-Rest,2020-11-07T12:03:32.000Z,52.32189210372834,4.9418426129001025,195.0
124741.603_481696.695-Rest,2020-11-07T12:07:42.000Z,52.32244210372526,4.9434826129814295,225.0
124670.091_481808.144-Rest,2020-11-07T12:13:33.000Z,52.3230521037301,4.942702612948349,165.0
124670.091_481808.144-Rest,2020-11-07T12:18:06.000Z,52.32348210373322,4.942232612928808,190.0
124549.098_481681.498-Rest,2020-11-07T12:22:32.000Z,52.32232210373376,4.940642612845948,225.0
124904.811_481856.066-Rest,2020-11-07T12:28:39.000Z,52.32379210372328,4.945752613097911,140.0
125001.935_481902.335-Rest,2020-11-07T12:32:52.000Z,52.324362103720624,4.947282613174293,155.0
125099.582_481960.348-Rest,2020-11-07T12:36:59.000Z,52.32474210371779,4.948632613240923,265.0
125031.963_482082.789-Rest,2020-11-07T12:54:21.000Z,52.32589210372521,4.947742613206166,175.0
125229.291_481831.011-Rest,2020-11-07T12:59:31.000Z,52.32365210370773,4.950432613319254,165.0
126164.386_482068.039-Rest,2020-11-07T13:07:32.000Z,52.32592210367128,4.964252613991841,345.0
126215.797_482096.535-Rest,2020-11-07T13:12:38.000Z,52.32607210366906,4.965092614032881,260.0
126040.213_481999.590-Rest,2020-11-07T13:17:33.000Z,52.325302103674964,4.962392613899021,185.0
126951.672_481658.099-Rest,2020-11-07T13:37:14.000Z,52.32209210361738,4.975682614508721,200.0
126951.672_481658.099-Rest,2020-11-07T13:38:33.000Z,52.32207210361724,4.975712614510005,35.0
126975.803_481608.799-Rest,2020-11-07T13:41:54.000Z,52.32169210361292,4.976532614546268,75.0
127083.096_481650.142-Rest,2020-11-07T13:48:02.000Z,52.32217210361099,4.977622614601592,190.0
127379.594_481070.731-Rest,2020-11-07T13:55:19.000Z,52.31688210357644,4.981932614767815,205.0
127379.594_481070.731-Rest,2020-11-07T13:56:48.000Z,52.31689210357643,4.9819326147678895,180.0
126936.912_481001.251-Rest,2020-11-07T14:04:12.000Z,52.316222103595315,4.9758326144735845,110.0
126936.912_481001.251-Rest,2020-11-07T14:05:44.000Z,52.316222103595315,4.9758326144735845,85.0
126895.997_480933.625-Rest,2020-11-07T14:11:37.000Z,52.31565210359669,4.974852614423017,310.0
126929.667_480865.116-Rest,2020-11-07T14:17:38.000Z,52.315112103592305,4.975582614453745,160.0
126782.235_480906.100-Rest,2020-11-07T14:23:43.000Z,52.315202103599844,4.973482614354855,185.0
126782.235_480906.100-Rest,2020-11-07T14:25:05.000Z,52.315202103599844,4.973482614354855,175.0
126471.527_480563.023-Rest,2020-11-07T14:31:38.000Z,52.31193210360509,4.968702614105371,145.0
120938.206_482370.094-Rest,2020-11-07T07:14:40.000Z,52.328232103912065,4.887662610370382,170.0
120938.206_482370.094-Rest,2020-11-07T07:15:44.000Z,52.328232103912065,4.887662610370382,170.0
121044.720_482354.079-Rest,2020-11-07T07:18:57.000Z,52.32805210390745,4.889092610437098,295.0
121064.908_482289.689-Rest,2020-11-07T07:22:05.000Z,52.32747210390433,4.889372610447298,200.0
121064.908_482289.689-Rest,2020-11-07T07:23:38.000Z,52.32747210390433,4.889372610447298,210.0
121060.889_482000.344-Rest,2020-11-07T07:27:15.000Z,52.3249921038944,4.8893626104337855,95.0
121060.889_482000.344-Rest,2020-11-07T07:28:52.000Z,52.324992103894445,4.8893526104333125,185.0
120940.432_482069.476-Rest,2020-11-07T07:33:00.000Z,52.325642103901636,4.8876426103559165,155.0
120940.432_482069.476-Rest,2020-11-07T07:34:14.000Z,52.325642103901636,4.8876426103559165,45.0
121007.095_482143.102-Rest,2020-11-07T07:37:43.000Z,52.32615210390089,4.888672610407266,110.0
121007.095_482143.102-Rest,2020-11-07T07:38:57.000Z,52.32615210390089,4.888672610407266,135.0
120806.572_482180.491-Rest,2020-11-07T07:43:15.000Z,52.32633210390965,4.88570261026782,145.0
120806.572_482180.491-Rest,2020-11-07T07:44:35.000Z,52.3263421039097,4.885702610267874,240.0
120860.362_482195.447-Rest,2020-11-07T07:47:59.000Z,52.326592103908425,4.886542610308875,190.0
120860.362_482195.447-Rest,2020-11-07T07:49:35.000Z,52.326592103908425,4.886542610308875,90.0
120812.371_482135.766-Rest,2020-11-07T07:52:44.000Z,52.32605210390837,4.885762610269205,115.0
120812.371_482135.766-Rest,2020-11-07T07:54:02.000Z,52.32605210390837,4.885762610269205,340.0
120714.971_482133.359-Rest,2020-11-07T07:56:28.000Z,52.32597210391206,4.884282610198862,125.0
120714.971_482133.359-Rest,2020-11-07T07:57:39.000Z,52.32597210391207,4.884272610198388,150.0
120670.444_482194.640-Rest,2020-11-07T08:00:26.000Z,52.32668210391637,4.8837226101760525,275.0
120670.444_482194.640-Rest,2020-11-07T08:01:33.000Z,52.32668210391637,4.8837226101760525,215.0
120710.528_482259.979-Rest,2020-11-07T08:04:36.000Z,52.3271421039165,4.88437261020914,200.0
120710.528_482259.979-Rest,2020-11-07T08:05:42.000Z,52.3271421039165,4.88437261020914,100.0
120798.609_482260.748-Rest,2020-11-07T08:08:09.000Z,52.32718210391331,4.885622610268443,100.0
120798.609_482260.748-Rest,2020-11-07T08:09:15.000Z,52.32718210391331,4.885622610268443,75.0
120834.088_482279.556-Rest,2020-11-07T08:12:14.000Z,52.32741210391335,4.885952610285237,215.0
120834.088_482279.556-Rest,2020-11-07T08:13:31.000Z,52.32741210391335,4.885952610285237,205.0
120863.208_482064.677-Rest,2020-11-07T08:18:28.000Z,52.32547210390378,4.88661261030636,55.0
120808.824_482056.680-Rest,2020-11-07T08:22:15.000Z,52.32533210390551,4.885762610265478,110.0
120808.824_482056.680-Rest,2020-11-07T08:23:26.000Z,52.32532210390546,4.885762610265426,250.0
120902.896_481997.481-Rest,2020-11-07T08:27:40.000Z,52.32486210389971,4.887212610331531,70.0
120902.896_481997.481-Rest,2020-11-07T08:28:51.000Z,52.32486210389971,4.887212610331531,285.0
121135.997_481859.342-Rest,2020-11-07T08:32:31.000Z,52.323642103886144,4.890442610477696,10.0
120893.231_482973.819-Rest,2020-11-07T08:55:57.000Z,52.333622103937515,4.886732610354452,65.0
120893.231_482973.819-Rest,2020-11-07T08:57:05.000Z,52.333622103937515,4.886732610354452,105.0
122168.767_484678.696-Rest,2020-11-07T09:47:43.000Z,52.349182103959514,4.905562611335795,150.0
122168.767_484678.696-Rest,2020-11-07T09:48:44.000Z,52.349182103959514,4.905562611335795,165.0
122291.125_484750.276-Rest,2020-11-07T09:51:14.000Z,52.34936210395513,4.90742261142584,200.0
122437.314_484738.338-Rest,2020-11-07T09:54:08.000Z,52.34971210395119,4.909432611524068,165.0
122366.683_484438.078-Rest,2020-11-07T09:58:47.000Z,52.34698210394062,4.908242611451546,165.0
122366.683_484438.078-Rest,2020-11-07T09:59:56.000Z,52.34698210394066,4.9082326114510675,575.0
122231.398_484409.566-Rest,2020-11-07T10:03:14.000Z,52.34670210394499,4.9062226113533765,100.0
122231.398_484409.566-Rest,2020-11-07T10:04:35.000Z,52.34670210394499,4.9062226113533765,170.0
122216.519_484241.223-Rest,2020-11-07T10:09:39.000Z,52.34523210393742,4.906292611348423,820.0
122216.519_484241.223-Rest,2020-11-07T10:10:13.000Z,52.34523210393742,4.906292611348423,0.0
122216.519_484241.223-Rest,2020-11-07T10:13:10.000Z,52.34525210393748,4.906302611349014,240.0
122251.161_484285.255-Rest,2020-11-07T10:17:32.000Z,52.34565210393873,4.906562611363697,315.0
122251.161_484285.255-Rest,2020-11-07T10:18:42.000Z,52.34565210393873,4.906562611363697,325.0
122599.470_484390.491-Rest,2020-11-07T10:23:21.000Z,52.34651210392843,4.911642611611463,135.0
122599.470_484390.491-Rest,2020-11-07T10:24:45.000Z,52.34651210392843,4.911642611611463,200.0
122563.628_484371.081-Rest,2020-11-07T10:26:42.000Z,52.346432103929594,4.911102611585175,80.0
122563.628_484371.081-Rest,2020-11-07T10:27:37.000Z,52.346432103929594,4.911102611585175,110.0
122414.694_484337.902-Rest,2020-11-07T10:30:56.000Z,52.34611210393435,4.908902611478148,120.0
122414.694_484337.902-Rest,2020-11-07T10:33:46.000Z,52.34598210393393,4.908822611473583,220.0
122414.694_484337.902-Rest,2020-11-07T10:34:48.000Z,52.34598210393393,4.908822611473583,285.0
122343.394_484245.884-Rest,2020-11-07T10:43:10.000Z,52.34525210393266,4.907992611429759,175.0
122343.394_484245.884-Rest,2020-11-07T10:43:13.000Z,52.34525210393266,4.907992611429759,0.0
122343.394_484245.884-Rest,2020-11-07T10:43:36.000Z,52.34525210393266,4.907992611429759,130.0
122358.769_484149.606-Rest,2020-11-07T10:47:21.000Z,52.34434210392773,4.908142611431756,290.0
122358.769_484149.606-Rest,2020-11-07T10:48:47.000Z,52.34434210392774,4.908132611431276,280.0
122358.769_484149.606-Rest,2020-11-07T10:49:58.000Z,52.34434210392774,4.908132611431276,300.0
122550.232_484114.593-Rest,2020-11-07T10:53:55.000Z,52.34419210392008,4.91054261154554,330.0
122550.232_484114.593-Rest,2020-11-07T10:55:22.000Z,52.34419210392005,4.910552611546018,215.0
122574.731_483974.759-Rest,2020-11-07T10:59:42.000Z,52.34286210391116,4.911392611578496,180.0
122546.599_484043.766-Rest,2020-11-07T11:02:23.000Z,52.343462103915606,4.91085261155616,315.0
122546.599_484043.766-Rest,2020-11-07T11:03:26.000Z,52.343462103915606,4.91085261155616,190.0
122399.231_484029.457-Rest,2020-11-07T11:06:45.000Z,52.343212103920685,4.908672611450634,325.0
122551.012_483840.377-Rest,2020-11-07T11:44:18.000Z,52.34152210390595,4.910962611550271,20.0
122551.012_483840.377-Rest,2020-11-07T11:45:55.000Z,52.34152210390595,4.910962611550271,605.0
122357.460_483774.877-Rest,2020-11-07T11:49:14.000Z,52.34100210391132,4.908232611417068,245.0
122357.460_483774.877-Rest,2020-11-07T11:50:31.000Z,52.34100210391132,4.908232611417068,195.0
