id,dateObserved,lat,long,weight
124308.692_487854.885-Rest,2020-07-10T06:13:23.000Z,52.37781210403544,4.9364026129957805,550.0
124998.082_484126.494-Rest,2020-07-10T06:13:57.000Z,52.34429210380916,4.947192613300514,390.0
124308.692_487854.885-Rest,2020-07-10T06:14:09.000Z,52.37781210403544,4.9364026129957805,175.0
122755.233_484418.564-Rest,2020-07-10T06:15:35.000Z,52.346722103922524,4.914052611727967,140.0
124225.461_487879.075-Rest,2020-07-10T06:16:17.000Z,52.37798210404028,4.935202612938463,295.0
124260.459_484535.147-Rest,2020-07-10T06:16:18.000Z,52.34788210386195,4.9361426127935,205.0
122755.233_484418.564-Rest,2020-07-10T06:16:48.000Z,52.34672210392245,4.914062611728449,105.0
124600.345_486913.312-Rest,2020-07-10T06:17:53.000Z,52.36943210396811,4.940962613163606,150.0
124161.526_487897.647-Rest,2020-07-10T06:18:21.000Z,52.378152104044204,4.934292612895256,95.0
124521.673_489900.756-Rest,2020-07-10T06:18:41.000Z,52.39602210415272,4.939482613263259,2700.0
124161.526_487897.647-Rest,2020-07-10T06:18:58.000Z,52.378152104044204,4.934292612895256,105.0
122842.050_484379.065-Rest,2020-07-10T06:19:11.000Z,52.34649210391766,4.915302611786438,185.0
121528.749_484011.175-Rest,2020-07-10T06:19:17.000Z,52.343112103956045,4.895972610844201,200.0
118345.792_484735.265-Rest,2020-07-10T06:19:39.000Z,52.34918210410686,4.849562608664803,40.0
126924.990_478628.581-Rest,2020-07-10T06:19:48.000Z,52.29486210353198,4.975762614316738,310.0
124600.345_486913.312-Rest,2020-07-10T06:19:49.000Z,52.369432103968045,4.940972613164091,100.0
124228.827_484439.403-Rest,2020-07-10T06:20:05.000Z,52.34707210385978,4.935512612758168,0.0
125168.143_484192.127-Rest,2020-07-10T06:20:19.000Z,52.34493210380456,4.949612613420828,225.0
125168.143_484192.127-Rest,2020-07-10T06:21:24.000Z,52.34493210380456,4.949612613420828,445.0
124228.827_484439.403-Rest,2020-07-10T06:21:25.000Z,52.34707210385982,4.93550261275769,115.0
124518.816_489402.920-Rest,2020-07-10T06:22:05.000Z,52.39162210412064,4.939502613235775,2460.0
122387.313_489170.882-Rest,2020-07-10T06:22:06.000Z,52.3894621041987,4.908262611695679,2340.0
122891.755_484487.195-Rest,2020-07-10T06:22:18.000Z,52.34735210392015,4.915942611822098,265.0
121449.924_483965.250-Rest,2020-07-10T06:22:19.000Z,52.34267210395723,4.894772610784628,215.0
124058.864_487818.020-Rest,2020-07-10T06:22:31.000Z,52.37745210404468,4.932652612811059,370.0
118197.052_484460.753-Rest,2020-07-10T06:22:42.000Z,52.346832104101296,4.846912608528503,50.0
124684.519_489856.716-Rest,2020-07-10T06:23:26.000Z,52.39577210414336,4.941882613379485,2350.0
124684.519_489856.716-Rest,2020-07-10T06:23:32.000Z,52.39577210414336,4.941882613379485,2360.0
121962.574_484272.942-Rest,2020-07-10T06:23:48.000Z,52.34537210394861,4.902592611172481,305.0
125219.746_484240.342-Rest,2020-07-10T06:23:53.000Z,52.34537210380437,4.950352613459256,280.0
124200.131_484395.349-Rest,2020-07-10T06:24:20.000Z,52.34668210385817,4.935392612749957,125.0
127466.215_478356.961-Rest,2020-07-10T06:24:43.000Z,52.29248210349834,4.9837826146755955,320.0
124024.138_487943.975-Rest,2020-07-10T06:24:59.000Z,52.37859210405334,4.932262612799243,120.0
121310.615_483912.901-Rest,2020-07-10T06:25:27.000Z,52.34216210395995,4.892892610692316,150.0
124024.138_487943.975-Rest,2020-07-10T06:25:42.000Z,52.378592104053375,4.932252612798758,20.0
127519.961_478359.537-Rest,2020-07-10T06:27:04.000Z,52.29250210349557,4.984562614712316,260.0
125227.904_484339.199-Rest,2020-07-10T06:27:44.000Z,52.34614210380853,4.950262613460046,255.0
123944.924_487967.962-Rest,2020-07-10T06:27:56.000Z,52.37882210405845,4.931082612743263,130.0
121258.668_484000.623-Rest,2020-07-10T06:28:04.000Z,52.34291210396567,4.892132610660117,165.0
121691.637_484105.313-Rest,2020-07-10T06:28:07.000Z,52.34387210395307,4.8983826109632655,190.0
121908.584_483805.141-Rest,2020-07-10T06:28:29.000Z,52.34128210393143,4.901632611103973,235.0
123944.924_487967.962-Rest,2020-07-10T06:28:55.000Z,52.37882210405842,4.931092612743752,235.0
118812.701_484372.802-Rest,2020-07-10T06:29:01.000Z,52.34620210407607,4.855962608955445,50.0
122346.550_489077.519-Rest,2020-07-10T06:29:02.000Z,52.3886921041954,4.907502611654204,2480.0
124155.060_484353.949-Rest,2020-07-10T06:29:16.000Z,52.3462921038593,4.934402612700038,225.0
121908.584_483805.141-Rest,2020-07-10T06:29:29.000Z,52.34128210393143,4.901632611103973,210.0
121691.637_484105.313-Rest,2020-07-10T06:29:39.000Z,52.34387210395307,4.8983826109632655,145.0
124780.682_490410.730-Rest,2020-07-10T06:30:09.000Z,52.40080210417723,4.943092613471917,2430.0
125276.044_484290.437-Rest,2020-07-10T06:30:19.000Z,52.345692103803835,4.9510226134935476,190.0
123459.332_484212.395-Rest,2020-07-10T06:30:26.000Z,52.34497210388362,4.924242612205225,115.0
121210.062_484083.905-Rest,2020-07-10T06:30:51.000Z,52.343652103971316,4.891372610627842,215.0
124991.787_487771.700-Rest,2020-07-10T06:31:05.000Z,52.377062103998455,4.946622613488525,150.0
118962.423_484242.405-Rest,2020-07-10T06:32:16.000Z,52.344932104063595,4.858432609066926,5.0
124658.630_489422.349-Rest,2020-07-10T06:32:19.000Z,52.39181210411556,4.941552613337471,2620.0
121585.362_484044.233-Rest,2020-07-10T06:32:44.000Z,52.34334210395489,4.896792610884547,270.0
124991.787_487771.700-Rest,2020-07-10T06:32:49.000Z,52.37706210399843,4.94663261348901,195.0
127519.357_478539.013-Rest,2020-07-10T06:32:56.000Z,52.294222103500466,4.984332614714233,260.0
123159.892_484196.056-Rest,2020-07-10T06:33:26.000Z,52.34477210389536,4.919972611999717,235.0
121869.136_483853.890-Rest,2020-07-10T06:33:30.000Z,52.34165210393493,4.9010226110769475,235.0
125331.975_484138.604-Rest,2020-07-10T06:33:33.000Z,52.34441210379516,4.9517326135191055,260.0
121300.914_484211.070-Rest,2020-07-10T06:34:04.000Z,52.34486210397381,4.892632610694368,185.0
125331.975_484138.604-Rest,2020-07-10T06:34:39.000Z,52.34441210379516,4.9517326135191055,285.0
116624.936_487486.492-Rest,2020-07-10T06:34:44.000Z,52.373902104309245,4.823702607535977,310.0
119321.679_484527.365-Rest,2020-07-10T06:35:28.000Z,52.34745210406322,4.863612609325006,55.0
123630.632_488052.491-Rest,2020-07-10T06:35:32.000Z,52.37957210407743,4.9264626125231334,515.0
124139.178_484260.117-Rest,2020-07-10T06:35:35.000Z,52.34547210385491,4.93449261269921,145.0
124434.475_490415.826-Rest,2020-07-10T06:35:46.000Z,52.4007721041928,4.93805261322368,2580.0
116624.936_487486.492-Rest,2020-07-10T06:35:55.000Z,52.373902104309245,4.823702607535977,190.0
122482.865_488858.416-Rest,2020-07-10T06:36:06.000Z,52.38676210417556,4.909712611750731,2350.0
123310.771_484159.332-Rest,2020-07-10T06:36:36.000Z,52.344502103887606,4.922122612100957,250.0
127414.950_478507.948-Rest,2020-07-10T06:36:43.000Z,52.29377210350438,4.982912614644284,195.0
121383.010_484229.020-Rest,2020-07-10T06:36:50.000Z,52.34506210397153,4.893842610753153,165.0
121505.244_484298.347-Rest,2020-07-10T06:36:52.000Z,52.3456021039693,4.895602610840039,355.0
116624.936_487486.492-Rest,2020-07-10T06:36:56.000Z,52.373902104309245,4.823702607535977,210.0
123630.632_488052.491-Rest,2020-07-10T06:37:08.000Z,52.379582104077514,4.9264626125231965,525.0
121869.493_483993.686-Rest,2020-07-10T06:37:15.000Z,52.342942103941205,4.900982611082168,270.0
125297.807_484122.564-Rest,2020-07-10T06:37:19.000Z,52.34418210379529,4.951332613498378,370.0
121505.244_484298.347-Rest,2020-07-10T06:38:12.000Z,52.3456021039693,4.895602610840039,355.0
121383.010_484229.020-Rest,2020-07-10T06:38:20.000Z,52.345052103971426,4.893842610753099,80.0
119304.477_484322.012-Rest,2020-07-10T06:38:28.000Z,52.3459721040562,4.863452609310376,40.0
119304.477_484322.012-Rest,2020-07-10T06:39:23.000Z,52.3459721040562,4.863452609310376,75.0
123966.731_487560.657-Rest,2020-07-10T06:39:43.000Z,52.37501210403272,4.931402612735015,220.0
125270.178_484082.720-Rest,2020-07-10T06:39:43.000Z,52.34387210379557,4.950792613470411,155.0
121822.092_483977.806-Rest,2020-07-10T06:39:46.000Z,52.3427721039422,4.9003426110507045,200.0
123518.594_487976.108-Rest,2020-07-10T06:39:54.000Z,52.37881210407734,4.924832612439205,230.0
123335.692_484082.114-Rest,2020-07-10T06:40:01.000Z,52.34378210388247,4.922662612122469,115.0
121822.092_483977.806-Rest,2020-07-10T06:40:53.000Z,52.342682103941655,4.9003926110525935,335.0
121309.214_484298.898-Rest,2020-07-10T06:41:21.000Z,52.34566210397736,4.892792610706278,65.0
121496.537_484218.970-Rest,2020-07-10T06:41:22.000Z,52.34492210396598,4.895592610835885,275.0
123458.572_487993.306-Rest,2020-07-10T06:41:54.000Z,52.378962104080884,4.923972612398308,215.0
125239.031_484066.329-Rest,2020-07-10T06:41:54.000Z,52.343702103795756,4.950462613453456,15.0
123966.731_487560.657-Rest,2020-07-10T06:42:05.000Z,52.37501210403272,4.931402612735015,450.0
121309.214_484298.898-Rest,2020-07-10T06:42:11.000Z,52.34566210397736,4.892792610706278,80.0
123409.293_484004.758-Rest,2020-07-10T06:42:21.000Z,52.34306210387566,4.923762612170741,205.0
116311.848_487439.240-Rest,2020-07-10T06:42:52.000Z,52.3735021043168,4.819172607317759,125.0
125239.031_484066.329-Rest,2020-07-10T06:43:00.000Z,52.343702103795756,4.950462613453456,245.0
118955.119_484784.326-Rest,2020-07-10T06:43:06.000Z,52.349502104086056,4.858702609100982,450.0
121809.304_483829.568-Rest,2020-07-10T06:43:49.000Z,52.34137210393587,4.900202611036318,305.0
116311.848_487439.240-Rest,2020-07-10T06:43:55.000Z,52.3735021043168,4.819172607317759,105.0
118442.701_485357.790-Rest,2020-07-10T06:44:24.000Z,52.35499210413524,4.850542608737458,480.0
127989.519_478473.733-Rest,2020-07-10T06:44:24.000Z,52.29352210347356,4.991402615040827,140.0
123448.398_488083.313-Rest,2020-07-10T06:44:41.000Z,52.379822104086784,4.923892612399654,275.0
121579.022_484240.291-Rest,2020-07-10T06:44:44.000Z,52.34513210396362,4.896822610895711,170.0
121809.304_483829.568-Rest,2020-07-10T06:45:14.000Z,52.34119210393534,4.900092611030083,860.0
121387.612_484361.599-Rest,2020-07-10T06:45:16.000Z,52.34621210397694,4.893952610764587,405.0
123504.567_483923.579-Rest,2020-07-10T06:45:31.000Z,52.34231210386821,4.92504261222741,435.0
121579.022_484240.291-Rest,2020-07-10T06:46:08.000Z,52.34513210396362,4.896822610895711,300.0
116382.597_487419.403-Rest,2020-07-10T06:46:22.000Z,52.37340210431367,4.82029260737091,0.0
123824.249_487602.024-Rest,2020-07-10T06:46:30.000Z,52.375422104041704,4.929322612636534,255.0
121387.612_484361.599-Rest,2020-07-10T06:46:30.000Z,52.34621210397694,4.893952610764587,170.0
116382.597_487419.403-Rest,2020-07-10T06:46:34.000Z,52.37340210431367,4.82029260737091,110.0
123507.766_488088.377-Rest,2020-07-10T06:46:37.000Z,52.379872104084306,4.924832612445681,215.0
123504.567_483923.579-Rest,2020-07-10T06:46:43.000Z,52.34231210386821,4.925032612226931,100.0
116382.597_487419.403-Rest,2020-07-10T06:47:26.000Z,52.37340210431367,4.82029260737091,155.0
119438.178_482309.350-Rest,2020-07-10T06:47:28.000Z,52.32755210396678,4.8657826093331895,45.0
121761.876_483790.871-Rest,2020-07-10T06:47:30.000Z,52.3410921039367,4.899432610998087,405.0
125219.397_484046.012-Rest,2020-07-10T06:47:30.000Z,52.34351210379579,4.950172613438287,225.0
119261.147_485325.346-Rest,2020-07-10T06:47:57.000Z,52.35476210410467,4.862382609301024,55.0
123824.249_487602.024-Rest,2020-07-10T06:48:54.000Z,52.375422104041704,4.929322612636534,490.0
125129.505_489139.918-Rest,2020-07-10T06:49:15.000Z,52.389322104075696,4.948522613662667,2370.0
118404.536_485356.542-Rest,2020-07-10T06:49:17.000Z,52.35499210413643,4.850042608713631,715.0
121715.385_484277.946-Rest,2020-07-10T06:49:29.000Z,52.34546210395949,4.8988826109958366,350.0
123478.427_483966.342-Rest,2020-07-10T06:49:34.000Z,52.34276210387174,4.9245826122081375,150.0
123824.249_487602.024-Rest,2020-07-10T06:50:09.000Z,52.375422104041704,4.929322612636534,290.0
121453.756_484342.354-Rest,2020-07-10T06:50:19.000Z,52.3460521039734,4.894952610811451,130.0
125183.526_483934.344-Rest,2020-07-10T06:50:25.000Z,52.34259210379298,4.949652613407264,210.0
127606.698_479084.173-Rest,2020-07-10T06:50:42.000Z,52.29905210350781,4.985702614814363,325.0
116510.387_487407.496-Rest,2020-07-10T06:50:54.000Z,52.373302104309225,4.8220126074527565,165.0
121747.514_483880.049-Rest,2020-07-10T06:51:07.000Z,52.342012103941364,4.899342610998847,875.0
121715.385_484277.946-Rest,2020-07-10T06:51:10.000Z,52.34546210395949,4.8988826109958366,230.0
125183.526_483934.344-Rest,2020-07-10T06:51:30.000Z,52.34259210379299,4.949642613406782,345.0
121453.756_484342.354-Rest,2020-07-10T06:51:39.000Z,52.3460521039734,4.894952610811451,285.0
116510.387_487407.496-Rest,2020-07-10T06:51:53.000Z,52.373302104309225,4.8220126074527565,300.0
121747.514_483880.049-Rest,2020-07-10T06:51:57.000Z,52.342012103941364,4.899342610998847,280.0
127606.698_479084.173-Rest,2020-07-10T06:52:04.000Z,52.29905210350781,4.985702614814363,55.0
119636.337_485177.846-Rest,2020-07-10T06:52:05.000Z,52.353542104083246,4.86824260957487,10.0
118525.701_486888.292-Rest,2020-07-10T06:52:20.000Z,52.368632104211,4.851712608854935,160.0
123541.411_487970.167-Rest,2020-07-10T06:52:29.000Z,52.37876210407593,4.925182612455913,460.0
123500.553_484091.292-Rest,2020-07-10T06:53:00.000Z,52.343822103875546,4.9250426122365525,170.0
123500.553_484091.292-Rest,2020-07-10T06:53:54.000Z,52.343822103875546,4.9250426122365525,220.0
118236.228_485357.221-Rest,2020-07-10T06:53:59.000Z,52.35497210414228,4.847582608596339,860.0
125081.051_484040.896-Rest,2020-07-10T06:54:25.000Z,52.34360210380278,4.948132613341058,280.0
121268.876_484383.295-Rest,2020-07-10T06:54:27.000Z,52.34637210398244,4.892232610683359,245.0
116326.314_487319.424-Rest,2020-07-10T06:54:49.000Z,52.37240210430969,4.819252607317286,170.0
121788.526_484232.313-Rest,2020-07-10T06:54:53.000Z,52.345122103955134,4.899832611039318,230.0
118546.686_486811.790-Rest,2020-07-10T06:54:59.000Z,52.367932104205956,4.852032608867096,225.0
120086.596_481978.056-Rest,2020-07-10T06:54:59.000Z,52.32471210393331,4.874352609723724,105.0
125081.051_484040.896-Rest,2020-07-10T06:55:27.000Z,52.34360210380278,4.948132613341058,260.0
121268.876_484383.295-Rest,2020-07-10T06:55:40.000Z,52.34637210398244,4.892232610683359,130.0
116326.314_487319.424-Rest,2020-07-10T06:55:41.000Z,52.37240210430969,4.819252607317286,290.0
121768.450_484002.478-Rest,2020-07-10T06:56:10.000Z,52.3430221039458,4.899502611012022,25.0
124034.374_487826.103-Rest,2020-07-10T06:56:16.000Z,52.37745210404545,4.932402612798899,130.0
124427.701_487094.356-Rest,2020-07-10T06:56:20.000Z,52.3709221039853,4.93840261304899,65.0
121788.526_484232.313-Rest,2020-07-10T06:56:24.000Z,52.34512210395518,4.899822611038842,235.0
123601.162_483976.160-Rest,2020-07-10T06:56:35.000Z,52.34283210386601,4.9266026123051585,135.0
127166.993_479060.005-Rest,2020-07-10T06:57:37.000Z,52.298772103530766,4.9789626144952726,110.0
124427.701_487094.356-Rest,2020-07-10T06:57:53.000Z,52.3709221039853,4.93840261304899,170.0
119820.328_485403.974-Rest,2020-07-10T06:58:04.000Z,52.35545210408624,4.871102609720791,530.0
118565.809_486742.926-Rest,2020-07-10T06:58:13.000Z,52.367332104201665,4.852302608877308,180.0
121251.142_484308.563-Rest,2020-07-10T06:58:29.000Z,52.345682103979854,4.891922610664882,130.0
123975.775_487842.780-Rest,2020-07-10T06:58:34.000Z,52.37761210404906,4.931572612759536,280.0
120296.163_484678.292-Rest,2020-07-10T06:58:42.000Z,52.349062104034964,4.877782610007922,65.0
118117.070_485329.807-Rest,2020-07-10T06:59:16.000Z,52.354672104144385,4.846022608520716,460.0
123386.327_483892.405-Rest,2020-07-10T06:59:24.000Z,52.342102103872236,4.923362612145837,115.0
125349.133_486840.838-Rest,2020-07-10T06:59:24.000Z,52.36877210392934,4.951852613687719,90.0
121645.949_484174.557-Rest,2020-07-10T06:59:30.000Z,52.34464210395845,4.897802610939803,340.0
121220.353_485547.161-Rest,2020-07-10T06:59:57.000Z,52.35678210403959,4.891422610700218,610.0
121251.142_484308.563-Rest,2020-07-10T06:59:59.000Z,52.345682103979854,4.891922610664882,200.0
116504.422_487611.054-Rest,2020-07-10T07:00:00.000Z,52.375102104320966,4.821872607453189,135.0
123386.327_483892.405-Rest,2020-07-10T07:00:23.000Z,52.342102103872286,4.92335261214536,70.0
123918.357_487859.411-Rest,2020-07-10T07:00:53.000Z,52.37777210405242,4.9308026127230855,150.0
121645.949_484174.557-Rest,2020-07-10T07:00:55.000Z,52.34464210395845,4.897802610939803,325.0
118596.763_486629.251-Rest,2020-07-10T07:00:58.000Z,52.366302104194304,4.852782608895616,170.0
127238.868_479082.357-Rest,2020-07-10T07:00:59.000Z,52.299092103527364,4.980172614554504,380.0
121220.353_485547.161-Rest,2020-07-10T07:01:11.000Z,52.356772104039514,4.8914226107001655,635.0
124015.061_485111.633-Rest,2020-07-10T07:01:29.000Z,52.3531621039009,4.932462612649853,725.0
119845.510_485341.405-Rest,2020-07-10T07:01:50.000Z,52.35489210408246,4.871382609731419,460.0
120602.774_488510.318-Rest,2020-07-10T07:02:02.000Z,52.3833821042284,4.8822226103968855,0.0
127402.152_486152.961-Rest,2020-07-10T07:02:02.000Z,52.36270210379148,4.98204261511089,95.0
116354.641_487648.688-Rest,2020-07-10T07:02:42.000Z,52.37540210432778,4.8196726073491085,120.0
120655.577_485115.129-Rest,2020-07-10T07:02:55.000Z,52.35301210404122,4.883232610288329,25.0
121233.363_484195.764-Rest,2020-07-10T07:02:59.000Z,52.344762103976024,4.8916526106471006,100.0
123859.120_487877.641-Rest,2020-07-10T07:03:10.000Z,52.37794210405623,4.929912612680863,180.0
118613.670_486550.454-Rest,2020-07-10T07:03:38.000Z,52.36559210418943,4.853052608905311,300.0
121532.562_484163.068-Rest,2020-07-10T07:03:58.000Z,52.344452103962325,4.896072610856233,375.0
127373.952_486177.501-Rest,2020-07-10T07:03:59.000Z,52.36299210379473,4.981602615091668,285.0
120602.774_488510.318-Rest,2020-07-10T07:04:12.000Z,52.3833821042284,4.8822226103968855,300.0
121233.363_484195.764-Rest,2020-07-10T07:04:30.000Z,52.34476210397606,4.891642610646623,40.0
118123.157_485205.298-Rest,2020-07-10T07:04:40.000Z,52.35358210413842,4.8460626085178236,670.0
123527.221_484192.374-Rest,2020-07-10T07:05:11.000Z,52.344882103879314,4.925522612265948,190.0
116310.812_487610.982-Rest,2020-07-10T07:05:19.000Z,52.375002104326576,4.819062607318361,270.0
121532.562_484163.068-Rest,2020-07-10T07:05:21.000Z,52.344452103962325,4.896072610856233,180.0
119905.104_485231.685-Rest,2020-07-10T07:05:46.000Z,52.35399210407516,4.872322609771894,200.0
121337.801_485457.946-Rest,2020-07-10T07:06:39.000Z,52.356122104030774,4.8933026107868045,1060.0
124147.896_485036.198-Rest,2020-07-10T07:06:41.000Z,52.35233210389047,4.934412612738421,485.0
124571.477_486108.058-Rest,2020-07-10T07:07:19.000Z,52.361872103923794,4.940712613102765,470.0
118726.174_486388.377-Rest,2020-07-10T07:07:22.000Z,52.36421210417723,4.854692608977514,245.0
121181.179_484230.687-Rest,2020-07-10T07:07:47.000Z,52.34499210397941,4.890832610609225,75.0
124147.896_485036.198-Rest,2020-07-10T07:07:54.000Z,52.35233210389047,4.934412612738421,580.0
120709.894_485432.095-Rest,2020-07-10T07:08:14.000Z,52.35578210405429,4.883952610337096,45.0
121181.179_484230.687-Rest,2020-07-10T07:08:53.000Z,52.34499210397941,4.890832610609225,100.0
127919.407_485683.159-Rest,2020-07-10T07:09:11.000Z,52.3584421037405,4.989562615443942,280.0
120545.042_488358.026-Rest,2020-07-10T07:09:27.000Z,52.38200210422133,4.881362610348086,95.0
118123.950_485053.657-Rest,2020-07-10T07:09:56.000Z,52.352292104131585,4.846052608511674,720.0
127919.407_485683.159-Rest,2020-07-10T07:10:05.000Z,52.3584421037405,4.989562615443942,185.0
121507.247_484422.100-Rest,2020-07-10T07:10:14.000Z,52.34670210397439,4.8957626108536365,140.0
118824.574_486406.970-Rest,2020-07-10T07:10:55.000Z,52.364382104174666,4.856132609047233,270.0
120545.042_488358.026-Rest,2020-07-10T07:11:02.000Z,52.38200210422133,4.881362610348086,105.0
121183.559_484372.336-Rest,2020-07-10T07:11:20.000Z,52.34620210398499,4.891002610623762,215.0
121507.247_484422.100-Rest,2020-07-10T07:11:24.000Z,52.34670210397439,4.8957626108536365,320.0
123097.103_484685.843-Rest,2020-07-10T07:11:28.000Z,52.34935210392089,4.919162611988136,225.0
115983.729_487565.300-Rest,2020-07-10T07:11:36.000Z,52.37460210433439,4.814342607091156,1075.0
120545.042_488358.026-Rest,2020-07-10T07:11:56.000Z,52.38200210422133,4.881362610348086,5.0
127895.094_485775.821-Rest,2020-07-10T07:12:26.000Z,52.35952210374711,4.989422615445333,190.0
121183.559_484372.336-Rest,2020-07-10T07:12:28.000Z,52.34620210398499,4.891002610623762,160.0
124358.923_486120.400-Rest,2020-07-10T07:12:37.000Z,52.362292103936255,4.937502612950327,315.0
123097.103_484685.843-Rest,2020-07-10T07:12:39.000Z,52.349352103920886,4.919172611988616,280.0
127895.094_485775.821-Rest,2020-07-10T07:13:15.000Z,52.35952210374711,4.989422615445333,285.0
120289.062_485774.844-Rest,2020-07-10T07:13:24.000Z,52.3588621040876,4.877842610060266,325.0
122737.186_482948.451-Rest,2020-07-10T07:13:35.000Z,52.33378210386209,4.913832611642344,35.0
