id,dateObserved,lat,long,weight
123096.690_491698.954-Rest,2021-02-26T10:12:45.000Z,52.4122321043427,4.918282612321357,235.0
123061.097_491772.018-Rest,2021-02-26T10:16:17.000Z,52.41288210434933,4.917832612303079,145.0
123061.097_491772.018-Rest,2021-02-26T10:17:17.000Z,52.41283210434856,4.917952612308701,240.0
122926.370_491641.449-Rest,2021-02-26T10:22:45.000Z,52.411662104344785,4.916002612205507,245.0
123015.058_491587.226-Rest,2021-02-26T10:26:08.000Z,52.41116210433756,4.917092612256238,210.0
123136.525_491472.466-Rest,2021-02-26T10:29:57.000Z,52.41009210432333,4.918992612343422,360.0
123136.525_491472.466-Rest,2021-02-26T10:31:30.000Z,52.41004210432259,4.919122612349526,755.0
122972.293_491456.662-Rest,2021-02-26T10:35:00.000Z,52.40996210432926,4.9166226122258765,320.0
122972.293_491456.662-Rest,2021-02-26T10:36:05.000Z,52.40996210432926,4.9166226122258765,210.0
123052.816_491396.274-Rest,2021-02-26T10:41:04.000Z,52.40952210432274,4.917652612273966,280.0
123052.816_491396.274-Rest,2021-02-26T10:42:18.000Z,52.40952210432274,4.917652612273966,175.0
123042.270_491536.395-Rest,2021-02-26T10:45:48.000Z,52.41081210433323,4.917602612279269,440.0
126072.197_489119.291-Rest,2021-02-26T11:37:36.000Z,52.38917210403005,4.962192614332052,385.0
125967.957_489524.241-Rest,2021-02-26T11:43:40.000Z,52.392852104061696,4.96058261427861,665.0
125967.957_489524.241-Rest,2021-02-26T11:45:10.000Z,52.392852104061696,4.96058261427861,635.0
124248.257_490941.452-Rest,2021-02-26T11:53:02.000Z,52.40541210423761,4.935132613109708,255.0
124137.407_490862.214-Rest,2021-02-26T11:56:08.000Z,52.40487210423819,4.933582613029891,310.0
124293.450_491140.032-Rest,2021-02-26T12:01:24.000Z,52.40720210424891,4.936022613165066,345.0
124293.450_491140.032-Rest,2021-02-26T12:02:28.000Z,52.40720210424891,4.936022613165066,195.0
121817.648_489703.027-Rest,2021-02-26T12:16:34.000Z,52.39427210425681,4.899952611317668,175.0
121817.648_489703.027-Rest,2021-02-26T12:17:29.000Z,52.39427210425681,4.899952611317668,65.0
121817.648_489703.027-Rest,2021-02-26T12:18:31.000Z,52.394352104257614,4.899872611314214,25.0
121839.681_489757.692-Rest,2021-02-26T12:21:45.000Z,52.394592104258024,4.900352611338984,70.0
121839.681_489757.692-Rest,2021-02-26T12:22:52.000Z,52.394592104258024,4.900352611338984,165.0
121839.681_489757.692-Rest,2021-02-26T12:24:10.000Z,52.394592104258024,4.900352611338984,25.0
121839.681_489757.692-Rest,2021-02-26T12:26:02.000Z,52.394592104258024,4.900352611338984,5.0
119048.621_487849.756-Rest,2021-02-26T07:41:28.000Z,52.37747210424793,4.859342609262406,175.0
119048.621_487849.756-Rest,2021-02-26T07:43:22.000Z,52.37747210424793,4.859342609262406,240.0
119102.169_487817.909-Rest,2021-02-26T07:48:48.000Z,52.377132104243806,4.860122609298373,40.0
119209.897_487882.465-Rest,2021-02-26T07:54:29.000Z,52.37761210424377,4.8613726093608625,5.0
119079.805_487889.485-Rest,2021-02-26T08:00:05.000Z,52.377752104249204,4.859582609275285,835.0
119060.064_487978.255-Rest,2021-02-26T08:03:27.000Z,52.37856210425508,4.859342609267538,215.0
119046.403_488043.580-Rest,2021-02-26T08:07:10.000Z,52.379152104259504,4.859122609259711,5.0
119163.269_488119.414-Rest,2021-02-26T08:11:47.000Z,52.37979210425964,4.860772609342282,285.0
119182.216_487979.970-Rest,2021-02-26T08:23:19.000Z,52.37839210424915,4.861262609359264,430.0
119209.897_487882.465-Rest,2021-02-26T08:26:49.000Z,52.37769210424428,4.861382609361723,390.0
119014.743_487890.679-Rest,2021-02-26T08:31:47.000Z,52.37771210425124,4.8586526092302975,10.0
119007.973_487926.569-Rest,2021-02-26T08:36:03.000Z,52.37803210425357,4.858552609226981,485.0
119007.973_487926.569-Rest,2021-02-26T08:37:30.000Z,52.37813210425424,4.85854260922697,305.0
118987.250_487993.704-Rest,2021-02-26T08:41:32.000Z,52.378672104258605,4.858202609213122,5.0
118956.842_488064.217-Rest,2021-02-26T08:46:10.000Z,52.37926210426365,4.857732609193233,225.0
118956.842_488064.217-Rest,2021-02-26T08:47:42.000Z,52.37926210426365,4.857732609193233,410.0
119145.215_488025.869-Rest,2021-02-26T08:52:40.000Z,52.378872104254214,4.860502609324906,0.0
119122.799_487989.493-Rest,2021-02-26T08:57:06.000Z,52.37844210425194,4.86028260931227,5.0
119123.522_487948.563-Rest,2021-02-26T09:00:57.000Z,52.37808210424936,4.860372609314904,325.0
119145.730_487868.282-Rest,2021-02-26T09:04:46.000Z,52.377582104245604,4.860572609322175,275.0
119032.476_487799.406-Rest,2021-02-26T09:09:48.000Z,52.37681210424457,4.858962609241003,0.0
119040.751_487713.579-Rest,2021-02-26T09:14:12.000Z,52.3760021042387,4.859212609249232,235.0
119040.751_487713.579-Rest,2021-02-26T09:16:09.000Z,52.3760021042387,4.859212609249232,270.0
119054.290_487639.380-Rest,2021-02-26T09:22:14.000Z,52.37532210423382,4.859432609256626,275.0
119054.290_487639.380-Rest,2021-02-26T09:23:31.000Z,52.37532210423382,4.859432609256626,275.0
119054.290_487639.380-Rest,2021-02-26T09:24:48.000Z,52.375332104233514,4.8595826092638905,250.0
119278.269_487725.948-Rest,2021-02-26T09:32:15.000Z,52.37630210423196,4.862702609418699,165.0
119278.269_487725.948-Rest,2021-02-26T09:34:12.000Z,52.37630210423196,4.862702609418699,250.0
118819.407_488009.856-Rest,2021-02-26T12:13:02.000Z,52.378722104264895,4.855792609097251,5.0
118619.744_488015.190-Rest,2021-02-26T12:19:24.000Z,52.378592104271235,4.852872608956041,370.0
118651.617_488021.738-Rest,2021-02-26T12:25:15.000Z,52.37883210427153,4.853392608982176,30.0
118676.755_488052.919-Rest,2021-02-26T12:30:31.000Z,52.37902210427179,4.853802609002791,395.0
118708.636_488063.144-Rest,2021-02-26T12:35:53.000Z,52.37921210427214,4.854162609021007,5.0
118752.331_488037.097-Rest,2021-02-26T12:42:16.000Z,52.37885210426795,4.854912609055468,240.0
118812.659_488022.754-Rest,2021-02-26T12:47:46.000Z,52.37898210426686,4.855692609093642,0.0
118754.617_488112.977-Rest,2021-02-26T12:53:34.000Z,52.37973210427411,4.854762609052306,375.0
119237.897_488063.168-Rest,2021-02-26T13:01:23.000Z,52.37922210425264,4.862052609401297,0.0
119237.897_488063.168-Rest,2021-02-26T13:02:43.000Z,52.37914210425228,4.861972609397057,355.0
119257.693_487973.587-Rest,2021-02-26T13:06:52.000Z,52.37842210424685,4.862262609407611,240.0
119286.850_487828.181-Rest,2021-02-26T13:12:07.000Z,52.377152104237325,4.862742609424682,220.0
119286.850_487828.181-Rest,2021-02-26T13:13:32.000Z,52.377152104237325,4.862742609424682,210.0
119212.319_487768.497-Rest,2021-02-26T13:18:25.000Z,52.37677210423796,4.861512609363619,445.0
119212.319_487768.497-Rest,2021-02-26T13:20:02.000Z,52.37669210423772,4.861412609358422,385.0
119178.452_487736.612-Rest,2021-02-26T13:24:54.000Z,52.37615210423495,4.861132609342376,20.0
119178.452_487736.612-Rest,2021-02-26T13:26:26.000Z,52.376112104234956,4.861002609335926,640.0
119092.838_487726.604-Rest,2021-02-26T13:31:05.000Z,52.37626210423874,4.85987260928223,355.0
119140.175_487659.165-Rest,2021-02-26T13:36:11.000Z,52.375662104232376,4.860892609328501,545.0
119140.175_487659.165-Rest,2021-02-26T13:37:40.000Z,52.375662104232376,4.860892609328501,315.0
119140.175_487659.165-Rest,2021-02-26T13:39:08.000Z,52.375662104232376,4.860892609328501,5.0
119253.653_487680.084-Rest,2021-02-26T13:43:59.000Z,52.375902104229745,4.862552609409566,775.0
119253.653_487680.084-Rest,2021-02-26T13:45:30.000Z,52.375902104229745,4.862552609409566,600.0
118858.217_487058.179-Rest,2021-02-26T13:57:16.000Z,52.370182104208546,4.856582609095644,440.0
118545.824_486945.525-Rest,2021-02-26T04:04:29.000Z,52.369302104214476,4.851962608869962,200.0
118545.824_486945.525-Rest,2021-02-26T04:05:51.000Z,52.369302104214476,4.851962608869962,355.0
118679.908_486989.408-Rest,2021-02-26T04:09:11.000Z,52.369602104211296,4.854022608970131,305.0
118679.908_486989.408-Rest,2021-02-26T04:10:59.000Z,52.369602104211296,4.854022608970131,330.0
118797.890_487017.849-Rest,2021-02-26T04:16:39.000Z,52.36996210420934,4.855712609052873,385.0
118712.638_487050.195-Rest,2021-02-26T04:21:36.000Z,52.37017210421406,4.854312608986658,315.0
118712.638_487050.195-Rest,2021-02-26T04:22:45.000Z,52.37017210421406,4.854312608986658,360.0
118581.540_487014.381-Rest,2021-02-26T04:26:26.000Z,52.36987210421696,4.852392608893175,260.0
118589.387_486944.674-Rest,2021-02-26T04:29:24.000Z,52.36923210421252,4.852592608899854,295.0
118589.387_486944.674-Rest,2021-02-26T04:30:29.000Z,52.36923210421252,4.852592608899854,305.0
118689.448_486871.723-Rest,2021-02-26T04:35:04.000Z,52.36861210420499,4.854112608969907,230.0
118689.448_486871.723-Rest,2021-02-26T04:36:16.000Z,52.36861210420499,4.854112608969907,330.0
118650.038_486920.216-Rest,2021-02-26T04:39:29.000Z,52.36898210420888,4.853452608939953,220.0
118650.038_486920.216-Rest,2021-02-26T04:40:46.000Z,52.368982104208925,4.853442608939472,420.0
118631.234_486803.405-Rest,2021-02-26T04:45:33.000Z,52.36791210420313,4.8531526089206825,245.0
118647.726_486740.309-Rest,2021-02-26T04:57:09.000Z,52.36736210419907,4.853432608931592,550.0
118685.690_486574.998-Rest,2021-02-26T05:02:00.000Z,52.36578210418801,4.854082608955505,365.0
118755.480_486570.360-Rest,2021-02-26T05:05:39.000Z,52.36594210418676,4.854982608999349,290.0
118755.480_486570.360-Rest,2021-02-26T05:08:20.000Z,52.36594210418676,4.854982608999349,585.0
118720.127_486697.268-Rest,2021-02-26T05:13:47.000Z,52.36694210419403,4.854452608978548,90.0
118668.903_486693.840-Rest,2021-02-26T05:16:37.000Z,52.36695210419593,4.853712608943135,350.0
118690.580_486419.870-Rest,2021-02-26T05:20:01.000Z,52.36440210417977,4.854122608951101,415.0
118525.701_486888.292-Rest,2021-02-26T06:57:22.000Z,52.36865210421109,4.851722608855505,145.0
118546.686_486811.790-Rest,2021-02-26T07:00:01.000Z,52.36791210420576,4.852062608868442,235.0
118565.809_486742.926-Rest,2021-02-26T07:03:10.000Z,52.36732210420151,4.852342608879179,275.0
118565.809_486742.926-Rest,2021-02-26T07:04:35.000Z,52.36732210420151,4.852342608879179,295.0
118596.763_486629.251-Rest,2021-02-26T07:08:04.000Z,52.366352104194505,4.85282260889776,835.0
118613.670_486550.454-Rest,2021-02-26T07:09:56.000Z,52.36567210418985,4.8530726089066345,300.0
118726.174_486388.377-Rest,2021-02-26T07:13:48.000Z,52.364322104177944,4.854672608977062,285.0
118824.574_486406.970-Rest,2021-02-26T07:17:47.000Z,52.36447210417522,4.856142609048129,275.0
118761.543_486421.290-Rest,2021-02-26T07:23:27.000Z,52.36450210417761,4.855232609004697,325.0
118761.543_486421.290-Rest,2021-02-26T07:24:25.000Z,52.36449210417755,4.855232609004652,390.0
118799.762_486485.295-Rest,2021-02-26T07:27:46.000Z,52.36505210417941,4.855822609035484,470.0
118799.762_486485.295-Rest,2021-02-26T07:28:48.000Z,52.36505210417941,4.855822609035484,450.0
118790.594_486624.649-Rest,2021-02-26T07:34:01.000Z,52.3663421041877,4.855572609029456,325.0
118774.074_486755.555-Rest,2021-02-26T07:41:40.000Z,52.367542104195344,4.855402609026838,450.0
118774.074_486755.555-Rest,2021-02-26T07:43:39.000Z,52.367542104195344,4.855402609026838,370.0
118550.435_487066.262-Rest,2021-02-26T08:28:19.000Z,52.370332104220495,4.852092608880878,705.0
118697.029_487123.063-Rest,2021-02-26T08:32:00.000Z,52.37069210421787,4.854072608977527,485.0
118769.012_487125.188-Rest,2021-02-26T08:34:44.000Z,52.37091210421622,4.855312609038057,390.0
118749.458_486931.500-Rest,2021-02-26T08:39:02.000Z,52.369052104205636,4.854942609011733,305.0
118749.458_486931.500-Rest,2021-02-26T08:40:20.000Z,52.369052104205636,4.854942609011733,415.0
118773.179_486843.820-Rest,2021-02-26T08:43:29.000Z,52.3682321041997,4.855322609026181,335.0
118773.179_486843.820-Rest,2021-02-26T08:44:40.000Z,52.3682321041997,4.855322609026181,280.0
118848.084_486773.795-Rest,2021-02-26T08:47:54.000Z,52.367602104193196,4.856412609075539,260.0
118848.084_486773.795-Rest,2021-02-26T08:49:03.000Z,52.367602104193196,4.856412609075539,185.0
118862.890_486629.454-Rest,2021-02-26T08:51:59.000Z,52.36627210418457,4.856672609081842,270.0
118847.551_486574.327-Rest,2021-02-26T08:55:01.000Z,52.36588210418249,4.8565726090752435,315.0
118847.551_486574.327-Rest,2021-02-26T08:56:12.000Z,52.36588210418249,4.8565726090752435,370.0
118872.671_486456.366-Rest,2021-02-26T09:00:22.000Z,52.36470210417471,4.85688260908463,390.0
118872.671_486456.366-Rest,2021-02-26T09:01:32.000Z,52.36470210417471,4.85688260908463,395.0
118633.947_486495.666-Rest,2021-02-26T09:07:14.000Z,52.365122104186064,4.853282608914182,485.0
118632.006_486566.130-Rest,2021-02-26T09:09:50.000Z,52.365722104189786,4.853222608914046,195.0
118607.596_486662.118-Rest,2021-02-26T09:12:33.000Z,52.366612104196115,4.852822608898945,285.0
118584.499_486746.528-Rest,2021-02-26T09:14:43.000Z,52.36738210420161,4.852462608885202,265.0
118542.365_486899.079-Rest,2021-02-26T09:17:29.000Z,52.36875210421148,4.851812608860274,235.0
118782.396_485207.890-Rest,2021-02-26T06:51:00.000Z,52.35366210411503,4.855852608984471,435.0
118782.396_485207.890-Rest,2021-02-26T06:52:22.000Z,52.35366210411503,4.855852608984471,260.0
118789.189_485152.974-Rest,2021-02-26T06:56:23.000Z,52.35301210411194,4.8557026089743385,445.0
118633.737_485099.794-Rest,2021-02-26T07:01:27.000Z,52.352592104115715,4.85324260885524,375.0
118603.326_484995.455-Rest,2021-02-26T07:05:52.000Z,52.35164210411161,4.852882608833788,500.0
118788.345_485087.629-Rest,2021-02-26T07:14:57.000Z,52.352572104109,4.855932608983275,445.0
118788.345_485087.629-Rest,2021-02-26T07:16:31.000Z,52.352572104109,4.855932608983275,270.0
118745.620_485005.820-Rest,2021-02-26T07:21:31.000Z,52.35174210410678,4.855042608937077,540.0
118745.620_485005.820-Rest,2021-02-26T07:23:09.000Z,52.35174210410678,4.855042608937077,595.0
118706.719_484812.596-Rest,2021-02-26T07:28:40.000Z,52.34992210409805,4.854732608914001,455.0
118706.719_484812.596-Rest,2021-02-26T07:30:29.000Z,52.34992210409805,4.854732608914001,5.0
118706.423_484776.139-Rest,2021-02-26T07:34:00.000Z,52.34960210409659,4.854652608908735,100.0
118706.423_484776.139-Rest,2021-02-26T07:35:14.000Z,52.34960210409659,4.854652608908735,205.0
118907.253_484885.457-Rest,2021-02-26T07:40:51.000Z,52.35072210409493,4.857682609058085,420.0
118907.253_484885.457-Rest,2021-02-26T07:42:21.000Z,52.35072210409493,4.857682609058085,485.0
119039.663_484929.750-Rest,2021-02-26T07:46:55.000Z,52.351252104092644,4.859712609157227,335.0
119127.394_484943.604-Rest,2021-02-26T07:50:46.000Z,52.351032104089214,4.8606226091995435,460.0
119127.394_484943.604-Rest,2021-02-26T07:51:58.000Z,52.351032104089214,4.8606226091995435,270.0
119163.101_484799.566-Rest,2021-02-26T07:56:13.000Z,52.35002210408202,4.8613926092314745,410.0
119320.704_484863.330-Rest,2021-02-26T08:00:15.000Z,52.3506221040799,4.863482609333862,465.0
118935.867_484555.600-Rest,2021-02-26T08:07:00.000Z,52.34770210407884,4.857892609054097,45.0
118935.867_484555.600-Rest,2021-02-26T08:08:13.000Z,52.34770210407884,4.857892609054097,100.0
118907.350_485200.087-Rest,2021-02-26T08:14:12.000Z,52.35353210411061,4.857362609055843,325.0
118907.350_485200.087-Rest,2021-02-26T08:16:04.000Z,52.35353210411061,4.857362609055843,175.0
118863.945_485204.524-Rest,2021-02-26T09:04:12.000Z,52.353372104111216,4.856772609026986,355.0
118863.945_485204.524-Rest,2021-02-26T09:06:07.000Z,52.353372104111216,4.856772609026986,445.0
119092.413_485151.981-Rest,2021-02-26T09:10:53.000Z,52.3531321041018,4.860032609181267,270.0
119092.413_485151.981-Rest,2021-02-26T09:12:15.000Z,52.3531321041018,4.860032609181267,290.0
119277.027_485246.406-Rest,2021-02-26T09:15:54.000Z,52.353942104098735,4.862992609326253,350.0
119277.027_485246.406-Rest,2021-02-26T09:17:48.000Z,52.353942104098735,4.862992609326253,450.0
119456.240_485319.548-Rest,2021-02-26T09:21:22.000Z,52.35469210409701,4.865272609438637,305.0
119456.240_485319.548-Rest,2021-02-26T09:22:46.000Z,52.35469210409701,4.865272609438637,300.0
119261.147_485325.346-Rest,2021-02-26T09:26:11.000Z,52.35471210410399,4.862552609308903,140.0
119261.147_485325.346-Rest,2021-02-26T09:27:32.000Z,52.35471210410399,4.862552609308903,185.0
119217.152_485393.435-Rest,2021-02-26T09:30:29.000Z,52.35532210410908,4.861852609278378,185.0
119217.152_485393.435-Rest,2021-02-26T09:31:41.000Z,52.35532210410908,4.861852609278378,255.0
119034.797_485240.226-Rest,2021-02-26T09:35:29.000Z,52.353842104107606,4.859232609146438,290.0
119034.797_485240.226-Rest,2021-02-26T09:36:43.000Z,52.353842104107606,4.859232609146438,210.0
118822.654_484894.101-Rest,2021-02-26T09:45:20.000Z,52.350682104098304,4.85623260898887,200.0
118822.654_484894.101-Rest,2021-02-26T09:46:44.000Z,52.350682104098304,4.85623260898887,145.0
118613.580_484804.614-Rest,2021-02-26T09:51:42.000Z,52.35002210410212,4.853282608845474,240.0
118613.580_484804.614-Rest,2021-02-26T09:53:23.000Z,52.35002210410212,4.853282608845474,350.0
118567.691_484866.762-Rest,2021-02-26T10:00:13.000Z,52.350152104104886,4.8524326088056275,200.0
118567.691_484866.762-Rest,2021-02-26T10:01:40.000Z,52.35024210410554,4.852362608802706,165.0
118442.701_485357.790-Rest,2021-02-26T10:07:06.000Z,52.35487210413488,4.850402608730248,515.0
118406.298_485358.282-Rest,2021-02-26T10:10:26.000Z,52.354852104135944,4.84993260870776,920.0
118199.255_485287.493-Rest,2021-02-26T10:16:04.000Z,52.35432210414016,4.8469926085653645,1150.0
118302.095_485283.186-Rest,2021-02-26T11:04:53.000Z,52.354132104135005,4.848702608645951,820.0
118302.095_485283.186-Rest,2021-02-26T11:06:23.000Z,52.354132104135005,4.848702608645951,410.0
