id,dateObserved,lat,long,weight
119527.826_487016.484-Rest,2020-06-25T06:24:33.000Z,52.36980210418133,4.866512609570771,475.0
120576.346_483043.951-Rest,2020-06-25T06:24:48.000Z,52.33424210395191,4.882382610151396,205.0
119847.868_483120.305-Rest,2020-06-25T06:25:24.000Z,52.33486210398291,4.871622609644591,345.0
119453.274_482372.904-Rest,2020-06-25T06:25:38.000Z,52.32832210396984,4.865822609338746,620.0
123461.857_485404.915-Rest,2020-06-25T06:26:09.000Z,52.355542103938554,4.924302612272041,300.0
119453.274_482372.904-Rest,2020-06-25T06:26:12.000Z,52.32832210396984,4.865822609338746,205.0
127707.453_478802.831-Rest,2020-06-25T06:26:40.000Z,52.29665210349718,4.986942614854831,285.0
123461.857_485404.915-Rest,2020-06-25T06:27:12.000Z,52.355542103938554,4.924302612272041,335.0
122346.550_489077.519-Rest,2020-06-25T06:27:15.000Z,52.3886121041948,4.907522611654719,2570.0
119453.274_482372.904-Rest,2020-06-25T06:27:20.000Z,52.32832210396984,4.865822609338746,290.0
127707.453_478802.831-Rest,2020-06-25T06:28:00.000Z,52.29665210349718,4.986942614854831,345.0
120597.270_483082.890-Rest,2020-06-25T06:28:25.000Z,52.3346321039535,4.882422610155288,130.0
119568.810_486908.934-Rest,2020-06-25T06:28:32.000Z,52.36882210417436,4.866882609583802,1280.0
123679.974_486323.059-Rest,2020-06-25T06:28:35.000Z,52.363932103977014,4.92734261246973,420.0
119945.593_483119.971-Rest,2020-06-25T06:28:37.000Z,52.33488210397948,4.87297260970864,260.0
122281.984_485550.880-Rest,2020-06-25T06:28:58.000Z,52.35686210399677,4.906892611442985,210.0
123552.409_485426.147-Rest,2020-06-25T06:29:24.000Z,52.35589210393637,4.92566261233959,150.0
120597.270_483082.890-Rest,2020-06-25T06:29:48.000Z,52.3346321039535,4.882422610155288,140.0
119945.593_483119.971-Rest,2020-06-25T06:30:14.000Z,52.33488210397948,4.87297260970864,185.0
123552.409_485426.147-Rest,2020-06-25T06:30:18.000Z,52.35589210393633,4.925672612340072,405.0
119585.965_486856.106-Rest,2020-06-25T06:30:28.000Z,52.3683221041706,4.8671626095948275,450.0
123594.528_486293.916-Rest,2020-06-25T06:31:39.000Z,52.36363210397904,4.926082612407038,230.0
119602.948_482372.066-Rest,2020-06-25T06:31:48.000Z,52.32822210396377,4.8680326094425945,225.0
119945.593_483119.971-Rest,2020-06-25T06:31:51.000Z,52.33488210397948,4.87297260970864,310.0
127749.969_478912.640-Rest,2020-06-25T06:31:56.000Z,52.29756210349617,4.9878726149053385,200.0
122241.515_485677.390-Rest,2020-06-25T06:32:00.000Z,52.35795210400409,4.90646261142851,400.0
122997.666_489445.308-Rest,2020-06-25T06:32:10.000Z,52.39181210419003,4.917032612137479,2845.0
123594.528_486293.916-Rest,2020-06-25T06:32:48.000Z,52.36363210397904,4.926082612407038,255.0
119602.948_482372.066-Rest,2020-06-25T06:32:50.000Z,52.32822210396377,4.8680326094425945,160.0
123622.761_485456.373-Rest,2020-06-25T06:33:13.000Z,52.356162103934594,4.9267426123932045,220.0
120506.127_483089.535-Rest,2020-06-25T06:33:20.000Z,52.334672103956805,4.881252610100015,255.0
119598.866_486740.473-Rest,2020-06-25T06:33:51.000Z,52.36747210416445,4.8675626096099105,600.0
120307.697_482972.014-Rest,2020-06-25T06:34:13.000Z,52.33353210396031,4.878042609942113,640.0
119602.948_482372.066-Rest,2020-06-25T06:34:20.000Z,52.32829210396381,4.8681326094476525,155.0
120506.127_483089.535-Rest,2020-06-25T06:34:46.000Z,52.334672103956805,4.881252610100015,210.0
125612.150_481086.585-Rest,2020-06-25T06:35:10.000Z,52.31694210366393,4.956202613548169,60.0
127822.867_478952.673-Rest,2020-06-25T06:35:12.000Z,52.29793210349416,4.988702614947141,190.0
122287.780_485785.538-Rest,2020-06-25T06:35:13.000Z,52.358922104007426,4.9071826114686194,430.0
123645.153_485465.699-Rest,2020-06-25T06:35:23.000Z,52.35624210393401,4.927082612410058,375.0
125612.150_481086.585-Rest,2020-06-25T06:35:53.000Z,52.31694210366393,4.956202613548169,95.0
120506.127_483089.535-Rest,2020-06-25T06:35:54.000Z,52.334672103956805,4.881252610100015,145.0
123485.301_486257.882-Rest,2020-06-25T06:36:23.000Z,52.36331210398188,4.9245126123292895,205.0
119671.554_486842.635-Rest,2020-06-25T06:37:07.000Z,52.36849210416916,4.868142609642728,340.0
120068.263_483119.234-Rest,2020-06-25T06:37:45.000Z,52.33490210397462,4.8748826097992355,280.0
123485.301_486257.882-Rest,2020-06-25T06:37:46.000Z,52.36331210398188,4.9245126123292895,210.0
120469.887_483003.012-Rest,2020-06-25T06:37:47.000Z,52.33394210395557,4.8805026100607485,35.0
119585.753_482303.077-Rest,2020-06-25T06:37:58.000Z,52.32748210396127,4.867822609429123,190.0
123696.530_485411.481-Rest,2020-06-25T06:38:00.000Z,52.355672103929095,4.927672612434957,250.0
122354.199_485579.663-Rest,2020-06-25T06:38:20.000Z,52.357302103995316,4.90825261151082,380.0
123696.530_485411.481-Rest,2020-06-25T06:38:54.000Z,52.355672103929095,4.927672612434957,140.0
120068.263_483119.234-Rest,2020-06-25T06:39:06.000Z,52.33490210397462,4.8748826097992355,55.0
119585.753_482303.077-Rest,2020-06-25T06:39:22.000Z,52.32748210396127,4.867822609429123,320.0
120068.263_483119.234-Rest,2020-06-25T06:40:35.000Z,52.33490210397462,4.8748826097992355,130.0
121642.736_485459.886-Rest,2020-06-25T06:40:44.000Z,52.35610210401899,4.897522610989037,940.0
120374.817_482881.619-Rest,2020-06-25T06:41:00.000Z,52.3327421039537,4.8792326099944985,30.0
122546.865_489040.725-Rest,2020-06-25T06:41:07.000Z,52.388212104183026,4.910642611804454,2390.0
123625.254_485374.470-Rest,2020-06-25T06:41:18.000Z,52.355332103930216,4.926692612385727,250.0
123080.829_489936.635-Rest,2020-06-25T06:41:34.000Z,52.39634210421945,4.918272612225229,2465.0
122318.013_485470.151-Rest,2020-06-25T06:41:59.000Z,52.35628210399165,4.907552611471385,470.0
120068.263_483119.234-Rest,2020-06-25T06:42:02.000Z,52.33490210397451,4.874922609801131,80.0
121642.736_485459.886-Rest,2020-06-25T06:42:03.000Z,52.35610210401899,4.897522610989037,870.0
120349.078_482617.510-Rest,2020-06-25T06:42:18.000Z,52.330442103944904,4.87883260996396,155.0
123531.208_485944.370-Rest,2020-06-25T06:42:35.000Z,52.360502103963,4.925392612354654,510.0
126699.430_481678.295-Rest,2020-06-25T06:42:52.000Z,52.32232210363054,4.97211261434057,165.0
119529.136_482177.720-Rest,2020-06-25T06:43:40.000Z,52.32638210395862,4.867132609391286,280.0
123538.354_485331.919-Rest,2020-06-25T06:43:41.000Z,52.35489210393155,4.925442612322923,295.0
117337.432_488299.485-Rest,2020-06-25T06:43:58.000Z,52.38120210433319,4.834072608063169,220.0
122414.952_485513.211-Rest,2020-06-25T06:44:36.000Z,52.35674210399026,4.908932611540291,265.0
120455.453_482647.384-Rest,2020-06-25T06:44:49.000Z,52.33052210394093,4.880462610041493,45.0
120136.897_482554.962-Rest,2020-06-25T06:45:12.000Z,52.329782103950286,4.87573260981403,270.0
119529.136_482177.720-Rest,2020-06-25T06:45:17.000Z,52.32638210395862,4.867132609391286,165.0
126582.227_481672.925-Rest,2020-06-25T06:45:34.000Z,52.32235210363672,4.970332614256133,250.0
122414.952_485513.211-Rest,2020-06-25T06:46:02.000Z,52.35673210399018,4.9089426115407155,450.0
123568.765_485301.405-Rest,2020-06-25T06:46:07.000Z,52.35485210393037,4.92576261233807,175.0
120136.897_482554.962-Rest,2020-06-25T06:46:11.000Z,52.329782103950286,4.87573260981403,110.0
123585.613_486003.019-Rest,2020-06-25T06:46:33.000Z,52.360992103963675,4.926092612391398,405.0
120303.456_483085.798-Rest,2020-06-25T06:46:39.000Z,52.33457210396584,4.87766260992933,105.0
117280.869_488251.193-Rest,2020-06-25T06:46:45.000Z,52.380802104332325,4.833292608024006,85.0
121517.797_485413.522-Rest,2020-06-25T06:47:09.000Z,52.35560210402164,4.895582610893292,1105.0
123568.765_485301.405-Rest,2020-06-25T06:47:09.000Z,52.35486210393045,4.925752612337649,175.0
121542.339_491460.337-Rest,2020-06-25T06:47:58.000Z,52.40994210438907,4.895562611189972,70.0
120303.456_483085.798-Rest,2020-06-25T06:48:11.000Z,52.33457210396584,4.87766260992933,355.0
117280.869_488251.193-Rest,2020-06-25T06:48:31.000Z,52.380802104332325,4.833292608024006,195.0
120124.063_482619.735-Rest,2020-06-25T06:48:40.000Z,52.33041210395358,4.875492609805816,205.0
122472.934_485534.473-Rest,2020-06-25T06:49:04.000Z,52.35701210398942,4.9097426115807545,45.0
123458.163_485276.088-Rest,2020-06-25T06:50:00.000Z,52.35450210393299,4.92426261226382,390.0
120124.063_482619.735-Rest,2020-06-25T06:50:10.000Z,52.33041210395358,4.875492609805816,175.0
126614.872_481904.201-Rest,2020-06-25T06:50:34.000Z,52.324252103642245,4.970882614295755,140.0
123715.901_486024.816-Rest,2020-06-25T06:50:37.000Z,52.361312103959676,4.928032612486942,450.0
119578.830_482003.072-Rest,2020-06-25T06:50:59.000Z,52.32477210395083,4.867662609408552,175.0
117275.711_488202.049-Rest,2020-06-25T06:51:20.000Z,52.380402104329775,4.833242608019927,310.0
126614.872_481904.201-Rest,2020-06-25T06:51:27.000Z,52.324262103642305,4.970872614295347,285.0
117559.148_485530.277-Rest,2020-06-25T06:51:29.000Z,52.356342104173045,4.8377826081356305,215.0
122339.549_488740.901-Rest,2020-06-25T06:51:34.000Z,52.38555210417348,4.907522611637145,2555.0
121370.431_485354.645-Rest,2020-06-25T06:52:07.000Z,52.35518210402507,4.893502610791332,1145.0
119578.830_482003.072-Rest,2020-06-25T06:52:09.000Z,52.32477210395083,4.867662609408552,185.0
117559.148_485530.277-Rest,2020-06-25T06:52:24.000Z,52.356342104173045,4.8377826081356305,55.0
123492.818_485222.696-Rest,2020-06-25T06:52:29.000Z,52.35408210392942,4.924692612281946,185.0
117275.711_488202.049-Rest,2020-06-25T06:52:33.000Z,52.3804021043298,4.833232608019449,225.0
118233.851_488649.867-Rest,2020-06-25T06:52:40.000Z,52.38450210432482,4.847102608704766,325.0
120059.957_482659.797-Rest,2020-06-25T06:52:45.000Z,52.33079210395761,4.874562609763715,55.0
121616.646_491430.813-Rest,2020-06-25T06:52:48.000Z,52.409762104384676,4.896622611241027,520.0
120085.162_483002.339-Rest,2020-06-25T06:52:55.000Z,52.33397210397047,4.8748926097950935,260.0
121370.431_485354.645-Rest,2020-06-25T06:53:24.000Z,52.35518210402507,4.893502610791332,655.0
123777.513_486048.637-Rest,2020-06-25T06:53:29.000Z,52.36148210395774,4.92899261253431,420.0
120059.957_482659.797-Rest,2020-06-25T06:53:36.000Z,52.33079210395761,4.874562609763715,275.0
120085.162_483002.339-Rest,2020-06-25T06:54:12.000Z,52.33397210397047,4.8748926097950935,240.0
122439.597_485350.647-Rest,2020-06-25T06:54:27.000Z,52.35517210398007,4.909472611557237,265.0
122614.523_490426.953-Rest,2020-06-25T06:54:28.000Z,52.4006721042722,4.911312611909902,2760.0
117344.100_488183.047-Rest,2020-06-25T06:54:39.000Z,52.38020210432611,4.834262608068089,225.0
122439.119_489348.758-Rest,2020-06-25T06:55:20.000Z,52.391052104208484,4.90880261173119,2415.0
123404.474_485238.177-Rest,2020-06-25T06:55:22.000Z,52.354112103933495,4.923392612219646,240.0
120085.162_483002.339-Rest,2020-06-25T06:55:31.000Z,52.33397210397047,4.8748926097950935,235.0
117344.100_488183.047-Rest,2020-06-25T06:55:38.000Z,52.38020210432611,4.834262608068089,85.0
117733.589_485389.636-Rest,2020-06-25T06:55:44.000Z,52.35506210416039,4.840172608243926,95.0
126607.078_481805.128-Rest,2020-06-25T06:55:50.000Z,52.32354210364036,4.970612614277875,235.0
119605.110_481930.799-Rest,2020-06-25T06:56:03.000Z,52.32427210394783,4.868072609425474,180.0
117733.589_485389.636-Rest,2020-06-25T06:56:31.000Z,52.35505210416036,4.840172608243884,400.0
118177.826_488534.424-Rest,2020-06-25T06:56:36.000Z,52.3834721043193,4.846482608670274,150.0
120024.132_482610.786-Rest,2020-06-25T06:56:56.000Z,52.33037210395681,4.8741826097436665,220.0
122506.546_485388.628-Rest,2020-06-25T06:57:01.000Z,52.35578210398142,4.910162611593869,270.0
123346.291_485212.825-Rest,2020-06-25T06:57:32.000Z,52.35382210393396,4.922712612185217,170.0
117413.807_488164.799-Rest,2020-06-25T06:57:43.000Z,52.380102104323115,4.835252608115232,230.0
118177.826_488534.424-Rest,2020-06-25T06:57:46.000Z,52.3834721043193,4.846482608670274,370.0
126607.078_481805.128-Rest,2020-06-25T06:57:57.000Z,52.32354210364036,4.970612614277875,380.0
119537.572_482802.856-Rest,2020-06-25T06:58:00.000Z,52.33205210398341,4.866652609395782,65.0
120024.132_482610.786-Rest,2020-06-25T06:58:04.000Z,52.330372103956805,4.874192609744138,60.0
117413.807_488164.799-Rest,2020-06-25T06:58:23.000Z,52.380102104323115,4.835252608115232,0.0
121210.821_485309.618-Rest,2020-06-25T06:58:45.000Z,52.354762104029206,4.891162610676982,725.0
120024.132_482610.786-Rest,2020-06-25T06:59:01.000Z,52.33033210395657,4.874212609744886,150.0
117693.985_485389.237-Rest,2020-06-25T06:59:09.000Z,52.35497210416112,4.839672608219745,30.0
119518.523_481949.642-Rest,2020-06-25T06:59:18.000Z,52.3243421039517,4.8666726093598305,190.0
127684.684_478734.233-Rest,2020-06-25T06:59:22.000Z,52.295922103496096,4.9867326148395295,260.0
119984.722_483017.537-Rest,2020-06-25T07:00:03.000Z,52.33419210397546,4.873352609723245,235.0
121210.821_485309.618-Rest,2020-06-25T07:00:08.000Z,52.354762104029206,4.891162610676982,425.0
117693.985_485389.237-Rest,2020-06-25T07:00:10.000Z,52.3549721041611,4.83966260821927,95.0
123289.455_485169.578-Rest,2020-06-25T07:00:19.000Z,52.35350210393492,4.921802612139575,230.0
119518.523_481949.642-Rest,2020-06-25T07:00:25.000Z,52.3243421039517,4.8666726093598305,150.0
117693.985_485389.237-Rest,2020-06-25T07:01:02.000Z,52.3549721041611,4.83966260821927,300.0
117471.215_488158.889-Rest,2020-06-25T07:01:07.000Z,52.380002104320475,4.836112608156128,90.0
119984.722_483017.537-Rest,2020-06-25T07:01:24.000Z,52.33418210397543,4.873352609723193,200.0
121683.775_491412.153-Rest,2020-06-25T07:01:33.000Z,52.409552104379976,4.897702611292898,445.0
118277.884_488518.250-Rest,2020-06-25T07:01:38.000Z,52.38344210431588,4.84782260873473,290.0
117471.215_488158.889-Rest,2020-06-25T07:02:04.000Z,52.38000210432045,4.83612260815661,70.0
127611.096_478645.659-Rest,2020-06-25T07:02:16.000Z,52.29519210349786,4.9857226147866625,395.0
119959.563_482660.157-Rest,2020-06-25T07:02:21.000Z,52.33070210396088,4.87316260969706,200.0
122612.669_484868.512-Rest,2020-06-25T07:02:27.000Z,52.350712103948936,4.912002611652934,335.0
119597.026_482668.892-Rest,2020-06-25T07:02:31.000Z,52.33073210397506,4.8677126094395575,35.0
123314.477_485086.931-Rest,2020-06-25T07:02:42.000Z,52.35279210392993,4.922202612154526,460.0
119984.722_483017.537-Rest,2020-06-25T07:02:54.000Z,52.33418210397543,4.873352609723193,285.0
119959.563_482660.157-Rest,2020-06-25T07:03:18.000Z,52.33070210396088,4.87316260969706,155.0
117505.510_485385.177-Rest,2020-06-25T07:03:37.000Z,52.35501210416809,4.836782608082421,25.0
119445.651_481925.323-Rest,2020-06-25T07:03:56.000Z,52.324202103953745,4.865662609311572,135.0
117505.510_485385.177-Rest,2020-06-25T07:04:26.000Z,52.355032104168146,4.836792608082981,65.0
118374.028_488449.305-Rest,2020-06-25T07:04:48.000Z,52.382962104310124,4.848852608782225,175.0
117501.367_488320.553-Rest,2020-06-25T07:05:07.000Z,52.381402104329,4.836442608177942,160.0
127540.653_478736.978-Rest,2020-06-25T07:05:15.000Z,52.2960221035038,4.984632614741616,115.0
121223.955_485252.747-Rest,2020-06-25T07:05:22.000Z,52.35425210402559,4.8914726106891075,1320.0
123222.313_485204.614-Rest,2020-06-25T07:05:43.000Z,52.35383210393927,4.9209526121007166,355.0
122680.359_484652.367-Rest,2020-06-25T07:05:50.000Z,52.34888210393668,4.912962611688334,285.0
121732.102_491474.021-Rest,2020-06-25T07:06:17.000Z,52.4101721043833,4.898292611325344,400.0
119923.973_482613.214-Rest,2020-06-25T07:06:20.000Z,52.33045210396129,4.872592609668876,170.0
117454.040_485463.066-Rest,2020-06-25T07:07:05.000Z,52.35579210417397,4.836082608052407,145.0
127465.356_478736.849-Rest,2020-06-25T07:07:27.000Z,52.296022103507646,4.983542614690415,205.0
118413.346_488405.719-Rest,2020-06-25T07:07:38.000Z,52.38248210430494,4.849662608819099,150.0
122919.592_488505.346-Rest,2020-06-25T07:07:39.000Z,52.3835321041355,4.915862612031237,2735.0
119923.973_482613.214-Rest,2020-06-25T07:07:53.000Z,52.33046210396135,4.872592609668926,55.0
117454.040_485463.066-Rest,2020-06-25T07:07:56.000Z,52.35579210417397,4.836082608052407,25.0
117425.129_488327.873-Rest,2020-06-25T07:08:09.000Z,52.38160210433285,4.835382608127827,430.0
119884.836_483018.680-Rest,2020-06-25T07:08:14.000Z,52.33393210397774,4.872032609659454,245.0
123330.181_485245.515-Rest,2020-06-25T07:08:20.000Z,52.35423210393704,4.922422612173749,370.0
119188.815_481770.929-Rest,2020-06-25T07:08:38.000Z,52.3227221039574,4.861942609129402,640.0
125001.606_482001.476-Rest,2020-06-25T07:08:40.000Z,52.3251121037239,4.947182613174445,200.0
119923.973_482613.214-Rest,2020-06-25T07:08:44.000Z,52.33046210396139,4.872582609668457,230.0
119884.836_483018.680-Rest,2020-06-25T07:09:36.000Z,52.33393210397774,4.872032609659454,325.0
122805.789_484724.670-Rest,2020-06-25T07:10:09.000Z,52.349592103934945,4.914802611780603,195.0
119884.836_483018.680-Rest,2020-06-25T07:11:03.000Z,52.33393210397774,4.872032609659454,385.0
124927.945_481950.327-Rest,2020-06-25T07:11:13.000Z,52.32471210372591,4.946052613118146,100.0
117765.850_485246.407-Rest,2020-06-25T07:11:18.000Z,52.35370210415151,4.840832608269491,425.0
119858.791_482660.698-Rest,2020-06-25T07:11:21.000Z,52.330822103965595,4.871542609621047,110.0
121384.447_485299.683-Rest,2020-06-25T07:11:27.000Z,52.354592104020774,4.893912610807797,1190.0
123162.194_485253.796-Rest,2020-06-25T07:11:34.000Z,52.35426210394501,4.9197926120475515,220.0
121764.077_491567.176-Rest,2020-06-25T07:12:12.000Z,52.41099210438894,4.898642611347138,340.0
117765.850_485246.407-Rest,2020-06-25T07:12:21.000Z,52.353652104151095,4.840892608272129,405.0
119858.791_482660.698-Rest,2020-06-25T07:12:30.000Z,52.330832103965626,4.871542609621093,280.0
118488.947_488364.180-Rest,2020-06-25T07:12:37.000Z,52.38212210429908,4.851072608885431,405.0
122768.337_484843.979-Rest,2020-06-25T07:13:18.000Z,52.350442103940864,4.914302611761599,255.0
117765.850_485246.407-Rest,2020-06-25T07:13:22.000Z,52.35363210415102,4.840892608272044,520.0
127301.807_478510.132-Rest,2020-06-25T07:13:22.000Z,52.29394210351091,4.981182614564366,325.0
123099.032_485165.933-Rest,2020-06-25T07:13:44.000Z,52.35357210394385,4.918932612002141,305.0
120446.433_485850.884-Rest,2020-06-25T07:14:06.000Z,52.35945210408491,4.880112610172031,0.0
119993.865_482318.096-Rest,2020-06-25T07:14:45.000Z,52.327702103946706,4.873822609713466,90.0
120446.433_485850.884-Rest,2020-06-25T07:15:25.000Z,52.35945210408491,4.880112610172031,350.0
119824.033_482612.444-Rest,2020-06-25T07:15:52.000Z,52.33044210396504,4.871122609599332,145.0
116166.939_488576.546-Rest,2020-06-25T07:15:56.000Z,52.383802104389865,4.816692607239081,245.0
122658.921_484780.867-Rest,2020-06-25T07:16:01.000Z,52.349922103942966,4.91264261167903,260.0
118527.120_488333.358-Rest,2020-06-25T07:16:16.000Z,52.381652104294474,4.85167260891221,125.0
120138.917_482884.999-Rest,2020-06-25T07:16:20.000Z,52.33274210396293,4.875732609828759,180.0
127208.592_478484.782-Rest,2020-06-25T07:16:27.000Z,52.293592103514584,4.979892614501302,280.0
124817.834_481889.599-Rest,2020-06-25T07:16:34.000Z,52.32407210372855,4.944432613037049,230.0
123018.299_485117.970-Rest,2020-06-25T07:16:48.000Z,52.353122103944706,4.917822611946181,345.0
116166.939_488576.546-Rest,2020-06-25T07:16:49.000Z,52.383802104389865,4.816702607239562,130.0
117676.520_485168.773-Rest,2020-06-25T07:17:04.000Z,52.353142104151544,4.839542608205743,205.0
120446.433_485850.884-Rest,2020-06-25T07:17:08.000Z,52.35944210408444,4.880262610179169,305.0
124084.492_490108.302-Rest,2020-06-25T07:17:20.000Z,52.39793210418787,4.932712612943081,2690.0
121384.447_485299.683-Rest,2020-06-25T07:17:26.000Z,52.35460210402079,4.8939126108078534,720.0
120138.917_482884.999-Rest,2020-06-25T07:17:33.000Z,52.33274210396293,4.875732609828759,125.0
119824.033_482612.444-Rest,2020-06-25T07:17:50.000Z,52.33044210396504,4.871122609599332,140.0
117676.520_485168.773-Rest,2020-06-25T07:17:56.000Z,52.35313210415152,4.839532608205224,225.0
120262.563_482320.608-Rest,2020-06-25T07:18:04.000Z,52.32779210393718,4.877592609892012,5.0
122661.718_488369.196-Rest,2020-06-25T07:18:41.000Z,52.38230210413845,4.91199261183576,2780.0
119824.033_482612.444-Rest,2020-06-25T07:18:45.000Z,52.3304521039651,4.8711226095993805,200.0
117676.520_485168.773-Rest,2020-06-25T07:18:49.000Z,52.35313210415152,4.839532608205224,90.0
116126.785_488623.813-Rest,2020-06-25T07:19:01.000Z,52.384102104393065,4.816162607214814,220.0
123099.754_485197.903-Rest,2020-06-25T07:19:05.000Z,52.35373210394526,4.918742611993966,145.0
118600.016_488261.313-Rest,2020-06-25T07:19:31.000Z,52.38094210428713,4.852732608960053,125.0
116126.785_488623.813-Rest,2020-06-25T07:19:58.000Z,52.38410210439308,4.8161526072143355,430.0
120646.662_485936.001-Rest,2020-06-25T07:20:04.000Z,52.36027210408163,4.883092610319122,0.0
124656.441_481732.340-Rest,2020-06-25T07:20:15.000Z,52.32282210373095,4.9421426129203,165.0
