id,dateObserved,lat,long,weight
121983.725_485174.194-Rest,2020-03-17T06:36:07.000Z,52.35358210399082,4.902692611223004,705.0
119889.879_487140.718-Rest,2020-03-17T06:36:17.000Z,52.37105210417447,4.87219260985004,110.0
120289.062_485774.844-Rest,2020-03-17T06:36:41.000Z,52.358782104087574,4.877682610052196,510.0
124510.590_486777.950-Rest,2020-03-17T06:37:04.000Z,52.36812210396479,4.939462613082448,265.0
119889.879_487140.718-Rest,2020-03-17T06:37:13.000Z,52.37105210417447,4.87219260985004,20.0
121310.615_483912.901-Rest,2020-03-17T06:37:14.000Z,52.34219210396038,4.892792610687711,245.0
123109.501_488430.210-Rest,2020-03-17T06:37:33.000Z,52.38284210412195,4.918892612174605,2805.0
124448.066_485210.410-Rest,2020-03-17T06:37:41.000Z,52.35394210388581,4.938692612954516,270.0
121983.725_485174.194-Rest,2020-03-17T06:37:50.000Z,52.35358210399082,4.902692611223004,410.0
123335.692_484082.114-Rest,2020-03-17T06:38:36.000Z,52.34369210388227,4.922592612118579,630.0
121023.529_482693.430-Rest,2020-03-17T06:39:58.000Z,52.331092103921286,4.8886826104336505,200.0
124306.997_486893.474-Rest,2020-03-17T06:40:03.000Z,52.36906210397932,4.936632612951287,445.0
121258.668_484000.623-Rest,2020-03-17T06:40:30.000Z,52.34296210396605,4.892082610658001,245.0
120121.242_486955.860-Rest,2020-03-17T06:40:33.000Z,52.36935210415642,4.875112609982048,135.0
126714.701_478767.710-Rest,2020-03-17T06:40:35.000Z,52.29614210354633,4.97250261417289,360.0
121023.529_482693.430-Rest,2020-03-17T06:41:20.000Z,52.331092103921286,4.8886826104336505,245.0
122125.032_485249.765-Rest,2020-03-17T06:41:48.000Z,52.35417210398819,4.904742611324599,1090.0
123361.793_484037.014-Rest,2020-03-17T06:41:49.000Z,52.343362103879215,4.923062612139075,510.0
124304.141_485040.662-Rest,2020-03-17T06:41:57.000Z,52.35253210388464,4.936642612846915,400.0
124344.770_486894.411-Rest,2020-03-17T06:42:07.000Z,52.36907210397765,4.9371826129780105,85.0
120134.899_486923.228-Rest,2020-03-17T06:42:49.000Z,52.369082104154174,4.875322609990796,140.0
124344.770_486894.411-Rest,2020-03-17T06:42:59.000Z,52.36908210397773,4.937182612978073,460.0
124304.141_485040.662-Rest,2020-03-17T06:43:11.000Z,52.35253210388464,4.936642612846915,225.0
121210.062_484083.905-Rest,2020-03-17T06:43:23.000Z,52.34372210397164,4.89138261062869,240.0
126788.804_478603.062-Rest,2020-03-17T06:43:57.000Z,52.29476210353925,4.9735826142137505,215.0
123409.293_484004.758-Rest,2020-03-17T06:44:32.000Z,52.34301210387558,4.923722612168526,380.0
122239.544_485237.942-Rest,2020-03-17T06:45:17.000Z,52.35411210398372,4.906202611394289,175.0
120147.408_486900.775-Rest,2020-03-17T06:45:40.000Z,52.3689221041527,4.875512609999129,705.0
124422.784_486857.313-Rest,2020-03-17T06:45:43.000Z,52.368812103972616,4.9383026130306416,435.0
121020.753_482597.835-Rest,2020-03-17T06:46:12.000Z,52.33025210391785,4.888632610426874,300.0
122239.544_485237.942-Rest,2020-03-17T06:46:33.000Z,52.35411210398372,4.906202611394289,190.0
124422.784_486857.313-Rest,2020-03-17T06:46:34.000Z,52.368812103972616,4.9383026130306416,380.0
121181.179_484230.687-Rest,2020-03-17T06:47:16.000Z,52.345022103979574,4.8908226106089066,245.0
124194.316_485158.728-Rest,2020-03-17T06:47:24.000Z,52.35358210389545,4.934962612772731,475.0
121020.753_482597.835-Rest,2020-03-17T06:47:30.000Z,52.33025210391785,4.888632610426874,220.0
121723.470_490884.530-Rest,2020-03-17T06:47:39.000Z,52.40483210434174,4.898072611284709,2590.0
125276.044_484290.437-Rest,2020-03-17T06:47:46.000Z,52.345592103803405,4.950992613491442,445.0
123504.567_483923.579-Rest,2020-03-17T06:48:14.000Z,52.34224210386804,4.924982612224115,315.0
121181.179_484230.687-Rest,2020-03-17T06:49:02.000Z,52.345022103979574,4.8908226106089066,140.0
127749.969_478912.640-Rest,2020-03-17T06:49:27.000Z,52.2975921034968,4.98772261489851,210.0
121020.753_482597.835-Rest,2020-03-17T06:49:38.000Z,52.33025210391785,4.888632610426874,245.0
120709.894_485432.095-Rest,2020-03-17T06:49:53.000Z,52.35578210405433,4.88393261033614,95.0
124204.483_486890.430-Rest,2020-03-17T06:50:01.000Z,52.36922210398632,4.93470261285876,200.0
116461.015_485804.810-Rest,2020-03-17T06:50:10.000Z,52.358752104223946,4.821342607363439,430.0
121020.753_482597.835-Rest,2020-03-17T06:51:08.000Z,52.33026210391791,4.888632610426929,65.0
122115.344_485187.579-Rest,2020-03-17T06:51:16.000Z,52.353552103985656,4.9044526113072076,1045.0
124098.524_485256.054-Rest,2020-03-17T06:51:33.000Z,52.35444210390435,4.933582612711733,450.0
127822.867_478952.673-Rest,2020-03-17T06:51:54.000Z,52.29785210349333,4.98888261495501,190.0
118579.548_486328.398-Rest,2020-03-17T06:52:23.000Z,52.36371210417951,4.852572608873781,225.0
123478.427_483966.342-Rest,2020-03-17T06:52:35.000Z,52.34267210387144,4.924532612205202,255.0
124098.524_485256.054-Rest,2020-03-17T06:52:46.000Z,52.35444210390435,4.933572612711247,360.0
121172.462_484247.514-Rest,2020-03-17T06:52:47.000Z,52.345192103980445,4.89082261060981,265.0
124158.036_487027.900-Rest,2020-03-17T06:52:52.000Z,52.3703721039948,4.934232612843232,40.0
125270.178_484082.720-Rest,2020-03-17T06:53:09.000Z,52.34368210379453,4.950822613470591,215.0
116625.566_485868.028-Rest,2020-03-17T06:53:16.000Z,52.359182104220956,4.823762607480208,445.0
122115.344_485187.579-Rest,2020-03-17T06:53:38.000Z,52.353552103985656,4.9044526113072076,270.0
124158.036_487027.900-Rest,2020-03-17T06:53:45.000Z,52.37036210399478,4.934232612843169,425.0
121152.497_485243.531-Rest,2020-03-17T06:54:17.000Z,52.353952104028245,4.889912610612823,80.0
121139.192_490990.526-Rest,2020-03-17T06:54:19.000Z,52.40571210437248,4.889372610863306,525.0
121172.462_484247.514-Rest,2020-03-17T06:54:45.000Z,52.345192103980445,4.89082261060981,105.0
118523.707_486272.325-Rest,2020-03-17T06:55:23.000Z,52.36329210417943,4.8515926088249985,180.0
120921.365_482657.161-Rest,2020-03-17T06:55:33.000Z,52.330862103924474,4.887142610359497,90.0
124156.833_487187.105-Rest,2020-03-17T06:56:01.000Z,52.37176210400356,4.934212612851026,480.0
116624.593_485942.077-Rest,2020-03-17T06:56:07.000Z,52.35990210422498,4.823792607484495,170.0
123527.221_484192.374-Rest,2020-03-17T06:56:08.000Z,52.34465210387845,4.925432612260247,380.0
122138.821_485112.420-Rest,2020-03-17T06:56:31.000Z,52.35313210398271,4.904702611316836,1255.0
120921.365_482657.161-Rest,2020-03-17T06:56:44.000Z,52.33085210392444,4.887142610359443,140.0
124156.833_487187.105-Rest,2020-03-17T06:56:49.000Z,52.37176210400356,4.934212612851026,140.0
125219.397_484046.012-Rest,2020-03-17T06:56:55.000Z,52.34325210379444,4.950192613437521,295.0
120921.365_482657.161-Rest,2020-03-17T06:58:14.000Z,52.33085210392444,4.887142610359443,285.0
121193.751_484370.714-Rest,2020-03-17T06:58:27.000Z,52.346282103985295,4.891032610625618,135.0
116623.629_486050.215-Rest,2020-03-17T06:58:47.000Z,52.36096210423112,4.823732607485851,210.0
121337.801_485457.946-Rest,2020-03-17T06:59:11.000Z,52.356062104030286,4.893362610789357,85.0
116938.593_485832.999-Rest,2020-03-17T06:59:35.000Z,52.359232104210726,4.828412607701645,415.0
123988.905_485287.881-Rest,2020-03-17T06:59:40.000Z,52.35456210390994,4.931972612635005,410.0
124284.005_487126.961-Rest,2020-03-17T06:59:59.000Z,52.371192103993664,4.9362526129463955,95.0
121084.000_490899.420-Rest,2020-03-17T06:59:59.000Z,52.40489210436661,4.889182610849583,670.0
121084.000_490899.420-Rest,2020-03-17T07:00:01.000Z,52.40489210436661,4.889182610849583,675.0
121193.751_484370.714-Rest,2020-03-17T07:00:12.000Z,52.346282103985295,4.891032610625618,235.0
127131.575_480825.640-Rest,2020-03-17T07:00:25.000Z,52.314792103581546,4.9783626145832125,310.0
122117.224_485065.161-Rest,2020-03-17T07:00:31.000Z,52.35254210398006,4.904522611304893,820.0
116938.593_485832.999-Rest,2020-03-17T07:00:31.000Z,52.35924210421083,4.828412607701684,140.0
124284.005_487126.961-Rest,2020-03-17T07:00:53.000Z,52.37119210399372,4.93624261294591,95.0
123988.905_485287.881-Rest,2020-03-17T07:01:07.000Z,52.35456210390996,4.931962612634525,220.0
125183.526_483934.344-Rest,2020-03-17T07:01:16.000Z,52.342562103792666,4.949702613409464,245.0
116938.593_485832.999-Rest,2020-03-17T07:01:19.000Z,52.359232104210726,4.828412607701645,0.0
116938.593_485832.999-Rest,2020-03-17T07:01:33.000Z,52.359232104210726,4.828412607701645,215.0
116604.377_486139.425-Rest,2020-03-17T07:01:39.000Z,52.36189210423694,4.823522607479551,140.0
124284.005_487126.961-Rest,2020-03-17T07:01:40.000Z,52.371192103993664,4.9362526129463955,310.0
118471.944_486205.956-Rest,2020-03-17T07:01:40.000Z,52.362592104176706,4.851042608795536,165.0
120905.956_482755.869-Rest,2020-03-17T07:02:29.000Z,52.331692103928106,4.8871026103619295,60.0
121084.000_490899.420-Rest,2020-03-17T07:02:30.000Z,52.40485210436597,4.889302610855243,585.0
122464.565_488371.755-Rest,2020-03-17T07:02:33.000Z,52.38229210414576,4.909432611711263,2415.0
118471.944_486205.956-Rest,2020-03-17T07:02:40.000Z,52.36259210417672,4.851032608795056,165.0
125183.526_483934.344-Rest,2020-03-17T07:02:48.000Z,52.3425821037926,4.949752613411992,320.0
121656.439_491053.855-Rest,2020-03-17T07:03:33.000Z,52.406392104356485,4.897142611247806,2495.0
121656.439_491053.855-Rest,2020-03-17T07:03:39.000Z,52.406392104356485,4.897142611247806,2495.0
120905.956_482755.869-Rest,2020-03-17T07:03:43.000Z,52.331692103928106,4.8871026103619295,200.0
123667.452_484247.590-Rest,2020-03-17T07:03:47.000Z,52.34503210387462,4.9273226123530325,280.0
124370.930_487127.673-Rest,2020-03-17T07:04:23.000Z,52.37116210399058,4.937192612991813,485.0
120905.956_482755.869-Rest,2020-03-17T07:04:52.000Z,52.331692103928106,4.8871026103619295,110.0
123920.244_485209.818-Rest,2020-03-17T07:04:59.000Z,52.35394210390976,4.9309326125811195,280.0
116949.280_485874.723-Rest,2020-03-17T07:05:04.000Z,52.35950210421195,4.828552607709404,180.0
124370.930_487127.673-Rest,2020-03-17T07:05:18.000Z,52.37117210399059,4.937192612991876,140.0
121183.559_484372.336-Rest,2020-03-17T07:05:28.000Z,52.34639210398592,4.8910026106247715,230.0
127070.154_480899.638-Rest,2020-03-17T07:05:32.000Z,52.3155121035864,4.977692614556668,175.0
123920.244_485209.818-Rest,2020-03-17T07:06:15.000Z,52.35394210390976,4.9309326125811195,280.0
121931.143_485691.372-Rest,2020-03-17T07:06:17.000Z,52.35812210401818,4.901832611207038,30.0
127070.154_480899.638-Rest,2020-03-17T07:06:43.000Z,52.31551210358634,4.977702614557138,355.0
125081.051_484040.896-Rest,2020-03-17T07:06:53.000Z,52.343612103802414,4.948262613347359,335.0
124370.930_487127.673-Rest,2020-03-17T07:07:17.000Z,52.37122210398993,4.937512613007719,415.0
116695.207_486175.405-Rest,2020-03-17T07:07:34.000Z,52.36209210423539,4.8247426075384405,135.0
116937.169_486165.099-Rest,2020-03-17T07:07:58.000Z,52.362172104227405,4.8284626077159745,260.0
124370.930_487127.673-Rest,2020-03-17T07:08:06.000Z,52.37122210398993,4.937512613007719,135.0
125081.051_484040.896-Rest,2020-03-17T07:08:21.000Z,52.34362210380247,4.9482626133474215,530.0
120921.911_482556.209-Rest,2020-03-17T07:08:37.000Z,52.329912103919945,4.88734261036401,50.0
124370.930_487127.673-Rest,2020-03-17T07:08:52.000Z,52.37122210398993,4.937512613007719,100.0
122194.693_485007.771-Rest,2020-03-17T07:09:02.000Z,52.35205210397417,4.905682611357724,845.0
121251.142_484308.563-Rest,2020-03-17T07:09:32.000Z,52.345712103979935,4.891942610665998,310.0
120921.911_482556.209-Rest,2020-03-17T07:10:21.000Z,52.329912103919945,4.88734261036401,165.0
123790.552_485383.318-Rest,2020-03-17T07:10:37.000Z,52.35551210392378,4.929142612504717,355.0
116805.248_486247.632-Rest,2020-03-17T07:11:01.000Z,52.362842104235945,4.826402607620525,145.0
117029.293_486075.180-Rest,2020-03-17T07:11:07.000Z,52.36130210421952,4.829712607771987,375.0
121251.142_484308.563-Rest,2020-03-17T07:11:23.000Z,52.345712103979935,4.891942610665998,135.0
120921.911_482556.209-Rest,2020-03-17T07:11:40.000Z,52.329912103919945,4.88734261036401,355.0
116805.248_486247.632-Rest,2020-03-17T07:12:05.000Z,52.36284210423597,4.82639260762005,450.0
117029.293_486075.180-Rest,2020-03-17T07:12:08.000Z,52.36129210421949,4.829702607771467,175.0
122519.902_490744.482-Rest,2020-03-17T07:12:33.000Z,52.403572104298355,4.909952611860154,380.0
123966.731_487560.657-Rest,2020-03-17T07:12:57.000Z,52.37514210403379,4.931332612732425,360.0
118549.854_485889.466-Rest,2020-03-17T07:13:12.000Z,52.35989210415878,4.8520426088311135,190.0
123966.731_487560.657-Rest,2020-03-17T07:13:42.000Z,52.375152104033845,4.931332612732487,395.0
123835.899_485413.917-Rest,2020-03-17T07:13:53.000Z,52.355812103923235,4.929852612540737,465.0
127919.407_485683.159-Rest,2020-03-17T07:14:01.000Z,52.358442103740636,4.989522615442,320.0
120923.524_492872.808-Rest,2020-03-17T07:14:26.000Z,52.422702104520155,4.886292610803425,2750.0
121233.363_484195.764-Rest,2020-03-17T07:14:39.000Z,52.34482210397609,4.891742610651712,200.0
127103.110_481141.194-Rest,2020-03-17T07:14:58.000Z,52.31746210359186,4.978112614590725,695.0
127919.407_485683.159-Rest,2020-03-17T07:15:02.000Z,52.358442103740636,4.989522615442,290.0
116766.091_486319.941-Rest,2020-03-17T07:15:02.000Z,52.36310210423899,4.825732607589648,150.0
122359.653_485053.527-Rest,2020-03-17T07:15:18.000Z,52.352482103969585,4.908092611475668,970.0
124341.582_484348.890-Rest,2020-03-17T07:15:43.000Z,52.346322103850774,4.937192612834009,475.0
127103.110_481141.194-Rest,2020-03-17T07:15:48.000Z,52.31745210359179,4.978112614590653,235.0
118550.400_485814.826-Rest,2020-03-17T07:15:51.000Z,52.359252104155026,4.852102608831084,800.0
117031.087_485869.480-Rest,2020-03-17T07:15:51.000Z,52.3593021042079,4.829832607769521,230.0
116766.091_486319.941-Rest,2020-03-17T07:15:53.000Z,52.363102104239005,4.825722607589171,120.0
120829.666_482657.773-Rest,2020-03-17T07:16:07.000Z,52.33088210392804,4.885852610298506,140.0
123824.249_487602.024-Rest,2020-03-17T07:16:13.000Z,52.37546210404217,4.929242612632896,315.0
121741.185_485083.501-Rest,2020-03-17T07:16:14.000Z,52.35276210399644,4.899132611047882,490.0
116766.091_486319.941-Rest,2020-03-17T07:17:01.000Z,52.363102104239005,4.825722607589171,455.0
122471.528_490888.350-Rest,2020-03-17T07:17:02.000Z,52.404932104310696,4.909332611837648,295.0
123824.249_487602.024-Rest,2020-03-17T07:17:11.000Z,52.37546210404217,4.929242612632896,350.0
123910.906_485449.386-Rest,2020-03-17T07:17:11.000Z,52.3561021039215,4.930942612595007,80.0
120829.666_482657.773-Rest,2020-03-17T07:17:27.000Z,52.33087210392799,4.885852610298452,425.0
127854.134_485860.139-Rest,2020-03-17T07:17:43.000Z,52.36010210375262,4.988802615419636,165.0
121300.914_484211.070-Rest,2020-03-17T07:17:55.000Z,52.344942103974084,4.8926826106971815,240.0
117060.829_485844.771-Rest,2020-03-17T07:18:05.000Z,52.35936210420712,4.830302607792141,175.0
121973.213_491092.377-Rest,2020-03-17T07:18:14.000Z,52.40664210434569,4.901722611473905,2760.0
122471.528_490888.350-Rest,2020-03-17T07:18:34.000Z,52.404932104310696,4.909332611837648,170.0
123910.906_485449.386-Rest,2020-03-17T07:18:37.000Z,52.3561021039215,4.930942612595007,115.0
127854.134_485860.139-Rest,2020-03-17T07:18:37.000Z,52.36010210375262,4.988802615419636,150.0
118493.149_485863.244-Rest,2020-03-17T07:18:53.000Z,52.35955210415901,4.851162608787554,225.0
123824.249_487602.024-Rest,2020-03-17T07:19:07.000Z,52.37545210404215,4.929242612632835,490.0
124295.107_484305.527-Rest,2020-03-17T07:19:13.000Z,52.34608210385146,4.936582612803237,640.0
118493.149_485863.244-Rest,2020-03-17T07:19:43.000Z,52.35955210415901,4.851162608787554,200.0
126936.912_481001.251-Rest,2020-03-17T07:19:48.000Z,52.31629210359647,4.975572614461759,335.0
123910.906_485449.386-Rest,2020-03-17T07:20:32.000Z,52.3561021039215,4.930942612595007,340.0
126936.912_481001.251-Rest,2020-03-17T07:20:57.000Z,52.316292103596524,4.975562614461284,370.0
116677.606_486272.015-Rest,2020-03-17T07:20:57.000Z,52.36316210424215,4.82448260753033,460.0
117366.947_485858.165-Rest,2020-03-17T07:21:06.000Z,52.35939210419699,4.834802608006573,510.0
121383.010_484229.020-Rest,2020-03-17T07:21:14.000Z,52.3451021039715,4.893912610756708,175.0
127896.467_485886.167-Rest,2020-03-17T07:21:38.000Z,52.36033210375177,4.989412615450986,140.0
120819.910_482557.607-Rest,2020-03-17T07:21:43.000Z,52.32998210392477,4.88566261028484,225.0
122031.386_484826.746-Rest,2020-03-17T07:22:01.000Z,52.35055210397232,4.903542611246801,30.0
116677.606_486272.015-Rest,2020-03-17T07:22:06.000Z,52.36314210424204,4.824482607530251,235.0
117366.947_485858.165-Rest,2020-03-17T07:22:09.000Z,52.35939210419693,4.834812608007049,50.0
122520.389_491034.228-Rest,2020-03-17T07:22:20.000Z,52.406262104320064,4.909692611863079,20.0
118474.885_485960.167-Rest,2020-03-17T07:22:29.000Z,52.36049210416488,4.850942608781286,205.0
120651.968_492608.378-Rest,2020-03-17T07:22:33.000Z,52.42037210451134,4.8821626105875415,2590.0
122520.389_491034.228-Rest,2020-03-17T07:22:43.000Z,52.406262104320064,4.909692611863079,160.0
127896.467_485886.167-Rest,2020-03-17T07:22:45.000Z,52.36033210375177,4.989412615450986,325.0
124243.091_484251.971-Rest,2020-03-17T07:22:46.000Z,52.34551210385067,4.935922612767999,125.0
120819.910_482557.607-Rest,2020-03-17T07:22:48.000Z,52.32998210392472,4.885672610285316,110.0
127159.971_479224.522-Rest,2020-03-17T07:22:53.000Z,52.300402103534516,4.979132614515102,415.0
118474.885_485960.167-Rest,2020-03-17T07:23:30.000Z,52.36049210416481,4.850952608781764,145.0
121383.010_484229.020-Rest,2020-03-17T07:23:50.000Z,52.3451021039715,4.893912610756708,170.0
124243.091_484251.971-Rest,2020-03-17T07:24:06.000Z,52.34550210385067,4.935912612767458,205.0
120819.910_482557.607-Rest,2020-03-17T07:24:08.000Z,52.32998210392472,4.885672610285316,160.0
117432.787_485849.732-Rest,2020-03-17T07:24:56.000Z,52.35944210419484,4.835832608055855,540.0
116618.476_486198.866-Rest,2020-03-17T07:25:00.000Z,52.36230210423912,4.823592607484513,260.0
117432.787_485849.732-Rest,2020-03-17T07:26:03.000Z,52.35944210419484,4.835832608055855,145.0
122579.466_491075.266-Rest,2020-03-17T07:26:03.000Z,52.40653210431905,4.910772611917725,240.0
123986.116_485375.648-Rest,2020-03-17T07:26:07.000Z,52.355542103915965,4.931752612630519,495.0
126743.634_481194.461-Rest,2020-03-17T07:26:09.000Z,52.31794210361256,4.972602614332662,350.0
118473.516_486059.630-Rest,2020-03-17T07:27:14.000Z,52.361412104170086,4.850962608786388,880.0
117432.787_485849.732-Rest,2020-03-17T07:27:14.000Z,52.35944210419484,4.835832608055855,300.0
126743.634_481194.461-Rest,2020-03-17T07:27:27.000Z,52.31794210361253,4.972612614333139,495.0
124081.935_484119.146-Rest,2020-03-17T07:27:31.000Z,52.34432210385165,4.933702612654158,105.0
120731.155_482658.247-Rest,2020-03-17T07:27:41.000Z,52.330892103932136,4.884342610227051,190.0
126981.483_478933.443-Rest,2020-03-17T07:27:50.000Z,52.29774210353655,4.976522614373128,235.0
116570.933_486123.201-Rest,2020-03-17T07:27:51.000Z,52.36157210423647,4.8229126074492426,225.0
120699.535_492298.614-Rest,2020-03-17T07:27:52.000Z,52.41726210448299,4.8829926106119395,2620.0
121309.214_484298.898-Rest,2020-03-17T07:28:00.000Z,52.345672103977535,4.892742610703949,120.0
127886.191_485849.415-Rest,2020-03-17T07:28:18.000Z,52.359952103750636,4.9891126154335455,365.0
120731.155_482658.247-Rest,2020-03-17T07:29:10.000Z,52.33088210393211,4.884342610227001,305.0
118955.119_484784.326-Rest,2020-03-17T07:29:34.000Z,52.349882104089104,4.85827260908228,350.0
117525.976_485850.476-Rest,2020-03-17T07:30:17.000Z,52.35944210419162,4.837222608122094,390.0
118545.236_486204.599-Rest,2020-03-17T07:30:23.000Z,52.36262210417484,4.851882608835834,295.0
126796.056_481104.229-Rest,2020-03-17T07:30:23.000Z,52.31721210360629,4.973662614377753,435.0
120731.155_482658.247-Rest,2020-03-17T07:30:24.000Z,52.33088210393211,4.884342610227001,255.0
116521.977_486046.556-Rest,2020-03-17T07:30:41.000Z,52.36091210423427,4.8222026074128435,275.0
118955.119_484784.326-Rest,2020-03-17T07:30:43.000Z,52.34989210408915,4.858272609082325,305.0
126971.060_478987.115-Rest,2020-03-17T07:30:55.000Z,52.29821210353845,4.976322614367113,990.0
118545.236_486204.599-Rest,2020-03-17T07:31:02.000Z,52.36262210417484,4.851882608835834,265.0
123055.445_491219.587-Rest,2020-03-17T07:31:04.000Z,52.40780210430768,4.918112612286263,140.0
117525.976_485850.476-Rest,2020-03-17T07:31:10.000Z,52.359432104191576,4.837222608122051,145.0
126796.056_481104.229-Rest,2020-03-17T07:31:22.000Z,52.31720210360622,4.973682614378629,145.0
120782.936_492260.219-Rest,2020-03-17T07:31:27.000Z,52.41698210447714,4.884312610675358,2555.0
127886.191_485849.415-Rest,2020-03-17T07:31:53.000Z,52.359872103750604,4.9890026154276,215.0
117525.976_485850.476-Rest,2020-03-17T07:32:17.000Z,52.359432104191576,4.837222608122051,480.0
121387.612_484361.599-Rest,2020-03-17T07:32:17.000Z,52.34632210397801,4.893762610756109,690.0
123055.445_491219.587-Rest,2020-03-17T07:32:23.000Z,52.40780210430768,4.918112612286263,150.0
124239.821_485201.462-Rest,2020-03-17T07:32:44.000Z,52.35397210389524,4.935712612811276,400.0
124058.638_484342.157-Rest,2020-03-17T07:32:44.000Z,52.34600210386163,4.933162612638781,330.0
