id,dateObserved,lat,long,weight
118958.394_482220.635-Rest,2020-09-30T07:07:57.000Z,52.326842103982166,4.858542608988422,165.0
118958.394_482220.635-Rest,2020-09-30T07:09:02.000Z,52.326842103982166,4.858542608988422,235.0
119031.547_482178.861-Rest,2020-09-30T07:12:50.000Z,52.32640210397757,4.859662609039173,255.0
119031.547_482178.861-Rest,2020-09-30T07:13:50.000Z,52.32640210397757,4.859662609039173,185.0
118957.490_482135.444-Rest,2020-09-30T07:17:28.000Z,52.32606210397889,4.858582608986705,255.0
118957.490_482135.444-Rest,2020-09-30T07:18:45.000Z,52.32606210397889,4.858582608986705,130.0
119031.504_482093.775-Rest,2020-09-30T07:21:51.000Z,52.325642103974616,4.859632609034233,220.0
119031.504_482093.775-Rest,2020-09-30T07:22:54.000Z,52.325552103974175,4.8596726090357,330.0
118959.147_482050.462-Rest,2020-09-30T07:27:14.000Z,52.32530210397575,4.858632608985548,355.0
118959.147_482050.462-Rest,2020-09-30T07:28:51.000Z,52.32530210397575,4.858632608985548,80.0
119116.091_482047.679-Rest,2020-09-30T07:32:48.000Z,52.32518210396966,4.860882609090984,55.0
119187.448_481956.286-Rest,2020-09-30T07:35:28.000Z,52.324442103964344,4.861842609132747,145.0
119119.822_481975.984-Rest,2020-09-30T07:38:48.000Z,52.32453210396712,4.8608726090874805,205.0
119031.319_482008.225-Rest,2020-09-30T07:41:33.000Z,52.32478210397117,4.859652609031183,235.0
119031.319_482008.225-Rest,2020-09-30T07:43:17.000Z,52.32478210397117,4.859652609031183,140.0
118952.128_481973.705-Rest,2020-09-30T07:46:43.000Z,52.32447210397325,4.858322608967119,0.0
119030.761_481925.254-Rest,2020-09-30T07:49:46.000Z,52.3241221039687,4.859592609025299,220.0
119030.761_481925.254-Rest,2020-09-30T07:50:45.000Z,52.3241221039687,4.859592609025299,225.0
119079.728_481864.018-Rest,2020-09-30T07:54:20.000Z,52.3236021039647,4.860382609060076,35.0
119133.452_481781.317-Rest,2020-09-30T07:58:10.000Z,52.32284210396,4.861102609090425,180.0
119188.815_481770.929-Rest,2020-09-30T08:01:16.000Z,52.32275210395768,4.861872609126248,340.0
119188.815_481770.929-Rest,2020-09-30T08:02:13.000Z,52.32275210395768,4.861872609126248,225.0
121461.213_484043.470-Rest,2020-09-30T09:38:51.000Z,52.343372103959844,4.895052610801751,195.0
121461.213_484043.470-Rest,2020-09-30T09:39:52.000Z,52.343372103959844,4.895052610801751,170.0
122168.767_484678.696-Rest,2020-09-30T09:47:55.000Z,52.34915210395971,4.905432611329404,320.0
122168.767_484678.696-Rest,2020-09-30T09:48:48.000Z,52.349252103960275,4.905422611329492,160.0
122291.125_484750.276-Rest,2020-09-30T09:51:58.000Z,52.349402103955825,4.907252611417929,355.0
122437.314_484738.338-Rest,2020-09-30T09:55:15.000Z,52.34970210395131,4.909362611520658,220.0
122562.592_484496.483-Rest,2020-09-30T09:59:23.000Z,52.347402103934705,4.911032611587406,440.0
122366.683_484438.078-Rest,2020-09-30T10:04:04.000Z,52.34692210394028,4.908252611451683,355.0
122366.683_484438.078-Rest,2020-09-30T10:05:48.000Z,52.34692210394028,4.908252611451683,700.0
122231.398_484409.566-Rest,2020-09-30T10:08:43.000Z,52.34666210394483,4.906202611352195,185.0
122231.398_484409.566-Rest,2020-09-30T10:10:04.000Z,52.34666210394483,4.906202611352195,265.0
121745.392_483646.730-Rest,2020-09-30T10:20:59.000Z,52.33967210393059,4.899212610979815,705.0
121653.926_483609.871-Rest,2020-09-30T10:28:33.000Z,52.339352103933116,4.897782610909987,320.0
121571.463_483616.708-Rest,2020-09-30T10:31:44.000Z,52.339432103936616,4.896652610856635,280.0
121571.463_483616.708-Rest,2020-09-30T10:33:02.000Z,52.339432103936616,4.896652610856635,335.0
121439.960_483626.912-Rest,2020-09-30T10:47:38.000Z,52.33953210394256,4.894682610763419,0.0
121439.960_483626.912-Rest,2020-09-30T10:48:43.000Z,52.33953210394256,4.894682610763419,10.0
121467.343_483739.292-Rest,2020-09-30T10:55:04.000Z,52.34056210394599,4.895202610793725,40.0
121467.343_483739.292-Rest,2020-09-30T10:56:47.000Z,52.34056210394599,4.895202610793725,590.0
118163.804_487857.992-Rest,2020-09-30T08:10:16.000Z,52.3772021042779,4.8463626086365945,350.0
118163.804_487857.992-Rest,2020-09-30T08:11:59.000Z,52.3772021042779,4.8463626086365945,0.0
118184.666_487793.548-Rest,2020-09-30T08:16:11.000Z,52.376612104273136,4.846752608652716,5.0
118287.462_487957.472-Rest,2020-09-30T08:22:22.000Z,52.3783321042809,4.848172608728675,275.0
118287.462_487957.472-Rest,2020-09-30T08:23:40.000Z,52.3783321042809,4.848172608728675,0.0
118378.426_487986.805-Rest,2020-09-30T08:29:06.000Z,52.378592104279306,4.849542608795759,370.0
118378.426_487986.805-Rest,2020-09-30T08:30:38.000Z,52.378592104279306,4.849542608795759,265.0
118494.695_488024.009-Rest,2020-09-30T08:35:43.000Z,52.37891210427743,4.851192608876622,185.0
118295.894_487511.349-Rest,2020-09-30T08:46:47.000Z,52.37425210425493,4.848032608703681,5.0
118308.813_487470.770-Rest,2020-09-30T08:51:41.000Z,52.37384210425177,4.848252608712413,240.0
118305.648_487419.115-Rest,2020-09-30T08:56:32.000Z,52.3733021042477,4.848522608722958,275.0
118305.648_487419.115-Rest,2020-09-30T08:58:13.000Z,52.3733021042477,4.848522608722958,0.0
118313.886_486976.340-Rest,2020-09-30T09:35:18.000Z,52.369322104222746,4.848602608708979,310.0
118347.808_486853.088-Rest,2020-09-30T09:39:05.000Z,52.368172104214516,4.849102608727783,0.0
118385.355_486716.525-Rest,2020-09-30T09:42:59.000Z,52.36695210420582,4.849662608749132,355.0
118420.557_486588.591-Rest,2020-09-30T09:48:48.000Z,52.36581210419776,4.8501726087684265,410.0
118502.664_486415.848-Rest,2020-09-30T09:54:51.000Z,52.364512104187156,4.851362608819513,435.0
118499.542_486548.120-Rest,2020-09-30T09:59:45.000Z,52.365702104194476,4.851242608819154,420.0
118499.542_486548.120-Rest,2020-09-30T10:01:05.000Z,52.365702104194476,4.851242608819154,0.0
118447.354_486682.112-Rest,2020-09-30T10:05:34.000Z,52.366912104203166,4.850662608796845,5.0
118447.354_486682.112-Rest,2020-09-30T10:06:54.000Z,52.366912104203166,4.850662608796845,450.0
118434.307_486791.914-Rest,2020-09-30T10:13:02.000Z,52.36785210420989,4.850212608779527,360.0
118434.307_486791.914-Rest,2020-09-30T10:14:29.000Z,52.36785210420989,4.850212608779527,275.0
118400.845_486914.218-Rest,2020-09-30T10:19:07.000Z,52.36892210421767,4.849692608759421,540.0
118374.786_487008.601-Rest,2020-09-30T10:23:14.000Z,52.36979210422377,4.849372608747993,345.0
118374.786_487008.601-Rest,2020-09-30T10:24:39.000Z,52.36987210422429,4.849352608747394,380.0
118336.689_487385.684-Rest,2020-09-30T10:32:08.000Z,52.37324210424678,4.848742608733251,200.0
118323.874_487425.547-Rest,2020-09-30T10:36:01.000Z,52.37356210424937,4.848502608723162,240.0
118323.874_487425.547-Rest,2020-09-30T10:37:19.000Z,52.37356210424937,4.848502608723162,155.0
118269.411_487519.278-Rest,2020-09-30T10:43:23.000Z,52.37426210425512,4.847972608700847,150.0
118260.277_487561.913-Rest,2020-09-30T10:49:24.000Z,52.374662104258256,4.847732608691105,185.0
118260.277_487561.913-Rest,2020-09-30T10:50:39.000Z,52.374662104258256,4.847732608691105,5.0
118397.431_487418.614-Rest,2020-09-30T10:57:32.000Z,52.373582104246665,4.849692608780391,300.0
118356.565_487532.790-Rest,2020-09-30T11:08:23.000Z,52.37449210425394,4.8490626087542275,200.0
118356.565_487532.790-Rest,2020-09-30T11:10:17.000Z,52.37449210425394,4.8490626087542275,5.0
118300.515_487646.017-Rest,2020-09-30T13:24:24.000Z,52.375452104262266,4.848162608715294,300.0
118131.677_487515.082-Rest,2020-09-30T13:32:10.000Z,52.37438210426113,4.845782608596224,5.0
118105.950_487593.607-Rest,2020-09-30T13:36:35.000Z,52.374982104266245,4.845252608573428,455.0
117974.574_487560.243-Rest,2020-09-30T13:40:56.000Z,52.37481210426905,4.843622608494422,5.0
117959.929_487508.723-Rest,2020-09-30T13:45:10.000Z,52.374012104264615,4.843342608477481,380.0
117943.813_487332.743-Rest,2020-09-30T13:49:52.000Z,52.37250210425547,4.843182608463199,360.0
118030.624_487360.762-Rest,2020-09-30T13:54:56.000Z,52.373022104256115,4.84428260851824,505.0
118030.624_487360.762-Rest,2020-09-30T13:55:07.000Z,52.373022104256115,4.84428260851824,0.0
118069.140_487499.582-Rest,2020-09-30T13:59:09.000Z,52.37404210426234,4.844382608527522,215.0
118069.140_487499.582-Rest,2020-09-30T14:03:27.000Z,52.37418210426226,4.844782608547335,360.0
118172.162_487604.440-Rest,2020-09-30T14:08:09.000Z,52.375102104264016,4.84649260863351,5.0
118199.752_487561.885-Rest,2020-09-30T14:11:56.000Z,52.37460210426003,4.846822608647136,5.0
118231.354_487463.661-Rest,2020-09-30T14:16:04.000Z,52.373732104253364,4.847302608666311,435.0
118245.469_487424.984-Rest,2020-09-30T14:19:43.000Z,52.3733721042505,4.847542608676227,10.0
118269.559_487345.704-Rest,2020-09-30T14:23:46.000Z,52.372612104244794,4.84791260869059,295.0
118269.559_487345.704-Rest,2020-09-30T14:25:08.000Z,52.372612104244794,4.84791260869059,0.0
119429.641_486789.915-Rest,2020-09-30T14:39:18.000Z,52.36782210417347,4.864842609481011,490.0
119419.581_486680.193-Rest,2020-09-30T14:46:20.000Z,52.366982104168855,4.864672609468822,175.0
119419.581_486680.193-Rest,2020-09-30T14:47:44.000Z,52.366982104168855,4.864672609468822,5.0
119490.006_486757.007-Rest,2020-09-30T14:53:43.000Z,52.367552104169725,4.865672609519558,325.0
119490.006_486757.007-Rest,2020-09-30T14:55:46.000Z,52.367552104169725,4.865672609519558,405.0
119407.598_486733.761-Rest,2020-09-30T15:00:38.000Z,52.36752210417254,4.864492609462769,5.0
119407.598_486733.761-Rest,2020-09-30T15:02:03.000Z,52.36752210417254,4.864492609462769,395.0
119171.766_486525.203-Rest,2020-09-30T15:09:00.000Z,52.36534210416807,4.861082609288845,395.0
124393.097_486173.838-Rest,2020-09-30T06:08:00.000Z,52.362762103937946,4.937832612969271,265.0
124293.796_486179.341-Rest,2020-09-30T06:13:30.000Z,52.36270210394223,4.936342612896877,165.0
124272.814_486150.392-Rest,2020-09-30T06:16:18.000Z,52.362482103942014,4.936002612879054,440.0
124137.846_486175.749-Rest,2020-09-30T06:19:20.000Z,52.36269210394939,4.934002612783751,690.0
124137.846_486175.749-Rest,2020-09-30T06:20:21.000Z,52.36269210394939,4.934002612783751,275.0
124041.946_486160.770-Rest,2020-09-30T06:24:02.000Z,52.36251210395262,4.932612612715477,25.0
124008.671_486077.797-Rest,2020-09-30T06:27:32.000Z,52.36176210394917,4.932332612697268,755.0
124008.671_486077.797-Rest,2020-09-30T06:28:51.000Z,52.36176210394917,4.932332612697268,595.0
124161.688_486140.873-Rest,2020-09-30T06:35:04.000Z,52.362392103945844,4.934592612810365,465.0
124161.688_486140.873-Rest,2020-09-30T06:36:18.000Z,52.362392103945844,4.934592612810365,240.0
124263.277_486113.956-Rest,2020-09-30T06:39:46.000Z,52.362122103939555,4.936122612882576,425.0
124263.277_486113.956-Rest,2020-09-30T06:41:05.000Z,52.362122103939555,4.936122612882576,320.0
124358.923_486120.400-Rest,2020-09-30T06:43:42.000Z,52.3621721039356,4.937492612949082,5.0
124444.847_486095.621-Rest,2020-09-30T06:47:27.000Z,52.361952103930335,4.93877261300953,460.0
124444.847_486095.621-Rest,2020-09-30T06:48:28.000Z,52.361952103930335,4.93877261300953,430.0
124444.847_486095.621-Rest,2020-09-30T06:49:33.000Z,52.361952103930335,4.93877261300953,470.0
124571.477_486108.058-Rest,2020-09-30T06:53:35.000Z,52.36210210392555,4.940582613097963,190.0
124802.954_486072.272-Rest,2020-09-30T06:57:39.000Z,52.36186210391361,4.943932613258352,145.0
124802.954_486072.272-Rest,2020-09-30T06:59:12.000Z,52.36186210391361,4.943932613258352,245.0
124858.646_486012.287-Rest,2020-09-30T07:27:41.000Z,52.3611521039066,4.9448526132981945,590.0
124858.646_486012.287-Rest,2020-09-30T07:29:00.000Z,52.3611521039066,4.9448526132981945,475.0
124921.036_486035.547-Rest,2020-09-30T07:32:06.000Z,52.3614021039056,4.945622613337055,170.0
124921.036_486035.547-Rest,2020-09-30T07:32:54.000Z,52.361402103905554,4.945632613337538,405.0
124885.614_485939.749-Rest,2020-09-30T07:38:03.000Z,52.36060210390297,4.945002613301854,430.0
124885.614_485939.749-Rest,2020-09-30T07:39:06.000Z,52.36060210390292,4.945012613302336,405.0
124769.529_486006.106-Rest,2020-09-30T07:42:32.000Z,52.36105210391058,4.943412613227949,485.0
124769.529_486006.106-Rest,2020-09-30T07:43:20.000Z,52.361052103910545,4.94342261322843,260.0
124774.724_485947.051-Rest,2020-09-30T07:47:27.000Z,52.3605321039071,4.943572613232301,760.0
124774.724_485947.051-Rest,2020-09-30T07:48:03.000Z,52.3605321039071,4.943572613232301,190.0
124774.724_485947.051-Rest,2020-09-30T07:49:05.000Z,52.36053210390714,4.943562613231815,505.0
124869.884_485761.239-Rest,2020-09-30T07:52:30.000Z,52.35885210389364,4.944812613281248,390.0
124869.884_485761.239-Rest,2020-09-30T07:53:23.000Z,52.35885210389364,4.944812613281248,295.0
119312.177_484744.507-Rest,2020-09-30T06:35:46.000Z,52.34946210407388,4.86347260932788,1715.0
119312.177_484744.507-Rest,2020-09-30T06:37:11.000Z,52.34946210407388,4.86347260932788,590.0
119419.162_484709.097-Rest,2020-09-30T06:41:08.000Z,52.349182104068234,4.865142609406076,250.0
119419.162_484709.097-Rest,2020-09-30T06:42:27.000Z,52.3491821040682,4.865152609406554,575.0
119460.739_484571.749-Rest,2020-09-30T06:45:44.000Z,52.348012104060984,4.865622609423336,275.0
119460.739_484571.749-Rest,2020-09-30T06:46:59.000Z,52.348012104060984,4.865622609423336,485.0
119479.121_484433.968-Rest,2020-09-30T06:51:01.000Z,52.346822104054226,4.8659126094314376,450.0
119479.121_484433.968-Rest,2020-09-30T06:52:20.000Z,52.346822104054226,4.8659126094314376,500.0
119756.255_484688.703-Rest,2020-09-30T06:58:41.000Z,52.34892210405459,4.8699526096339545,725.0
119756.255_484688.703-Rest,2020-09-30T07:00:02.000Z,52.34892210405459,4.8699526096339545,455.0
119672.936_484576.161-Rest,2020-09-30T07:04:40.000Z,52.347972104052516,4.868872609577884,205.0
119672.936_484576.161-Rest,2020-09-30T07:06:03.000Z,52.347972104052516,4.868872609577884,300.0
119627.813_484757.604-Rest,2020-09-30T07:10:32.000Z,52.34952210406214,4.868212609553961,385.0
119627.813_484757.604-Rest,2020-09-30T07:11:49.000Z,52.34952210406213,4.868222609554439,335.0
119636.979_484480.165-Rest,2020-09-30T07:16:14.000Z,52.34719210404987,4.868352609549346,485.0
119636.979_484480.165-Rest,2020-09-30T07:17:32.000Z,52.34719210404987,4.868352609549346,400.0
119767.824_484500.426-Rest,2020-09-30T07:21:15.000Z,52.34744210404597,4.870362609646258,465.0
119767.824_484500.426-Rest,2020-09-30T07:22:28.000Z,52.34740210404578,4.870362609646064,445.0
119829.110_484578.619-Rest,2020-09-30T07:26:52.000Z,52.34797210404643,4.871222609689814,595.0
119848.302_484463.153-Rest,2020-09-30T07:31:10.000Z,52.34705210404119,4.871452609696254,475.0
119848.302_484463.153-Rest,2020-09-30T07:32:33.000Z,52.34705210404119,4.871452609696254,410.0
119929.715_484813.303-Rest,2020-09-30T07:37:13.000Z,52.350142104054314,4.872502609761491,295.0
119911.891_484592.214-Rest,2020-09-30T07:41:28.000Z,52.34817210404495,4.872202609737483,810.0
120000.444_484471.334-Rest,2020-09-30T09:42:51.000Z,52.34710210403559,4.873712609804135,1025.0
120008.800_484629.303-Rest,2020-09-30T09:46:22.000Z,52.34852210404322,4.87356260980402,355.0
120008.800_484629.303-Rest,2020-09-30T09:47:35.000Z,52.348522104043234,4.873552609803543,320.0
120068.198_484839.797-Rest,2020-09-30T09:51:09.000Z,52.35043210405046,4.874562609861186,435.0
120309.916_484750.341-Rest,2020-09-30T09:55:52.000Z,52.34963210403715,4.878062610024154,260.0
120309.916_484750.341-Rest,2020-09-30T09:56:58.000Z,52.34963210403715,4.878062610024154,330.0
120151.631_484794.971-Rest,2020-09-30T10:00:53.000Z,52.34997210404519,4.875662609911367,270.0
120151.631_484794.971-Rest,2020-09-30T10:02:01.000Z,52.34997210404519,4.875662609911367,265.0
120232.011_484695.878-Rest,2020-09-30T10:06:37.000Z,52.34910210403697,4.877082609974737,315.0
120232.011_484695.878-Rest,2020-09-30T10:07:43.000Z,52.34910210403697,4.877082609974737,425.0
120215.523_484517.109-Rest,2020-09-30T10:12:36.000Z,52.34753210403007,4.876662609946831,1145.0
120105.880_484511.296-Rest,2020-09-30T10:16:40.000Z,52.34745210403396,4.8750226098682825,285.0
120105.880_484511.296-Rest,2020-09-30T10:17:54.000Z,52.34745210403396,4.8750226098682825,355.0
120540.950_484714.597-Rest,2020-09-30T10:23:57.000Z,52.34919210402593,4.881452610183673,335.0
120543.796_484593.883-Rest,2020-09-30T10:27:16.000Z,52.34814210402037,4.881512610181164,250.0
120478.927_484543.006-Rest,2020-09-30T10:30:26.000Z,52.347772104021,4.880562610133964,350.0
120478.927_484543.006-Rest,2020-09-30T10:31:36.000Z,52.347772104020976,4.880572610134441,325.0
120323.908_484616.541-Rest,2020-09-30T10:35:56.000Z,52.34834210403011,4.878202610024318,450.0
120119.174_484231.402-Rest,2020-09-30T10:43:25.000Z,52.344842104020266,4.875252609866233,280.0
120296.163_484678.292-Rest,2020-09-30T10:52:04.000Z,52.348972104034246,4.877882610012239,220.0
119926.343_484296.585-Rest,2020-09-30T10:59:53.000Z,52.34544210403063,4.87242260973452,355.0
119838.988_484276.325-Rest,2020-09-30T11:04:15.000Z,52.345252104032966,4.871162609673628,755.0
119786.958_484347.054-Rest,2020-09-30T11:18:14.000Z,52.345952104038254,4.870452609643266,530.0
119805.984_484197.779-Rest,2020-09-30T11:23:40.000Z,52.34458210403086,4.870682609647516,335.0
119664.445_484278.229-Rest,2020-09-30T11:33:13.000Z,52.34513210403853,4.868762609558873,950.0
119575.634_484972.762-Rest,2020-09-30T10:50:45.000Z,52.35158210407515,4.867332609521972,130.0
119700.698_485026.026-Rest,2020-09-30T10:54:40.000Z,52.3520721040732,4.869102609608772,165.0
119636.337_485177.846-Rest,2020-09-30T11:00:20.000Z,52.35331210408231,4.868132609568504,495.0
119611.756_485462.450-Rest,2020-09-30T11:06:04.000Z,52.35590210409709,4.867822609566252,510.0
120120.447_485533.550-Rest,2020-09-30T11:13:57.000Z,52.35658210408147,4.875322609928166,740.0
120323.062_485437.718-Rest,2020-09-30T11:21:03.000Z,52.35572210406936,4.878142610058747,585.0
120453.970_485380.221-Rest,2020-09-30T11:27:17.000Z,52.35522210406142,4.880122610150929,420.0
120453.970_485380.221-Rest,2020-09-30T11:28:56.000Z,52.35522210406142,4.880122610150929,360.0
120340.449_485327.517-Rest,2020-09-30T11:32:31.000Z,52.35476210406383,4.878262610059631,435.0
120340.449_485327.517-Rest,2020-09-30T11:34:07.000Z,52.35476210406383,4.878262610059631,270.0
120633.931_485456.688-Rest,2020-09-30T11:42:18.000Z,52.356022104058766,4.882762610281368,350.0
120633.931_485456.688-Rest,2020-09-30T11:43:41.000Z,52.356022104058766,4.882762610281368,180.0
120638.252_485570.688-Rest,2020-09-30T11:47:33.000Z,52.357052104064195,4.882842610290511,165.0
120638.252_485570.688-Rest,2020-09-30T11:48:44.000Z,52.357052104064195,4.882842610290511,195.0
120742.236_485654.607-Rest,2020-09-30T11:52:00.000Z,52.357732104064425,4.8841826103582235,215.0
120742.236_485654.607-Rest,2020-09-30T11:55:41.000Z,52.35772210406437,4.884182610358173,170.0
121020.827_481852.789-Rest,2020-09-30T12:43:00.000Z,52.323602103890664,4.888742610397204,140.0
121020.827_481852.789-Rest,2020-09-30T12:44:26.000Z,52.323602103890664,4.888742610397204,185.0
120949.994_481851.346-Rest,2020-09-30T12:48:01.000Z,52.32358210389325,4.887752610350355,355.0
120875.259_481849.531-Rest,2020-09-30T12:51:41.000Z,52.323562103896116,4.886662610298792,285.0
120845.344_481971.455-Rest,2020-09-30T12:57:38.000Z,52.32488210390181,4.886472610296679,195.0
120845.344_481971.455-Rest,2020-09-30T12:58:51.000Z,52.32488210390181,4.886472610296679,85.0
120577.569_482205.488-Rest,2020-09-30T13:04:44.000Z,52.32673210392058,4.882222610105425,840.0
120811.292_485317.249-Rest,2020-09-30T13:21:25.000Z,52.35486210404529,4.885432610403164,85.0
120811.292_485317.249-Rest,2020-09-30T13:23:12.000Z,52.35486210404529,4.885432610403164,465.0
120797.108_485527.244-Rest,2020-09-30T13:28:38.000Z,52.35672210405631,4.885122610398006,555.0
120797.108_485527.244-Rest,2020-09-30T13:30:02.000Z,52.35672210405631,4.885122610398006,310.0
119228.276_484631.649-Rest,2020-09-30T13:43:32.000Z,52.348472104071476,4.862412609272729,665.0
119183.812_484737.224-Rest,2020-09-30T13:48:23.000Z,52.34945210407882,4.86148260923308,150.0
119183.812_484737.224-Rest,2020-09-30T13:49:52.000Z,52.349452104078864,4.861472609232604,225.0
119084.186_484623.760-Rest,2020-09-30T13:54:37.000Z,52.348392104076595,4.860202609167184,425.0
