id,dateObserved,lat,long,weight
121579.022_484240.291-Rest,2020-01-31T10:46:00.000Z,52.34515210396384,4.896772610893433,145.0
121579.022_484240.291-Rest,2020-01-31T10:47:25.000Z,52.34515210396384,4.896772610893433,355.0
121715.385_484277.946-Rest,2020-01-31T10:50:58.000Z,52.34548210395982,4.898812610992604,240.0
121715.385_484277.946-Rest,2020-01-31T10:52:11.000Z,52.34548210395982,4.898812610992604,325.0
121761.240_484342.974-Rest,2020-01-31T10:56:02.000Z,52.34600210396081,4.8993626110217185,325.0
121761.240_484342.974-Rest,2020-01-31T10:57:06.000Z,52.34600210396081,4.8993626110217185,140.0
121611.455_484338.087-Rest,2020-01-31T11:02:56.000Z,52.34590210396628,4.897232610919473,180.0
121505.244_484298.347-Rest,2020-01-31T11:08:31.000Z,52.34557210396918,4.8956026108398785,400.0
121525.193_484544.777-Rest,2020-01-31T11:14:01.000Z,52.34779210397933,4.895972610869576,275.0
121659.973_484567.143-Rest,2020-01-31T11:19:25.000Z,52.348012103974774,4.898012610968247,265.0
121659.973_484567.143-Rest,2020-01-31T11:21:12.000Z,52.348012103974774,4.898012610968247,255.0
121822.276_484603.732-Rest,2020-01-31T11:25:49.000Z,52.348302103970234,4.900172611073081,130.0
121822.276_484603.732-Rest,2020-01-31T11:27:13.000Z,52.348302103970234,4.900172611073081,205.0
122007.234_484644.697-Rest,2020-01-31T11:30:23.000Z,52.3486621039638,4.9031026112151865,165.0
122007.234_484644.697-Rest,2020-01-31T11:31:44.000Z,52.3486621039638,4.9031026112151865,315.0
122072.853_484658.030-Rest,2020-01-31T11:34:46.000Z,52.34882210396195,4.904052611261523,200.0
122072.853_484658.030-Rest,2020-01-31T11:36:03.000Z,52.34882210396195,4.904052611261523,180.0
122121.184_484501.747-Rest,2020-01-31T11:41:42.000Z,52.34735210395259,4.904702611284368,200.0
122421.157_484243.080-Rest,2020-01-31T13:08:59.000Z,52.34508210392853,4.909142611483743,230.0
122421.157_484243.080-Rest,2020-01-31T13:10:43.000Z,52.34508210392853,4.909142611483743,250.0
122573.861_484203.029-Rest,2020-01-31T13:14:33.000Z,52.34487210392083,4.911452611592932,165.0
122573.861_484203.029-Rest,2020-01-31T13:15:47.000Z,52.34489210392093,4.9114526115930435,160.0
122573.861_484203.029-Rest,2020-01-31T13:17:01.000Z,52.34480210392039,4.911482611593962,115.0
122632.697_484208.532-Rest,2020-01-31T13:20:01.000Z,52.34481210391777,4.912402611637988,190.0
122632.697_484208.532-Rest,2020-01-31T13:21:10.000Z,52.34481210391777,4.912402611637988,20.0
126072.197_489119.291-Rest,2020-01-31T07:26:49.000Z,52.38925210403062,4.962182614332121,155.0
125672.354_489727.018-Rest,2020-01-31T07:34:16.000Z,52.39470210408899,4.95639261408538,460.0
125672.354_489727.018-Rest,2020-01-31T07:35:38.000Z,52.39470210408899,4.95639261408538,495.0
125129.726_488945.464-Rest,2020-01-31T07:42:22.000Z,52.38762210406431,4.948342613642524,155.0
125129.726_488945.464-Rest,2020-01-31T07:43:57.000Z,52.38762210406431,4.948342613642524,190.0
125360.295_489908.165-Rest,2020-01-31T07:53:30.000Z,52.39626210411539,4.951802613870271,165.0
124343.375_490569.183-Rest,2020-01-31T07:59:58.000Z,52.40214210420774,4.936602613161144,355.0
124343.375_490569.183-Rest,2020-01-31T08:01:31.000Z,52.40214210420774,4.936602613161144,350.0
122681.510_490138.901-Rest,2020-01-31T10:14:23.000Z,52.3981621042499,4.912482611952501,465.0
122421.058_489036.017-Rest,2020-01-31T10:22:57.000Z,52.38832210418985,4.908542611702753,535.0
122658.626_488538.300-Rest,2020-01-31T10:29:45.000Z,52.383852104148644,4.912102611850152,325.0
122794.403_488689.700-Rest,2020-01-31T10:33:37.000Z,52.38516210415151,4.914202611960046,65.0
122471.528_490888.350-Rest,2020-01-31T10:53:04.000Z,52.40487210431048,4.909232611832389,0.0
122471.528_490888.350-Rest,2020-01-31T10:55:04.000Z,52.40488210431058,4.909232611832445,200.0
122639.366_491066.196-Rest,2020-01-31T12:39:36.000Z,52.40647210431621,4.911602611958163,100.0
122647.958_491126.643-Rest,2020-01-31T12:42:52.000Z,52.406992104319706,4.9118026119710505,400.0
122579.466_491075.266-Rest,2020-01-31T12:46:27.000Z,52.40663210432022,4.910642611911923,120.0
122520.389_491034.228-Rest,2020-01-31T12:49:57.000Z,52.40616210431872,4.909882611871831,155.0
122548.021_490957.597-Rest,2020-01-31T12:54:45.000Z,52.40541210431157,4.910322611889061,150.0
122720.298_491044.204-Rest,2020-01-31T12:58:50.000Z,52.40611210430965,4.912882612018949,295.0
122673.228_490922.816-Rest,2020-01-31T13:02:31.000Z,52.40518210430486,4.912032611971703,530.0
122673.228_490922.816-Rest,2020-01-31T13:04:00.000Z,52.40518210430486,4.912032611971703,260.0
122599.169_490824.539-Rest,2020-01-31T13:08:52.000Z,52.40427210430086,4.910962611913817,590.0
123055.445_491219.587-Rest,2020-01-31T13:13:55.000Z,52.4077421043072,4.918122612286391,240.0
123223.315_491091.790-Rest,2020-01-31T13:17:14.000Z,52.40690210429526,4.919922612369908,305.0
123133.062_490994.310-Rest,2020-01-31T13:21:37.000Z,52.405862104289845,4.918982612317367,225.0
123009.603_491007.616-Rest,2020-01-31T13:25:29.000Z,52.40599210429616,4.917182612229628,575.0
123082.166_491037.516-Rest,2020-01-31T13:28:54.000Z,52.406252104294985,4.9182826122852905,335.0
123046.879_491155.065-Rest,2020-01-31T13:37:45.000Z,52.40731210430515,4.917662612261166,225.0
122988.134_491135.881-Rest,2020-01-31T13:40:59.000Z,52.40710210430638,4.91668261221169,205.0
122988.134_491135.881-Rest,2020-01-31T13:41:59.000Z,52.40710210430638,4.91668261221169,80.0
125168.143_484192.127-Rest,2020-01-31T07:38:26.000Z,52.344922103804635,4.949572613418841,85.0
125276.044_484290.437-Rest,2020-01-31T07:41:48.000Z,52.34567210380384,4.950972613491013,440.0
125276.044_484290.437-Rest,2020-01-31T07:42:07.000Z,52.34567210380384,4.950972613491013,210.0
125270.178_484082.720-Rest,2020-01-31T07:45:44.000Z,52.343852103795456,4.9507826134698,160.0
125081.051_484040.896-Rest,2020-01-31T07:51:21.000Z,52.34356210380245,4.948172613342711,105.0
124576.349_484773.051-Rest,2020-01-31T08:02:31.000Z,52.35007210385882,4.940762613029315,110.0
124425.617_484799.828-Rest,2020-01-31T08:07:23.000Z,52.350342103867426,4.938462612920509,135.0
124423.305_484667.561-Rest,2020-01-31T08:10:58.000Z,52.349122103861504,4.938322612906015,110.0
124271.827_484825.388-Rest,2020-01-31T08:14:35.000Z,52.35058210387544,4.936282612817276,70.0
124354.074_484983.493-Rest,2020-01-31T08:19:20.000Z,52.35198210387934,4.93740261287998,140.0
123829.357_485221.965-Rest,2020-01-31T08:30:01.000Z,52.35405210391377,4.929822612528414,125.0
123790.552_485383.318-Rest,2020-01-31T08:36:10.000Z,52.35551210392355,4.929212612508082,115.0
123986.116_485375.648-Rest,2020-01-31T08:39:43.000Z,52.355382103914266,4.932012612642039,240.0
124707.825_485630.421-Rest,2020-01-31T08:48:31.000Z,52.357762103894224,4.942682613171358,85.0
124968.656_485564.546-Rest,2020-01-31T08:51:40.000Z,52.357142103878594,4.946532613353076,115.0
125176.791_485349.904-Rest,2020-01-31T08:54:47.000Z,52.355202103858254,4.9495526134859595,80.0
125228.524_485294.048-Rest,2020-01-31T08:57:28.000Z,52.35473210385344,4.950242613516112,210.0
124972.803_485587.915-Rest,2020-01-31T09:06:31.000Z,52.357472103881314,4.94625261334173,45.0
124205.813_485553.625-Rest,2020-01-31T09:12:21.000Z,52.35698210391361,4.9350926128004025,70.0
124838.804_485060.731-Rest,2020-01-31T09:55:26.000Z,52.35241210385866,4.944712613234438,60.0
124601.860_485162.168-Rest,2020-01-31T10:00:00.000Z,52.353522103876905,4.940812613053883,100.0
124194.316_485158.728-Rest,2020-01-31T11:11:54.000Z,52.35349210389479,4.93502261277505,370.0
124376.436_485335.106-Rest,2020-01-31T11:19:25.000Z,52.35517210389547,4.937732612916126,210.0
124448.066_485210.410-Rest,2020-01-31T11:24:04.000Z,52.35394210388543,4.9388126129602945,60.0
124562.755_486252.169-Rest,2020-01-31T11:47:40.000Z,52.363672103935095,4.94045261310178,75.0
122699.407_484977.554-Rest,2020-01-31T12:21:16.000Z,52.351792103951496,4.9130826117109585,90.0
122478.757_489257.201-Rest,2020-01-31T07:11:04.000Z,52.39024210420051,4.90955261176309,2685.0
122387.313_489170.882-Rest,2020-01-31T07:17:18.000Z,52.3894321041986,4.908222611693554,2390.0
122533.933_489355.611-Rest,2020-01-31T07:24:35.000Z,52.39113210420467,4.910322611805821,2385.0
122511.684_489477.229-Rest,2020-01-31T07:29:41.000Z,52.39222210421368,4.909912611792142,2435.0
122511.684_489477.229-Rest,2020-01-31T07:29:44.000Z,52.39222210421368,4.909912611792142,2435.0
125566.156_490033.451-Rest,2020-01-31T08:22:44.000Z,52.39741210411421,4.954792614025205,2430.0
125700.611_490095.500-Rest,2020-01-31T08:27:30.000Z,52.39794210411172,4.956772614126331,2500.0
125780.537_489944.781-Rest,2020-01-31T08:31:21.000Z,52.396532104097744,4.957842614169309,2435.0
125939.792_489804.920-Rest,2020-01-31T08:36:10.000Z,52.39532210408098,4.960212614277582,2445.0
126061.409_489575.738-Rest,2020-01-31T09:25:36.000Z,52.39332210406043,4.962002614351705,2420.0
126071.778_489382.442-Rest,2020-01-31T09:32:29.000Z,52.39150210404683,4.96214261434587,2385.0
125760.882_489844.244-Rest,2020-01-31T09:38:44.000Z,52.39567210409226,4.957562614149601,2670.0
125660.322_489798.732-Rest,2020-01-31T09:47:16.000Z,52.39528210409428,4.956082614074112,2640.0
122570.635_490591.986-Rest,2020-01-31T10:48:05.000Z,52.40227210428588,4.910802611894259,1910.0
119820.328_485403.974-Rest,2020-01-31T07:24:08.000Z,52.35545210408626,4.871082609719833,535.0
119845.510_485341.405-Rest,2020-01-31T07:28:19.000Z,52.35488210408239,4.8713926097318465,655.0
119905.104_485231.685-Rest,2020-01-31T07:32:28.000Z,52.35387210407472,4.872252609767958,215.0
120120.447_485533.550-Rest,2020-01-31T07:38:15.000Z,52.35656210408219,4.875012609913239,430.0
120289.062_485774.844-Rest,2020-01-31T07:45:53.000Z,52.35884210408745,4.877842610060165,275.0
120289.062_485774.844-Rest,2020-01-31T07:47:06.000Z,52.35884210408745,4.877842610060165,175.0
120501.112_485272.473-Rest,2020-01-31T07:53:42.000Z,52.354282104053496,4.881182610196828,200.0
120501.112_485272.473-Rest,2020-01-31T07:55:01.000Z,52.354282104053496,4.881182610196828,175.0
120519.718_485190.470-Rest,2020-01-31T07:59:54.000Z,52.35364210405052,4.881002610184948,270.0
120519.718_485190.470-Rest,2020-01-31T08:01:19.000Z,52.35364210405052,4.881002610184948,235.0
120202.451_485267.706-Rest,2020-01-31T08:09:38.000Z,52.35448210406705,4.8764526099716825,70.0
120202.451_485267.706-Rest,2020-01-31T08:11:10.000Z,52.354572104067685,4.876402609969746,105.0
120655.577_485115.129-Rest,2020-01-31T08:20:55.000Z,52.35285210404015,4.883302610290849,300.0
120655.577_485115.129-Rest,2020-01-31T08:22:23.000Z,52.35285210404015,4.883302610290849,170.0
120837.985_485160.714-Rest,2020-01-31T08:28:04.000Z,52.35338210403619,4.885832610414588,265.0
120837.985_485160.714-Rest,2020-01-31T08:29:32.000Z,52.35338210403619,4.885832610414588,205.0
120769.558_485135.225-Rest,2020-01-31T08:35:40.000Z,52.35302210403675,4.884922610369191,185.0
120769.558_485135.225-Rest,2020-01-31T08:37:04.000Z,52.35302210403675,4.884922610369191,230.0
120637.039_484955.254-Rest,2020-01-31T08:51:34.000Z,52.35152210403455,4.882772610258663,505.0
120710.572_484912.269-Rest,2020-01-31T08:56:57.000Z,52.35108210402988,4.8836526102984354,425.0
120721.546_484846.473-Rest,2020-01-31T09:01:46.000Z,52.35040210402492,4.884172610319756,215.0
120721.546_484846.473-Rest,2020-01-31T09:03:17.000Z,52.350402104025335,4.884022610312593,450.0
120769.662_484778.453-Rest,2020-01-31T09:07:40.000Z,52.349812104019854,4.884922610352516,150.0
119939.755_485197.972-Rest,2020-01-31T09:28:38.000Z,52.353582104072885,4.872352609771305,90.0
119939.755_485197.972-Rest,2020-01-31T09:29:43.000Z,52.353582104072885,4.872352609771305,215.0
120939.942_484638.543-Rest,2020-01-31T10:37:33.000Z,52.3486421040075,4.8872726104586235,300.0
121070.769_484926.406-Rest,2020-01-31T10:44:09.000Z,52.351192104014956,4.889402610573807,685.0
121179.264_485024.374-Rest,2020-01-31T10:49:44.000Z,52.35206210401613,4.890662610638673,265.0
121179.264_485024.374-Rest,2020-01-31T10:51:07.000Z,52.35206210401613,4.890662610638673,355.0
121075.699_485058.046-Rest,2020-01-31T10:55:29.000Z,52.35249210402252,4.889142610568246,510.0
121075.699_485058.046-Rest,2020-01-31T10:57:37.000Z,52.352582104023085,4.889112610567285,475.0
119838.988_484276.325-Rest,2020-01-31T11:14:12.000Z,52.34523210403277,4.871192609674958,310.0
119664.445_484278.229-Rest,2020-01-31T11:18:29.000Z,52.3451921040387,4.868812609561542,115.0
119805.984_484197.779-Rest,2020-01-31T11:22:34.000Z,52.34466210403106,4.870762609651712,275.0
120577.569_482205.488-Rest,2020-01-31T11:35:34.000Z,52.326622103920165,4.882212610104391,805.0
118199.255_485287.493-Rest,2020-01-31T12:53:39.000Z,52.354302104140125,4.846962608563847,1015.0
119268.362_485015.646-Rest,2020-01-31T13:09:51.000Z,52.35200210408911,4.862692609302755,1540.0
118465.512_485620.976-Rest,2020-01-31T07:20:55.000Z,52.357392104148204,4.850622608752055,60.0
118242.683_485125.919-Rest,2020-01-31T07:29:53.000Z,52.35300210413095,4.847872608601414,60.0
118345.792_484735.265-Rest,2020-01-31T07:35:31.000Z,52.34928210410771,4.849432608659068,65.0
119321.679_484527.365-Rest,2020-01-31T07:40:41.000Z,52.34746210406326,4.863622609325529,85.0
119304.477_484322.012-Rest,2020-01-31T07:44:25.000Z,52.34599210405589,4.863622609318554,415.0
119304.477_484322.012-Rest,2020-01-31T07:44:57.000Z,52.34599210405589,4.863622609318554,50.0
119954.224_484210.527-Rest,2020-01-31T07:48:59.000Z,52.34481210402606,4.872982609758059,45.0
119903.752_484405.326-Rest,2020-01-31T07:51:59.000Z,52.346462104036696,4.872052609721925,70.0
120296.163_484678.292-Rest,2020-01-31T07:57:07.000Z,52.34900210403464,4.87778261000762,70.0
121102.082_484754.763-Rest,2020-01-31T08:02:14.000Z,52.34970210400608,4.889802610585037,30.0
121262.901_484854.723-Rest,2020-01-31T08:13:24.000Z,52.35063210400543,4.891812610686051,25.0
120830.082_484948.963-Rest,2020-01-31T08:18:08.000Z,52.35149210402684,4.885582610392784,100.0
120289.062_485774.844-Rest,2020-01-31T08:24:50.000Z,52.358752104087124,4.877782610056835,30.0
120655.577_485115.129-Rest,2020-01-31T08:30:40.000Z,52.352912104040655,4.88324261028829,35.0
120709.894_485432.095-Rest,2020-01-31T08:37:10.000Z,52.3557421040543,4.883862610332583,60.0
121152.497_485243.531-Rest,2020-01-31T08:43:38.000Z,52.35382210402729,4.89001261061692,60.0
121220.353_485547.161-Rest,2020-01-31T08:47:50.000Z,52.3567121040392,4.891412610699366,1300.0
121617.683_485569.582-Rest,2020-01-31T08:52:23.000Z,52.35692210402444,4.897202610978169,65.0
121931.143_485691.372-Rest,2020-01-31T09:03:53.000Z,52.35810210401788,4.901872611208847,40.0
122068.408_484836.975-Rest,2020-01-31T09:09:24.000Z,52.35063210397239,4.903672611253473,25.0
121741.185_485083.501-Rest,2020-01-31T09:13:55.000Z,52.35276210399679,4.899002611041653,90.0
122055.159_485322.049-Rest,2020-01-31T09:18:58.000Z,52.3549621039955,4.903672611277712,75.0
122507.119_485473.435-Rest,2020-01-31T09:23:21.000Z,52.356312103983335,4.910512611613726,80.0
122580.096_485005.477-Rest,2020-01-31T09:27:43.000Z,52.35203210395776,4.9113626116298725,45.0
122916.563_484850.550-Rest,2020-01-31T09:34:05.000Z,52.35067210393614,4.916322611859779,60.0
123052.112_485085.821-Rest,2020-01-31T09:36:57.000Z,52.352822103941286,4.918432611973688,25.0
123162.194_485253.796-Rest,2020-01-31T09:39:24.000Z,52.354312103944814,4.919962612056019,40.0
123447.294_484885.882-Rest,2020-01-31T09:43:30.000Z,52.351042103915226,4.924022612231361,50.0
123176.234_484816.074-Rest,2020-01-31T09:47:05.000Z,52.35039210392378,4.9200126120350705,45.0
123595.344_485655.850-Rest,2020-01-31T09:54:59.000Z,52.35797210394617,4.92623261237971,80.0
123717.862_485872.802-Rest,2020-01-31T09:59:19.000Z,52.35993210395199,4.927972612475564,45.0
123552.541_486145.240-Rest,2020-01-31T10:05:05.000Z,52.36228210397317,4.925422612366943,65.0
123441.596_486309.341-Rest,2020-01-31T10:09:14.000Z,52.36382210398732,4.923692612292795,55.0
123665.826_486718.364-Rest,2020-01-31T10:45:15.000Z,52.36744210399877,4.927062612477739,70.0
124541.147_487154.812-Rest,2020-01-31T11:02:41.000Z,52.371452103984126,4.939842613122278,20.0
125015.644_487230.302-Rest,2020-01-31T11:07:42.000Z,52.37212210396569,4.947012613474903,75.0
124991.661_487128.388-Rest,2020-01-31T11:10:17.000Z,52.37118210396131,4.946532613445383,10.0
124904.115_487513.633-Rest,2020-01-31T11:20:39.000Z,52.374492103986135,4.9452926134068695,25.0
124239.348_487433.568-Rest,2020-01-31T11:28:11.000Z,52.37395210401367,4.935392612922156,105.0
123366.247_487698.458-Rest,2020-01-31T11:33:37.000Z,52.37626210406768,4.922482612309525,15.0
124240.834_486423.967-Rest,2020-01-31T11:50:35.000Z,52.364842103956796,4.935702612879489,45.0
124594.204_486054.385-Rest,2020-01-31T11:54:35.000Z,52.36165210392157,4.941012613115849,65.0
124802.954_486072.272-Rest,2020-01-31T11:57:24.000Z,52.36163210391213,4.943982613259272,60.0
124735.666_486784.579-Rest,2020-01-31T12:04:20.000Z,52.368042103953535,4.942892613248197,45.0
124912.418_486785.941-Rest,2020-01-31T12:07:01.000Z,52.36813210394561,4.945562613378258,35.0
127223.096_486240.438-Rest,2020-01-31T12:24:12.000Z,52.36337210380482,4.979342614984703,30.0
127373.952_486177.501-Rest,2020-01-31T12:29:42.000Z,52.36290210379406,4.981642615092944,20.0
128198.412_485212.957-Rest,2020-01-31T12:35:48.000Z,52.35417210370228,4.993642615609091,5.0
128581.656_485041.940-Rest,2020-01-31T12:39:30.000Z,52.35269210367319,4.99944261587842,45.0
129191.596_484701.619-Rest,2020-01-31T12:46:19.000Z,52.349662103623665,5.008502616292835,95.0
129116.636_484919.087-Rest,2020-01-31T12:52:15.000Z,52.35187210363941,5.007392616256828,60.0
128657.668_485186.156-Rest,2020-01-31T13:01:20.000Z,52.35400210367666,5.000422615936119,70.0
128194.433_485525.615-Rest,2020-01-31T13:09:09.000Z,52.35724210371707,4.9942126156602855,75.0
128052.932_485652.208-Rest,2020-01-31T13:12:05.000Z,52.35823210373213,4.991562615539348,80.0
127895.094_485775.821-Rest,2020-01-31T13:17:19.000Z,52.35950210374718,4.989372615442754,55.0
121770.436_490946.938-Rest,2020-01-31T07:35:28.000Z,52.405422104343785,4.898982611332619,2430.0
121884.320_490928.992-Rest,2020-01-31T07:40:57.000Z,52.40524210433806,4.900532611407619,2255.0
122223.816_491165.243-Rest,2020-01-31T07:48:07.000Z,52.40739210434053,4.905642611670662,2475.0
121341.513_491950.560-Rest,2020-01-31T08:31:38.000Z,52.41434210443292,4.892582611067777,2330.0
121445.730_491484.468-Rest,2020-01-31T08:42:51.000Z,52.410132104394606,4.8941026111193295,2495.0
121393.878_491230.731-Rest,2020-01-31T08:47:47.000Z,52.407832104378116,4.89343261107381,2505.0
121679.271_491150.743-Rest,2020-01-31T08:56:27.000Z,52.40716210436109,4.897672611278091,2415.0
125239.708_489066.572-Rest,2020-01-31T10:45:41.000Z,52.388672104066416,4.949982613729863,2445.0
125089.520_489022.462-Rest,2020-01-31T10:51:33.000Z,52.38833210407086,4.947852613623254,2545.0
125000.416_489154.009-Rest,2020-01-31T10:57:11.000Z,52.38950210408363,4.946432613561456,2465.0
122813.274_489983.437-Rest,2020-01-31T11:54:44.000Z,52.3967821042342,4.914342612035434,2420.0
122948.591_490117.958-Rest,2020-01-31T11:59:15.000Z,52.3980021042375,4.91632261213964,2390.0
122948.591_490117.958-Rest,2020-01-31T11:59:15.000Z,52.3980021042375,4.91632261213964,2390.0
123080.829_489936.635-Rest,2020-01-31T12:04:32.000Z,52.39625210421904,4.918182612220282,2245.0
122997.666_489445.308-Rest,2020-01-31T12:09:28.000Z,52.39191210419096,4.916972612135144,2470.0
122932.353_490199.517-Rest,2020-01-31T13:30:31.000Z,52.39860210424267,4.916092612131947,2615.0
122980.685_490062.728-Rest,2020-01-31T13:36:25.000Z,52.39744210423162,4.916902612164714,2405.0
123014.992_489903.658-Rest,2020-01-31T13:43:49.000Z,52.39598210421962,4.917302612175579,2600.0
123045.640_489817.115-Rest,2020-01-31T13:49:20.000Z,52.395342104213725,4.91771261219182,2375.0
118370.583_485006.729-Rest,2020-01-31T07:08:25.000Z,52.35169210412012,4.8494826086722025,1025.0
118239.478_485058.453-Rest,2020-01-31T07:12:41.000Z,52.35225210412763,4.847602608585242,890.0
118242.683_485125.919-Rest,2020-01-31T07:16:16.000Z,52.35280210413055,4.847612608588153,860.0
118179.133_485124.455-Rest,2020-01-31T07:20:43.000Z,52.35291210413276,4.846932608556277,720.0
118308.370_485124.149-Rest,2020-01-31T07:23:56.000Z,52.35295210412872,4.848692608640225,990.0
118256.552_485233.542-Rest,2020-01-31T07:29:29.000Z,52.353622104134374,4.8478426086027335,395.0
118302.095_485283.186-Rest,2020-01-31T07:33:56.000Z,52.35425210413586,4.848612608642201,905.0
118302.095_485283.186-Rest,2020-01-31T07:35:21.000Z,52.35425210413587,4.848622608642677,340.0
118442.701_485357.790-Rest,2020-01-31T07:41:25.000Z,52.35495210413492,4.850582608739181,670.0
118404.536_485356.542-Rest,2020-01-31T07:45:07.000Z,52.35492210413617,4.849992608710933,710.0
118236.228_485357.221-Rest,2020-01-31T07:48:42.000Z,52.35494210414216,4.847552608594777,700.0
118117.070_485329.807-Rest,2020-01-31T07:52:19.000Z,52.35466210414453,4.8459426085168635,395.0
118123.157_485205.298-Rest,2020-01-31T07:55:44.000Z,52.3535621041383,4.846062608517737,360.0
118121.697_485068.409-Rest,2020-01-31T07:58:50.000Z,52.352222104131215,4.846042608510891,700.0
118782.396_485207.890-Rest,2020-01-31T08:44:15.000Z,52.353602104115076,4.855702608977047,285.0
118782.396_485207.890-Rest,2020-01-31T08:45:22.000Z,52.35361210411511,4.855712608977571,325.0
118789.189_485152.974-Rest,2020-01-31T08:49:15.000Z,52.35314210411205,4.855932608985895,405.0
118788.345_485087.629-Rest,2020-01-31T08:54:28.000Z,52.35260210410937,4.855852608979602,270.0
118788.345_485087.629-Rest,2020-01-31T08:56:06.000Z,52.35261210410941,4.855852608979647,690.0
118745.620_485005.820-Rest,2020-01-31T09:01:29.000Z,52.351792104107,4.855072608938737,245.0
118745.620_485005.820-Rest,2020-01-31T09:03:16.000Z,52.35179210410701,4.855062608938261,260.0
118706.719_484812.596-Rest,2020-01-31T09:54:30.000Z,52.35003210409904,4.854562608906415,235.0
118706.719_484812.596-Rest,2020-01-31T09:55:47.000Z,52.35003210409904,4.854562608906415,245.0
118706.423_484776.139-Rest,2020-01-31T09:58:34.000Z,52.34965210409714,4.854532608903253,125.0
118706.423_484776.139-Rest,2020-01-31T09:59:42.000Z,52.34964210409708,4.854532608903207,185.0
118522.411_484823.235-Rest,2020-01-31T10:03:09.000Z,52.350152104105035,4.852362608802299,130.0
118522.411_484823.235-Rest,2020-01-31T10:04:20.000Z,52.350152104105035,4.852362608802299,90.0
118955.119_484784.326-Rest,2020-01-31T10:08:46.000Z,52.34980210408866,4.85827260908191,275.0
118955.119_484784.326-Rest,2020-01-31T10:09:58.000Z,52.34980210408866,4.85827260908191,190.0
