id,dateObserved,lat,long,weight
122341.756_489747.915-Rest,2020-08-27T06:32:00.000Z,52.39460210423797,4.9074726116867335,190.0
122644.469_489331.615-Rest,2020-08-27T06:39:48.000Z,52.39087210419807,4.911962611884342,475.0
122644.469_489331.615-Rest,2020-08-27T06:41:16.000Z,52.39087210419807,4.911962611884342,205.0
122854.178_489266.750-Rest,2020-08-27T06:45:43.000Z,52.39029210418493,4.915062612032244,190.0
122854.178_489266.750-Rest,2020-08-27T06:46:59.000Z,52.39029210418493,4.915062612032244,430.0
122421.058_489036.017-Rest,2020-08-27T06:52:47.000Z,52.38819210418893,4.908542611702,465.0
122794.403_488689.700-Rest,2020-08-27T07:06:39.000Z,52.38504210415059,4.914232611960801,315.0
122794.403_488689.700-Rest,2020-08-27T07:08:15.000Z,52.38504210415059,4.914232611960801,445.0
122658.626_488538.300-Rest,2020-08-27T07:12:19.000Z,52.3837121041473,4.9122226118551735,490.0
122681.510_490138.901-Rest,2020-08-27T07:21:29.000Z,52.39820210424994,4.912572611957142,610.0
122851.462_490803.427-Rest,2020-08-27T07:28:02.000Z,52.4041121042888,4.914692612096032,530.0
122979.054_490904.074-Rest,2020-08-27T07:32:38.000Z,52.40502210429032,4.916602612195303,370.0
122933.221_490800.124-Rest,2020-08-27T08:47:07.000Z,52.404052104284446,4.916032612161498,350.0
122899.243_490884.997-Rest,2020-08-27T08:51:11.000Z,52.40486210429248,4.91543261213685,305.0
123009.603_491007.616-Rest,2020-08-27T08:55:44.000Z,52.40603210429647,4.917192612230359,340.0
123082.166_491037.516-Rest,2020-08-27T08:59:14.000Z,52.40632210429588,4.918152612279316,420.0
119784.703_483024.633-Rest,2020-08-27T06:46:01.000Z,52.33394210398176,4.8704926095865915,210.0
119784.703_483024.633-Rest,2020-08-27T06:48:01.000Z,52.33394210398176,4.8704926095865915,430.0
119784.703_483024.633-Rest,2020-08-27T06:49:47.000Z,52.33394210398176,4.8704926095865915,325.0
119847.868_483120.305-Rest,2020-08-27T06:57:32.000Z,52.334812103982806,4.871582609642454,535.0
119847.868_483120.305-Rest,2020-08-27T06:59:09.000Z,52.334792103982686,4.8715826096423545,210.0
119945.593_483119.971-Rest,2020-08-27T07:05:39.000Z,52.33489210397957,4.872972609708689,490.0
119945.593_483119.971-Rest,2020-08-27T07:07:34.000Z,52.33489210397957,4.872972609708689,80.0
119945.593_483119.971-Rest,2020-08-27T07:09:40.000Z,52.33489210397957,4.872972609708689,45.0
120068.263_483119.234-Rest,2020-08-27T07:14:15.000Z,52.3344621039729,4.874802609793262,310.0
120068.263_483119.234-Rest,2020-08-27T07:15:55.000Z,52.3344621039729,4.874802609793262,275.0
120303.456_483085.798-Rest,2020-08-27T07:21:50.000Z,52.3346221039663,4.877582609925791,30.0
120303.456_483085.798-Rest,2020-08-27T07:23:23.000Z,52.33462210396627,4.877592609926263,25.0
120085.162_483002.339-Rest,2020-08-27T07:30:01.000Z,52.33391210397024,4.874882609794324,280.0
120085.162_483002.339-Rest,2020-08-27T07:31:59.000Z,52.33391210397024,4.874882609794324,20.0
119984.722_483017.537-Rest,2020-08-27T07:37:00.000Z,52.334092103974804,4.873432609726537,185.0
119984.722_483017.537-Rest,2020-08-27T07:38:31.000Z,52.334092103974776,4.873442609727013,25.0
119884.836_483018.680-Rest,2020-08-27T07:44:09.000Z,52.334062103977864,4.872202609668143,190.0
119884.836_483018.680-Rest,2020-08-27T07:46:37.000Z,52.33400210397774,4.872152609665479,35.0
120196.547_482972.036-Rest,2020-08-27T07:53:05.000Z,52.333562103964184,4.876602609874049,35.0
120196.547_482972.036-Rest,2020-08-27T07:56:45.000Z,52.3336221039642,4.876702609879085,0.0
120196.547_482972.036-Rest,2020-08-27T07:58:05.000Z,52.3336221039642,4.876702609879085,240.0
120307.697_482972.014-Rest,2020-08-27T08:01:51.000Z,52.333582103960076,4.878202609949943,715.0
120307.697_482972.014-Rest,2020-08-27T08:03:55.000Z,52.333582103960076,4.878202609949943,455.0
120451.272_483064.262-Rest,2020-08-27T08:09:25.000Z,52.334352103958004,4.880272610051928,170.0
120469.887_483003.012-Rest,2020-08-27T08:13:03.000Z,52.33377210395439,4.880662610067468,80.0
120469.887_483003.012-Rest,2020-08-27T08:14:40.000Z,52.33375210395428,4.880672610067842,95.0
120458.586_482831.533-Rest,2020-08-27T08:20:53.000Z,52.33231210394834,4.880552610054839,70.0
122639.366_491066.196-Rest,2020-08-27T09:05:38.000Z,52.40642210431599,4.91153261195443,450.0
120458.586_482831.533-Rest,2020-08-27T08:22:34.000Z,52.3323021039483,4.880552610054789,190.0
120458.586_482831.533-Rest,2020-08-27T08:24:10.000Z,52.3323021039483,4.880552610054789,25.0
120374.817_482881.619-Rest,2020-08-27T08:29:46.000Z,52.33286210395436,4.879192609993212,260.0
120374.817_482881.619-Rest,2020-08-27T08:32:11.000Z,52.33286210395436,4.879192609993212,100.0
120374.817_482881.619-Rest,2020-08-27T08:34:01.000Z,52.332862103954376,4.8791826099927365,25.0
120454.961_482733.192-Rest,2020-08-27T09:25:16.000Z,52.33142210394477,4.88046261004606,425.0
120454.961_482733.192-Rest,2020-08-27T09:26:53.000Z,52.331422103944774,4.880452610045587,325.0
120235.156_482814.733-Rest,2020-08-27T09:35:38.000Z,52.33214210395682,4.877072609889207,0.0
120235.156_482814.733-Rest,2020-08-27T09:37:50.000Z,52.33214210395682,4.877072609889207,0.0
120087.818_482834.715-Rest,2020-08-27T09:42:09.000Z,52.332292103962544,4.875132609798122,30.0
120087.818_482834.715-Rest,2020-08-27T09:43:58.000Z,52.332292103962544,4.875132609798122,90.0
120087.818_482834.715-Rest,2020-08-27T09:45:39.000Z,52.332292103962544,4.875132609798122,5.0
120085.962_482760.824-Rest,2020-08-27T09:49:33.000Z,52.33171210396053,4.874952609786723,95.0
120085.962_482760.824-Rest,2020-08-27T09:51:20.000Z,52.33171210396053,4.874952609786723,0.0
120085.962_482760.824-Rest,2020-08-27T09:51:55.000Z,52.33171210396053,4.874952609786723,160.0
120085.962_482760.824-Rest,2020-08-27T09:53:42.000Z,52.331712103960555,4.87494260978625,205.0
119987.987_482836.898-Rest,2020-08-27T09:59:17.000Z,52.33229210396656,4.873592609725236,60.0
119987.987_482836.898-Rest,2020-08-27T10:02:48.000Z,52.33230210396662,4.873592609725285,155.0
119887.503_482836.724-Rest,2020-08-27T10:07:40.000Z,52.332312103970345,4.872152609657191,190.0
119887.503_482836.724-Rest,2020-08-27T10:09:17.000Z,52.332312103970345,4.872152609657191,125.0
119886.122_482766.828-Rest,2020-08-27T10:14:14.000Z,52.33177210396842,4.872002609647451,25.0
119886.122_482766.828-Rest,2020-08-27T10:16:17.000Z,52.33177210396842,4.872002609647451,155.0
119788.260_482838.215-Rest,2020-08-27T10:26:34.000Z,52.3323121039741,4.870712609589061,75.0
119788.260_482838.215-Rest,2020-08-27T10:28:02.000Z,52.3323121039741,4.870712609589061,150.0
119785.845_482767.534-Rest,2020-08-27T10:36:52.000Z,52.3317721039716,4.87078260958974,170.0
119785.845_482767.534-Rest,2020-08-27T10:38:41.000Z,52.3317721039716,4.87078260958974,125.0
119785.845_482767.534-Rest,2020-08-27T10:41:03.000Z,52.3317721039716,4.87078260958974,205.0
119689.057_482851.054-Rest,2020-08-27T10:47:45.000Z,52.33254210397888,4.869242609520634,55.0
120138.917_482884.999-Rest,2020-08-27T10:54:12.000Z,52.33273210396282,4.875752609829657,75.0
120138.917_482884.999-Rest,2020-08-27T10:55:24.000Z,52.33273210396282,4.875752609829657,90.0
122548.021_490957.597-Rest,2020-08-27T09:12:19.000Z,52.40544210431176,4.910342611890219,270.0
122548.021_490957.597-Rest,2020-08-27T09:13:46.000Z,52.40544210431176,4.910342611890219,550.0
122917.923_491462.953-Rest,2020-08-27T09:22:09.000Z,52.410042104332604,4.915712612181529,360.0
122917.923_491462.953-Rest,2020-08-27T09:23:33.000Z,52.410042104332604,4.915712612181529,180.0
123015.058_491587.226-Rest,2020-08-27T09:28:04.000Z,52.41115210433708,4.917232612263076,285.0
123096.690_491698.954-Rest,2020-08-27T09:31:37.000Z,52.41223210434286,4.9182326123188895,465.0
123178.928_491805.860-Rest,2020-08-27T09:36:21.000Z,52.41321210434666,4.919642612394386,205.0
123178.928_491805.860-Rest,2020-08-27T09:37:56.000Z,52.41321210434666,4.919642612394386,405.0
123747.660_491549.562-Rest,2020-08-27T09:43:21.000Z,52.41090210430304,4.927972612791285,315.0
123583.306_491461.740-Rest,2020-08-27T09:48:52.000Z,52.410152104304906,4.925362612657839,730.0
123556.331_491378.093-Rest,2020-08-27T09:53:13.000Z,52.40939210429975,4.925042612637359,210.0
123429.105_491501.104-Rest,2020-08-27T09:59:24.000Z,52.410532104314335,4.923222612554636,270.0
123429.105_491501.104-Rest,2020-08-27T10:01:10.000Z,52.410532104314335,4.923222612554636,265.0
122926.370_491641.449-Rest,2020-08-27T10:09:27.000Z,52.41164210434527,4.915782612194547,165.0
122926.370_491641.449-Rest,2020-08-27T10:11:03.000Z,52.41160210434536,4.915642612187407,200.0
122926.370_491641.449-Rest,2020-08-27T10:11:40.000Z,52.41160210434536,4.915642612187407,325.0
124343.375_490569.183-Rest,2020-08-27T10:21:46.000Z,52.40205210420738,4.936502613155644,785.0
124343.375_490569.183-Rest,2020-08-27T10:24:32.000Z,52.40205210420738,4.936502613155644,560.0
123885.081_490182.863-Rest,2020-08-27T11:18:52.000Z,52.39858210420064,4.930132612820497,280.0
123885.081_490182.863-Rest,2020-08-27T11:20:22.000Z,52.398672104201346,4.930122612820569,555.0
123761.357_489646.590-Rest,2020-08-27T11:27:17.000Z,52.39372210417078,4.9281326126920915,200.0
123761.357_489646.590-Rest,2020-08-27T11:28:44.000Z,52.39372210417078,4.9281326126920915,200.0
123761.357_489646.590-Rest,2020-08-27T11:29:52.000Z,52.39372210417078,4.9281326126920915,235.0
124030.376_489470.602-Rest,2020-08-27T11:42:51.000Z,52.39230210414789,4.932272612885953,310.0
123953.084_489461.253-Rest,2020-08-27T11:46:38.000Z,52.392192104151015,4.930992612822586,175.0
123953.084_489461.253-Rest,2020-08-27T11:47:47.000Z,52.392192104151015,4.930992612822586,330.0
123695.643_489562.320-Rest,2020-08-27T11:56:59.000Z,52.3932421041693,4.927462612656307,300.0
118238.606_484334.853-Rest,2020-08-27T06:43:48.000Z,52.345642104093145,4.847832608566908,350.0
118298.081_484499.575-Rest,2020-08-27T06:50:12.000Z,52.34715210409874,4.848632608611578,1045.0
118345.792_484735.265-Rest,2020-08-27T06:55:00.000Z,52.34930210410831,4.849202608648224,605.0
118288.054_484967.674-Rest,2020-08-27T06:59:44.000Z,52.35152210412166,4.848482608623869,25.0
118244.089_484816.110-Rest,2020-08-27T07:10:48.000Z,52.350192104116694,4.847652608578496,265.0
118137.366_484928.471-Rest,2020-08-27T07:22:19.000Z,52.35106210412438,4.846342608520056,515.0
118123.169_484776.176-Rest,2020-08-27T07:27:07.000Z,52.34952210411701,4.846082608500922,840.0
118122.740_484661.589-Rest,2020-08-27T07:31:03.000Z,52.34869210411277,4.84605260849585,1070.0
118122.857_484499.436-Rest,2020-08-27T07:35:00.000Z,52.34699210410434,4.84598260848506,265.0
118197.052_484460.753-Rest,2020-08-27T07:39:20.000Z,52.346792104100786,4.847042608534496,250.0
118214.832_484591.519-Rest,2020-08-27T07:44:19.000Z,52.34792210410529,4.847542608563228,400.0
118214.832_484591.519-Rest,2020-08-27T07:45:46.000Z,52.34792210410529,4.847542608563228,875.0
118294.889_484655.096-Rest,2020-08-27T07:49:37.000Z,52.348562104106016,4.848592608615943,605.0
118259.991_484666.549-Rest,2020-08-27T07:53:33.000Z,52.34863210410732,4.848192608597248,830.0
118369.631_484878.326-Rest,2020-08-27T08:41:27.000Z,52.35057210411429,4.849462608666249,560.0
118369.631_484878.326-Rest,2020-08-27T08:43:25.000Z,52.35057210411429,4.849462608666249,610.0
118443.429_484992.043-Rest,2020-08-27T08:48:06.000Z,52.35167210411742,4.850562608723504,460.0
118443.429_484992.043-Rest,2020-08-27T08:49:18.000Z,52.35167210411742,4.850562608723504,490.0
118418.538_485054.645-Rest,2020-08-27T08:53:37.000Z,52.352282104121024,4.850392608718149,375.0
118400.631_485198.082-Rest,2020-08-27T08:58:09.000Z,52.35349210412792,4.850202608714531,800.0
118400.631_485198.082-Rest,2020-08-27T08:59:20.000Z,52.35357210412843,4.850172608713457,310.0
118496.098_485120.570-Rest,2020-08-27T09:04:01.000Z,52.35291210412212,4.851322608765257,770.0
118496.098_485120.570-Rest,2020-08-27T09:05:20.000Z,52.35291210412212,4.851322608765257,555.0
118489.424_485290.547-Rest,2020-08-27T09:10:13.000Z,52.35434210412959,4.851402608775511,1455.0
118620.857_485357.573-Rest,2020-08-27T09:14:52.000Z,52.35493210412814,4.853312608869207,175.0
118620.857_485357.573-Rest,2020-08-27T09:16:21.000Z,52.35493210412814,4.853312608869207,135.0
118648.691_485471.869-Rest,2020-08-27T09:20:46.000Z,52.356082104133364,4.85373260889447,580.0
118648.691_485471.869-Rest,2020-08-27T09:21:39.000Z,52.35617210413375,4.853782608897264,175.0
118682.226_485618.749-Rest,2020-08-27T09:25:12.000Z,52.357322104139314,4.8541226089187335,205.0
118571.630_485426.537-Rest,2020-08-27T09:29:50.000Z,52.35557210413376,4.852442608830637,310.0
118465.512_485620.976-Rest,2020-08-27T09:34:06.000Z,52.357182104146716,4.850752608757314,300.0
118465.512_485620.976-Rest,2020-08-27T09:35:55.000Z,52.357182104146716,4.850752608757314,320.0
118637.534_484915.540-Rest,2020-08-27T10:23:55.000Z,52.35085210410579,4.853552608862089,585.0
120006.799_485399.027-Rest,2020-08-27T10:35:30.000Z,52.35548210407961,4.873722609846168,415.0
120709.894_485432.095-Rest,2020-08-27T10:43:48.000Z,52.3557921040543,4.883962610337628,320.0
120709.894_485432.095-Rest,2020-08-27T10:44:59.000Z,52.3557921040543,4.883962610337628,525.0
120821.747_485656.157-Rest,2020-08-27T10:49:18.000Z,52.35778210406086,4.8856226104274905,245.0
120821.747_485656.157-Rest,2020-08-27T10:50:39.000Z,52.35778210406086,4.8856226104274905,320.0
120594.737_486068.650-Rest,2020-08-27T10:58:15.000Z,52.36150210409103,4.8822226102837325,190.0
120594.737_486068.650-Rest,2020-08-27T10:59:33.000Z,52.36150210409103,4.8822226102837325,235.0
120332.270_485802.321-Rest,2020-08-27T11:05:39.000Z,52.3589921040867,4.878462610090625,230.0
120446.433_485850.884-Rest,2020-08-27T11:09:09.000Z,52.359482104085174,4.880072610170266,295.0
120446.433_485850.884-Rest,2020-08-27T11:10:25.000Z,52.359482104085174,4.880072610170266,180.0
120646.662_485936.001-Rest,2020-08-27T11:13:41.000Z,52.360292104082156,4.882942610312032,235.0
120646.662_485936.001-Rest,2020-08-27T11:14:53.000Z,52.36032210408194,4.8830926103193795,345.0
120046.293_485643.950-Rest,2020-08-27T11:20:48.000Z,52.35762210409068,4.8740026098702,415.0
120046.293_485643.950-Rest,2020-08-27T11:22:16.000Z,52.35762210409068,4.8740026098702,125.0
119791.745_485533.672-Rest,2020-08-27T11:26:22.000Z,52.356612104094694,4.870292609687762,435.0
119791.745_485533.672-Rest,2020-08-27T11:27:51.000Z,52.35652210409424,4.870282609686841,420.0
119258.493_484543.336-Rest,2020-08-27T12:46:01.000Z,52.34768210406643,4.86281260928803,330.0
119258.493_484543.336-Rest,2020-08-27T12:47:35.000Z,52.34768210406643,4.86281260928803,315.0
119321.679_484527.365-Rest,2020-08-27T12:51:25.000Z,52.34747210406362,4.863512609320343,535.0
119323.746_484490.834-Rest,2020-08-27T12:54:56.000Z,52.34722210406185,4.8637126093286716,650.0
119377.285_484463.757-Rest,2020-08-27T12:59:16.000Z,52.34698210405854,4.864532609366543,755.0
119387.201_484457.486-Rest,2020-08-27T13:09:27.000Z,52.34696210405791,4.864752609376915,715.0
125129.726_488945.464-Rest,2020-08-27T13:04:33.000Z,52.387512104062985,4.948512613650113,135.0
125129.726_488945.464-Rest,2020-08-27T13:05:32.000Z,52.387512104062985,4.948512613650113,130.0
125967.957_489524.241-Rest,2020-08-27T13:12:34.000Z,52.39275210406082,4.960642614280864,595.0
125967.957_489524.241-Rest,2020-08-27T13:14:20.000Z,52.39275210406082,4.960642614280864,515.0
125672.354_489727.018-Rest,2020-08-27T13:19:34.000Z,52.394632104088636,4.95634261408244,325.0
123903.340_490794.739-Rest,2020-08-27T13:34:25.000Z,52.403992104241766,4.930162612855924,305.0
123903.340_490794.739-Rest,2020-08-27T13:35:58.000Z,52.403992104241766,4.930162612855924,250.0
123139.773_491089.490-Rest,2020-08-27T13:45:58.000Z,52.40672210429696,4.9188726123171485,285.0
123139.773_491089.490-Rest,2020-08-27T13:47:27.000Z,52.40672210429696,4.9188726123171485,290.0
123046.879_491155.065-Rest,2020-08-27T13:51:29.000Z,52.407332104305766,4.917512612253906,640.0
121831.989_492429.344-Rest,2020-08-27T14:04:58.000Z,52.41870210444977,4.89960261143779,370.0
121807.672_492369.889-Rest,2020-08-27T14:09:07.000Z,52.41808210444529,4.899332611420974,430.0
121642.736_485459.886-Rest,2020-08-27T06:44:05.000Z,52.35606210401873,4.8975326109892965,925.0
121642.736_485459.886-Rest,2020-08-27T06:45:10.000Z,52.35607210401888,4.89751261098839,820.0
121517.797_485413.522-Rest,2020-08-27T06:48:51.000Z,52.355492104020975,4.895612610894131,780.0
121370.431_485354.645-Rest,2020-08-27T06:52:56.000Z,52.3551021040245,4.893552610793299,840.0
121370.431_485354.645-Rest,2020-08-27T06:54:01.000Z,52.3551021040245,4.893552610793299,890.0
121210.821_485309.618-Rest,2020-08-27T06:58:31.000Z,52.35462210402833,4.891212610678632,810.0
121210.821_485309.618-Rest,2020-08-27T06:59:30.000Z,52.35465210402851,4.891192610677831,255.0
121223.955_485252.747-Rest,2020-08-27T07:02:43.000Z,52.354202104025276,4.891492610689798,1210.0
121384.447_485299.683-Rest,2020-08-27T07:05:58.000Z,52.35457210402071,4.8938926108067315,1010.0
121384.447_485299.683-Rest,2020-08-27T07:07:00.000Z,52.35457210402071,4.8938926108067315,625.0
121525.853_485339.964-Rest,2020-08-27T07:09:28.000Z,52.35502210401698,4.896112610915547,110.0
121525.853_485339.964-Rest,2020-08-27T07:10:10.000Z,52.35502210401698,4.896112610915547,125.0
121810.636_485455.109-Rest,2020-08-27T07:13:28.000Z,52.35610210401205,4.900002611107995,915.0
122035.413_484690.905-Rest,2020-08-27T08:08:07.000Z,52.34913210396605,4.903162611220681,905.0
121865.019_484654.673-Rest,2020-08-27T08:10:41.000Z,52.34884210397118,4.900812611106665,395.0
121693.486_484612.620-Rest,2020-08-27T08:13:16.000Z,52.34855210397547,4.898752611006574,385.0
121554.036_484585.487-Rest,2020-08-27T08:15:58.000Z,52.348212103980295,4.8963926108919225,270.0
121554.036_484585.487-Rest,2020-08-27T08:17:09.000Z,52.348212103980295,4.8963926108919225,440.0
121582.248_484973.414-Rest,2020-08-27T08:22:21.000Z,52.35169210399724,4.896802610930465,735.0
121462.217_484947.233-Rest,2020-08-27T08:25:08.000Z,52.351462104001136,4.8949626108411675,535.0
121462.217_484947.233-Rest,2020-08-27T08:26:16.000Z,52.351462104001136,4.8949626108411675,1165.0
121562.792_484880.028-Rest,2020-08-27T08:29:54.000Z,52.35098210399382,4.896682610920856,845.0
121664.308_484904.856-Rest,2020-08-27T08:33:16.000Z,52.3510021039905,4.897922610980299,1145.0
121820.237_484925.871-Rest,2020-08-27T08:36:12.000Z,52.35136210398563,4.900332611097629,955.0
121820.237_484925.871-Rest,2020-08-27T08:37:17.000Z,52.351362103985586,4.9003426110981065,210.0
121770.380_485528.472-Rest,2020-08-27T09:36:44.000Z,52.35667210401638,4.899582611090988,1400.0
121683.021_485391.078-Rest,2020-08-27T09:40:16.000Z,52.35543210401301,4.898362611025648,1090.0
121705.701_485326.398-Rest,2020-08-27T09:42:34.000Z,52.35487210400909,4.898662611036956,365.0
121738.243_485272.953-Rest,2020-08-27T09:44:57.000Z,52.35434210400511,4.8990626110532185,515.0
121841.307_485396.575-Rest,2020-08-27T09:48:39.000Z,52.355472104007,4.900582611132331,970.0
121873.717_485413.172-Rest,2020-08-27T09:51:18.000Z,52.35572210400723,4.900992611153385,705.0
121873.717_485413.172-Rest,2020-08-27T09:52:19.000Z,52.35572210400723,4.900992611153385,810.0
122024.635_485484.872-Rest,2020-08-27T09:55:07.000Z,52.35644210400472,4.903272611266803,1050.0
122024.635_485484.872-Rest,2020-08-27T09:56:45.000Z,52.35644210400472,4.903272611266803,790.0
122041.201_485421.029-Rest,2020-08-27T09:59:30.000Z,52.35564210399995,4.903402611268565,935.0
121288.900_485035.655-Rest,2020-08-27T11:03:00.000Z,52.35231210401243,4.892492610727558,565.0
121288.900_485035.655-Rest,2020-08-27T11:04:05.000Z,52.35231210401243,4.892492610727558,530.0
121440.963_485078.278-Rest,2020-08-27T11:08:20.000Z,52.35258210400768,4.894742610836693,725.0
121440.963_485078.278-Rest,2020-08-27T11:09:20.000Z,52.35258210400768,4.894742610836693,980.0
121421.830_484992.367-Rest,2020-08-27T11:11:52.000Z,52.35188210400508,4.894332610813293,595.0
121421.830_484992.367-Rest,2020-08-27T11:12:46.000Z,52.35188210400508,4.894332610813293,500.0
121232.206_484949.362-Rest,2020-08-27T11:15:53.000Z,52.35149210401078,4.891502610675818,760.0
121232.206_484949.362-Rest,2020-08-27T11:17:02.000Z,52.35148210401072,4.8915026106757615,1240.0
121346.559_484848.228-Rest,2020-08-27T11:20:25.000Z,52.3505721040015,4.893122610748363,635.0
121413.221_484841.667-Rest,2020-08-27T11:23:01.000Z,52.35051210399786,4.894342610806379,510.0
128883.575_484807.223-Rest,2020-08-27T06:17:24.000Z,52.35053210364478,5.004052616084514,470.0
128992.113_484711.727-Rest,2020-08-27T06:21:18.000Z,52.3496021036338,5.005702616156931,315.0
128992.113_484711.727-Rest,2020-08-27T06:22:40.000Z,52.3496021036338,5.005702616156931,190.0
129071.472_484641.717-Rest,2020-08-27T06:26:02.000Z,52.349022103627064,5.006712616201147,95.0
129071.472_484641.717-Rest,2020-08-27T06:27:39.000Z,52.349022103627064,5.006712616201147,110.0
129119.431_484458.469-Rest,2020-08-27T06:31:16.000Z,52.34739210361671,5.007242616213743,525.0
128584.994_484439.287-Rest,2020-08-27T06:36:52.000Z,52.34728210364428,4.999642615845846,110.0
128584.994_484439.287-Rest,2020-08-27T06:38:39.000Z,52.34728210364428,4.999642615845846,360.0
128858.798_484299.227-Rest,2020-08-27T06:47:49.000Z,52.34601210362291,5.00370261603184,95.0
129290.349_484449.099-Rest,2020-08-27T06:52:33.000Z,52.34724210360601,5.009892616340573,90.0
129319.722_484423.605-Rest,2020-08-27T06:55:42.000Z,52.34698210360286,5.010372616361666,475.0
129400.259_484339.644-Rest,2020-08-27T06:58:53.000Z,52.346322103594645,5.011672616419131,165.0
129400.259_484339.644-Rest,2020-08-27T07:00:22.000Z,52.346322103594645,5.011672616419131,100.0
129395.075_484438.885-Rest,2020-08-27T07:05:03.000Z,52.34732210360118,5.011282616408389,455.0
129531.501_484418.765-Rest,2020-08-27T07:10:15.000Z,52.34702210359141,5.013452616510825,750.0
129382.957_484549.539-Rest,2020-08-27T07:14:45.000Z,52.34823210360657,5.011082616406081,175.0
129382.957_484549.539-Rest,2020-08-27T07:16:08.000Z,52.34823210360657,5.011082616406081,300.0
129309.957_484598.488-Rest,2020-08-27T07:19:32.000Z,52.34883210361392,5.009952616356288,160.0
129309.957_484598.488-Rest,2020-08-27T07:21:00.000Z,52.34883210361392,5.009952616356288,150.0
129250.364_484651.542-Rest,2020-08-27T07:24:25.000Z,52.349232103618924,5.009172616321787,125.0
129191.596_484701.619-Rest,2020-08-27T07:28:25.000Z,52.349712103624256,5.008412616288881,160.0
129191.596_484701.619-Rest,2020-08-27T07:29:53.000Z,52.349712103624256,5.008412616288881,90.0
129047.089_484966.769-Rest,2020-08-27T07:47:38.000Z,52.352022103645055,5.006092616195077,170.0
128998.014_485009.860-Rest,2020-08-27T07:50:58.000Z,52.352402103649545,5.0054326161661455,30.0
128998.014_485009.860-Rest,2020-08-27T07:52:20.000Z,52.352402103649545,5.0054326161661455,70.0
129116.636_484919.087-Rest,2020-08-27T08:25:17.000Z,52.35159210363755,5.00750261625991,240.0
129116.636_484919.087-Rest,2020-08-27T08:26:57.000Z,52.35159210363755,5.00750261625991,330.0
129203.441_484829.264-Rest,2020-08-27T08:36:36.000Z,52.35072210362836,5.008722616311993,410.0
129203.441_484829.264-Rest,2020-08-27T08:39:34.000Z,52.35072210362836,5.008722616311993,430.0
129303.860_484756.050-Rest,2020-08-27T08:43:33.000Z,52.3500121036189,5.010252616380318,350.0
129303.860_484756.050-Rest,2020-08-27T08:44:56.000Z,52.3500121036189,5.010252616380318,395.0
129372.490_484678.363-Rest,2020-08-27T08:48:12.000Z,52.34935210361149,5.011312616426272,475.0
129372.490_484678.363-Rest,2020-08-27T08:50:18.000Z,52.34944210361167,5.011382616430383,515.0
129485.252_484578.699-Rest,2020-08-27T08:54:24.000Z,52.3485221036019,5.012712616487253,75.0
129306.462_484271.838-Rest,2020-08-27T08:58:54.000Z,52.34578210359723,5.010272616347158,190.0
129214.256_484269.501-Rest,2020-08-27T09:02:22.000Z,52.345822103603126,5.008752616274088,295.0
129223.277_484345.516-Rest,2020-08-27T09:05:45.000Z,52.34651210360613,5.00888261628591,165.0
129012.340_484530.610-Rest,2020-08-27T09:09:15.000Z,52.34824210362686,5.005692616145628,650.0
129012.340_484530.610-Rest,2020-08-27T09:10:44.000Z,52.34824210362686,5.005692616145628,665.0
128925.639_484606.290-Rest,2020-08-27T09:13:55.000Z,52.34885210363451,5.00447261609151,175.0
128925.639_484606.290-Rest,2020-08-27T09:15:14.000Z,52.34885210363451,5.00447261609151,170.0
128837.053_484684.419-Rest,2020-08-27T09:19:05.000Z,52.34952210364281,5.003172616033967,175.0
128763.776_484762.373-Rest,2020-08-27T09:24:46.000Z,52.35015210365043,5.00199261598188,160.0
128763.776_484762.373-Rest,2020-08-27T09:26:10.000Z,52.35015210365043,5.00199261598188,200.0
128603.810_484888.849-Rest,2020-08-27T09:29:45.000Z,52.35132210366523,4.999632615876914,150.0
128631.072_484796.065-Rest,2020-08-27T09:33:39.000Z,52.35057210365906,5.000242615900551,240.0
128725.613_484918.160-Rest,2020-08-27T09:37:49.000Z,52.35163210365934,5.001682615978524,315.0
128725.613_484918.160-Rest,2020-08-27T09:39:17.000Z,52.35163210365934,5.001682615978524,465.0
128941.745_485297.443-Rest,2020-08-27T09:45:54.000Z,52.354972103665524,5.004862616158956,85.0
128941.745_485297.443-Rest,2020-08-27T09:47:25.000Z,52.354972103665524,5.004862616158956,75.0
128904.583_485332.984-Rest,2020-08-27T09:51:18.000Z,52.35520210366838,5.0044326161399315,135.0
128904.583_485332.984-Rest,2020-08-27T09:52:55.000Z,52.35520210366838,5.0044326161399315,140.0
128904.583_485332.984-Rest,2020-08-27T09:56:50.000Z,52.355462103672195,5.00379261611096,35.0
128904.583_485332.984-Rest,2020-08-27T09:58:39.000Z,52.355462103672195,5.00379261611096,265.0
128823.669_485402.563-Rest,2020-08-27T10:02:05.000Z,52.35600210367846,5.002902616072068,125.0
127895.094_485775.821-Rest,2020-08-27T10:36:37.000Z,52.35959210374708,4.989542615451685,275.0
127895.094_485775.821-Rest,2020-08-27T10:38:20.000Z,52.35959210374708,4.989542615451685,320.0
128182.249_485795.696-Rest,2020-08-27T10:47:07.000Z,52.35943210373212,4.993452615640234,215.0
128460.670_485345.413-Rest,2020-08-27T10:52:57.000Z,52.35538210369389,4.99777261581849,325.0
128460.670_485345.413-Rest,2020-08-27T10:54:53.000Z,52.35538210369389,4.99777261581849,335.0
