id,dateObserved,lat,long,weight
121113.900_484396.417-Rest,2021-05-14T03:59:59.000Z,52.34655210398998,4.889812610568841,270.0
118545.824_486945.525-Rest,2021-05-14T04:01:00.000Z,52.36924210421389,4.852052608874005,375.0
118679.908_486989.408-Rest,2021-05-14T04:03:59.000Z,52.3696021042111,4.854092608973488,355.0
118679.908_486989.408-Rest,2021-05-14T04:04:54.000Z,52.3696021042111,4.854092608973488,305.0
121049.766_484238.003-Rest,2021-05-14T04:08:49.000Z,52.345152103985185,4.889002610522816,300.0
118797.890_487017.849-Rest,2021-05-14T04:08:57.000Z,52.369882104208834,4.855722609052982,355.0
126929.667_480865.116-Rest,2021-05-14T04:09:16.000Z,52.315002103592576,4.975392614443948,415.0
118797.890_487017.849-Rest,2021-05-14T04:10:16.000Z,52.369882104208834,4.855722609052982,275.0
121049.766_484238.003-Rest,2021-05-14T04:10:46.000Z,52.345042103984696,4.888982610521282,315.0
127020.686_481002.980-Rest,2021-05-14T04:13:00.000Z,52.31633210359159,4.977022614530823,145.0
118712.638_487050.195-Rest,2021-05-14T04:14:33.000Z,52.370162104213925,4.85435260898853,300.0
118712.638_487050.195-Rest,2021-05-14T04:15:47.000Z,52.370162104213925,4.85435260898853,270.0
126907.825_481180.884-Rest,2021-05-14T04:18:07.000Z,52.31780210360321,4.9751726144536335,115.0
126907.825_481180.884-Rest,2021-05-14T04:19:09.000Z,52.31780210360326,4.9751626144531595,370.0
118581.540_487014.381-Rest,2021-05-14T04:19:55.000Z,52.3698321042167,4.852392608892993,280.0
122082.025_484386.281-Rest,2021-05-14T04:20:11.000Z,52.34651210394986,4.904172611254324,265.0
118581.540_487014.381-Rest,2021-05-14T04:21:01.000Z,52.3698321042167,4.852392608892993,330.0
122082.025_484386.281-Rest,2021-05-14T04:21:35.000Z,52.34651210394986,4.904172611254324,235.0
126796.056_481104.229-Rest,2021-05-14T04:23:01.000Z,52.31719210360589,4.973762614382353,280.0
126796.056_481104.229-Rest,2021-05-14T04:23:52.000Z,52.31719210360586,4.973772614382826,350.0
118589.387_486944.674-Rest,2021-05-14T04:24:32.000Z,52.369102104211706,4.852602608899742,300.0
118589.387_486944.674-Rest,2021-05-14T04:25:35.000Z,52.369102104211706,4.852602608899742,290.0
126894.224_481077.500-Rest,2021-05-14T04:26:09.000Z,52.316982103600665,4.975062614442525,185.0
126894.224_481077.500-Rest,2021-05-14T04:27:01.000Z,52.316982103600665,4.975062614442525,225.0
121939.839_484565.970-Rest,2021-05-14T04:29:14.000Z,52.34801210396381,4.901912611154663,425.0
126936.912_481001.251-Rest,2021-05-14T04:29:21.000Z,52.31619210359573,4.9756826144662565,405.0
118689.448_486871.723-Rest,2021-05-14T04:29:40.000Z,52.368542104204394,4.854182608972943,300.0
126936.912_481001.251-Rest,2021-05-14T04:30:12.000Z,52.31619210359573,4.9756826144662565,375.0
118689.448_486871.723-Rest,2021-05-14T04:30:35.000Z,52.368542104204394,4.854182608972943,170.0
121939.839_484565.970-Rest,2021-05-14T04:31:10.000Z,52.34801210396381,4.901912611154663,260.0
127070.154_480899.638-Rest,2021-05-14T04:34:58.000Z,52.31534210358663,4.977452614544056,5.0
127070.154_480899.638-Rest,2021-05-14T04:35:50.000Z,52.31534210358663,4.977452614544056,225.0
118650.038_486920.216-Rest,2021-05-14T04:36:05.000Z,52.36893210420853,4.853472608940684,210.0
121754.999_484449.354-Rest,2021-05-14T04:36:54.000Z,52.346912103965735,4.899262611021938,275.0
118631.234_486803.405-Rest,2021-05-14T04:40:04.000Z,52.367822104202304,4.853262608925544,260.0
118647.726_486740.309-Rest,2021-05-14T04:43:55.000Z,52.367282104198395,4.853512608935058,320.0
121427.758_484479.936-Rest,2021-05-14T04:44:11.000Z,52.34725210398085,4.8944326107931015,1055.0
118647.726_486740.309-Rest,2021-05-14T04:45:02.000Z,52.367282104198395,4.853512608935058,240.0
121427.758_484479.936-Rest,2021-05-14T04:45:16.000Z,52.34725210398085,4.8944326107931015,270.0
118685.690_486574.998-Rest,2021-05-14T04:48:05.000Z,52.36576210418783,4.85411260895685,255.0
118685.690_486574.998-Rest,2021-05-14T04:49:09.000Z,52.365752104187784,4.854112608956804,295.0
118755.480_486570.360-Rest,2021-05-14T04:55:29.000Z,52.36587210418635,4.854992608999507,425.0
121131.300_484505.843-Rest,2021-05-14T04:55:33.000Z,52.347422103993864,4.889992610582039,290.0
121131.300_484505.843-Rest,2021-05-14T04:57:19.000Z,52.347312103993204,4.8900426105838415,0.0
118720.127_486697.268-Rest,2021-05-14T05:00:08.000Z,52.36691210419378,4.854502608980806,145.0
118668.903_486693.840-Rest,2021-05-14T05:02:38.000Z,52.36684210419506,4.853802608946944,355.0
118690.580_486419.870-Rest,2021-05-14T05:06:59.000Z,52.364322104179166,4.854182608953608,365.0
118690.580_486419.870-Rest,2021-05-14T05:08:05.000Z,52.364322104179166,4.854182608953608,280.0
124402.471_486397.825-Rest,2021-05-14T06:28:01.000Z,52.36447210394699,4.938152612995653,220.0
116210.927_488503.686-Rest,2021-05-14T06:33:33.000Z,52.383132104383776,4.817392607270061,85.0
124306.806_486452.781-Rest,2021-05-14T06:33:52.000Z,52.36500210395495,4.936602612924043,410.0
124786.563_486314.245-Rest,2021-05-14T06:34:17.000Z,52.363912103926815,4.943542613252829,290.0
116208.729_488367.771-Rest,2021-05-14T06:36:16.000Z,52.38178210437443,4.817502607270087,80.0
124013.083_487145.410-Rest,2021-05-14T06:36:31.000Z,52.37136210400667,4.932382612759741,450.0
119778.023_488675.902-Rest,2021-05-14T06:36:32.000Z,52.384782104270094,4.8699226098084285,65.0
124013.083_487145.410-Rest,2021-05-14T06:37:39.000Z,52.37136210400667,4.932382612759741,200.0
119778.023_488675.902-Rest,2021-05-14T06:38:51.000Z,52.384782104270094,4.8699226098084285,95.0
123665.826_486718.364-Rest,2021-05-14T06:39:09.000Z,52.36743210399826,4.927202612484449,490.0
124670.220_486442.521-Rest,2021-05-14T06:39:53.000Z,52.36496210393831,4.941852613177846,265.0
124011.702_487209.101-Rest,2021-05-14T06:39:55.000Z,52.371922104011006,4.932102612749668,5.0
123665.826_486718.364-Rest,2021-05-14T06:40:39.000Z,52.36743210399826,4.927202612484449,455.0
124011.702_487209.101-Rest,2021-05-14T06:40:56.000Z,52.371922104011006,4.932102612749668,95.0
124670.220_486442.521-Rest,2021-05-14T06:41:01.000Z,52.36496210393831,4.941852613177846,290.0
120323.908_484616.541-Rest,2021-05-14T06:42:43.000Z,52.34834210402932,4.878522610039579,1490.0
123839.443_487316.083-Rest,2021-05-14T06:43:40.000Z,52.373192104026614,4.929612612636777,120.0
124024.315_486804.237-Rest,2021-05-14T06:43:52.000Z,52.36834210398807,4.932372612740347,30.0
123839.443_487316.083-Rest,2021-05-14T06:44:33.000Z,52.373102104025776,4.929692612640101,125.0
119822.733_488491.086-Rest,2021-05-14T06:44:58.000Z,52.383042104256596,4.870552609830306,130.0
124024.315_486804.237-Rest,2021-05-14T06:45:01.000Z,52.36836210398774,4.932522612747737,330.0
116481.725_487981.332-Rest,2021-05-14T06:46:08.000Z,52.37844210434313,4.82164260745541,80.0
120296.163_484678.292-Rest,2021-05-14T06:46:33.000Z,52.34888210403404,4.87777261000654,455.0
124664.793_486340.890-Rest,2021-05-14T06:46:35.000Z,52.36412210393323,4.941892613174349,150.0
124373.784_486050.039-Rest,2021-05-14T06:47:42.000Z,52.36143210393095,4.937602612949687,255.0
123913.603_487148.154-Rest,2021-05-14T06:49:22.000Z,52.37133210401173,4.930662612676146,110.0
123913.603_487148.154-Rest,2021-05-14T06:50:14.000Z,52.37133210401173,4.930662612676146,115.0
123699.172_486808.975-Rest,2021-05-14T06:50:54.000Z,52.368352104003144,4.9274526125022025,600.0
120454.819_484791.054-Rest,2021-05-14T06:51:01.000Z,52.34991210403325,4.880082610121968,265.0
121153.223_485617.787-Rest,2021-05-14T06:51:02.000Z,52.35745210404583,4.890492610659204,765.0
123214.240_485553.256-Rest,2021-05-14T06:51:29.000Z,52.356892103956696,4.920702612106991,610.0
121869.136_483853.890-Rest,2021-05-14T06:51:48.000Z,52.341602103934854,4.9009526110733335,105.0
123699.172_486808.975-Rest,2021-05-14T06:51:59.000Z,52.368352104003144,4.9274526125022025,290.0
123214.240_485553.256-Rest,2021-05-14T06:52:38.000Z,52.356892103956696,4.920702612106991,260.0
121869.136_483853.890-Rest,2021-05-14T06:52:50.000Z,52.341602103934854,4.9009526110733335,125.0
123855.835_487084.994-Rest,2021-05-14T06:53:04.000Z,52.370682104009944,4.929922612636232,565.0
123214.240_485553.256-Rest,2021-05-14T06:53:47.000Z,52.356902103956806,4.920692612106574,435.0
124584.835_486442.406-Rest,2021-05-14T06:54:44.000Z,52.3649421039426,4.940452613109953,265.0
117306.054_488494.353-Rest,2021-05-14T06:54:56.000Z,52.382982104346276,4.833602608048058,85.0
121150.273_485485.075-Rest,2021-05-14T06:55:39.000Z,52.35618210403878,4.890502610652925,450.0
124584.835_486442.406-Rest,2021-05-14T06:56:05.000Z,52.3649421039426,4.940452613109953,410.0
118726.174_486388.377-Rest,2021-05-14T06:56:08.000Z,52.36427210417747,4.854732608979706,285.0
123739.326_486875.128-Rest,2021-05-14T06:56:14.000Z,52.368962104003955,4.928412612552434,295.0
121150.273_485485.075-Rest,2021-05-14T06:56:50.000Z,52.35618210403878,4.890502610652925,445.0
120232.011_484695.878-Rest,2021-05-14T06:56:52.000Z,52.348982104036885,4.876892609965074,425.0
123739.326_486875.128-Rest,2021-05-14T06:57:29.000Z,52.368962104003955,4.928412612552434,270.0
121747.514_483880.049-Rest,2021-05-14T06:58:01.000Z,52.34184210394066,4.899302610996009,285.0
123061.327_485483.472-Rest,2021-05-14T06:58:28.000Z,52.356352103960596,4.918382611992201,350.0
120232.011_484695.878-Rest,2021-05-14T06:58:57.000Z,52.34900210403734,4.876742609958022,1220.0
118502.664_486415.848-Rest,2021-05-14T06:58:59.000Z,52.3644321041868,4.8513126088167615,270.0
121747.514_483880.049-Rest,2021-05-14T06:59:00.000Z,52.34184210394066,4.899302610996009,250.0
118872.288_482969.537-Rest,2021-05-14T06:59:10.000Z,52.3333921040129,4.8572326089567825,290.0
123861.297_486955.517-Rest,2021-05-14T06:59:19.000Z,52.36968210400394,4.92986261262712,525.0
118824.574_486406.970-Rest,2021-05-14T06:59:20.000Z,52.36452210417555,4.856122609047402,370.0
123061.327_485483.472-Rest,2021-05-14T06:59:29.000Z,52.356352103960596,4.918382611992201,390.0
123683.610_486935.732-Rest,2021-05-14T07:00:22.000Z,52.369382104009325,4.927482612509988,240.0
118872.288_482969.537-Rest,2021-05-14T07:00:23.000Z,52.3333921040129,4.8572326089567825,235.0
123954.202_486347.945-Rest,2021-05-14T07:00:32.000Z,52.364072103965334,4.931452612669172,910.0
121220.353_485547.161-Rest,2021-05-14T07:01:04.000Z,52.35676210403958,4.8913826106981935,755.0
124541.147_487154.812-Rest,2021-05-14T07:02:08.000Z,52.37147210398409,4.939892613124836,215.0
122971.363_485442.486-Rest,2021-05-14T07:02:20.000Z,52.35591210396151,4.9172526119352735,325.0
121220.353_485547.161-Rest,2021-05-14T07:02:40.000Z,52.35676210403958,4.8913826106981935,795.0
118872.671_486456.366-Rest,2021-05-14T07:02:51.000Z,52.36488210417559,4.856952609088815,240.0
124541.147_487154.812-Rest,2021-05-14T07:03:05.000Z,52.37147210398409,4.939892613124836,0.0
118242.228_488029.460-Rest,2021-05-14T07:03:08.000Z,52.37878210428654,4.847062608677289,65.0
121699.210_483884.597-Rest,2021-05-14T07:03:23.000Z,52.34192210394327,4.898502610958319,275.0
118872.671_486456.366-Rest,2021-05-14T07:03:50.000Z,52.36482210417551,4.856852609083745,315.0
118434.307_486791.914-Rest,2021-05-14T07:04:18.000Z,52.367792104209514,4.850232608780213,5.0
122971.363_485442.486-Rest,2021-05-14T07:04:20.000Z,52.35591210396154,4.917242611934791,260.0
124018.699_486210.337-Rest,2021-05-14T07:04:27.000Z,52.36296210395555,4.932522612713945,250.0
121699.210_483884.597-Rest,2021-05-14T07:04:36.000Z,52.34192210394327,4.898502610958319,210.0
123730.801_486898.373-Rest,2021-05-14T07:04:39.000Z,52.36920210400704,4.927872612527763,415.0
120008.800_484629.303-Rest,2021-05-14T07:05:07.000Z,52.34838210404221,4.873672609808569,260.0
118434.307_486791.914-Rest,2021-05-14T07:05:24.000Z,52.367792104209514,4.850232608780213,315.0
123170.384_487021.757-Rest,2021-05-14T07:06:01.000Z,52.37024210403713,4.919962612151138,25.0
120008.800_484629.303-Rest,2021-05-14T07:06:30.000Z,52.34838210404221,4.873672609808569,450.0
123730.801_486898.373-Rest,2021-05-14T07:06:33.000Z,52.36918210400648,4.928022612534906,415.0
121319.025_485527.155-Rest,2021-05-14T07:06:43.000Z,52.35669210403483,4.8929726107740485,1050.0
118847.551_486574.327-Rest,2021-05-14T07:06:56.000Z,52.36591210418245,4.856662609079695,325.0
123170.384_487021.757-Rest,2021-05-14T07:07:15.000Z,52.37024210403713,4.919962612151138,415.0
118541.060_488070.656-Rest,2021-05-14T07:07:30.000Z,52.379242104278156,4.851772608906048,55.0
118847.551_486574.327-Rest,2021-05-14T07:07:55.000Z,52.36593210418257,4.856672609080267,190.0
124963.570_487226.961-Rest,2021-05-14T07:08:00.000Z,52.371982103967646,4.946112613430243,415.0
118863.945_485204.524-Rest,2021-05-14T07:08:06.000Z,52.353442104111686,4.856732609025402,120.0
118962.423_484242.405-Rest,2021-05-14T07:08:19.000Z,52.344902104063756,4.858312609061088,740.0
118848.479_482791.163-Rest,2021-05-14T07:08:26.000Z,52.3318621040069,4.856992608938412,315.0
124963.570_487226.961-Rest,2021-05-14T07:09:03.000Z,52.37194210396784,4.945972613423177,120.0
118848.479_482791.163-Rest,2021-05-14T07:09:21.000Z,52.33186210400691,4.85698260893794,250.0
118863.945_485204.524-Rest,2021-05-14T07:09:31.000Z,52.35343210411121,4.856892609032982,440.0
118400.845_486914.218-Rest,2021-05-14T07:10:12.000Z,52.36890210421748,4.849712608760293,110.0
123307.546_487177.768-Rest,2021-05-14T07:10:18.000Z,52.371512104038864,4.922042612259486,465.0
122720.406_485389.170-Rest,2021-05-14T07:10:40.000Z,52.35555210397052,4.913502611752963,185.0
118862.890_486629.454-Rest,2021-05-14T07:10:53.000Z,52.366392104185394,4.8566326090804814,355.0
124008.671_486077.797-Rest,2021-05-14T07:11:15.000Z,52.36176210394914,4.93234261269775,225.0
122720.406_485389.170-Rest,2021-05-14T07:11:36.000Z,52.35555210397048,4.913512611753443,375.0
119053.472_484270.860-Rest,2021-05-14T07:11:50.000Z,52.345142104061225,4.859812609133463,385.0
118862.890_486629.454-Rest,2021-05-14T07:11:54.000Z,52.36640210418531,4.856682609082924,230.0
120309.916_484750.341-Rest,2021-05-14T07:11:57.000Z,52.34960210403627,4.878332610036885,470.0
118907.883_487612.059-Rest,2021-05-14T07:12:01.000Z,52.37517210423823,4.857272609151994,95.0
118374.786_487008.601-Rest,2021-05-14T07:12:03.000Z,52.369792104223954,4.849312608745117,180.0
124112.026_486487.104-Rest,2021-05-14T07:12:28.000Z,52.36541210396547,4.933982612799887,175.0
124008.671_486077.797-Rest,2021-05-14T07:12:34.000Z,52.36176210394914,4.93234261269775,375.0
121467.343_483739.292-Rest,2021-05-14T07:12:44.000Z,52.34048210394514,4.895372610801388,60.0
119053.472_484270.860-Rest,2021-05-14T07:12:56.000Z,52.345142104061225,4.859812609133463,320.0
123381.908_487279.989-Rest,2021-05-14T07:12:57.000Z,52.37244210404192,4.922952612309202,385.0
118911.920_485047.687-Rest,2021-05-14T07:13:24.000Z,52.352152104103,4.857462609054225,385.0
124644.731_487131.046-Rest,2021-05-14T07:13:25.000Z,52.371192103977414,4.941462613199244,85.0
120309.916_484750.341-Rest,2021-05-14T07:13:43.000Z,52.34953210403568,4.878432610041302,380.0
121467.343_483739.292-Rest,2021-05-14T07:13:58.000Z,52.34039210394459,4.895402610802331,160.0
121337.801_485457.946-Rest,2021-05-14T07:14:00.000Z,52.35607210403036,4.8933526107889325,925.0
118894.374_482440.467-Rest,2021-05-14T07:14:03.000Z,52.32867210399214,4.857522608948764,130.0
118374.786_487008.601-Rest,2021-05-14T07:14:22.000Z,52.369792104223954,4.849312608745117,715.0
118848.084_486773.795-Rest,2021-05-14T07:14:38.000Z,52.36766210419355,4.8564226090762945,230.0
118894.374_482440.467-Rest,2021-05-14T07:15:11.000Z,52.32867210399214,4.857522608948764,265.0
118911.920_485047.687-Rest,2021-05-14T07:15:15.000Z,52.352152104103,4.857462609054225,385.0
118848.084_486773.795-Rest,2021-05-14T07:15:53.000Z,52.36767210419359,4.856422609076342,580.0
119032.476_487799.406-Rest,2021-05-14T07:16:18.000Z,52.376922104245274,4.8589726092420005,655.0
123981.073_486417.369-Rest,2021-05-14T07:16:19.000Z,52.36481210396928,4.931592612680553,295.0
122599.922_485511.350-Rest,2021-05-14T07:16:22.000Z,52.35663210398124,4.911842611679471,205.0
118911.920_485047.687-Rest,2021-05-14T07:16:32.000Z,52.352152104103,4.857462609054225,15.0
118313.886_486976.340-Rest,2021-05-14T07:16:48.000Z,52.36924210422244,4.848522608704786,160.0
121553.058_483732.265-Rest,2021-05-14T07:17:09.000Z,52.34045210394193,4.896472610853602,210.0
123981.073_486417.369-Rest,2021-05-14T07:17:18.000Z,52.36481210396928,4.931592612680553,385.0
118974.452_483989.633-Rest,2021-05-14T07:17:29.000Z,52.3426921040522,4.858612609065086,295.0
124545.099_487052.105-Rest,2021-05-14T07:17:57.000Z,52.3706221039782,4.940092613129072,540.0
121553.058_483732.265-Rest,2021-05-14T07:18:14.000Z,52.34045210394193,4.896472610853602,200.0
118974.452_483989.633-Rest,2021-05-14T07:18:23.000Z,52.3426921040522,4.858612609065086,240.0
118347.808_486853.088-Rest,2021-05-14T07:18:37.000Z,52.36819210421463,4.849092608727395,400.0
119102.169_487817.909-Rest,2021-05-14T07:18:41.000Z,52.37700210424277,4.860192609301131,30.0
120540.950_484714.597-Rest,2021-05-14T07:18:46.000Z,52.34901210402492,4.881482610184184,370.0
121617.683_485569.582-Rest,2021-05-14T07:19:06.000Z,52.35700210402461,4.897282610982445,1185.0
118347.808_486853.088-Rest,2021-05-14T07:19:32.000Z,52.36819210421463,4.849092608727395,0.0
124196.958_485916.060-Rest,2021-05-14T07:20:09.000Z,52.360222103931704,4.935132612822762,215.0
119133.452_481781.317-Rest,2021-05-14T07:20:10.000Z,52.322782103959796,4.861092609089676,325.0
122353.783_487634.867-Rest,2021-05-14T07:20:11.000Z,52.375722104107204,4.907762611592447,50.0
118385.355_486716.525-Rest,2021-05-14T07:20:22.000Z,52.36699210420609,4.849642608748356,0.0
123970.071_486479.103-Rest,2021-05-14T07:20:30.000Z,52.36520210397175,4.931542612680564,230.0
118789.189_485152.974-Rest,2021-05-14T07:20:32.000Z,52.35316210411295,4.855612608970739,455.0
122783.474_485503.888-Rest,2021-05-14T07:20:34.000Z,52.35641210397244,4.914462611804105,285.0
122353.783_487634.867-Rest,2021-05-14T07:20:55.000Z,52.375722104107204,4.907762611592447,5.0
118385.355_486716.525-Rest,2021-05-14T07:21:00.000Z,52.36699210420609,4.849642608748356,220.0
119178.452_487736.612-Rest,2021-05-14T07:21:10.000Z,52.37628210423583,4.86110260934155,5.0
124646.199_487121.508-Rest,2021-05-14T07:21:21.000Z,52.371142103976595,4.94162261320669,0.0
122783.474_485503.888-Rest,2021-05-14T07:21:51.000Z,52.35641210397244,4.914462611804105,385.0
116872.140_484877.542-Rest,2021-05-14T07:22:01.000Z,52.35057210416556,4.827612607628575,660.0
118761.543_486421.290-Rest,2021-05-14T07:22:45.000Z,52.36465210417853,4.85522260900491,140.0
116872.140_484877.542-Rest,2021-05-14T07:23:09.000Z,52.35057210416556,4.827612607628575,440.0
118761.543_486421.290-Rest,2021-05-14T07:23:41.000Z,52.36465210417853,4.85522260900491,270.0
119253.653_487680.084-Rest,2021-05-14T07:23:43.000Z,52.375762104230205,4.862012609382894,80.0
118447.354_486682.112-Rest,2021-05-14T07:24:04.000Z,52.366772104202994,4.850362608781844,150.0
124307.118_486297.137-Rest,2021-05-14T07:24:13.000Z,52.36375210394666,4.936902612930612,200.0
124086.088_485915.248-Rest,2021-05-14T07:24:39.000Z,52.36026210393762,4.933282612733734,380.0
121931.143_485691.372-Rest,2021-05-14T07:24:45.000Z,52.358152104018316,4.901822611206725,790.0
125737.634_479402.920-Rest,2021-05-14T07:24:47.000Z,52.30181210360983,4.958072613534267,480.0
119031.547_482178.861-Rest,2021-05-14T07:24:53.000Z,52.326432103977666,4.859672609039784,245.0
120296.927_484381.767-Rest,2021-05-14T07:25:06.000Z,52.34605210401954,4.877832609995139,430.0
124307.118_486297.137-Rest,2021-05-14T07:25:12.000Z,52.36375210394666,4.936902612930612,225.0
118447.354_486682.112-Rest,2021-05-14T07:25:23.000Z,52.366772104202994,4.850362608781844,280.0
122390.495_483954.128-Rest,2021-05-14T07:25:26.000Z,52.34247210391699,4.908712611448331,260.0
