id,dateObserved,lat,long,weight
123910.146_486528.069-Rest,2021-09-02T08:19:20.000Z,52.36583210397804,4.9307026126438664,150.0
123910.146_486528.069-Rest,2021-09-02T08:20:55.000Z,52.36584210397811,4.930692612643444,115.0
124851.757_486573.583-Rest,2021-09-02T08:29:12.000Z,52.36618210393646,4.944742613325739,105.0
124851.757_486573.583-Rest,2021-09-02T08:30:26.000Z,52.3661821039365,4.944732613325255,5.0
124851.757_486573.583-Rest,2021-09-02T08:33:09.000Z,52.366192103936655,4.944702613323866,175.0
125217.922_484241.371-Rest,2021-09-02T09:08:37.000Z,52.34532210380411,4.950352613458926,255.0
125115.459_484143.818-Rest,2021-09-02T09:13:07.000Z,52.34432210380461,4.94866261337122,365.0
124954.613_484072.601-Rest,2021-09-02T09:17:47.000Z,52.343732103809664,4.9461726132479376,10.0
125034.628_483989.920-Rest,2021-09-02T09:22:57.000Z,52.34300210380223,4.9473926133016395,0.0
125034.628_483989.920-Rest,2021-09-02T09:24:01.000Z,52.3430021038022,4.947402613302119,5.0
125019.514_483874.994-Rest,2021-09-02T09:29:30.000Z,52.341992103798084,4.947152613283512,25.0
125019.514_483874.994-Rest,2021-09-02T09:30:11.000Z,52.34198210379805,4.947152613283445,670.0
125100.739_483788.706-Rest,2021-09-02T09:33:24.000Z,52.341122103789715,4.948462613340545,5.0
125100.739_483788.706-Rest,2021-09-02T09:34:50.000Z,52.341122103789736,4.948452613340066,110.0
125087.380_483688.071-Rest,2021-09-02T09:38:24.000Z,52.340252103786064,4.948312613327635,5.0
125087.380_483688.071-Rest,2021-09-02T09:40:02.000Z,52.340252103786064,4.948312613327635,240.0
124996.318_483702.633-Rest,2021-09-02T09:46:05.000Z,52.340422103791504,4.946872613259817,55.0
124996.318_483702.633-Rest,2021-09-02T09:47:18.000Z,52.340422103791504,4.946872613259817,20.0
124948.900_483635.564-Rest,2021-09-02T09:52:45.000Z,52.33973210379047,4.946182613222282,15.0
124877.062_483597.663-Rest,2021-09-02T09:58:03.000Z,52.33953210379254,4.945232613175521,5.0
124804.802_483612.539-Rest,2021-09-02T10:04:56.000Z,52.33970210379627,4.944302613132136,5.0
124804.802_483612.539-Rest,2021-09-02T10:06:02.000Z,52.33970210379627,4.944302613132136,35.0
124565.881_483517.819-Rest,2021-09-02T10:13:17.000Z,52.33878210380334,4.940702612954042,210.0
124565.881_483517.819-Rest,2021-09-02T10:14:05.000Z,52.33878210380337,4.940692612953567,0.0
124761.437_483684.661-Rest,2021-09-02T10:18:25.000Z,52.340332103801735,4.943522613098897,145.0
124781.912_483699.473-Rest,2021-09-02T10:20:44.000Z,52.34045210380132,4.943832613114509,10.0
124781.912_483699.473-Rest,2021-09-02T10:21:49.000Z,52.3404521038013,4.943842613114988,0.0
124816.366_483768.140-Rest,2021-09-02T10:25:17.000Z,52.34111210380284,4.944332613142722,60.0
124816.366_483768.140-Rest,2021-09-02T10:26:24.000Z,52.34111210380284,4.944332613142722,215.0
124920.404_483867.907-Rest,2021-09-02T10:29:33.000Z,52.34207210380265,4.945852613221761,165.0
125014.991_483800.676-Rest,2021-09-02T10:34:13.000Z,52.34125210379457,4.947152613278661,85.0
125014.991_483800.676-Rest,2021-09-02T10:35:23.000Z,52.341262103794605,4.947152613278726,55.0
124900.636_483753.954-Rest,2021-09-02T10:38:07.000Z,52.34086210379809,4.94547261319567,5.0
124900.636_483753.954-Rest,2021-09-02T10:39:24.000Z,52.34086210379809,4.94547261319567,85.0
124757.964_483841.385-Rest,2021-09-02T10:42:45.000Z,52.341762103808435,4.943562613110065,90.0
124781.623_483951.703-Rest,2021-09-02T10:45:46.000Z,52.34267210381194,4.943832613128893,330.0
124781.623_483951.703-Rest,2021-09-02T10:46:57.000Z,52.34267210381194,4.943832613128893,55.0
124850.192_483996.702-Rest,2021-09-02T10:49:35.000Z,52.34309210381062,4.944892613182407,50.0
124850.192_483996.702-Rest,2021-09-02T10:51:05.000Z,52.34309210381062,4.944892613182407,80.0
124871.339_484003.346-Rest,2021-09-02T10:53:27.000Z,52.34306210380942,4.945222613198029,115.0
124618.887_484522.857-Rest,2021-09-02T11:01:39.000Z,52.34774210384525,4.941252613037884,185.0
124642.443_484604.286-Rest,2021-09-02T11:05:18.000Z,52.34857210384785,4.941792613069157,235.0
124774.096_485056.965-Rest,2021-09-02T11:11:27.000Z,52.35259210386366,4.9434326131739965,315.0
124425.617_484799.828-Rest,2021-09-02T11:16:14.000Z,52.35024210386734,4.938322612913145,200.0
124423.305_484667.561-Rest,2021-09-02T11:26:29.000Z,52.349112103861394,4.938342612906913,275.0
124213.116_484634.821-Rest,2021-09-02T11:30:53.000Z,52.348822103869445,4.935272612757672,370.0
124155.060_484353.949-Rest,2021-09-02T11:39:21.000Z,52.346232103859016,4.934382612698701,320.0
124699.518_485248.882-Rest,2021-09-02T11:48:40.000Z,52.3543721038763,4.942452613138332,300.0
124344.352_485527.306-Rest,2021-09-02T11:53:12.000Z,52.35677210390591,4.937212612901242,225.0
124270.388_485455.107-Rest,2021-09-02T11:55:48.000Z,52.35607210390559,4.936062612841396,275.0
123986.116_485375.648-Rest,2021-09-02T12:03:16.000Z,52.355322103914,4.931992612640703,620.0
124707.825_485630.421-Rest,2021-09-02T12:11:51.000Z,52.357742103894246,4.942652613169781,260.0
124707.825_485630.421-Rest,2021-09-02T12:12:57.000Z,52.357742103894246,4.942652613169781,450.0
116882.521_486367.372-Rest,2021-09-02T07:33:55.000Z,52.363862104239054,4.827662607684706,220.0
116882.521_486367.372-Rest,2021-09-02T07:34:54.000Z,52.363862104239054,4.827662607684706,185.0
116954.153_486360.685-Rest,2021-09-02T07:39:17.000Z,52.36383210423641,4.828752607736558,260.0
116954.153_486360.685-Rest,2021-09-02T07:40:15.000Z,52.36383210423641,4.828752607736558,190.0
117019.662_486360.786-Rest,2021-09-02T07:43:33.000Z,52.363852104234425,4.829672607780515,485.0
117019.662_486360.786-Rest,2021-09-02T07:44:28.000Z,52.363852104234425,4.829672607780515,215.0
124831.654_489516.815-Rest,2021-09-02T07:40:20.000Z,52.39272210411466,4.943912613459146,2100.0
124727.245_489566.262-Rest,2021-09-02T07:46:52.000Z,52.39316210412285,4.942332613384526,2520.0
124667.523_489512.748-Rest,2021-09-02T07:52:54.000Z,52.39262210412122,4.941612613345691,2705.0
120739.467_492543.518-Rest,2021-09-02T08:38:25.000Z,52.41964210450162,4.883502610649636,2250.0
120608.131_492515.995-Rest,2021-09-02T08:42:52.000Z,52.419372104504106,4.881702610559631,2525.0
120658.996_492359.966-Rest,2021-09-02T08:48:48.000Z,52.4179621044899,4.882582610595478,0.0
120699.535_492298.614-Rest,2021-09-02T08:52:10.000Z,52.41742210448376,4.883202610623111,2205.0
120696.356_491928.249-Rest,2021-09-02T09:32:07.000Z,52.41400210445585,4.883062610598149,2510.0
120990.396_491516.335-Rest,2021-09-02T09:37:53.000Z,52.41039210441513,4.8873326107884925,2385.0
117085.868_486362.164-Rest,2021-09-02T07:48:09.000Z,52.36389210423251,4.830602607825032,190.0
121094.768_491512.931-Rest,2021-09-02T09:47:21.000Z,52.41045210441127,4.888932610867312,2465.0
121246.287_491957.901-Rest,2021-09-02T09:55:59.000Z,52.41446210443799,4.891092610995165,2170.0
124027.615_491269.157-Rest,2021-09-02T11:05:12.000Z,52.408382104270075,4.932192612983658,2900.0
123904.234_491384.995-Rest,2021-09-02T11:10:57.000Z,52.40940210428382,4.930342612898831,1700.0
124682.054_490055.970-Rest,2021-09-02T11:22:24.000Z,52.39759210415715,4.941792613386948,2460.0
124128.457_490028.980-Rest,2021-09-02T11:31:16.000Z,52.39733210418069,4.93359261298248,2665.0
117085.868_486362.164-Rest,2021-09-02T07:49:07.000Z,52.36389210423239,4.830662607827895,265.0
117151.128_486362.681-Rest,2021-09-02T07:52:43.000Z,52.36391210423032,4.831622607873771,280.0
117151.128_486362.681-Rest,2021-09-02T07:53:43.000Z,52.36395210423049,4.831632607874412,440.0
117015.174_486220.199-Rest,2021-09-02T07:58:40.000Z,52.36250210422665,4.829632607773081,415.0
117015.174_486220.199-Rest,2021-09-02T07:59:37.000Z,52.36250210422665,4.829632607773081,85.0
117117.910_486221.623-Rest,2021-09-02T08:02:54.000Z,52.36250210422328,4.8310926078426775,205.0
117117.910_486221.623-Rest,2021-09-02T08:03:52.000Z,52.36253210422346,4.831092607842802,255.0
117468.018_486248.960-Rest,2021-09-02T08:09:27.000Z,52.3627921042127,4.8364026080971545,105.0
117468.018_486248.960-Rest,2021-09-02T08:10:30.000Z,52.3627921042127,4.8364026080971545,210.0
117468.018_486248.960-Rest,2021-09-02T08:11:23.000Z,52.362802104212804,4.836392608096718,230.0
117468.018_486248.960-Rest,2021-09-02T08:12:33.000Z,52.36281210421291,4.836372608095804,190.0
117437.478_486367.155-Rest,2021-09-02T08:17:03.000Z,52.363902104220514,4.835832608074631,105.0
117437.478_486367.155-Rest,2021-09-02T08:18:09.000Z,52.363902104220514,4.835832608074631,100.0
117532.577_486368.700-Rest,2021-09-02T08:21:31.000Z,52.363882104216906,4.837332608146156,220.0
117532.577_486368.700-Rest,2021-09-02T08:22:24.000Z,52.363882104216906,4.837332608146156,380.0
117629.719_486370.081-Rest,2021-09-02T08:25:47.000Z,52.36388210421372,4.838692608211095,130.0
117629.719_486370.081-Rest,2021-09-02T08:26:37.000Z,52.36389210421375,4.838702608211616,205.0
117809.356_486267.572-Rest,2021-09-02T08:31:21.000Z,52.36294210420248,4.841122608323099,250.0
117809.356_486267.572-Rest,2021-09-02T08:32:14.000Z,52.36292210420256,4.841062608320149,125.0
117809.356_486267.572-Rest,2021-09-02T08:33:21.000Z,52.36292210420256,4.841062608320149,365.0
117706.879_486253.319-Rest,2021-09-02T08:37:46.000Z,52.36288210420515,4.8398426082617245,185.0
117706.879_486253.319-Rest,2021-09-02T08:38:37.000Z,52.36288210420515,4.8398426082617245,130.0
117668.504_486143.701-Rest,2021-09-02T08:42:37.000Z,52.361892104200926,4.839212608227414,240.0
117668.504_486143.701-Rest,2021-09-02T08:43:27.000Z,52.361892104200926,4.839212608227414,440.0
117604.114_484049.396-Rest,2021-09-02T09:39:04.000Z,52.34306210410296,4.838362608106893,440.0
117604.114_484049.396-Rest,2021-09-02T09:40:04.000Z,52.343072104103065,4.838342608105989,245.0
117571.825_483915.920-Rest,2021-09-02T09:43:22.000Z,52.34184210409787,4.838032608086113,215.0
117571.825_483915.920-Rest,2021-09-02T09:44:13.000Z,52.34184210409787,4.838032608086113,145.0
118152.415_485690.587-Rest,2021-09-02T10:28:35.000Z,52.35780210416054,4.846452608555001,485.0
118152.415_485690.587-Rest,2021-09-02T10:29:35.000Z,52.357812104160615,4.846442608554568,415.0
118152.415_485690.587-Rest,2021-09-02T10:30:35.000Z,52.35782210416066,4.846452608555089,515.0
118218.017_485578.659-Rest,2021-09-02T10:34:07.000Z,52.356832104153106,4.84732260859219,105.0
118218.017_485578.659-Rest,2021-09-02T10:35:03.000Z,52.35680210415285,4.8473526085934875,220.0
118218.017_485578.659-Rest,2021-09-02T10:36:15.000Z,52.356822104153096,4.847292608590718,145.0
118080.859_485503.200-Rest,2021-09-02T10:40:16.000Z,52.356192104154694,4.8451826084873835,110.0
118080.859_485503.200-Rest,2021-09-02T10:41:06.000Z,52.356192104154694,4.8451826084873835,140.0
118006.675_485596.857-Rest,2021-09-02T10:44:48.000Z,52.357022104161956,4.844052608437172,365.0
118006.675_485596.857-Rest,2021-09-02T10:46:01.000Z,52.35702210416184,4.844092608439077,680.0
118006.675_485596.857-Rest,2021-09-02T10:46:46.000Z,52.357052104162,4.844112608440161,50.0
117775.618_486110.910-Rest,2021-09-02T10:54:41.000Z,52.36158210419579,4.840642608294324,230.0
117775.618_486110.910-Rest,2021-09-02T10:55:41.000Z,52.36157210419571,4.840652608294758,325.0
117795.173_486097.269-Rest,2021-09-02T10:59:14.000Z,52.361482104194636,4.840892608305822,210.0
117795.173_486097.269-Rest,2021-09-02T10:59:58.000Z,52.361482104194636,4.840892608305822,230.0
117575.571_485987.266-Rest,2021-09-02T11:05:22.000Z,52.36049210419586,4.837942608160868,315.0
117575.571_485987.266-Rest,2021-09-02T11:06:06.000Z,52.36049210419586,4.837942608160868,85.0
117816.029_485949.067-Rest,2021-09-02T11:10:33.000Z,52.36022210418654,4.841252608317567,525.0
117816.029_485949.067-Rest,2021-09-02T11:11:30.000Z,52.36022210418654,4.841252608317567,320.0
117816.029_485949.067-Rest,2021-09-02T11:12:25.000Z,52.36022210418654,4.841252608317567,300.0
117606.110_486177.169-Rest,2021-09-02T11:19:32.000Z,52.36225210420535,4.838212608181235,335.0
117606.110_486177.169-Rest,2021-09-02T11:20:31.000Z,52.36225210420533,4.838222608181711,270.0
117606.327_486226.601-Rest,2021-09-02T11:23:40.000Z,52.3626721042078,4.838202608182544,220.0
117606.327_486226.601-Rest,2021-09-02T11:24:55.000Z,52.362692104207966,4.838182608181676,165.0
117606.327_486226.601-Rest,2021-09-02T11:26:09.000Z,52.3626721042078,4.83821260818302,185.0
117500.340_485913.354-Rest,2021-09-02T11:30:55.000Z,52.35977210419475,4.8366726080972775,195.0
117500.340_485913.354-Rest,2021-09-02T11:31:53.000Z,52.35977210419475,4.8366726080972775,245.0
117500.340_485913.354-Rest,2021-09-02T11:33:13.000Z,52.35978210419482,4.836672608097318,295.0
117753.639_485649.106-Rest,2021-09-02T11:38:09.000Z,52.35745210417208,4.8407926082837065,5.0
117753.639_485649.106-Rest,2021-09-02T11:39:00.000Z,52.357462104172185,4.840772608282799,230.0
117663.413_485851.254-Rest,2021-09-02T11:43:14.000Z,52.35933210418674,4.839032608207891,275.0
116745.076_485841.395-Rest,2021-09-02T13:33:43.000Z,52.359172104216576,4.8256826075714985,385.0
116745.076_485841.395-Rest,2021-09-02T13:34:56.000Z,52.359182104216586,4.82570260757249,115.0
117100.526_485844.808-Rest,2021-09-02T13:40:45.000Z,52.359182104204805,4.830882607819014,415.0
117185.255_485983.690-Rest,2021-09-02T13:47:47.000Z,52.36038210420902,4.832012607877779,500.0
117185.255_485983.690-Rest,2021-09-02T13:49:04.000Z,52.36035210420893,4.831972607875748,360.0
117462.579_486675.384-Rest,2021-09-02T14:10:17.000Z,52.366652104236586,4.835932608091003,310.0
117462.579_486675.384-Rest,2021-09-02T14:11:10.000Z,52.366652104236586,4.835932608091003,150.0
117454.432_486777.737-Rest,2021-09-02T14:13:57.000Z,52.36762210424265,4.835842608090793,375.0
117454.432_486777.737-Rest,2021-09-02T14:14:49.000Z,52.36762210424265,4.835842608090793,230.0
117453.124_486889.432-Rest,2021-09-02T14:17:57.000Z,52.36858210424807,4.836002608102496,250.0
117453.124_486889.432-Rest,2021-09-02T14:18:52.000Z,52.368572104248024,4.835992608101977,120.0
117502.894_484651.528-Rest,2021-09-02T07:25:03.000Z,52.34863210413395,4.836992608065496,350.0
117502.894_484651.528-Rest,2021-09-02T07:26:04.000Z,52.34863210413395,4.836992608065496,160.0
117502.894_484651.528-Rest,2021-09-02T07:27:02.000Z,52.34863210413395,4.836992608065496,155.0
117661.441_484659.689-Rest,2021-09-02T07:33:34.000Z,52.348662104128316,4.839452608182353,400.0
117661.441_484659.689-Rest,2021-09-02T07:34:36.000Z,52.34865210412829,4.839442608181834,245.0
117685.868_484769.257-Rest,2021-09-02T07:37:59.000Z,52.34944210413213,4.839532608189475,95.0
117685.868_484769.257-Rest,2021-09-02T07:38:56.000Z,52.34944210413213,4.839532608189475,310.0
117932.688_485276.899-Rest,2021-09-02T07:44:16.000Z,52.354062104147786,4.843222608384758,265.0
117793.641_485086.669-Rest,2021-09-02T07:48:08.000Z,52.352422104144296,4.841002608272073,25.0
117793.641_485086.669-Rest,2021-09-02T07:48:53.000Z,52.352422104144296,4.841002608272073,330.0
117793.641_485086.669-Rest,2021-09-02T07:49:57.000Z,52.35242210414431,4.840992608271597,470.0
117676.520_485168.773-Rest,2021-09-02T07:54:03.000Z,52.35312210415175,4.839402608199,250.0
117676.520_485168.773-Rest,2021-09-02T07:54:50.000Z,52.35312210415175,4.839402608199,195.0
117676.520_485168.773-Rest,2021-09-02T07:55:45.000Z,52.35312210415175,4.839402608199,305.0
117765.850_485246.407-Rest,2021-09-02T08:01:01.000Z,52.353862104152185,4.8409126082739835,255.0
117765.850_485246.407-Rest,2021-09-02T08:02:04.000Z,52.35387210415222,4.840922608274502,390.0
117765.850_485246.407-Rest,2021-09-02T08:03:15.000Z,52.35387210415222,4.840922608274502,400.0
117733.589_485389.636-Rest,2021-09-02T08:06:16.000Z,52.355182104161166,4.840132608242534,270.0
117733.589_485389.636-Rest,2021-09-02T08:07:09.000Z,52.355182104161294,4.840072608239678,270.0
117693.985_485389.237-Rest,2021-09-02T08:11:34.000Z,52.355202104163,4.83940260820788,80.0
117693.985_485389.237-Rest,2021-09-02T08:12:26.000Z,52.355202104163,4.83940260820788,200.0
117693.985_485389.237-Rest,2021-09-02T08:13:18.000Z,52.355202104163,4.83940260820788,420.0
117601.071_485389.640-Rest,2021-09-02T08:16:44.000Z,52.35510210416535,4.838152608147975,110.0
117601.071_485389.640-Rest,2021-09-02T08:17:28.000Z,52.35510210416535,4.838152608147975,50.0
117601.071_485389.640-Rest,2021-09-02T08:18:36.000Z,52.35510210416535,4.838152608147975,80.0
117454.040_485463.066-Rest,2021-09-02T08:21:52.000Z,52.35578210417402,4.836052608050937,160.0
117454.040_485463.066-Rest,2021-09-02T08:22:37.000Z,52.35578210417402,4.836052608050937,90.0
117559.148_485530.277-Rest,2021-09-02T08:25:35.000Z,52.356322104173024,4.83774260813364,175.0
117559.148_485530.277-Rest,2021-09-02T08:26:55.000Z,52.356322104173024,4.83774260813364,130.0
117657.638_485681.801-Rest,2021-09-02T08:32:46.000Z,52.35781210417643,4.839792608237609,70.0
117657.638_485681.801-Rest,2021-09-02T08:33:45.000Z,52.35781210417643,4.839792608237609,140.0
117657.638_485681.801-Rest,2021-09-02T08:34:37.000Z,52.35781210417643,4.839792608237609,105.0
117456.916_485634.142-Rest,2021-09-02T08:39:34.000Z,52.3572921041823,4.836042608056813,360.0
117456.916_485634.142-Rest,2021-09-02T08:40:49.000Z,52.357302104182395,4.836032608056379,165.0
117456.916_485634.142-Rest,2021-09-02T08:42:17.000Z,52.357302104182374,4.8360426080568555,315.0
117456.916_485634.142-Rest,2021-09-02T08:44:16.000Z,52.357302104182374,4.8360426080568555,295.0
116715.896_484418.338-Rest,2021-09-02T10:12:36.000Z,52.34638210414901,4.825482607510859,370.0
116715.896_484418.338-Rest,2021-09-02T10:13:26.000Z,52.34638210414901,4.825482607510859,365.0
116715.896_484418.338-Rest,2021-09-02T10:14:22.000Z,52.346392104149224,4.825412607507584,205.0
116602.931_484426.953-Rest,2021-09-02T10:21:40.000Z,52.3463421041526,4.823792607430723,290.0
116602.931_484426.953-Rest,2021-09-02T10:22:19.000Z,52.3463421041526,4.823792607430723,225.0
116140.468_484058.033-Rest,2021-09-02T10:28:56.000Z,52.3430721041519,4.816862607090467,400.0
116140.468_484058.033-Rest,2021-09-02T10:29:40.000Z,52.3430721041519,4.816862607090467,105.0
116076.666_484213.491-Rest,2021-09-02T10:33:01.000Z,52.344462104160804,4.815912607050906,265.0
116076.666_484213.491-Rest,2021-09-02T10:33:49.000Z,52.344462104160804,4.815912607050906,275.0
116116.867_484844.593-Rest,2021-09-02T10:39:52.000Z,52.350192104188615,4.816432607097351,215.0
116118.401_484792.852-Rest,2021-09-02T10:42:46.000Z,52.349632104185034,4.816732607109411,220.0
116118.401_484792.852-Rest,2021-09-02T10:43:30.000Z,52.349632104185034,4.816732607109411,515.0
116157.454_484724.401-Rest,2021-09-02T10:46:24.000Z,52.34901210418102,4.817102607124547,135.0
116157.454_484724.401-Rest,2021-09-02T10:47:23.000Z,52.34901210418102,4.817102607124547,240.0
116157.321_484583.537-Rest,2021-09-02T10:50:09.000Z,52.347762104174635,4.817102607119756,325.0
116157.321_484583.537-Rest,2021-09-02T10:50:55.000Z,52.34775210417461,4.8171026071197165,55.0
116119.142_484505.725-Rest,2021-09-02T10:53:37.000Z,52.34714210417293,4.816452607086645,95.0
116119.142_484505.725-Rest,2021-09-02T10:54:28.000Z,52.34714210417293,4.816452607086645,275.0
116215.099_484445.936-Rest,2021-09-02T10:57:49.000Z,52.34660210416651,4.818142607164486,130.0
116215.099_484445.936-Rest,2021-09-02T10:58:34.000Z,52.34659210416645,4.818152607164919,350.0
116314.927_484719.428-Rest,2021-09-02T11:02:41.000Z,52.348982104175874,4.819362607231401,230.0
116314.927_484719.428-Rest,2021-09-02T11:03:25.000Z,52.348982104175874,4.819362607231401,255.0
117183.799_484964.171-Rest,2021-09-02T11:10:30.000Z,52.35121210415845,4.832202607848948,460.0
117183.799_484964.171-Rest,2021-09-02T11:11:18.000Z,52.351192104158464,4.832142607846021,390.0
117205.977_484641.261-Rest,2021-09-02T11:14:58.000Z,52.348302104142746,4.832482607850227,215.0
117205.977_484641.261-Rest,2021-09-02T11:15:53.000Z,52.348302104142746,4.832482607850227,415.0
117205.977_484641.261-Rest,2021-09-02T11:16:39.000Z,52.348302104142746,4.832482607850227,375.0
117159.757_484621.899-Rest,2021-09-02T11:19:05.000Z,52.34825210414412,4.831762607815888,165.0
117159.757_484621.899-Rest,2021-09-02T11:20:01.000Z,52.34825210414412,4.831762607815888,540.0
117505.199_484810.940-Rest,2021-09-02T12:49:49.000Z,52.34993210414072,4.836962608069552,350.0
117505.199_484810.940-Rest,2021-09-02T12:50:50.000Z,52.349922104140695,4.836942608068559,90.0
117631.091_484807.590-Rest,2021-09-02T12:54:08.000Z,52.34996210413675,4.838712608152761,210.0
117631.091_484807.590-Rest,2021-09-02T12:54:59.000Z,52.34996210413679,4.838702608152285,180.0
117696.489_484831.203-Rest,2021-09-02T12:58:51.000Z,52.35010210413539,4.839602608195615,305.0
117696.489_484831.203-Rest,2021-09-02T12:59:38.000Z,52.35010210413539,4.839602608195615,260.0
117696.489_484831.203-Rest,2021-09-02T13:00:34.000Z,52.35010210413539,4.839602608195615,235.0
117441.041_484693.211-Rest,2021-09-02T13:05:25.000Z,52.34880210413709,4.836012608019718,465.0
117441.041_484693.211-Rest,2021-09-02T13:06:19.000Z,52.348812104137146,4.8360126080197565,260.0
117441.041_484693.211-Rest,2021-09-02T13:06:59.000Z,52.34880210413713,4.836002608019242,25.0
116962.136_484728.982-Rest,2021-09-02T13:12:29.000Z,52.349202104155324,4.828992607688459,360.0
116962.136_484728.982-Rest,2021-09-02T13:13:23.000Z,52.349202104155324,4.828992607688459,475.0
116872.140_484877.542-Rest,2021-09-02T13:16:48.000Z,52.350552104165565,4.827562607626123,230.0
116872.140_484877.542-Rest,2021-09-02T13:17:47.000Z,52.350552104165565,4.827562607626123,455.0
116987.623_485114.195-Rest,2021-09-02T13:21:44.000Z,52.35259210417219,4.829382607720747,220.0
116987.623_485114.195-Rest,2021-09-02T13:22:45.000Z,52.35259210417219,4.829382607720747,305.0
117094.486_485115.163-Rest,2021-09-02T13:28:52.000Z,52.35264210416889,4.830922607794064,410.0
117094.486_485115.163-Rest,2021-09-02T13:29:50.000Z,52.35264210416889,4.830922607794064,405.0
116709.086_485101.374-Rest,2021-09-02T13:33:51.000Z,52.352522104181574,4.825082607516395,90.0
116709.086_485101.374-Rest,2021-09-02T13:34:36.000Z,52.352522104181574,4.825082607516395,35.0
116559.857_485165.100-Rest,2021-09-02T13:37:32.000Z,52.35309210418923,4.823022607420929,260.0
116559.857_485165.100-Rest,2021-09-02T13:38:25.000Z,52.35308210418917,4.823022607420889,245.0
123034.070_490909.462-Rest,2021-09-02T07:24:46.000Z,52.4052021042882,4.917802612255368,560.0
122750.021_490644.252-Rest,2021-09-02T07:31:09.000Z,52.40285210428324,4.9132626120183645,235.0
122803.812_490620.189-Rest,2021-09-02T07:34:58.000Z,52.40267210427964,4.9140226120546,1165.0
122645.564_490538.834-Rest,2021-09-02T07:41:48.000Z,52.40183210427941,4.911872611944162,730.0
122961.592_491290.156-Rest,2021-09-02T08:28:49.000Z,52.40851210431811,4.916482612210292,790.0
122793.323_490935.648-Rest,2021-09-02T08:44:56.000Z,52.405412104301305,4.913872612063462,625.0
122638.020_490796.736-Rest,2021-09-02T08:50:24.000Z,52.403962104296596,4.911612611943907,440.0
122099.733_492702.128-Rest,2021-09-02T09:41:25.000Z,52.42132210446057,4.903632611651667,1385.0
121883.402_492916.457-Rest,2021-09-02T09:47:41.000Z,52.4230221044845,4.900292611496317,685.0
121973.213_491092.377-Rest,2021-09-02T09:57:02.000Z,52.406682104346054,4.901702611473149,1120.0
120797.636_492452.287-Rest,2021-09-02T10:39:29.000Z,52.41879210449192,4.884442610691383,665.0
120835.013_492395.329-Rest,2021-09-02T10:43:09.000Z,52.41822210448581,4.8849426107129466,565.0
120841.405_492300.564-Rest,2021-09-02T10:47:36.000Z,52.41745210447874,4.885172610720154,1125.0
120782.936_492260.219-Rest,2021-09-02T10:51:26.000Z,52.41703210447775,4.8842326106716865,640.0
120927.565_492090.340-Rest,2021-09-02T11:30:16.000Z,52.41563210446066,4.886272610764516,1115.0
120465.814_491913.247-Rest,2021-09-02T11:38:23.000Z,52.41399210446454,4.879762610436112,755.0
120570.816_491831.383-Rest,2021-09-02T11:47:42.000Z,52.41323210445426,4.881302610507709,1380.0
122031.386_484826.746-Rest,2021-09-02T13:45:11.000Z,52.35042210397264,4.903192611229319,1195.0
122031.386_484826.746-Rest,2021-09-02T13:46:38.000Z,52.35042210397264,4.903192611229319,1135.0
122035.413_484690.905-Rest,2021-09-02T13:52:01.000Z,52.349132103966305,4.903082611216854,950.0
121820.237_484925.871-Rest,2021-09-02T13:57:50.000Z,52.35132210398558,4.900282611095013,55.0
121820.237_484925.871-Rest,2021-09-02T13:59:14.000Z,52.35135210398535,4.900422611101878,685.0
121988.112_484969.408-Rest,2021-09-02T14:02:55.000Z,52.35170210398029,4.902872611221142,230.0
121865.019_484654.673-Rest,2021-09-02T14:07:59.000Z,52.34884210397129,4.900772611104752,650.0
121554.036_484585.487-Rest,2021-09-02T14:11:29.000Z,52.34826210398062,4.89637261089124,300.0
121554.036_484585.487-Rest,2021-09-02T14:13:20.000Z,52.34826210398062,4.89637261089124,745.0
121683.555_484820.148-Rest,2021-09-02T14:25:49.000Z,52.35034210398624,4.89821261099056,1085.0
121771.451_484737.156-Rest,2021-09-02T14:29:36.000Z,52.34941210397791,4.899462611045248,190.0
121798.418_484847.357-Rest,2021-09-02T14:34:04.000Z,52.35073210398329,4.899992611077875,130.0
121798.418_484847.357-Rest,2021-09-02T14:35:07.000Z,52.35073210398329,4.899992611077875,195.0
121901.940_484873.186-Rest,2021-09-02T14:40:35.000Z,52.35091210398015,4.9014426111482745,365.0
121901.940_484873.186-Rest,2021-09-02T14:42:05.000Z,52.35091210398015,4.9014426111482745,190.0
121876.899_484770.492-Rest,2021-09-02T14:45:54.000Z,52.349912103975996,4.9010726111250245,680.0
119304.477_484322.012-Rest,2021-09-02T07:01:23.000Z,52.34601210405716,4.863162609296774,465.0
119304.477_484322.012-Rest,2021-09-02T07:03:53.000Z,52.34602210405726,4.863142609295871,505.0
119102.017_484094.655-Rest,2021-09-02T07:15:01.000Z,52.343782104053304,4.860302609150386,660.0
119102.017_484094.655-Rest,2021-09-02T07:18:20.000Z,52.34375210405317,4.860302609150245,690.0
118974.452_483989.633-Rest,2021-09-02T07:31:22.000Z,52.34273210405234,4.858662609067644,335.0
118974.452_483989.633-Rest,2021-09-02T07:33:23.000Z,52.342732104052295,4.858672609068118,385.0
119129.035_484005.720-Rest,2021-09-02T07:38:30.000Z,52.34292210404751,4.860952609177222,400.0
119129.035_484005.720-Rest,2021-09-02T07:40:42.000Z,52.34292210404751,4.860952609177222,380.0
