id,dateObserved,lat,long,weight
129291.302_484670.921-Rest,2021-06-06T09:15:35.000Z,52.34907210361546,5.009872616354354,640.0
128998.014_485009.860-Rest,2021-06-06T09:21:36.000Z,52.35238210364853,5.00567261617761,45.0
128998.014_485009.860-Rest,2021-06-06T09:22:35.000Z,52.35238210364853,5.00567261617761,110.0
128112.530_485513.848-Rest,2021-06-06T09:27:11.000Z,52.35686210372123,4.992482615573497,280.0
128046.580_485571.608-Rest,2021-06-06T09:29:15.000Z,52.35736210372724,4.991572615533199,270.0
127919.407_485683.159-Rest,2021-06-06T09:31:58.000Z,52.35827210373882,4.989762615452353,120.0
127919.407_485683.159-Rest,2021-06-06T09:32:51.000Z,52.35827210373882,4.989762615452353,45.0
127895.094_485775.821-Rest,2021-06-06T09:35:56.000Z,52.35915210374439,4.989592615450779,65.0
127978.063_485870.418-Rest,2021-06-06T09:38:28.000Z,52.36002210374527,4.99073261551271,425.0
127978.063_485870.418-Rest,2021-06-06T09:39:21.000Z,52.36002210374527,4.99073261551271,65.0
128035.705_485854.964-Rest,2021-06-06T09:42:01.000Z,52.35989210374163,4.991542615551037,75.0
128093.827_485803.797-Rest,2021-06-06T09:44:53.000Z,52.3594621037364,4.992312615585129,350.0
128184.752_485723.973-Rest,2021-06-06T09:47:05.000Z,52.35873210372736,4.993672615645539,85.0
128194.433_485525.615-Rest,2021-06-06T09:50:13.000Z,52.35687210371684,4.9937126156332035,90.0
128174.750_485488.155-Rest,2021-06-06T09:52:13.000Z,52.356552103716176,4.99340261561572,165.0
128052.932_485652.208-Rest,2021-06-06T09:54:48.000Z,52.35821210373198,4.991582615540165,95.0
128052.932_485652.208-Rest,2021-06-06T09:55:26.000Z,52.35821210373199,4.991572615539682,5.0
128092.498_485712.844-Rest,2021-06-06T09:57:43.000Z,52.35880210373361,4.992042615566982,60.0
128182.249_485795.696-Rest,2021-06-06T10:00:02.000Z,52.359572103733406,4.993322615634999,10.0
128224.088_485846.995-Rest,2021-06-06T10:02:42.000Z,52.36001210373384,4.993892615666051,35.0
128153.800_485876.499-Rest,2021-06-06T10:05:13.000Z,52.36024210373894,4.992842615616827,30.0
128097.577_485925.702-Rest,2021-06-06T10:07:21.000Z,52.360632103743775,4.992112615584362,235.0
127886.191_485849.415-Rest,2021-06-06T10:13:44.000Z,52.3598721037501,4.989142615434396,0.0
126352.982_478321.284-Rest,2021-06-06T00:40:45.000Z,52.29207210355463,4.9672226138967055,445.0
126423.271_478268.033-Rest,2021-06-06T00:44:25.000Z,52.2916121035505,4.968122613935632,190.0
126468.635_478147.661-Rest,2021-06-06T00:48:28.000Z,52.29069210354564,4.968952613968039,90.0
126831.180_478458.662-Rest,2021-06-06T00:54:45.000Z,52.29333210353359,4.974232614234031,255.0
126874.986_478018.193-Rest,2021-06-06T01:01:06.000Z,52.28957210352252,4.974992614242742,105.0
127146.091_478350.886-Rest,2021-06-06T01:06:46.000Z,52.292382103515386,4.978842614443282,50.0
126187.911_479224.492-Rest,2021-06-06T01:18:04.000Z,52.30029210358378,4.964642613832763,150.0
125821.319_480011.171-Rest,2021-06-06T01:29:43.000Z,52.307212103621,4.959472613636834,110.0
125821.319_480011.171-Rest,2021-06-06T01:30:33.000Z,52.307212103621,4.959472613636834,20.0
126616.731_481161.058-Rest,2021-06-06T01:38:04.000Z,52.317722103617434,4.970942614252334,370.0
126446.046_481216.063-Rest,2021-06-06T01:41:53.000Z,52.31812210362673,4.968642614146031,25.0
126588.337_481212.735-Rest,2021-06-06T01:47:14.000Z,52.31823210362075,4.970502614235066,690.0
126359.101_481065.330-Rest,2021-06-06T01:50:47.000Z,52.316712103627,4.967072614061689,20.0
126507.919_481011.610-Rest,2021-06-06T01:53:58.000Z,52.316342103617515,4.969472614172864,315.0
126664.030_481077.142-Rest,2021-06-06T01:57:49.000Z,52.316922103612136,4.971662614280812,105.0
126578.194_480947.519-Rest,2021-06-06T02:01:03.000Z,52.31575210361275,4.97026261420615,95.0
126585.993_481059.414-Rest,2021-06-06T02:03:51.000Z,52.31679210361551,4.970532614226301,200.0
126423.325_481859.655-Rest,2021-06-06T02:11:28.000Z,52.32383210365061,4.967932614152405,135.0
126423.325_481859.655-Rest,2021-06-06T02:12:26.000Z,52.32383210365061,4.967932614152405,120.0
126475.634_481788.242-Rest,2021-06-06T02:15:25.000Z,52.32327210364481,4.969002614199374,395.0
126475.634_481788.242-Rest,2021-06-06T02:16:23.000Z,52.32328210364483,4.969002614199441,505.0
126245.098_481665.982-Rest,2021-06-06T02:21:37.000Z,52.32223210365251,4.965532614027095,340.0
126336.407_481474.224-Rest,2021-06-06T02:27:43.000Z,52.32046210364185,4.966712614070813,160.0
126048.508_481673.309-Rest,2021-06-06T02:31:52.000Z,52.32229210366229,4.962682613892065,365.0
126356.059_478862.826-Rest,2021-06-06T02:42:15.000Z,52.297012103565656,4.967472613942905,190.0
126356.059_478862.826-Rest,2021-06-06T02:43:27.000Z,52.29701210356567,4.967462613942437,85.0
126469.221_478797.994-Rest,2021-06-06T02:46:05.000Z,52.29640210355861,4.969102614015142,70.0
126469.221_478797.994-Rest,2021-06-06T02:46:58.000Z,52.29640210355861,4.969102614015142,115.0
127065.571_479020.709-Rest,2021-06-06T02:52:16.000Z,52.298402103534144,4.977712614433821,170.0
127238.868_479082.357-Rest,2021-06-06T02:59:33.000Z,52.299052103527444,4.98012261455186,400.0
127159.971_479224.522-Rest,2021-06-06T03:02:03.000Z,52.30044210353469,4.979112614514456,95.0
126758.333_481565.620-Rest,2021-06-06T03:36:02.000Z,52.321352103624164,4.972902614371221,115.0
126758.333_481565.620-Rest,2021-06-06T03:37:24.000Z,52.321352103624164,4.972902614371221,150.0
126975.803_481608.799-Rest,2021-06-06T03:42:11.000Z,52.32199210361505,4.976252614535115,200.0
126975.803_481608.799-Rest,2021-06-06T03:43:31.000Z,52.32189210361474,4.976242614533917,465.0
126607.078_481805.128-Rest,2021-06-06T03:49:52.000Z,52.32364210364,4.970842614289528,225.0
126215.797_482096.535-Rest,2021-06-06T03:55:09.000Z,52.32607210366986,4.964852614021453,540.0
126164.386_482068.039-Rest,2021-06-06T03:58:30.000Z,52.32575210367053,4.964262613991139,385.0
126040.213_481999.590-Rest,2021-06-06T04:02:05.000Z,52.32528210367507,4.962342613896502,445.0
125989.274_481970.789-Rest,2021-06-06T04:05:13.000Z,52.3248421036755,4.961692613862548,445.0
125925.689_481858.356-Rest,2021-06-06T04:08:47.000Z,52.32383210367526,4.960562613801875,395.0
125925.689_481858.356-Rest,2021-06-06T04:10:09.000Z,52.32383210367533,4.960552613801401,425.0
127123.446_481368.474-Rest,2021-06-06T04:28:43.000Z,52.31942210359839,4.978282614613025,385.0
127123.446_481368.474-Rest,2021-06-06T04:30:39.000Z,52.319422103598356,4.978292614613497,360.0
125505.834_479944.371-Rest,2021-06-06T04:57:03.000Z,52.306702103634734,4.954822613414193,465.0
125278.361_480862.331-Rest,2021-06-06T05:04:39.000Z,52.315032103671435,4.951852613329483,160.0
125450.750_480997.268-Rest,2021-06-06T05:08:37.000Z,52.316122103669116,4.9537326134257045,230.0
125450.750_480997.268-Rest,2021-06-06T05:09:39.000Z,52.316122103669116,4.9537326134257045,220.0
124745.626_481946.887-Rest,2021-06-06T05:14:29.000Z,52.324682103734595,4.943282612986378,410.0
124837.510_481979.882-Rest,2021-06-06T05:17:28.000Z,52.32484210373061,4.944742613056759,235.0
124817.834_481889.599-Rest,2021-06-06T05:20:45.000Z,52.32416210372845,4.944572613044279,190.0
124904.811_481856.066-Rest,2021-06-06T05:23:33.000Z,52.32374210372291,4.9458026130999615,335.0
124932.271_482031.499-Rest,2021-06-06T05:27:50.000Z,52.3254821037288,4.946112613126011,125.0
125031.963_482082.789-Rest,2021-06-06T05:33:00.000Z,52.3257721037249,4.947682613202528,520.0
125099.582_481960.348-Rest,2021-06-06T05:36:08.000Z,52.32468210371745,4.948672613242429,190.0
125229.291_481831.011-Rest,2021-06-06T05:40:27.000Z,52.32368210370699,4.950692613331802,355.0
126614.872_481904.201-Rest,2021-06-06T05:46:52.000Z,52.32421210364195,4.970912614296901,455.0
126614.872_481904.201-Rest,2021-06-06T05:48:19.000Z,52.32421210364182,4.970962614299278,0.0
126580.198_481750.066-Rest,2021-06-06T05:51:29.000Z,52.32285210363899,4.970232614254916,375.0
126580.198_481750.066-Rest,2021-06-06T05:52:24.000Z,52.322832103638916,4.970232614254773,425.0
126699.430_481678.295-Rest,2021-06-06T05:57:43.000Z,52.32228210363052,4.972072614338382,630.0
125615.403_481513.523-Rest,2021-06-06T06:03:37.000Z,52.32059210367745,4.956152613570393,105.0
125615.403_481513.523-Rest,2021-06-06T06:04:49.000Z,52.32056210367702,4.956242613574463,420.0
124670.091_481808.144-Rest,2021-06-06T07:54:05.000Z,52.32343210373298,4.942252612929436,60.0
124656.441_481732.340-Rest,2021-06-06T07:56:57.000Z,52.32275210373038,4.94223261292412,190.0
124625.600_481632.678-Rest,2021-06-06T08:00:17.000Z,52.32186210372805,4.941892612902284,45.0
124741.603_481696.695-Rest,2021-06-06T08:04:08.000Z,52.32244210372508,4.9435426129842766,105.0
124789.174_481630.282-Rest,2021-06-06T08:07:31.000Z,52.32182210372115,4.9440226130030425,105.0
124610.194_481531.108-Rest,2021-06-06T08:10:30.000Z,52.320932103726065,4.941412612873568,70.0
124693.739_481350.393-Rest,2021-06-06T08:13:55.000Z,52.31940210371616,4.942752612927249,285.0
124710.178_481232.665-Rest,2021-06-06T08:16:54.000Z,52.31816210371079,4.943022612932058,35.0
124780.765_481398.317-Rest,2021-06-06T08:20:43.000Z,52.31982210371347,4.944092612993441,125.0
124924.425_481257.636-Rest,2021-06-06T08:25:01.000Z,52.31841210370159,4.946202613084257,60.0
125050.070_481179.741-Rest,2021-06-06T08:30:07.000Z,52.317842103694,4.947922613161991,75.0
124797.828_481187.188-Rest,2021-06-06T08:34:53.000Z,52.31785210370594,4.944202612985925,75.0
124795.440_481279.800-Rest,2021-06-06T08:38:11.000Z,52.31876210370918,4.944202612991804,120.0
124958.809_481406.088-Rest,2021-06-06T08:42:07.000Z,52.319832103705735,4.946532613109136,35.0
124869.666_481562.955-Rest,2021-06-06T08:45:01.000Z,52.3213021037155,4.9451926130551636,390.0
124815.437_481820.213-Rest,2021-06-06T08:49:10.000Z,52.323582103726366,4.944512613037677,365.0
125258.271_481522.292-Rest,2021-06-06T08:54:12.000Z,52.32078210369483,4.951022613328273,65.0
125258.271_481522.292-Rest,2021-06-06T08:55:21.000Z,52.32078210369483,4.951022613328273,190.0
125258.271_481522.292-Rest,2021-06-06T08:56:32.000Z,52.320782103694796,4.951032613328749,290.0
125396.940_481595.611-Rest,2021-06-06T09:01:21.000Z,52.32153210369048,4.95323261343812,285.0
125552.504_481671.393-Rest,2021-06-06T09:07:12.000Z,52.32223210368606,4.955402613545831,120.0
125552.504_481671.393-Rest,2021-06-06T09:08:30.000Z,52.32222210368607,4.955392613545288,235.0
125568.463_481587.461-Rest,2021-06-06T09:12:45.000Z,52.3212821036819,4.955572613547512,375.0
125568.463_481587.461-Rest,2021-06-06T09:14:17.000Z,52.32144210368315,4.955382613539569,235.0
125455.567_481524.788-Rest,2021-06-06T09:17:40.000Z,52.320912103686325,4.953792613460555,320.0
125455.567_481524.788-Rest,2021-06-06T09:19:02.000Z,52.320912103686325,4.953792613460555,380.0
125235.161_481405.271-Rest,2021-06-06T09:24:47.000Z,52.3198721036925,4.950702613307076,385.0
127131.575_480825.640-Rest,2021-06-06T09:49:00.000Z,52.31462210358048,4.978502614588613,310.0
127428.187_480923.398-Rest,2021-06-06T09:53:07.000Z,52.315572103567945,4.9830326148103765,470.0
127514.269_480833.279-Rest,2021-06-06T09:56:44.000Z,52.31476210356149,4.984062614853252,175.0
127160.773_481295.806-Rest,2021-06-06T10:04:17.000Z,52.31891210359399,4.979002614643524,170.0
127502.591_481367.750-Rest,2021-06-06T10:09:27.000Z,52.3196321035797,4.983842614878815,15.0
127228.664_481548.420-Rest,2021-06-06T10:14:14.000Z,52.3212321035999,4.979782614697505,95.0
127160.990_481697.244-Rest,2021-06-06T10:17:25.000Z,52.32259210360824,4.978882614664598,140.0
127082.701_480948.281-Rest,2021-06-06T10:24:59.000Z,52.31590210358747,4.977782614563759,0.0
127154.075_481046.437-Rest,2021-06-06T10:28:43.000Z,52.31673210358663,4.978862614621019,285.0
127020.686_481002.980-Rest,2021-06-06T10:33:28.000Z,52.31628210359161,4.976962614527617,435.0
127091.709_481148.561-Rest,2021-06-06T10:37:04.000Z,52.317742103593574,4.9779026145827885,210.0
127091.709_481148.561-Rest,2021-06-06T10:39:21.000Z,52.31774210359352,4.977912614583262,395.0
126759.922_481135.739-Rest,2021-06-06T10:43:34.000Z,52.31739210360942,4.972942614344875,45.0
126759.922_481135.739-Rest,2021-06-06T10:44:42.000Z,52.31739210360942,4.972942614344875,35.0
126936.912_481001.251-Rest,2021-06-06T10:49:05.000Z,52.31622210359623,4.975572614461253,370.0
126936.912_481001.251-Rest,2021-06-06T10:50:10.000Z,52.31622210359623,4.975572614461253,80.0
126951.672_481658.099-Rest,2021-06-06T10:58:49.000Z,52.32214210361797,4.9755626145033744,105.0
127208.592_478484.782-Rest,2021-06-06T11:27:55.000Z,52.29367210351491,4.979852614500006,365.0
127013.275_478691.687-Rest,2021-06-06T11:32:12.000Z,52.29546210352948,4.976902614374553,125.0
127279.368_478690.144-Rest,2021-06-06T11:36:32.000Z,52.295472103515266,4.980992614566628,170.0
127279.368_478690.144-Rest,2021-06-06T11:37:40.000Z,52.295472103515266,4.980992614566628,40.0
127466.215_478356.961-Rest,2021-06-06T11:43:02.000Z,52.29253210349862,4.98372261467315,105.0
127702.588_479283.768-Rest,2021-06-06T12:21:51.000Z,52.30117210350856,4.987092614895571,85.0
127820.479_479070.982-Rest,2021-06-06T12:25:50.000Z,52.29899210349682,4.988732614956494,150.0
127711.387_479050.709-Rest,2021-06-06T12:28:55.000Z,52.29867210350186,4.987092614876934,135.0
