id,dateObserved,lat,long,weight
123856.544_485645.641-Rest,2021-01-28T07:17:16.000Z,52.35797210393455,4.930062612564212,220.0
124258.358_487056.601-Rest,2021-01-28T07:18:11.000Z,52.370562103991176,4.935792612920084,260.0
123856.544_485645.641-Rest,2021-01-28T07:18:21.000Z,52.35797210393455,4.930062612564212,205.0
117288.891_487737.044-Rest,2021-01-28T07:18:28.000Z,52.3762021043018,4.833442608011937,250.0
120451.272_483064.262-Rest,2021-01-28T07:18:31.000Z,52.33441210395832,4.880252610051285,95.0
123966.731_487560.657-Rest,2021-01-28T07:19:04.000Z,52.37512210403396,4.931232612727445,410.0
120006.799_485399.027-Rest,2021-01-28T07:19:18.000Z,52.355512104079864,4.873682609844409,340.0
120451.272_483064.262-Rest,2021-01-28T07:19:24.000Z,52.33441210395832,4.880252610051285,155.0
123466.020_486382.334-Rest,2021-01-28T07:19:24.000Z,52.36459210399018,4.924252612324509,455.0
124258.358_487056.601-Rest,2021-01-28T07:19:43.000Z,52.370562103991176,4.935792612920084,495.0
124099.734_485256.468-Rest,2021-01-28T07:20:01.000Z,52.35425210390265,4.933802612721126,355.0
123966.731_487560.657-Rest,2021-01-28T07:20:02.000Z,52.37512210403396,4.931232612727445,130.0
122170.505_484222.699-Rest,2021-01-28T07:20:55.000Z,52.345052103939516,4.90525261129773,305.0
126352.982_478321.284-Rest,2021-01-28T07:21:48.000Z,52.29203210355423,4.967302613900172,275.0
119656.627_485363.794-Rest,2021-01-28T07:22:08.000Z,52.35511210409148,4.868332609586784,185.0
117774.921_488402.583-Rest,2021-01-28T07:22:18.000Z,52.38237210432602,4.840512608377902,515.0
122170.505_484222.699-Rest,2021-01-28T07:22:22.000Z,52.345052103939516,4.90525261129773,205.0
117141.745_487591.502-Rest,2021-01-28T07:22:55.000Z,52.375002104298986,4.831312607904829,230.0
119656.627_485363.794-Rest,2021-01-28T07:23:46.000Z,52.35511210409151,4.868322609586308,190.0
117454.432_486777.737-Rest,2021-01-28T07:23:56.000Z,52.36768210424303,4.835822608090091,105.0
123485.932_487668.056-Rest,2021-01-28T07:23:58.000Z,52.37607210406115,4.9242726123952805,150.0
118682.000_484397.219-Rest,2021-01-28T07:24:19.000Z,52.346182104080185,4.8542426088736494,220.0
123625.254_485374.470-Rest,2021-01-28T07:24:23.000Z,52.35545210393108,4.926612612382611,230.0
123588.940_486424.895-Rest,2021-01-28T07:24:45.000Z,52.36493210398669,4.926092612415466,275.0
123460.799_487674.310-Rest,2021-01-28T07:24:49.000Z,52.37601210406115,4.924142612388601,360.0
117454.432_486777.737-Rest,2021-01-28T07:24:51.000Z,52.36768210424303,4.835822608090091,150.0
120349.078_482617.510-Rest,2021-01-28T07:25:15.000Z,52.33044210394494,4.8788126099630125,80.0
117226.358_487581.587-Rest,2021-01-28T07:25:33.000Z,52.37480210429464,4.832642607967733,355.0
124644.731_487131.046-Rest,2021-01-28T07:25:45.000Z,52.37128210397765,4.941562613204683,120.0
122122.572_484196.926-Rest,2021-01-28T07:25:47.000Z,52.34471210393862,4.904972611282447,170.0
117773.395_488449.450-Rest,2021-01-28T07:26:19.000Z,52.382762104328876,4.840412608374779,0.0
126538.040_478012.818-Rest,2021-01-28T07:26:50.000Z,52.289302103538944,4.970032614008798,280.0
122122.572_484196.926-Rest,2021-01-28T07:27:10.000Z,52.3447121039386,4.904992611283403,175.0
118682.000_484397.219-Rest,2021-01-28T07:27:22.000Z,52.34618210408014,4.854252608874123,260.0
123460.799_487674.310-Rest,2021-01-28T07:28:00.000Z,52.376052104062545,4.923752612369911,140.0
120374.817_482881.619-Rest,2021-01-28T07:28:46.000Z,52.33287210395454,4.879122609989947,305.0
119533.617_485205.265-Rest,2021-01-28T07:28:49.000Z,52.35358210408767,4.866592609496311,505.0
123538.354_485331.919-Rest,2021-01-28T07:28:51.000Z,52.354992103932666,4.925252612314396,250.0
117721.865_486370.121-Rest,2021-01-28T07:29:38.000Z,52.36392210421139,4.839782608263321,165.0
120136.897_482554.962-Rest,2021-01-28T07:29:56.000Z,52.32982210395058,4.875692609812339,300.0
120374.817_482881.619-Rest,2021-01-28T07:30:01.000Z,52.33287210395454,4.879122609989947,110.0
117721.865_486370.121-Rest,2021-01-28T07:30:40.000Z,52.36392210421139,4.839782608263321,205.0
120374.817_482881.619-Rest,2021-01-28T07:31:07.000Z,52.33286210395451,4.87913260999037,350.0
122142.559_484098.471-Rest,2021-01-28T07:31:13.000Z,52.343742103933415,4.90513261128464,230.0
120136.897_482554.962-Rest,2021-01-28T07:31:13.000Z,52.32982210395058,4.875692609812339,85.0
120332.270_485802.321-Rest,2021-01-28T07:31:17.000Z,52.359092104087644,4.878312610083948,370.0
117771.470_488517.294-Rest,2021-01-28T07:31:22.000Z,52.38329210433235,4.840472608379968,465.0
117721.865_486370.121-Rest,2021-01-28T07:31:41.000Z,52.36392210421139,4.839782608263321,275.0
126534.159_478393.130-Rest,2021-01-28T07:31:58.000Z,52.29293210354727,4.969962614031073,5.0
116490.656_488385.887-Rest,2021-01-28T07:32:35.000Z,52.38190210436616,4.82160260746721,460.0
122142.559_484098.471-Rest,2021-01-28T07:32:42.000Z,52.343742103933415,4.90513261128464,220.0
123678.284_486252.265-Rest,2021-01-28T07:33:19.000Z,52.363352103973796,4.927272612462789,255.0
118672.732_484243.898-Rest,2021-01-28T07:33:27.000Z,52.34488210407432,4.854012608856812,250.0
119290.677_485094.125-Rest,2021-01-28T07:33:48.000Z,52.35263210409185,4.8629326093171805,280.0
120124.063_482619.735-Rest,2021-01-28T07:34:08.000Z,52.33045210395386,4.875452609804122,230.0
123397.455_485428.646-Rest,2021-01-28T07:34:10.000Z,52.35593210394402,4.923182612220527,185.0
117629.719_486370.081-Rest,2021-01-28T07:34:41.000Z,52.363922104214595,4.8384126081978955,70.0
124626.719_485027.336-Rest,2021-01-28T07:34:59.000Z,52.35239210386939,4.941282613069234,295.0
120446.433_485850.884-Rest,2021-01-28T07:35:07.000Z,52.35953210408545,4.880082610171004,400.0
117629.719_486370.081-Rest,2021-01-28T07:35:26.000Z,52.363922104214595,4.8384126081978955,165.0
126616.753_478440.022-Rest,2021-01-28T07:35:32.000Z,52.29321210354344,4.971282614094905,125.0
125015.644_487230.302-Rest,2021-01-28T07:35:34.000Z,52.372092103965564,4.946982613473245,380.0
120124.063_482619.735-Rest,2021-01-28T07:35:53.000Z,52.33045210395386,4.875452609804122,280.0
120446.433_485850.884-Rest,2021-01-28T07:36:35.000Z,52.35953210408545,4.880082610171004,160.0
118672.732_484243.898-Rest,2021-01-28T07:36:41.000Z,52.344882104074344,4.854002608856336,150.0
120458.586_482831.533-Rest,2021-01-28T07:36:45.000Z,52.33234210394898,4.880362610045991,240.0
125015.644_487230.302-Rest,2021-01-28T07:36:49.000Z,52.372092103965564,4.946982613473245,70.0
123858.275_486238.458-Rest,2021-01-28T07:37:03.000Z,52.3632021039646,4.930012612594192,255.0
116166.939_488576.546-Rest,2021-01-28T07:37:17.000Z,52.38370210438912,4.816722607240135,245.0
123687.261_487927.640-Rest,2021-01-28T07:37:38.000Z,52.378392104067466,4.927182612550893,405.0
120458.586_482831.533-Rest,2021-01-28T07:37:51.000Z,52.33234210394898,4.880362610045991,260.0
119153.377_485038.628-Rest,2021-01-28T07:38:02.000Z,52.352172104094585,4.860882609217282,290.0
125015.644_487230.302-Rest,2021-01-28T07:38:03.000Z,52.37208210396548,4.946982613473179,265.0
117532.577_486368.700-Rest,2021-01-28T07:38:08.000Z,52.36387210421734,4.837122608136089,215.0
123858.275_486238.458-Rest,2021-01-28T07:38:27.000Z,52.36329210396494,4.93008261259813,215.0
116166.939_488576.546-Rest,2021-01-28T07:38:29.000Z,52.38370210438912,4.816722607240135,140.0
120458.586_482831.533-Rest,2021-01-28T07:38:48.000Z,52.332342103948946,4.880372610046466,80.0
120059.957_482659.797-Rest,2021-01-28T07:38:52.000Z,52.330772103957585,4.874532609762196,150.0
117532.577_486368.700-Rest,2021-01-28T07:39:02.000Z,52.363862104217255,4.837122608136045,520.0
123431.741_485514.632-Rest,2021-01-28T07:39:03.000Z,52.356742103946324,4.9239026122600595,365.0
122132.003_483925.888-Rest,2021-01-28T07:39:05.000Z,52.34228210392707,4.904872611264035,220.0
119153.377_485038.628-Rest,2021-01-28T07:39:39.000Z,52.352172104094585,4.860882609217282,285.0
120059.957_482659.797-Rest,2021-01-28T07:39:48.000Z,52.330772103957585,4.874532609762196,125.0
126831.180_478458.662-Rest,2021-01-28T07:39:56.000Z,52.293312103533616,4.974212614232949,370.0
122132.003_483925.888-Rest,2021-01-28T07:40:38.000Z,52.34218210392655,4.904882611263953,175.0
116126.785_488623.813-Rest,2021-01-28T07:40:59.000Z,52.38410210439303,4.816172607215293,115.0
117437.478_486367.155-Rest,2021-01-28T07:41:35.000Z,52.36392210422116,4.8356026080637395,140.0
123541.411_487970.167-Rest,2021-01-28T07:41:50.000Z,52.37876210407622,4.925082612451055,265.0
116126.785_488623.813-Rest,2021-01-28T07:41:57.000Z,52.38410210439303,4.816172607215293,410.0
120646.662_485936.001-Rest,2021-01-28T07:41:59.000Z,52.36028210408182,4.883052610317255,195.0
124774.096_485056.965-Rest,2021-01-28T07:42:24.000Z,52.35247210386263,4.943562613179473,465.0
117437.478_486367.155-Rest,2021-01-28T07:42:31.000Z,52.36393210422121,4.835602608063781,160.0
120024.132_482610.786-Rest,2021-01-28T07:42:54.000Z,52.33037210395681,4.8741826097436665,250.0
117856.885_488275.525-Rest,2021-01-28T07:42:57.000Z,52.38103210431436,4.841652608426934,380.0
120646.662_485936.001-Rest,2021-01-28T07:43:29.000Z,52.36028210408182,4.883052610317255,465.0
123645.153_485465.699-Rest,2021-01-28T07:43:54.000Z,52.356222103934776,4.926792612395979,100.0
124779.054_487149.634-Rest,2021-01-28T07:44:00.000Z,52.371362103972196,4.943452613296972,170.0
123661.685_486181.991-Rest,2021-01-28T07:44:02.000Z,52.36266210397039,4.9270626124484185,285.0
115975.411_488610.380-Rest,2021-01-28T07:44:21.000Z,52.38400210439722,4.81395260710841,205.0
122120.533_483785.461-Rest,2021-01-28T07:44:34.000Z,52.340942103920945,4.904762611251277,150.0
118561.011_484219.783-Rest,2021-01-28T07:44:37.000Z,52.34470210407755,4.852332608776252,215.0
120024.132_482610.786-Rest,2021-01-28T07:44:53.000Z,52.33037210395681,4.8741826097436665,170.0
123448.398_488083.313-Rest,2021-01-28T07:45:07.000Z,52.37971210408695,4.92360261238488,320.0
115975.411_488610.380-Rest,2021-01-28T07:45:18.000Z,52.38400210439722,4.81395260710841,165.0
120235.156_482814.733-Rest,2021-01-28T07:45:20.000Z,52.33216210395675,4.877122609891671,195.0
126892.141_478034.022-Rest,2021-01-28T07:45:55.000Z,52.28958210352238,4.9750426142451545,225.0
120024.132_482610.786-Rest,2021-01-28T07:46:04.000Z,52.33037210395681,4.8741826097436665,215.0
116882.521_486367.372-Rest,2021-01-28T07:46:07.000Z,52.36384210423899,4.827632607683194,305.0
120235.156_482814.733-Rest,2021-01-28T07:46:28.000Z,52.33216210395675,4.877122609891671,170.0
116882.521_486367.372-Rest,2021-01-28T07:47:07.000Z,52.36384210423899,4.827632607683194,190.0
117858.870_488195.887-Rest,2021-01-28T07:47:51.000Z,52.38032210430952,4.841682608425284,5.0
118887.306_484928.437-Rest,2021-01-28T07:47:55.000Z,52.3511821040984,4.857252609039739,245.0
118561.011_484219.783-Rest,2021-01-28T07:47:59.000Z,52.34471210407755,4.852342608776771,220.0
122207.733_483723.495-Rest,2021-01-28T07:49:00.000Z,52.340522103915546,4.9059526113056435,200.0
118887.306_484928.437-Rest,2021-01-28T07:49:23.000Z,52.3511821040984,4.857252609039739,165.0
126949.753_478036.023-Rest,2021-01-28T07:49:25.000Z,52.28971210351856,4.976222614301305,280.0
117858.870_488195.887-Rest,2021-01-28T07:49:32.000Z,52.38032210430952,4.841682608425284,540.0
124646.199_487121.508-Rest,2021-01-28T07:49:32.000Z,52.37113210397712,4.9414326131974,245.0
116954.153_486360.685-Rest,2021-01-28T07:49:55.000Z,52.3638821042367,4.828742607736285,210.0
119959.563_482660.157-Rest,2021-01-28T07:50:07.000Z,52.330802103961666,4.873032609691405,145.0
120138.917_482884.999-Rest,2021-01-28T07:50:32.000Z,52.33281210396329,4.87570260982769,70.0
123591.689_485509.250-Rest,2021-01-28T07:50:43.000Z,52.35665210393913,4.926132612366837,75.0
116954.153_486360.685-Rest,2021-01-28T07:50:46.000Z,52.3638821042367,4.828742607736285,285.0
126949.753_478036.023-Rest,2021-01-28T07:50:57.000Z,52.289702103518486,4.976232614301699,290.0
119959.563_482660.157-Rest,2021-01-28T07:51:10.000Z,52.330802103961666,4.873032609691405,220.0
115413.384_488455.207-Rest,2021-01-28T07:51:20.000Z,52.3825021044049,4.80565260670509,290.0
120811.588_485433.345-Rest,2021-01-28T07:51:40.000Z,52.3557221040507,4.885152610394239,5.0
120138.917_482884.999-Rest,2021-01-28T07:51:51.000Z,52.33281210396329,4.87570260982769,190.0
123591.689_485509.250-Rest,2021-01-28T07:52:29.000Z,52.35665210393913,4.926122612366357,85.0
122208.437_483803.909-Rest,2021-01-28T07:53:09.000Z,52.34123210391905,4.905922611308215,160.0
123640.357_486104.695-Rest,2021-01-28T07:53:26.000Z,52.36195210396766,4.92661261242235,165.0
117019.662_486360.786-Rest,2021-01-28T07:53:35.000Z,52.363902104234725,4.829672607780719,475.0
115281.138_488452.080-Rest,2021-01-28T07:53:59.000Z,52.382402104408314,4.8037126066118745,245.0
124876.329_484909.793-Rest,2021-01-28T07:54:30.000Z,52.35122210385097,4.945152613247854,360.0
123250.170_487726.274-Rest,2021-01-28T07:54:36.000Z,52.37654210407489,4.920682612223831,275.0
117019.662_486360.786-Rest,2021-01-28T07:54:39.000Z,52.363902104234725,4.829672607780719,530.0
119923.973_482613.214-Rest,2021-01-28T07:54:43.000Z,52.330372103961174,4.872512609664704,135.0
119021.092_484989.587-Rest,2021-01-28T07:55:24.000Z,52.35177210409691,4.859092609130117,645.0
118518.949_484288.204-Rest,2021-01-28T07:55:25.000Z,52.34538210408208,4.8518626087570125,305.0
123200.739_487736.750-Rest,2021-01-28T07:55:36.000Z,52.37659210407562,4.9205326122168485,435.0
120196.547_482972.036-Rest,2021-01-28T07:55:38.000Z,52.333572103964336,4.876572609872678,280.0
119923.973_482613.214-Rest,2021-01-28T07:55:54.000Z,52.330372103961174,4.872512609664704,65.0
127011.493_478355.117-Rest,2021-01-28T07:56:16.000Z,52.292452103522706,4.976792614347709,200.0
120709.894_485432.095-Rest,2021-01-28T07:56:27.000Z,52.35579210405432,4.8839526103371504,210.0
119923.973_482613.214-Rest,2021-01-28T07:56:59.000Z,52.33037210396114,4.872522609665174,160.0
117085.868_486362.164-Rest,2021-01-28T07:57:06.000Z,52.363922104232564,4.830662607828018,250.0
122179.514_483933.663-Rest,2021-01-28T07:57:09.000Z,52.34243210392552,4.905662611302566,205.0
121640.741_485459.576-Rest,2021-01-28T07:57:10.000Z,52.3560321040187,4.897482610986733,1240.0
115079.877_488457.712-Rest,2021-01-28T07:57:20.000Z,52.38250210441498,4.800862606475884,230.0
120709.894_485432.095-Rest,2021-01-28T07:57:40.000Z,52.35579210405432,4.8839526103371504,400.0
120196.547_482972.036-Rest,2021-01-28T07:58:06.000Z,52.33356210396373,4.876772609882102,145.0
117085.868_486362.164-Rest,2021-01-28T07:58:11.000Z,52.363922104232564,4.830662607828018,260.0
121640.741_485459.576-Rest,2021-01-28T07:58:23.000Z,52.35602210401875,4.8974526109852405,555.0
122179.514_483933.663-Rest,2021-01-28T07:58:41.000Z,52.34243210392552,4.905662611302566,175.0
118518.949_484288.204-Rest,2021-01-28T07:59:32.000Z,52.34538210408208,4.8518626087570125,190.0
118233.851_488649.867-Rest,2021-01-28T07:59:33.000Z,52.384562104325425,4.8470226087011765,405.0
123914.773_490251.171-Rest,2021-01-28T07:59:41.000Z,52.399112104204015,4.930322612833151,180.0
120196.547_482972.036-Rest,2021-01-28T07:59:42.000Z,52.33356210396373,4.876772609882102,315.0
119082.335_485054.891-Rest,2021-01-28T07:59:48.000Z,52.352292104097565,4.859942609173047,270.0
123510.222_485478.162-Rest,2021-01-28T08:00:25.000Z,52.3563421039413,4.9248526123033525,1650.0
119858.791_482660.698-Rest,2021-01-28T08:00:26.000Z,52.33078210396548,4.871512609619431,305.0
115067.202_488591.431-Rest,2021-01-28T08:00:28.000Z,52.38370210442386,4.800512606463435,280.0
123914.773_490251.171-Rest,2021-01-28T08:00:42.000Z,52.399002104203284,4.930292612830989,90.0
117151.128_486362.681-Rest,2021-01-28T08:01:05.000Z,52.36393210423054,4.831572607871467,470.0
119082.335_485054.891-Rest,2021-01-28T08:01:26.000Z,52.352292104097565,4.859942609173047,365.0
115067.202_488591.431-Rest,2021-01-28T08:01:30.000Z,52.38370210442386,4.800522606463913,405.0
123002.185_485586.255-Rest,2021-01-28T08:01:58.000Z,52.35730210396886,4.917362611948764,80.0
127301.807_478510.132-Rest,2021-01-28T08:01:59.000Z,52.29393210351084,4.981192614564764,115.0
117151.128_486362.681-Rest,2021-01-28T08:02:01.000Z,52.36393210423054,4.831572607871467,290.0
119858.791_482660.698-Rest,2021-01-28T08:02:13.000Z,52.33078210396548,4.871512609619431,190.0
121517.797_485413.522-Rest,2021-01-28T08:02:42.000Z,52.35558210402165,4.895542610891263,840.0
120307.697_482972.014-Rest,2021-01-28T08:02:45.000Z,52.33356210395995,4.878222609950789,850.0
124730.186_487074.452-Rest,2021-01-28T08:02:48.000Z,52.370762103971096,4.942612613252282,255.0
122217.077_483984.594-Rest,2021-01-28T08:02:51.000Z,52.342832103925815,4.9062426113324955,80.0
121181.577_492261.472-Rest,2021-01-28T08:03:04.000Z,52.41730210446461,4.889952610954546,670.0
123002.185_485586.255-Rest,2021-01-28T08:03:34.000Z,52.35730210396886,4.917362611948764,340.0
120307.697_482972.014-Rest,2021-01-28T08:03:52.000Z,52.33356210395995,4.878222609950789,360.0
123739.326_486875.128-Rest,2021-01-28T08:04:07.000Z,52.36895210400358,4.928502612556728,355.0
124730.186_487074.452-Rest,2021-01-28T08:04:09.000Z,52.3707621039711,4.942622613252768,550.0
122217.077_483984.594-Rest,2021-01-28T08:04:11.000Z,52.342832103925815,4.9062426113324955,300.0
115005.001_488589.785-Rest,2021-01-28T08:04:19.000Z,52.383702104425666,4.799642606421808,815.0
120821.747_485656.157-Rest,2021-01-28T08:04:45.000Z,52.35777210406055,4.88571261043175,195.0
124794.402_489292.659-Rest,2021-01-28T08:04:53.000Z,52.390742104101626,4.943542613428013,2485.0
117201.525_486246.720-Rest,2021-01-28T08:05:22.000Z,52.362782104222504,4.832142607893899,65.0
123739.326_486875.128-Rest,2021-01-28T08:05:23.000Z,52.36895210400358,4.928502612556728,355.0
122217.077_483984.594-Rest,2021-01-28T08:05:32.000Z,52.342832103925815,4.9062426113324955,195.0
125871.241_485257.304-Rest,2021-01-28T08:05:48.000Z,52.35439210382079,4.9596926139696516,80.0
127208.592_478484.782-Rest,2021-01-28T08:06:02.000Z,52.29352210351451,4.979862614499385,325.0
118544.792_484360.204-Rest,2021-01-28T08:06:06.000Z,52.34601210408418,4.8522726087793195,85.0
114921.622_488593.922-Rest,2021-01-28T08:06:10.000Z,52.38370210442809,4.7984826063663135,155.0
119824.033_482612.444-Rest,2021-01-28T08:06:12.000Z,52.33037210396501,4.871032609594737,215.0
118177.826_488534.424-Rest,2021-01-28T08:06:20.000Z,52.383432104319006,4.8464926086705775,265.0
117201.525_486246.720-Rest,2021-01-28T08:06:22.000Z,52.362782104222504,4.832142607893899,155.0
125871.241_485257.304-Rest,2021-01-28T08:07:03.000Z,52.35439210382079,4.9596926139696516,235.0
119824.033_482612.444-Rest,2021-01-28T08:07:52.000Z,52.33037210396501,4.871032609594737,30.0
118177.826_488534.424-Rest,2021-01-28T08:08:00.000Z,52.383432104319006,4.8464926086705775,5.0
119324.620_484647.322-Rest,2021-01-28T08:08:12.000Z,52.34865210406961,4.86351260932594,310.0
125129.726_488945.464-Rest,2021-01-28T08:08:39.000Z,52.38744210406212,4.9486326136555245,160.0
123683.610_486935.732-Rest,2021-01-28T08:08:50.000Z,52.369382104009695,4.927362612504176,55.0
123222.313_485204.614-Rest,2021-01-28T08:08:58.000Z,52.353902103939774,4.920902612098732,115.0
