id,dateObserved,lat,long,weight
124423.804_487699.249-Rest,2021-02-12T08:06:46.000Z,52.37644210402087,4.938232613076077,405.0
116909.148_485328.738-Rest,2021-02-12T08:06:53.000Z,52.35460210418564,4.828202607672876,205.0
119959.563_482660.157-Rest,2021-02-12T08:06:55.000Z,52.330772103961515,4.873032609691257,240.0
117849.016_486825.202-Rest,2021-02-12T08:07:01.000Z,52.36805210423162,4.841652608370534,295.0
116909.148_485328.738-Rest,2021-02-12T08:07:52.000Z,52.35460210418564,4.828202607672876,245.0
117849.016_486825.202-Rest,2021-02-12T08:08:00.000Z,52.36805210423162,4.841652608370534,345.0
119987.987_482836.898-Rest,2021-02-12T08:08:17.000Z,52.33230210396674,4.873542609722917,950.0
122540.534_485708.792-Rest,2021-02-12T08:08:37.000Z,52.358372103994455,4.910622611630869,295.0
119158.928_488083.987-Rest,2021-02-12T08:08:51.000Z,52.3794021042569,4.860832609343325,5.0
117849.016_486825.202-Rest,2021-02-12T08:08:54.000Z,52.36805210423167,4.841642608370056,55.0
116909.148_485328.738-Rest,2021-02-12T08:08:54.000Z,52.35460210418564,4.828202607672876,200.0
126469.221_478797.994-Rest,2021-02-12T08:08:54.000Z,52.29650210355895,4.969072614014436,265.0
119677.210_486166.590-Rest,2021-02-12T08:09:11.000Z,52.36233210413141,4.868582609633843,115.0
119661.724_488724.665-Rest,2021-02-12T08:09:30.000Z,52.38530210427764,4.868372609735983,270.0
119923.973_482613.214-Rest,2021-02-12T08:09:35.000Z,52.33039210396083,4.872672609672365,320.0
123141.126_485520.406-Rest,2021-02-12T08:09:48.000Z,52.35661210395883,4.919462612045679,510.0
124090.117_489538.642-Rest,2021-02-12T08:09:49.000Z,52.39281210414904,4.933092612929334,130.0
120336.985_488668.145-Rest,2021-02-12T08:10:04.000Z,52.38462210424856,4.877792610188661,520.0
126469.221_478797.994-Rest,2021-02-12T08:10:07.000Z,52.29650210355899,4.969062614013969,105.0
119923.973_482613.214-Rest,2021-02-12T08:10:33.000Z,52.33039210396083,4.872672609672365,85.0
124090.117_489538.642-Rest,2021-02-12T08:10:56.000Z,52.39281210414904,4.933092612929334,345.0
123141.126_485520.406-Rest,2021-02-12T08:11:18.000Z,52.35661210395883,4.919462612045679,445.0
119923.973_482613.214-Rest,2021-02-12T08:11:40.000Z,52.33039210396083,4.872672609672365,180.0
116995.515_485313.031-Rest,2021-02-12T08:12:10.000Z,52.35440210418169,4.829452607731442,160.0
119702.025_486184.673-Rest,2021-02-12T08:12:45.000Z,52.36261210413188,4.86902260965629,55.0
119661.724_488724.665-Rest,2021-02-12T08:12:58.000Z,52.38530210427764,4.868372609735983,240.0
116995.515_485313.031-Rest,2021-02-12T08:13:02.000Z,52.35440210418169,4.829452607731442,185.0
119985.938_482760.853-Rest,2021-02-12T08:13:11.000Z,52.3317321039646,4.873412609713956,250.0
117792.170_486730.495-Rest,2021-02-12T08:13:25.000Z,52.3673221042293,4.840772608325273,115.0
119145.215_488025.869-Rest,2021-02-12T08:13:36.000Z,52.378892104254305,4.8605126093254825,195.0
117792.170_486730.495-Rest,2021-02-12T08:14:19.000Z,52.3673221042293,4.840762608324796,200.0
124030.376_489470.602-Rest,2021-02-12T08:14:28.000Z,52.39228210414818,4.932122612878481,230.0
119985.938_482760.853-Rest,2021-02-12T08:14:34.000Z,52.3317321039646,4.873412609713956,320.0
119226.056_484126.364-Rest,2021-02-12T08:14:50.000Z,52.34398210404976,4.862122609237763,395.0
120204.506_488532.390-Rest,2021-02-12T08:15:25.000Z,52.38368210424613,4.876272610110272,5.0
119677.586_486241.267-Rest,2021-02-12T08:15:55.000Z,52.36299210413562,4.868442609630347,130.0
119226.056_484126.364-Rest,2021-02-12T08:16:25.000Z,52.34398210404976,4.862122609237763,380.0
117105.997_485313.391-Rest,2021-02-12T08:16:29.000Z,52.354402104178384,4.830902607800337,80.0
120204.506_488532.390-Rest,2021-02-12T08:16:59.000Z,52.38368210424613,4.876272610110272,255.0
126924.990_478628.581-Rest,2021-02-12T08:17:15.000Z,52.29491210353234,4.975682614313342,110.0
117105.997_485313.391-Rest,2021-02-12T08:17:28.000Z,52.354402104178384,4.830902607800337,405.0
117751.784_486735.597-Rest,2021-02-12T08:17:29.000Z,52.36734210423033,4.840372608306226,460.0
123869.600_489461.688-Rest,2021-02-12T08:17:49.000Z,52.392112104154116,4.929772612762363,245.0
119122.799_487989.493-Rest,2021-02-12T08:18:08.000Z,52.37848210425205,4.860342609315351,310.0
119858.791_482660.698-Rest,2021-02-12T08:18:18.000Z,52.33081210396557,4.87152260962005,115.0
117751.784_486735.597-Rest,2021-02-12T08:18:30.000Z,52.36734210423033,4.840372608306226,120.0
119807.163_488421.767-Rest,2021-02-12T08:18:47.000Z,52.382582104254716,4.870062609804342,165.0
119658.864_486287.038-Rest,2021-02-12T08:19:28.000Z,52.363382104138466,4.86820260962074,155.0
119858.791_482660.698-Rest,2021-02-12T08:19:53.000Z,52.33081210396557,4.87152260962005,155.0
119807.163_488421.767-Rest,2021-02-12T08:20:13.000Z,52.382582104254716,4.870062609804342,45.0
117102.576_485420.784-Rest,2021-02-12T08:20:32.000Z,52.35538210418385,4.8308426078015065,230.0
123774.880_489446.624-Rest,2021-02-12T08:21:26.000Z,52.39196210415714,4.928422612695355,355.0
117102.576_485420.784-Rest,2021-02-12T08:21:28.000Z,52.35538210418385,4.8308426078015065,150.0
120255.823_488449.584-Rest,2021-02-12T08:21:38.000Z,52.38275210423886,4.87663261012298,120.0
117752.604_486662.728-Rest,2021-02-12T08:22:26.000Z,52.3666021042259,4.84037260830304,185.0
119123.522_487948.563-Rest,2021-02-12T08:22:31.000Z,52.37819210424985,4.860462609319761,280.0
119695.960_486349.655-Rest,2021-02-12T08:22:42.000Z,52.36401210414001,4.869052609664562,105.0
117752.604_486662.728-Rest,2021-02-12T08:23:21.000Z,52.3666021042259,4.84037260830304,205.0
119695.960_486349.655-Rest,2021-02-12T08:23:49.000Z,52.36401210414001,4.869052609664562,440.0
117195.509_485419.182-Rest,2021-02-12T08:24:42.000Z,52.35543210418058,4.8323826078749255,205.0
124042.675_486418.224-Rest,2021-02-12T08:24:54.000Z,52.36495210396718,4.9325426127273575,430.0
123588.168_489515.196-Rest,2021-02-12T08:25:22.000Z,52.39265210417054,4.9256426125635775,180.0
117793.944_486589.682-Rest,2021-02-12T08:26:30.000Z,52.36598210422113,4.84083260832236,370.0
123588.168_489515.196-Rest,2021-02-12T08:26:32.000Z,52.39265210417054,4.9256426125635775,215.0
117195.509_485419.182-Rest,2021-02-12T08:26:39.000Z,52.355442104180625,4.832382607874966,215.0
119143.205_487896.513-Rest,2021-02-12T08:26:47.000Z,52.377692104246115,4.86065260932655,200.0
120167.233_488369.508-Rest,2021-02-12T08:27:00.000Z,52.382042104236994,4.8755126100652,520.0
117793.944_486589.682-Rest,2021-02-12T08:27:32.000Z,52.36598210422113,4.84083260832236,265.0
119824.033_482612.444-Rest,2021-02-12T08:27:33.000Z,52.33043210396506,4.87111260959881,500.0
123140.837_484972.775-Rest,2021-02-12T08:27:46.000Z,52.351752103932256,4.919562612021575,420.0
118465.512_485620.976-Rest,2021-02-12T08:28:14.000Z,52.35723210414635,4.851012608769938,435.0
119708.883_488393.869-Rest,2021-02-12T08:28:15.000Z,52.382242104255866,4.868722609737896,215.0
119760.585_486232.751-Rest,2021-02-12T08:29:08.000Z,52.362872104131476,4.869782609693992,780.0
126981.483_478933.443-Rest,2021-02-12T08:29:34.000Z,52.29783210353671,4.976542614374717,265.0
117187.349_485223.092-Rest,2021-02-12T08:29:45.000Z,52.35368210417175,4.83210260785439,385.0
118465.512_485620.976-Rest,2021-02-12T08:29:57.000Z,52.35723210414635,4.851012608769938,330.0
119708.883_488393.869-Rest,2021-02-12T08:30:17.000Z,52.38233210425656,4.868692609736887,100.0
117187.349_485223.092-Rest,2021-02-12T08:30:45.000Z,52.35368210417175,4.83210260785439,100.0
123993.499_486279.958-Rest,2021-02-12T08:30:53.000Z,52.36361210396073,4.932062612695781,115.0
119887.503_482836.724-Rest,2021-02-12T08:31:18.000Z,52.33231210397057,4.872072609653405,5.0
117187.349_485223.092-Rest,2021-02-12T08:31:36.000Z,52.35368210417175,4.83210260785439,35.0
119824.033_482612.444-Rest,2021-02-12T08:31:50.000Z,52.330432103965045,4.871102609598338,150.0
123993.499_486279.958-Rest,2021-02-12T08:31:57.000Z,52.36361210396073,4.932062612695781,180.0
120287.232_488397.445-Rest,2021-02-12T08:32:14.000Z,52.38266210423593,4.877522610165595,10.0
123514.145_489674.721-Rest,2021-02-12T08:32:20.000Z,52.39402210418358,4.92460261252109,315.0
117797.786_486446.250-Rest,2021-02-12T08:32:28.000Z,52.36472210421293,4.841122608330781,225.0
123251.034_485033.212-Rest,2021-02-12T08:32:52.000Z,52.352372103930435,4.921282612107833,440.0
123993.499_486279.958-Rest,2021-02-12T08:32:57.000Z,52.36361210396073,4.932062612695781,225.0
119824.033_482612.444-Rest,2021-02-12T08:33:06.000Z,52.330432103965045,4.871102609598338,110.0
119014.743_487890.679-Rest,2021-02-12T08:33:23.000Z,52.377782104251644,4.85866260923111,255.0
117797.786_486446.250-Rest,2021-02-12T08:33:29.000Z,52.36472210421293,4.841122608330781,165.0
125297.807_484122.564-Rest,2021-02-12T08:33:41.000Z,52.34418210379549,4.9512726134955,570.0
120287.232_488397.445-Rest,2021-02-12T08:33:46.000Z,52.38266210423593,4.877522610165595,1020.0
118571.630_485426.537-Rest,2021-02-12T08:35:14.000Z,52.355622104133964,4.852462608831818,475.0
119606.345_486143.850-Rest,2021-02-12T08:35:34.000Z,52.3621521041331,4.8675226095821795,840.0
119887.503_482836.724-Rest,2021-02-12T08:35:47.000Z,52.33230210397053,4.8720726096533555,830.0
120215.901_488336.784-Rest,2021-02-12T08:36:10.000Z,52.38194210423394,4.876432610109198,10.0
119606.345_486143.850-Rest,2021-02-12T08:36:17.000Z,52.3621521041331,4.8675226095821795,170.0
127065.571_479020.709-Rest,2021-02-12T08:36:28.000Z,52.298472103534564,4.977642614431035,300.0
117804.817_486553.501-Rest,2021-02-12T08:36:32.000Z,52.3656921042192,4.840902608324455,70.0
123497.728_489469.809-Rest,2021-02-12T08:36:33.000Z,52.39221210417085,4.9244726125036316,80.0
120215.901_488336.784-Rest,2021-02-12T08:37:03.000Z,52.38185210423327,4.876452610109711,255.0
125593.241_480393.845-Rest,2021-02-12T08:37:05.000Z,52.310812103643464,4.956092613501692,320.0
117804.817_486553.501-Rest,2021-02-12T08:37:23.000Z,52.3656921042192,4.840902608324455,115.0
125593.241_480393.845-Rest,2021-02-12T08:38:33.000Z,52.310812103643464,4.956092613501692,355.0
119007.973_487926.569-Rest,2021-02-12T08:38:38.000Z,52.378182104254414,4.858602609230096,370.0
123220.803_485125.633-Rest,2021-02-12T08:38:38.000Z,52.35319210393675,4.920632612081523,400.0
123220.803_485125.633-Rest,2021-02-12T08:39:02.000Z,52.35319210393675,4.920632612081523,15.0
119886.122_482766.828-Rest,2021-02-12T08:39:13.000Z,52.33172210396828,4.871982609646257,150.0
121517.797_485413.522-Rest,2021-02-12T08:39:13.000Z,52.35558210402174,4.895512610889827,920.0
119886.122_482766.828-Rest,2021-02-12T08:39:57.000Z,52.33172210396828,4.871982609646257,55.0
120228.760_488302.126-Rest,2021-02-12T08:40:57.000Z,52.3814321042308,4.876322610101295,10.0
119547.504_486121.006-Rest,2021-02-12T08:41:21.000Z,52.36190210413409,4.866572609535467,130.0
125685.912_480422.778-Rest,2021-02-12T08:41:53.000Z,52.311082103639954,4.957422613566335,420.0
118400.631_485198.082-Rest,2021-02-12T08:41:56.000Z,52.353492104128165,4.850112608710243,960.0
121370.431_485354.645-Rest,2021-02-12T08:42:05.000Z,52.355222104025415,4.89347261079011,985.0
120228.760_488302.126-Rest,2021-02-12T08:42:17.000Z,52.3814321042308,4.876322610101295,190.0
122658.626_488538.300-Rest,2021-02-12T08:42:33.000Z,52.38372210414751,4.9121726118527995,340.0
127166.993_479060.005-Rest,2021-02-12T08:42:44.000Z,52.29879210353079,4.978962614495416,140.0
123607.232_485853.758-Rest,2021-02-12T08:42:45.000Z,52.35976210395636,4.926202612389192,465.0
119547.504_486121.006-Rest,2021-02-12T08:42:46.000Z,52.36190210413409,4.866572609535467,470.0
125685.912_480422.778-Rest,2021-02-12T08:42:59.000Z,52.31107210363996,4.957422613566262,135.0
120473.891_492375.820-Rest,2021-02-12T08:43:02.000Z,52.41811210449922,4.879542610446794,1800.0
118987.250_487993.704-Rest,2021-02-12T08:43:16.000Z,52.37870210425873,4.858232609214708,5.0
124203.587_486305.948-Rest,2021-02-12T08:43:16.000Z,52.363872103952744,4.935162612847246,20.0
121370.431_485354.645-Rest,2021-02-12T08:43:18.000Z,52.355222104025415,4.89347261079011,1115.0
118400.631_485198.082-Rest,2021-02-12T08:43:35.000Z,52.353492104128165,4.850112608710243,530.0
124746.734_484889.819-Rest,2021-02-12T08:43:47.000Z,52.35133210385766,4.943232613156203,365.0
117184.619_487275.070-Rest,2021-02-12T08:44:45.000Z,52.37220210427964,4.832022607927221,415.0
124203.587_486305.948-Rest,2021-02-12T08:44:46.000Z,52.36388210395277,4.935172612847794,365.0
119785.845_482767.534-Rest,2021-02-12T08:45:06.000Z,52.33184210397263,4.870502609576838,210.0
117184.619_487275.070-Rest,2021-02-12T08:45:45.000Z,52.372212104279704,4.832022607927261,265.0
119785.845_482767.534-Rest,2021-02-12T08:46:14.000Z,52.33184210397263,4.870502609576838,310.0
123454.574_485789.843-Rest,2021-02-12T08:46:42.000Z,52.35922210395989,4.924002612279889,395.0
127238.868_479082.357-Rest,2021-02-12T08:46:51.000Z,52.29912210352743,4.980172614554724,140.0
121210.821_485309.618-Rest,2021-02-12T08:46:58.000Z,52.354782104029425,4.891122610675174,900.0
119437.464_486077.985-Rest,2021-02-12T08:47:39.000Z,52.36159210413627,4.8650026094587915,160.0
123367.029_485349.869-Rest,2021-02-12T08:47:56.000Z,52.35518210394101,4.9228126121982125,930.0
120381.411_488350.467-Rest,2021-02-12T08:48:06.000Z,52.38206210422862,4.878762610222547,0.0
121210.821_485309.618-Rest,2021-02-12T08:48:11.000Z,52.354782104029425,4.891122610675174,475.0
118956.842_488064.217-Rest,2021-02-12T08:48:34.000Z,52.379442104265024,4.857672609191185,205.0
124491.728_485025.843-Rest,2021-02-12T08:48:44.000Z,52.35240210387571,4.939282612973077,495.0
118489.424_485290.547-Rest,2021-02-12T08:49:23.000Z,52.354332104129405,4.851462608778324,835.0
123908.243_490119.092-Rest,2021-02-12T08:49:24.000Z,52.39811210419679,4.930242612822951,2660.0
119785.845_482767.534-Rest,2021-02-12T08:49:48.000Z,52.331832103972545,4.870512609577262,285.0
118956.842_488064.217-Rest,2021-02-12T08:50:02.000Z,52.379442104265024,4.857672609191185,180.0
119413.535_486131.691-Rest,2021-02-12T08:50:03.000Z,52.36173210413729,4.864912609455155,710.0
122421.058_489036.017-Rest,2021-02-12T08:50:24.000Z,52.38817210418873,4.9085526117023734,245.0
123352.392_485742.922-Rest,2021-02-12T08:50:24.000Z,52.358792103962,4.9224926122045565,500.0
119725.360_488119.800-Rest,2021-02-12T08:50:33.000Z,52.379782104238316,4.869162609747071,225.0
126422.082_480671.344-Rest,2021-02-12T08:50:44.000Z,52.313212103611384,4.96810261408597,330.0
120381.411_488350.467-Rest,2021-02-12T08:50:47.000Z,52.38206210422862,4.878762610222547,335.0
117307.293_487399.150-Rest,2021-02-12T08:50:55.000Z,52.373212104281826,4.833832608018105,355.0
120383.060_492405.854-Rest,2021-02-12T08:50:56.000Z,52.41834210450434,4.878342610389005,2295.0
121223.955_485252.747-Rest,2021-02-12T08:51:33.000Z,52.35433210402612,4.891432610687618,980.0
117307.293_487399.150-Rest,2021-02-12T08:51:47.000Z,52.37322210428187,4.833832608018146,415.0
127415.841_479282.964-Rest,2021-02-12T08:51:50.000Z,52.30079210352292,4.982742614687889,300.0
119399.010_486063.341-Rest,2021-02-12T08:53:01.000Z,52.36150210413714,4.864442609431551,170.0
123794.986_490099.623-Rest,2021-02-12T08:54:31.000Z,52.397892104199755,4.928722612746974,2665.0
120473.562_488453.805-Rest,2021-02-12T08:54:44.000Z,52.38284210423017,4.880182610295288,5.0
121384.447_485299.683-Rest,2021-02-12T08:54:45.000Z,52.35466210402133,4.893842610804819,1280.0
118442.701_485357.790-Rest,2021-02-12T08:55:21.000Z,52.354942104135205,4.85043260873199,390.0
119778.773_488151.926-Rest,2021-02-12T08:55:56.000Z,52.38018210423888,4.869972609788152,295.0
119321.960_486032.731-Rest,2021-02-12T08:56:04.000Z,52.361242104138555,4.863302609375743,180.0
121890.725_488962.030-Rest,2021-02-12T08:56:06.000Z,52.38752210420616,4.900802611321318,355.0
120473.562_488453.805-Rest,2021-02-12T08:56:06.000Z,52.38284210423017,4.880182610295288,325.0
124575.526_485030.977-Rest,2021-02-12T08:56:07.000Z,52.35221210386941,4.9409626130526805,515.0
121384.447_485299.683-Rest,2021-02-12T08:56:45.000Z,52.35466210402133,4.893842610804819,660.0
119182.216_487979.970-Rest,2021-02-12T08:57:16.000Z,52.37841210424934,4.8612426093583965,15.0
118962.423_484242.405-Rest,2021-02-12T08:57:25.000Z,52.344942104064074,4.858272609059374,655.0
119321.960_486032.731-Rest,2021-02-12T08:57:56.000Z,52.361242104138555,4.863302609375743,1025.0
120473.562_488453.805-Rest,2021-02-12T08:58:01.000Z,52.38284210423017,4.880182610295288,440.0
122897.087_485539.803-Rest,2021-02-12T08:58:28.000Z,52.35693210397132,4.915822611872529,810.0
123856.041_490053.729-Rest,2021-02-12T08:59:34.000Z,52.39762210419501,4.929622612789453,2330.0
122897.087_485539.803-Rest,2021-02-12T09:00:57.000Z,52.35695210397143,4.915822611872648,590.0
119196.998_487913.235-Rest,2021-02-12T09:01:09.000Z,52.377862104245175,4.86147260936687,290.0
126177.410_479330.517-Rest,2021-02-12T09:01:09.000Z,52.301292103586725,4.9645826138368605,220.0
120536.682_488576.927-Rest,2021-02-12T09:01:53.000Z,52.38401210423574,4.8810726103444315,10.0
118345.792_484735.265-Rest,2021-02-12T09:01:56.000Z,52.349182104107534,4.849282608651493,515.0
119764.092_488224.077-Rest,2021-02-12T09:02:01.000Z,52.380802104243465,4.869802609782998,0.0
119307.574_486090.022-Rest,2021-02-12T09:02:21.000Z,52.36183210414202,4.863272609377113,270.0
127506.939_478967.567-Rest,2021-02-12T09:02:25.000Z,52.29804210351015,4.984282614740092,185.0
119053.472_484270.860-Rest,2021-02-12T09:02:35.000Z,52.34512210406124,4.859772609131468,225.0
120536.682_488576.927-Rest,2021-02-12T09:02:59.000Z,52.38401210423574,4.8810726103444315,245.0
119053.472_484270.860-Rest,2021-02-12T09:03:58.000Z,52.34512210406124,4.859772609131468,155.0
124011.517_490335.944-Rest,2021-02-12T09:04:34.000Z,52.39992210420576,4.931762612908986,2240.0
119307.574_486090.022-Rest,2021-02-12T09:04:37.000Z,52.361732104141375,4.8633026093780725,1370.0
121088.680_492822.843-Rest,2021-02-12T09:05:05.000Z,52.42218210450944,4.888622610915515,2670.0
122757.349_485608.714-Rest,2021-02-12T09:05:18.000Z,52.357492103980384,4.913782611777715,380.0
120546.607_488660.201-Rest,2021-02-12T09:05:19.000Z,52.38475210424112,4.880942610341955,20.0
122924.087_485272.217-Rest,2021-02-12T09:05:34.000Z,52.35438210395586,4.9163226118815775,445.0
126128.365_479432.489-Rest,2021-02-12T09:05:49.000Z,52.3022221035916,4.963902613811299,125.0
122757.349_485608.714-Rest,2021-02-12T09:06:15.000Z,52.357492103980384,4.913782611777715,145.0
127606.698_479084.173-Rest,2021-02-12T09:06:30.000Z,52.29903210350784,4.985672614812801,65.0
120546.607_488660.201-Rest,2021-02-12T09:07:25.000Z,52.38475210424112,4.880942610341955,290.0
127606.698_479084.173-Rest,2021-02-12T09:07:40.000Z,52.29903210350784,4.985672614812801,415.0
119032.476_487799.406-Rest,2021-02-12T09:08:11.000Z,52.376742104244435,4.858852609235379,270.0
118298.081_484499.575-Rest,2021-02-12T09:08:27.000Z,52.3472521040993,4.848632608612021,1005.0
120546.607_488660.201-Rest,2021-02-12T09:11:31.000Z,52.38475210424112,4.880942610341955,235.0
124531.080_485275.255-Rest,2021-02-12T09:11:45.000Z,52.3545521038855,4.939842613013785,425.0
119304.477_484322.012-Rest,2021-02-12T09:12:06.000Z,52.34565210405524,4.863202609296971,420.0
119040.751_487713.579-Rest,2021-02-12T09:12:28.000Z,52.376082104239465,4.8591326092457585,85.0
121237.880_484750.254-Rest,2021-02-12T09:12:39.000Z,52.3496521040011,4.891532610667437,1040.0
122804.596_485887.913-Rest,2021-02-12T09:12:39.000Z,52.36005210399222,4.914662611835,415.0
120894.414_492936.399-Rest,2021-02-12T09:13:37.000Z,52.42317210452559,4.8857826107808,3075.0
118238.606_484334.853-Rest,2021-02-12T09:13:39.000Z,52.34564210409324,4.847792608565011,375.0
119304.477_484322.012-Rest,2021-02-12T09:13:52.000Z,52.34566210405533,4.863192609296545,465.0
119040.751_487713.579-Rest,2021-02-12T09:14:02.000Z,52.376082104239465,4.8591326092457585,5.0
119781.568_488068.469-Rest,2021-02-12T09:16:07.000Z,52.379282104232736,4.87005260978758,255.0
123153.835_485389.771-Rest,2021-02-12T09:16:09.000Z,52.35544210395183,4.919662612048333,440.0
121052.293_484711.238-Rest,2021-02-12T09:16:17.000Z,52.34912210400554,4.888892610538501,885.0
122882.124_485905.601-Rest,2021-02-12T09:16:27.000Z,52.36024210399015,4.915742611888118,615.0
121052.293_484711.238-Rest,2021-02-12T09:17:32.000Z,52.34912210400554,4.888892610538501,1290.0
124445.629_484988.759-Rest,2021-02-12T09:18:01.000Z,52.35194210387544,4.938582612936473,400.0
118197.052_484460.753-Rest,2021-02-12T09:18:07.000Z,52.3468021041007,4.847092608536912,340.0
119054.290_487639.380-Rest,2021-02-12T09:18:51.000Z,52.37544210423474,4.85936260925382,10.0
127615.061_479279.005-Rest,2021-02-12T09:19:31.000Z,52.300762103512525,4.985662614825166,325.0
119843.145_487985.997-Rest,2021-02-12T09:20:12.000Z,52.37851210422499,4.871082609833498,225.0
119054.290_487639.380-Rest,2021-02-12T09:20:21.000Z,52.375362104234085,4.859432609256812,260.0
122864.890_485969.870-Rest,2021-02-12T09:20:27.000Z,52.36075210399429,4.915332611871367,150.0
120336.499_488457.195-Rest,2021-02-12T09:20:29.000Z,52.38286210423638,4.877882610184041,280.0
119365.792_484312.148-Rest,2021-02-12T09:20:35.000Z,52.34542210405157,4.864202609343424,525.0
121124.786_484621.958-Rest,2021-02-12T09:21:26.000Z,52.34847210399933,4.889962610586164,490.0
122864.890_485969.870-Rest,2021-02-12T09:21:36.000Z,52.360752103994244,4.915342611871848,410.0
119054.290_487639.380-Rest,2021-02-12T09:21:54.000Z,52.375362104234085,4.859432609256812,290.0
119365.792_484312.148-Rest,2021-02-12T09:22:25.000Z,52.34542210405157,4.864202609343424,740.0
120322.690_488517.856-Rest,2021-02-12T09:24:13.000Z,52.38353210424094,4.87786261018649,0.0
122088.501_491472.140-Rest,2021-02-12T09:24:20.000Z,52.41021210436898,4.90353261158312,465.0
127325.252_479284.896-Rest,2021-02-12T09:24:33.000Z,52.30088210352753,4.981502614630166,360.0
127325.252_479284.896-Rest,2021-02-12T09:25:50.000Z,52.30088210352753,4.981502614630166,110.0
121198.593_484671.039-Rest,2021-02-12T09:25:57.000Z,52.34898210399869,4.891152610645713,990.0
119857.301_487931.656-Rest,2021-02-12T09:26:32.000Z,52.378152104222096,4.871292609841851,355.0
120378.050_488574.132-Rest,2021-02-12T09:27:50.000Z,52.383972104241764,4.878682610228449,1055.0
122699.849_485927.563-Rest,2021-02-12T09:28:15.000Z,52.36024210399815,4.9130026117561965,595.0
119423.930_484220.427-Rest,2021-02-12T09:28:37.000Z,52.344712104045996,4.8650226093790225,410.0
116765.395_485585.882-Rest,2021-02-12T09:29:26.000Z,52.35685210420294,4.825992607576932,120.0
119140.175_487659.165-Rest,2021-02-12T09:29:35.000Z,52.37573210423339,4.86066260931776,215.0
122096.855_491050.851-Rest,2021-02-12T09:30:15.000Z,52.40623210433632,4.903892611578085,265.0
116765.395_485585.882-Rest,2021-02-12T09:30:31.000Z,52.35686210420299,4.825992607576972,65.0
119721.108_482705.504-Rest,2021-02-12T09:30:48.000Z,52.33106210397162,4.8695826095295445,175.0
121127.483_484868.593-Rest,2021-02-12T09:30:53.000Z,52.35066210401065,4.88995261059729,1180.0
120468.446_488665.189-Rest,2021-02-12T09:31:08.000Z,52.38487210424435,4.8800426102989585,1010.0
119140.175_487659.165-Rest,2021-02-12T09:31:18.000Z,52.37573210423339,4.86066260931776,220.0
123330.841_485025.154-Rest,2021-02-12T09:31:32.000Z,52.35216210392591,4.922432612161787,455.0
119721.108_482705.504-Rest,2021-02-12T09:31:59.000Z,52.33106210397162,4.8695826095295445,220.0
124570.423_487794.353-Rest,2021-02-12T09:32:32.000Z,52.37697210401733,4.9404726131884855,885.0
119140.175_487659.165-Rest,2021-02-12T09:32:41.000Z,52.37573210423339,4.86066260931776,190.0
122004.383_490958.840-Rest,2021-02-12T09:33:19.000Z,52.405442104334504,4.902352611498019,260.0
116811.948_485634.225-Rest,2021-02-12T09:33:21.000Z,52.357302104204216,4.82653260760441,150.0
124425.617_484799.828-Rest,2021-02-12T09:34:02.000Z,52.350322103866475,4.938732612933356,585.0
126179.563_481342.868-Rest,2021-02-12T09:34:02.000Z,52.31940210364504,4.964592613962788,375.0
116811.948_485634.225-Rest,2021-02-12T09:34:17.000Z,52.35730210420421,4.826542607604888,145.0
119726.375_482612.888-Rest,2021-02-12T09:35:20.000Z,52.33035210396859,4.869612609527519,185.0
119411.360_484355.580-Rest,2021-02-12T09:35:35.000Z,52.34608210405282,4.865012609385084,300.0
122062.403_485662.523-Rest,2021-02-12T09:36:02.000Z,52.357822104011305,4.903652611292779,170.0
120980.492_484853.972-Rest,2021-02-12T09:36:03.000Z,52.35053210401583,4.887802610493853,290.0
122617.466_485879.667-Rest,2021-02-12T09:36:11.000Z,52.35984210399963,4.911702611691306,500.0
119411.360_484355.580-Rest,2021-02-12T09:36:49.000Z,52.34608210405282,4.865012609385084,285.0
119726.375_482612.888-Rest,2021-02-12T09:36:56.000Z,52.33035210396859,4.869612609527519,145.0
124034.374_487826.103-Rest,2021-02-12T09:37:15.000Z,52.377392104045214,4.932342612795607,390.0
116684.884_485583.635-Rest,2021-02-12T09:37:21.000Z,52.356712104204725,4.824862607522671,95.0
120980.492_484853.972-Rest,2021-02-12T09:37:22.000Z,52.35053210401583,4.887802610493853,635.0
119253.653_487680.084-Rest,2021-02-12T09:37:34.000Z,52.37582210422961,4.862392609401481,285.0
126313.863_481235.504-Rest,2021-02-12T09:37:49.000Z,52.318252103634435,4.96649261404494,215.0
119726.375_482612.888-Rest,2021-02-12T09:37:51.000Z,52.33035210396859,4.869612609527519,145.0
125176.791_485349.904-Rest,2021-02-12T09:37:59.000Z,52.3552021038582,4.9495726134869225,360.0
116684.884_485583.635-Rest,2021-02-12T09:38:20.000Z,52.356712104204725,4.824862607522671,270.0
121942.402_485607.608-Rest,2021-02-12T09:38:45.000Z,52.35735210401346,4.901972611209474,815.0
125176.791_485349.904-Rest,2021-02-12T09:38:57.000Z,52.3552021038582,4.9495726134869225,275.0
119253.653_487680.084-Rest,2021-02-12T09:39:02.000Z,52.37582210422961,4.862392609401481,340.0
121942.402_485607.608-Rest,2021-02-12T09:39:49.000Z,52.35735210401346,4.901972611209474,1270.0
122535.705_485828.928-Rest,2021-02-12T09:40:07.000Z,52.35931210399968,4.910642611637246,310.0
123636.407_485088.577-Rest,2021-02-12T09:40:33.000Z,52.35282210391591,4.9269426123824065,430.0
