id,dateObserved,lat,long,weight
121741.177_484400.912-Rest,2020-07-27T06:27:41.000Z,52.346482103963616,4.899232611018146,230.0
121754.999_484449.354-Rest,2020-07-27T06:31:20.000Z,52.346952103965926,4.899252611021681,5.0
121632.865_484460.425-Rest,2020-07-27T06:34:00.000Z,52.34703210397127,4.897482610937572,140.0
121632.865_484460.425-Rest,2020-07-27T06:35:10.000Z,52.34703210397127,4.897482610937572,180.0
121528.317_484469.817-Rest,2020-07-27T06:37:45.000Z,52.34714210397608,4.895952610865097,180.0
121829.146_484392.732-Rest,2020-07-27T06:41:01.000Z,52.346452103959756,4.9005526110810305,355.0
121922.343_484384.419-Rest,2020-07-27T06:43:32.000Z,52.346382103955605,4.901902611145134,225.0
122082.025_484386.281-Rest,2020-07-27T06:46:46.000Z,52.346482103949626,4.90420261125559,125.0
122082.025_484386.281-Rest,2020-07-27T06:48:04.000Z,52.346482103949626,4.90420261125559,115.0
122004.016_484416.073-Rest,2020-07-27T06:51:38.000Z,52.346712103954445,4.902902611194751,115.0
122004.016_484416.073-Rest,2020-07-27T06:52:40.000Z,52.346712103954445,4.902902611194751,75.0
121865.592_484439.559-Rest,2020-07-27T06:56:10.000Z,52.346872103960955,4.9008826110991155,175.0
121525.193_484544.777-Rest,2020-07-27T07:00:22.000Z,52.347722103978676,4.896072610873972,225.0
121659.973_484567.143-Rest,2020-07-27T07:04:10.000Z,52.347942103974184,4.898092610971687,240.0
121659.973_484567.143-Rest,2020-07-27T07:05:36.000Z,52.34794210397421,4.898082610971209,140.0
121822.276_484603.732-Rest,2020-07-27T07:08:33.000Z,52.34827210396987,4.900242611076263,10.0
121822.276_484603.732-Rest,2020-07-27T07:09:45.000Z,52.34827210396987,4.900242611076263,135.0
122007.234_484644.697-Rest,2020-07-27T07:13:12.000Z,52.3486621039638,4.9031026112151865,95.0
122007.234_484644.697-Rest,2020-07-27T07:14:10.000Z,52.3486621039638,4.9031026112151865,45.0
122072.853_484658.030-Rest,2020-07-27T07:16:48.000Z,52.34879210396178,4.904062611261836,30.0
122072.853_484658.030-Rest,2020-07-27T07:17:57.000Z,52.34879210396178,4.904062611261836,60.0
122121.184_484501.747-Rest,2020-07-27T07:20:46.000Z,52.3473821039526,4.904752611286926,235.0
121949.876_484488.314-Rest,2020-07-27T07:28:17.000Z,52.347262103959,4.902272611167702,160.0
121949.876_484488.314-Rest,2020-07-27T07:29:26.000Z,52.347262103959,4.902272611167702,265.0
122052.125_484518.298-Rest,2020-07-27T07:32:20.000Z,52.347652103956825,4.903752611240628,160.0
122052.125_484518.298-Rest,2020-07-27T07:33:41.000Z,52.347652103956825,4.903752611240628,95.0
122025.967_484584.922-Rest,2020-07-27T07:36:36.000Z,52.34825210396143,4.903202611217682,105.0
122025.967_484584.922-Rest,2020-07-27T07:37:57.000Z,52.34826210396148,4.903202611217738,190.0
121939.839_484565.970-Rest,2020-07-27T07:40:25.000Z,52.348072103964114,4.901932611155952,275.0
121939.839_484565.970-Rest,2020-07-27T07:41:29.000Z,52.34807210396412,4.901922611155474,105.0
122101.192_484516.732-Rest,2020-07-27T07:45:48.000Z,52.34757210395432,4.904482611275084,25.0
122101.192_484516.732-Rest,2020-07-27T07:46:52.000Z,52.34757210395432,4.904482611275084,50.0
121788.526_484232.313-Rest,2020-07-27T07:51:51.000Z,52.345052103955,4.89976261103559,210.0
121788.526_484232.313-Rest,2020-07-27T07:52:50.000Z,52.34504210395496,4.899762611035534,125.0
121645.949_484174.557-Rest,2020-07-27T07:56:09.000Z,52.34456210395827,4.89772261093555,240.0
121645.949_484174.557-Rest,2020-07-27T07:57:26.000Z,52.34456210395827,4.89772261093555,180.0
121532.562_484163.068-Rest,2020-07-27T08:00:03.000Z,52.34450210396265,4.896052610855553,5.0
121532.562_484163.068-Rest,2020-07-27T08:01:12.000Z,52.344502103962654,4.8960426108550745,135.0
121496.537_484218.970-Rest,2020-07-27T08:04:44.000Z,52.34498210396623,4.89561261083716,255.0
121579.022_484240.291-Rest,2020-07-27T08:14:18.000Z,52.34514210396378,4.8967826108938555,240.0
121579.022_484240.291-Rest,2020-07-27T08:16:27.000Z,52.345132103963685,4.896792610894276,170.0
121715.385_484277.946-Rest,2020-07-27T08:24:09.000Z,52.34541210395927,4.898872610995083,215.0
121715.385_484277.946-Rest,2020-07-27T08:25:20.000Z,52.34541210395927,4.898872610995083,155.0
121691.637_484105.313-Rest,2020-07-27T09:27:42.000Z,52.34391210395341,4.898332610961097,80.0
121585.362_484044.233-Rest,2020-07-27T09:30:21.000Z,52.34334210395493,4.89678261088407,140.0
121506.527_484102.971-Rest,2020-07-27T09:33:02.000Z,52.34385210396025,4.8957626108382,110.0
121506.527_484102.971-Rest,2020-07-27T09:34:08.000Z,52.34385210396025,4.8957626108382,205.0
121505.244_484298.347-Rest,2020-07-27T09:36:59.000Z,52.34554210396861,4.895752610846872,160.0
121505.244_484298.347-Rest,2020-07-27T09:38:15.000Z,52.34554210396861,4.895752610846872,255.0
121461.213_484043.470-Rest,2020-07-27T09:42:03.000Z,52.343302103959836,4.89493261079565,325.0
121461.213_484043.470-Rest,2020-07-27T09:43:34.000Z,52.343302103959836,4.89493261079565,195.0
121397.828_484173.619-Rest,2020-07-27T09:52:00.000Z,52.34424210396646,4.894202610765912,150.0
121397.828_484173.619-Rest,2020-07-27T09:53:02.000Z,52.34427210396671,4.8941726107646435,130.0
121397.828_484173.619-Rest,2020-07-27T09:54:24.000Z,52.344282103966734,4.894172610764698,425.0
121289.653_484149.272-Rest,2020-07-27T09:57:27.000Z,52.344202103970964,4.892502610684641,320.0
121289.653_484149.272-Rest,2020-07-27T09:58:42.000Z,52.344202103970964,4.892502610684641,290.0
121307.272_484058.718-Rest,2020-07-27T10:02:31.000Z,52.34349210396695,4.8926926106899,240.0
121307.272_484058.718-Rest,2020-07-27T10:03:47.000Z,52.34349210396698,4.892682610689425,155.0
121350.989_483991.658-Rest,2020-07-27T10:08:24.000Z,52.34288210396135,4.8936426107319075,250.0
121350.989_483991.658-Rest,2020-07-27T10:09:25.000Z,52.34288210396135,4.8936426107319075,100.0
121627.139_484411.184-Rest,2020-07-27T10:13:27.000Z,52.346742103969696,4.897522610937899,220.0
121627.139_484411.184-Rest,2020-07-27T10:15:01.000Z,52.346742103969696,4.897522610937899,195.0
118637.534_484915.540-Rest,2020-07-27T06:54:42.000Z,52.35082210410567,4.853532608861003,440.0
120006.799_485399.027-Rest,2020-07-27T07:02:40.000Z,52.355522104079675,4.873792609849715,345.0
120188.430_485812.519-Rest,2020-07-27T07:12:42.000Z,52.359142104092584,4.876542609999405,585.0
120234.164_485918.710-Rest,2020-07-27T07:18:25.000Z,52.36012210409669,4.877082610030213,365.0
120267.949_485941.683-Rest,2020-07-27T07:22:45.000Z,52.360282104097095,4.877282610040607,120.0
120267.949_485941.683-Rest,2020-07-27T07:24:49.000Z,52.360282104097095,4.877282610040607,180.0
120267.949_485941.683-Rest,2020-07-27T07:26:30.000Z,52.36032210409768,4.877152610034579,105.0
120267.949_485941.683-Rest,2020-07-27T07:28:00.000Z,52.36032210409768,4.877152610034579,95.0
120267.949_485941.683-Rest,2020-07-27T07:32:12.000Z,52.36022210409607,4.877542610052764,270.0
120267.949_485941.683-Rest,2020-07-27T07:33:51.000Z,52.36022210409607,4.877542610052764,275.0
120594.737_486068.650-Rest,2020-07-27T07:41:34.000Z,52.361482104091074,4.8821626102807505,245.0
120594.737_486068.650-Rest,2020-07-27T07:42:41.000Z,52.361482104091074,4.8821626102807505,180.0
120709.894_485432.095-Rest,2020-07-27T07:50:26.000Z,52.35590210405494,4.883942610337241,375.0
120709.894_485432.095-Rest,2020-07-27T07:52:10.000Z,52.35590210405494,4.883942610337241,445.0
120821.747_485656.157-Rest,2020-07-27T07:57:22.000Z,52.357792104060636,4.885722610432335,405.0
120821.747_485656.157-Rest,2020-07-27T07:58:44.000Z,52.357792104060636,4.885722610432335,235.0
120713.993_486025.893-Rest,2020-07-27T08:04:57.000Z,52.361112104085095,4.883612610348415,210.0
120586.351_485972.222-Rest,2020-07-27T08:08:52.000Z,52.36067210408702,4.881942610266027,315.0
120560.292_485877.614-Rest,2020-07-27T08:13:05.000Z,52.35988210408369,4.881492610240387,210.0
120560.292_485877.614-Rest,2020-07-27T08:14:49.000Z,52.35988210408369,4.881492610240387,350.0
120407.769_485895.048-Rest,2020-07-27T08:19:57.000Z,52.35994210408965,4.879382610139537,430.0
120307.871_485850.937-Rest,2020-07-27T08:24:06.000Z,52.35949210409152,4.877702610056743,295.0
120046.293_485643.950-Rest,2020-07-27T08:31:07.000Z,52.35757210409065,4.873912609865642,475.0
120046.293_485643.950-Rest,2020-07-27T08:34:21.000Z,52.35757210409065,4.873912609865642,440.0
119791.745_485533.672-Rest,2020-07-27T08:39:35.000Z,52.35659210409461,4.870272609686706,55.0
119791.745_485533.672-Rest,2020-07-27T08:42:59.000Z,52.35650210409403,4.8703026096877,350.0
118418.538_485054.645-Rest,2020-07-27T08:54:13.000Z,52.352282104121365,4.850252608711484,455.0
118368.904_485617.971-Rest,2020-07-27T09:35:31.000Z,52.357202104149955,4.849462608695875,655.0
118354.636_485532.227-Rest,2020-07-27T09:38:39.000Z,52.35637210414559,4.849372608687872,355.0
118406.228_485423.838-Rest,2020-07-27T09:42:21.000Z,52.35552210413891,4.8502126087241075,1095.0
118406.228_485423.838-Rest,2020-07-27T09:44:21.000Z,52.35552210413891,4.8502126087241075,315.0
118441.395_485201.109-Rest,2020-07-27T09:48:31.000Z,52.35347210412659,4.850712608738727,555.0
118489.424_485290.547-Rest,2020-07-27T09:52:27.000Z,52.35419210412891,4.851352608772454,420.0
118562.114_485285.015-Rest,2020-07-27T09:56:21.000Z,52.354232104126744,4.85232260881885,445.0
118594.627_485203.622-Rest,2020-07-27T10:00:23.000Z,52.353452104121175,4.852892608842472,710.0
118567.466_485077.861-Rest,2020-07-27T10:05:10.000Z,52.352272104115784,4.852522608819503,395.0
118532.607_484936.841-Rest,2020-07-27T10:09:24.000Z,52.35116210411083,4.852152608796871,1120.0
118531.920_485492.089-Rest,2020-07-27T10:17:39.000Z,52.356282104139204,4.851802608803331,915.0
118465.512_485620.976-Rest,2020-07-27T10:30:01.000Z,52.357442104147324,4.851102608775179,740.0
118465.512_485620.976-Rest,2020-07-27T10:31:50.000Z,52.357442104147324,4.851102608775179,720.0
118592.795_485614.347-Rest,2020-07-27T10:36:15.000Z,52.35732210414256,4.85277260885431,675.0
118571.630_485426.537-Rest,2020-07-27T10:41:04.000Z,52.3555621041339,4.852352608826302,445.0
118620.857_485357.573-Rest,2020-07-27T10:46:46.000Z,52.35495210412819,4.853322608869777,250.0
118620.857_485357.573-Rest,2020-07-27T10:48:06.000Z,52.35495210412819,4.853322608869777,120.0
118638.613_485457.900-Rest,2020-07-27T10:51:57.000Z,52.35600210413294,4.85372260889363,130.0
118638.613_485457.900-Rest,2020-07-27T10:52:54.000Z,52.35600210413294,4.85372260889363,75.0
118679.541_485612.487-Rest,2020-07-27T10:55:58.000Z,52.357322104139314,4.8541226089187335,195.0
118139.736_484929.111-Rest,2020-07-27T12:37:52.000Z,52.35102210412472,4.8461126085089425,745.0
118288.054_484967.674-Rest,2020-07-27T12:48:49.000Z,52.351342104120626,4.848512608624497,995.0
118303.535_484867.004-Rest,2020-07-27T12:52:33.000Z,52.35039210411552,4.8485626086226485,715.0
120250.543_485229.096-Rest,2020-07-27T13:07:09.000Z,52.35398210406234,4.877222610005975,390.0
119324.620_484647.322-Rest,2020-07-27T06:55:56.000Z,52.34869210406935,4.8636926093346995,400.0
119005.345_484317.011-Rest,2020-07-27T07:02:07.000Z,52.34561210406539,4.859072609100488,470.0
119005.345_484317.011-Rest,2020-07-27T07:03:27.000Z,52.34561210406539,4.859072609100488,420.0
119158.653_484416.624-Rest,2020-07-27T07:08:45.000Z,52.346432104063965,4.861282609209367,685.0
119158.653_484416.624-Rest,2020-07-27T07:10:59.000Z,52.34643210406401,4.861272609208892,425.0
119258.493_484543.336-Rest,2020-07-27T07:15:51.000Z,52.34771210406686,4.862712609283416,370.0
119258.493_484543.336-Rest,2020-07-27T07:17:46.000Z,52.34771210406686,4.862712609283416,400.0
119321.679_484527.365-Rest,2020-07-27T08:14:31.000Z,52.34752210406385,4.863502609320105,555.0
119411.360_484355.580-Rest,2020-07-27T08:18:40.000Z,52.346122104053066,4.864992609384323,235.0
119411.360_484355.580-Rest,2020-07-27T08:19:49.000Z,52.34613210405311,4.8649926093843705,380.0
119304.477_484322.012-Rest,2020-07-27T08:24:58.000Z,52.345652104055034,4.863282609300776,615.0
119304.477_484322.012-Rest,2020-07-27T08:26:14.000Z,52.345652104055034,4.863282609300776,465.0
119184.838_484268.793-Rest,2020-07-27T08:31:00.000Z,52.34510210405663,4.861572609216904,0.0
119184.838_484268.793-Rest,2020-07-27T08:31:22.000Z,52.34510210405663,4.861572609216904,65.0
119057.469_484188.110-Rest,2020-07-27T08:35:53.000Z,52.34455210405878,4.8596326091221576,1110.0
118962.423_484242.405-Rest,2020-07-27T08:41:12.000Z,52.344972104064055,4.858342609062837,750.0
119053.472_484270.860-Rest,2020-07-27T08:45:33.000Z,52.34520210406163,4.859772609131841,385.0
119053.472_484270.860-Rest,2020-07-27T08:46:49.000Z,52.34514210406128,4.859802609132985,400.0
119102.017_484094.655-Rest,2020-07-27T08:52:04.000Z,52.343642104052556,4.860332609151154,875.0
119102.017_484094.655-Rest,2020-07-27T08:57:19.000Z,52.343652104052595,4.860342609151677,435.0
118832.658_485318.132-Rest,2020-07-27T10:06:51.000Z,52.35451210411826,4.856402609014604,245.0
118832.658_485318.132-Rest,2020-07-27T10:08:01.000Z,52.35451210411826,4.856402609014604,235.0
118911.920_485047.687-Rest,2020-07-27T10:11:30.000Z,52.35223210410339,4.857482609055548,495.0
118911.920_485047.687-Rest,2020-07-27T10:13:32.000Z,52.35223210410339,4.857482609055548,30.0
119082.335_485054.891-Rest,2020-07-27T10:17:42.000Z,52.3521421040966,4.86001260917568,395.0
119082.335_485054.891-Rest,2020-07-27T10:18:54.000Z,52.3521421040966,4.86001260917568,75.0
118887.306_484928.437-Rest,2020-07-27T10:23:34.000Z,52.35114210409813,4.857272609040504,265.0
118887.306_484928.437-Rest,2020-07-27T10:24:45.000Z,52.35114210409813,4.857282609040982,285.0
119268.362_485015.646-Rest,2020-07-27T10:30:47.000Z,52.35204210408918,4.862752609305803,15.0
119290.677_485094.125-Rest,2020-07-27T10:34:18.000Z,52.35269210409149,4.863212609330815,315.0
119352.994_485119.432-Rest,2020-07-27T10:37:37.000Z,52.352942104090495,4.864122609375403,215.0
119352.994_485119.432-Rest,2020-07-27T10:39:46.000Z,52.352942104090495,4.864122609375403,180.0
119461.279_485097.597-Rest,2020-07-27T10:43:36.000Z,52.35269210408542,4.865612609445279,585.0
119636.337_485177.846-Rest,2020-07-27T10:47:12.000Z,52.35355210408309,4.868322609578738,380.0
119533.617_485205.265-Rest,2020-07-27T10:51:54.000Z,52.3536921040878,4.86678260950591,525.0
119741.679_485152.680-Rest,2020-07-27T10:56:02.000Z,52.353302104078175,4.869722609644351,245.0
119741.679_485152.680-Rest,2020-07-27T10:57:10.000Z,52.35329210407809,4.869722609644305,260.0
119369.910_484312.925-Rest,2020-07-27T11:04:32.000Z,52.3455821040522,4.8642726093475135,355.0
119369.910_484312.925-Rest,2020-07-27T11:05:45.000Z,52.3455821040522,4.8642726093475135,395.0
119333.757_484172.489-Rest,2020-07-27T11:10:06.000Z,52.34439210404768,4.863742609316667,765.0
119333.757_484172.489-Rest,2020-07-27T11:11:24.000Z,52.34439210404768,4.863742609316667,430.0
119407.384_484095.472-Rest,2020-07-27T11:16:03.000Z,52.34363210404061,4.865052609375297,910.0
119542.737_484164.293-Rest,2020-07-27T11:21:14.000Z,52.34432210403947,4.8668326094631915,715.0
118876.345_484398.289-Rest,2020-07-27T12:49:03.000Z,52.34628210407375,4.857052609007607,260.0
118876.345_484398.289-Rest,2020-07-27T12:50:17.000Z,52.34628210407375,4.857052609007607,350.0
118812.701_484372.802-Rest,2020-07-27T12:53:29.000Z,52.346132104075565,4.856022608957977,540.0
118812.701_484372.802-Rest,2020-07-27T12:54:54.000Z,52.346132104075565,4.856022608957977,405.0
118753.624_484362.352-Rest,2020-07-27T12:57:38.000Z,52.34601210407705,4.855172608917047,210.0
118753.624_484362.352-Rest,2020-07-27T12:58:50.000Z,52.34601210407705,4.855172608917047,290.0
118674.689_484337.871-Rest,2020-07-27T13:01:31.000Z,52.34582210407886,4.854052608862988,290.0
118674.689_484337.871-Rest,2020-07-27T13:02:56.000Z,52.34582210407886,4.854052608862988,160.0
118606.150_484295.065-Rest,2020-07-27T13:05:50.000Z,52.34537210407872,4.853202608820581,395.0
118606.150_484295.065-Rest,2020-07-27T13:07:00.000Z,52.34537210407872,4.853202608820581,285.0
119423.930_484220.427-Rest,2020-07-27T13:13:53.000Z,52.344712104045556,4.865192609387102,420.0
119501.749_484285.284-Rest,2020-07-27T13:17:22.000Z,52.34535210404622,4.866182609437233,1020.0
118244.089_484816.110-Rest,2020-07-27T13:26:36.000Z,52.35014210411634,4.847682608579704,1165.0
118190.377_484828.542-Rest,2020-07-27T13:31:34.000Z,52.350152104118436,4.846852608540291,725.0
120780.218_487658.352-Rest,2020-07-27T07:03:13.000Z,52.37592210417246,4.884672610476532,165.0
120817.859_487771.717-Rest,2020-07-27T07:07:04.000Z,52.376792104176566,4.885242610508626,60.0
120817.859_487771.717-Rest,2020-07-27T07:08:32.000Z,52.376792104176566,4.885242610508626,35.0
120937.545_487982.820-Rest,2020-07-27T07:12:34.000Z,52.37866210418413,4.8869626106016355,125.0
121033.908_488150.505-Rest,2020-07-27T07:16:36.000Z,52.380212104190505,4.8884026106795435,125.0
120958.165_488097.069-Rest,2020-07-27T07:20:46.000Z,52.379672104189865,4.88731261062391,205.0
120901.563_488011.140-Rest,2020-07-27T07:24:29.000Z,52.37892210418745,4.886372610574464,315.0
120787.835_487775.616-Rest,2020-07-27T07:28:36.000Z,52.376612104177134,4.8845926104762745,240.0
120657.637_487499.473-Rest,2020-07-27T07:32:15.000Z,52.37424210416663,4.882822610378463,320.0
120174.688_487336.220-Rest,2020-07-27T07:37:28.000Z,52.37293210417681,4.875822610034227,120.0
120174.688_487336.220-Rest,2020-07-27T07:38:47.000Z,52.37292210417673,4.875822610034175,135.0
120211.114_487518.656-Rest,2020-07-27T07:43:04.000Z,52.37461210418565,4.876512610075964,240.0
120253.924_487622.357-Rest,2020-07-27T07:46:09.000Z,52.375472104189804,4.877032610105398,150.0
120374.518_487855.522-Rest,2020-07-27T07:53:44.000Z,52.377592104199294,4.878642610193897,140.0
120374.518_487855.522-Rest,2020-07-27T07:54:57.000Z,52.37758210419924,4.878642610193848,210.0
120506.694_488259.050-Rest,2020-07-27T07:59:36.000Z,52.381262104218074,4.880722610313287,345.0
120545.042_488358.026-Rest,2020-07-27T08:03:28.000Z,52.38210210422231,4.881252610343275,45.0
120545.042_488358.026-Rest,2020-07-27T08:04:35.000Z,52.38210210422231,4.881252610343275,120.0
120602.774_488510.318-Rest,2020-07-27T08:10:47.000Z,52.38353210422962,4.882142610393786,235.0
120279.867_484770.751-Rest,2020-07-27T08:26:53.000Z,52.34979210403892,4.877702610007786,255.0
120250.446_484857.004-Rest,2020-07-27T08:30:20.000Z,52.35051210404387,4.877252609989941,320.0
120454.819_484791.054-Rest,2020-07-27T08:33:51.000Z,52.349982104033444,4.880152610125662,295.0
120419.157_484683.217-Rest,2020-07-27T08:37:11.000Z,52.34897210402937,4.87972261010001,160.0
120296.163_484678.292-Rest,2020-07-27T08:41:51.000Z,52.348902104033726,4.8779326100142715,250.0
120320.560_484540.688-Rest,2020-07-27T08:46:54.000Z,52.34769210402644,4.878342610027712,240.0
120119.174_484231.402-Rest,2020-07-27T08:52:28.000Z,52.34484210402015,4.875312609869085,295.0
119903.752_484405.326-Rest,2020-07-27T08:56:37.000Z,52.34645210403646,4.872112609724734,10.0
119954.224_484210.527-Rest,2020-07-27T09:00:30.000Z,52.34469210402556,4.872942609755563,230.0
120148.798_484609.779-Rest,2020-07-27T09:05:46.000Z,52.34832210403625,4.8758526099121795,265.0
120074.192_484697.178-Rest,2020-07-27T09:11:16.000Z,52.34911210404321,4.8747326098627255,225.0
119995.064_484714.893-Rest,2020-07-27T09:15:05.000Z,52.34920210404688,4.873502609804527,135.0
119903.540_484746.741-Rest,2020-07-27T09:19:05.000Z,52.34949210405207,4.87206260973731,135.0
119822.442_484730.418-Rest,2020-07-27T09:23:05.000Z,52.34933210405388,4.87105260968838,240.0
119737.136_484826.152-Rest,2020-07-27T09:27:22.000Z,52.350152104061316,4.869812609633279,155.0
119554.942_484812.729-Rest,2020-07-27T10:36:33.000Z,52.35000210406785,4.86694260949576,140.0
119320.704_484863.330-Rest,2020-07-27T10:43:36.000Z,52.35049210407927,4.863442609331338,415.0
120068.198_484839.797-Rest,2020-07-27T10:50:32.000Z,52.35036210405021,4.874532609859405,535.0
119829.110_484578.619-Rest,2020-07-27T10:54:52.000Z,52.348172104047336,4.871282609693652,225.0
121820.716_484181.138-Rest,2020-07-27T11:12:03.000Z,52.34448210395095,4.900202611053452,335.0
121798.963_484325.742-Rest,2020-07-27T11:19:27.000Z,52.345532103957126,4.8998526110425304,185.0
121505.244_484298.347-Rest,2020-07-27T11:26:21.000Z,52.345832103968846,4.896192610869446,235.0
121805.326_484504.157-Rest,2020-07-27T11:32:26.000Z,52.34759210396655,4.900192611070122,5.0
121805.326_484504.157-Rest,2020-07-27T11:34:32.000Z,52.34759210396651,4.900202611070598,1240.0
118197.052_484460.753-Rest,2020-07-27T12:05:44.000Z,52.34687210410067,4.847252608544816,915.0
118345.792_484735.265-Rest,2020-07-27T12:11:51.000Z,52.349422104108676,4.849322608654464,1125.0
118302.259_484764.123-Rest,2020-07-27T12:15:54.000Z,52.34963210411135,4.848662608624026,1150.0
121220.353_485547.161-Rest,2020-07-27T07:01:28.000Z,52.3569121040401,4.891492610704266,740.0
121220.353_485547.161-Rest,2020-07-27T07:02:46.000Z,52.35713210404122,4.891522610706883,475.0
121319.025_485527.155-Rest,2020-07-27T07:05:47.000Z,52.35667210403476,4.892952610772982,430.0
121337.801_485457.946-Rest,2020-07-27T07:09:55.000Z,52.356082104030584,4.89330261078659,870.0
121472.048_485504.879-Rest,2020-07-27T07:14:22.000Z,52.356472104027176,4.895302610884584,875.0
121472.048_485504.879-Rest,2020-07-27T07:17:55.000Z,52.35644210402705,4.895282610883464,785.0
121617.683_485569.582-Rest,2020-07-27T07:22:12.000Z,52.356942104024384,4.897252610980677,715.0
121702.162_485614.508-Rest,2020-07-27T07:25:21.000Z,52.35742210402385,4.89840261103849,995.0
121931.143_485691.372-Rest,2020-07-27T07:29:06.000Z,52.358042104017805,4.901792611204671,1285.0
122066.151_485654.991-Rest,2020-07-27T07:34:35.000Z,52.357822104011106,4.90373261129662,230.0
122095.199_485585.535-Rest,2020-07-27T07:42:15.000Z,52.35715210400633,4.904092611310151,240.0
122095.199_485585.535-Rest,2020-07-27T07:43:13.000Z,52.35715210400633,4.904092611310151,140.0
122151.836_485378.276-Rest,2020-07-27T07:50:14.000Z,52.35531210399323,4.905152611350686,440.0
121465.264_484694.151-Rest,2020-07-27T08:41:21.000Z,52.34911210398883,4.89497261082894,305.0
121430.343_484779.569-Rest,2020-07-27T08:43:54.000Z,52.34987210399375,4.894622610816314,330.0
121413.221_484841.667-Rest,2020-07-27T08:46:30.000Z,52.35042210399777,4.8942026107992,380.0
121346.559_484848.228-Rest,2020-07-27T08:50:12.000Z,52.35051210400154,4.892992610741827,665.0
121262.901_484854.723-Rest,2020-07-27T08:52:41.000Z,52.3505821040045,4.892052610697256,190.0
121102.082_484754.763-Rest,2020-07-27T08:55:58.000Z,52.349602104006074,4.889612610575431,685.0
120939.942_484638.543-Rest,2020-07-27T08:59:57.000Z,52.348622104007134,4.887352610462337,245.0
121070.769_484926.406-Rest,2020-07-27T09:05:14.000Z,52.35116210401509,4.889292610568389,695.0
121179.264_485024.374-Rest,2020-07-27T09:08:52.000Z,52.352032104015564,4.8908026106452125,225.0
121179.264_485024.374-Rest,2020-07-27T09:09:45.000Z,52.35202210401549,4.890812610645637,300.0
121075.699_485058.046-Rest,2020-07-27T09:12:57.000Z,52.35242210402188,4.889242610572659,475.0
121075.699_485058.046-Rest,2020-07-27T09:14:11.000Z,52.35242210402188,4.889242610572659,480.0
121524.105_485346.674-Rest,2020-07-27T09:21:51.000Z,52.35505210401744,4.896002610910434,245.0
121524.105_485346.674-Rest,2020-07-27T09:22:40.000Z,52.35505210401744,4.896002610910434,145.0
121705.701_485326.398-Rest,2020-07-27T09:26:08.000Z,52.3549221040095,4.898612611034833,345.0
121738.243_485272.953-Rest,2020-07-27T09:28:47.000Z,52.35439210400565,4.898962611048699,865.0
121776.119_485213.638-Rest,2020-07-27T09:32:04.000Z,52.35385210400133,4.899472611070167,1205.0
121951.654_485283.551-Rest,2020-07-27T10:51:07.000Z,52.35448210399713,4.902172611203089,925.0
122055.159_485322.049-Rest,2020-07-27T10:54:24.000Z,52.35493210399536,4.9036726112775435,1425.0
122178.222_485334.172-Rest,2020-07-27T10:58:07.000Z,52.35499210399057,4.905472611364239,680.0
122055.159_485322.049-Rest,2020-07-27T11:01:43.000Z,52.354582103993934,4.903492611266949,1050.0
121874.086_485188.919-Rest,2020-07-27T11:05:16.000Z,52.3538621039969,4.90106261114643,1105.0
121715.409_485153.528-Rest,2020-07-27T11:08:34.000Z,52.3535821040014,4.898912611041852,545.0
121806.630_485131.040-Rest,2020-07-27T11:11:58.000Z,52.35323210399626,4.900092611096458,780.0
121941.673_485167.708-Rest,2020-07-27T11:14:39.000Z,52.35349210399191,4.902132611195659,340.0
121906.475_485249.949-Rest,2020-07-27T11:17:47.000Z,52.35432210399822,4.901482611169116,625.0
121370.656_485220.029-Rest,2020-07-27T11:24:35.000Z,52.35369210401756,4.893302610773737,1040.0
127185.840_486169.519-Rest,2020-07-27T06:57:28.000Z,52.362782103802964,4.978882614958039,220.0
127185.840_486169.519-Rest,2020-07-27T06:58:24.000Z,52.362782103802964,4.978882614958039,215.0
127100.855_486144.920-Rest,2020-07-27T07:01:06.000Z,52.36257210380631,4.977572614892909,195.0
127100.855_486144.920-Rest,2020-07-27T07:01:59.000Z,52.36257210380631,4.977572614892909,125.0
126974.346_486064.166-Rest,2020-07-27T07:04:38.000Z,52.3616921038073,4.975802614800619,430.0
127225.658_486055.122-Rest,2020-07-27T07:07:25.000Z,52.36165210379393,4.979602614984698,330.0
127120.671_486006.160-Rest,2020-07-27T07:09:57.000Z,52.36131210379784,4.97791261490021,60.0
127120.671_486006.160-Rest,2020-07-27T07:10:59.000Z,52.36131210379784,4.97791261490021,230.0
127069.311_485969.958-Rest,2020-07-27T07:13:29.000Z,52.36083210379738,4.977242614864211,220.0
127193.445_485981.426-Rest,2020-07-27T07:15:49.000Z,52.36096210379188,4.979052614952947,155.0
127240.577_485921.969-Rest,2020-07-27T07:18:14.000Z,52.36048210378729,4.979582614975136,350.0
127272.985_485822.868-Rest,2020-07-27T07:20:22.000Z,52.35961210378067,4.980052614991534,205.0
127354.087_485814.996-Rest,2020-07-27T07:22:53.000Z,52.35946210377467,4.981532615062182,180.0
127405.785_485866.553-Rest,2020-07-27T07:25:13.000Z,52.36010210377625,4.982112615095043,245.0
127457.668_485944.972-Rest,2020-07-27T07:28:05.000Z,52.36073210377774,4.9827126151288175,105.0
127457.668_485944.972-Rest,2020-07-27T07:28:54.000Z,52.3606421037771,4.982752615130089,190.0
127394.747_485969.638-Rest,2020-07-27T07:30:58.000Z,52.36093210378208,4.981812615086629,250.0
