id,dateObserved,lat,long,weight
122354.199_485579.663-Rest,2020-03-02T07:04:46.000Z,52.35721210399559,4.907982611497334,525.0
121927.708_483788.729-Rest,2020-03-02T07:04:51.000Z,52.341112103929895,4.901892611115424,150.0
127804.217_485584.131-Rest,2020-03-02T07:05:41.000Z,52.35752210374062,4.988092615365714,225.0
122621.198_485596.886-Rest,2020-03-02T07:05:52.000Z,52.35736210398505,4.91192261168754,240.0
121927.708_483788.729-Rest,2020-03-02T07:06:01.000Z,52.341112103929895,4.901892611115424,280.0
126601.495_481418.564-Rest,2020-03-02T07:06:56.000Z,52.319912103626,4.970792614260723,100.0
127876.151_485520.621-Rest,2020-03-02T07:08:13.000Z,52.35694210373344,4.989192615414646,15.0
126601.495_481418.564-Rest,2020-03-02T07:08:25.000Z,52.31986210362551,4.9708726142641675,340.0
122436.139_485670.718-Rest,2020-03-02T07:08:26.000Z,52.35800210399678,4.909102611555669,120.0
121928.032_483921.708-Rest,2020-03-02T07:08:50.000Z,52.342242103935114,4.901962611125027,220.0
127876.151_485520.621-Rest,2020-03-02T07:09:19.000Z,52.35694210373344,4.989192615414646,215.0
122436.139_485670.718-Rest,2020-03-02T07:09:33.000Z,52.35800210399678,4.909102611555669,150.0
122672.058_485677.597-Rest,2020-03-02T07:10:12.000Z,52.35834210398797,4.912812611736014,365.0
120195.752_486130.396-Rest,2020-03-02T07:11:07.000Z,52.36206210410972,4.876372610005944,980.0
121940.703_483947.072-Rest,2020-03-02T07:11:18.000Z,52.34247210393624,4.90194261112535,125.0
126677.092_481402.350-Rest,2020-03-02T07:11:19.000Z,52.319872103621755,4.971982614316964,265.0
122672.058_485677.597-Rest,2020-03-02T07:11:37.000Z,52.358352103988025,4.912812611736074,270.0
120195.752_486130.396-Rest,2020-03-02T07:11:56.000Z,52.36206210410972,4.876372610005944,990.0
127986.352_485450.446-Rest,2020-03-02T07:11:59.000Z,52.35631210372419,4.9908026154878815,225.0
126677.092_481402.350-Rest,2020-03-02T07:12:24.000Z,52.31987210362173,4.971992614317435,5.0
121940.703_483947.072-Rest,2020-03-02T07:12:24.000Z,52.34247210393628,4.901932611124869,255.0
123591.689_485509.250-Rest,2020-03-02T07:12:42.000Z,52.35657210393861,4.926162612367797,535.0
122281.984_485550.880-Rest,2020-03-02T07:13:22.000Z,52.356932103997536,4.906762611437137,310.0
120336.626_486194.666-Rest,2020-03-02T07:14:14.000Z,52.362672104107816,4.8784326101078515,360.0
128064.869_485381.368-Rest,2020-03-02T07:14:17.000Z,52.3557021037167,4.9919526155389535,310.0
123591.689_485509.250-Rest,2020-03-02T07:14:20.000Z,52.356572103938575,4.926172612368277,200.0
116140.468_484058.033-Rest,2020-03-02T07:15:10.000Z,52.34300210415157,4.816882607091142,220.0
122421.058_489036.017-Rest,2020-03-02T07:16:04.000Z,52.38824210418942,4.908492611699852,0.0
116140.468_484058.033-Rest,2020-03-02T07:16:16.000Z,52.34300210415157,4.816882607091142,260.0
122421.058_489036.017-Rest,2020-03-02T07:16:28.000Z,52.38824210418942,4.908492611699852,560.0
128167.306_485291.586-Rest,2020-03-02T07:16:35.000Z,52.354922103706926,4.993482615607097,140.0
118876.345_484398.289-Rest,2020-03-02T07:16:45.000Z,52.34630210407402,4.856982609004371,285.0
126758.333_481565.620-Rest,2020-03-02T07:17:16.000Z,52.321272103623905,4.972892614370174,375.0
122137.432_483997.143-Rest,2020-03-02T07:17:16.000Z,52.34298210393008,4.90499261127369,310.0
117456.916_485634.142-Rest,2020-03-02T07:17:21.000Z,52.35728210418205,4.836152608062009,150.0
123552.409_485426.147-Rest,2020-03-02T07:18:02.000Z,52.355842103937796,4.925102612312346,520.0
120347.403_486119.371-Rest,2020-03-02T07:18:08.000Z,52.36180210410282,4.878422610102958,365.0
122137.432_483997.143-Rest,2020-03-02T07:18:11.000Z,52.34298210393008,4.90499261127369,210.0
118876.345_484398.289-Rest,2020-03-02T07:18:31.000Z,52.34630210407402,4.856982609004371,260.0
120543.796_484593.883-Rest,2020-03-02T07:18:35.000Z,52.34828210402142,4.881382610175678,10.0
124432.013_486308.627-Rest,2020-03-02T07:18:35.000Z,52.36374210394215,4.938322612999212,105.0
118233.851_488649.867-Rest,2020-03-02T07:18:53.000Z,52.38454210432534,4.847012608700602,310.0
117456.916_485634.142-Rest,2020-03-02T07:19:02.000Z,52.35729210418204,4.836152608062049,270.0
126758.333_481565.620-Rest,2020-03-02T07:19:10.000Z,52.32125210362367,4.972932614371934,400.0
128278.507_485303.674-Rest,2020-03-02T07:19:17.000Z,52.35499210370241,4.994842615673509,285.0
122287.780_485785.538-Rest,2020-03-02T07:19:44.000Z,52.35888210400824,4.906812611450606,365.0
115930.900_484043.528-Rest,2020-03-02T07:19:59.000Z,52.343042104158506,4.81381260694639,440.0
117456.916_485634.142-Rest,2020-03-02T07:20:06.000Z,52.35729210418207,4.836142608061574,210.0
118637.534_484915.540-Rest,2020-03-02T07:20:31.000Z,52.35081210410545,4.853612608864764,495.0
117456.916_485634.142-Rest,2020-03-02T07:21:09.000Z,52.35729210418207,4.836142608061574,250.0
115930.900_484043.528-Rest,2020-03-02T07:21:11.000Z,52.343042104158506,4.81381260694639,140.0
122142.559_484098.471-Rest,2020-03-02T07:21:11.000Z,52.343882103934305,4.905052611281607,285.0
120223.308_486049.894-Rest,2020-03-02T07:21:18.000Z,52.361232104104516,4.876522610008965,1095.0
128297.415_485177.685-Rest,2020-03-02T07:21:46.000Z,52.35389210369474,4.9953126156877925,185.0
123431.741_485514.632-Rest,2020-03-02T07:22:32.000Z,52.356572103946625,4.923492612239305,305.0
122305.493_488983.590-Rest,2020-03-02T07:22:36.000Z,52.387742104190295,4.906962611622443,425.0
126785.405_481518.958-Rest,2020-03-02T07:22:37.000Z,52.3210021036223,4.973052614375855,230.0
122142.559_484098.471-Rest,2020-03-02T07:22:56.000Z,52.343882103934305,4.905052611281607,310.0
122142.559_484098.471-Rest,2020-03-02T07:23:18.000Z,52.343882103934305,4.905052611281607,0.0
122423.460_485726.522-Rest,2020-03-02T07:23:26.000Z,52.35859210400039,4.909002611554239,155.0
120296.163_484678.292-Rest,2020-03-02T07:23:33.000Z,52.34895210403437,4.877782610007368,110.0
126785.405_481518.958-Rest,2020-03-02T07:23:38.000Z,52.321002103622206,4.97308261437728,270.0
124432.013_486308.627-Rest,2020-03-02T07:23:40.000Z,52.36374210394223,4.9383126129987325,85.0
122975.436_485661.981-Rest,2020-03-02T07:23:46.000Z,52.357972103973154,4.917162611943098,185.0
118177.826_488534.424-Rest,2020-03-02T07:24:01.000Z,52.383512104319635,4.846462608669492,430.0
128373.812_485112.061-Rest,2020-03-02T07:24:02.000Z,52.35328210368718,4.9964826157397235,225.0
118812.701_484372.802-Rest,2020-03-02T07:24:14.000Z,52.34617210407592,4.855952608954835,425.0
120156.251_486112.633-Rest,2020-03-02T07:24:30.000Z,52.36175210411002,4.875562609965546,960.0
117559.148_485530.277-Rest,2020-03-02T07:24:37.000Z,52.35638210417334,4.837732608133419,245.0
118177.826_488534.424-Rest,2020-03-02T07:25:26.000Z,52.38351210431958,4.846472608669972,400.0
122122.572_484196.926-Rest,2020-03-02T07:25:29.000Z,52.34479210393947,4.904812611275257,345.0
117559.148_485530.277-Rest,2020-03-02T07:25:36.000Z,52.35638210417334,4.837732608133419,160.0
123388.425_485423.964-Rest,2020-03-02T07:25:38.000Z,52.35578210394298,4.923252612222989,565.0
118812.701_484372.802-Rest,2020-03-02T07:25:51.000Z,52.34617210407592,4.855952608954835,170.0
116076.666_484213.491-Rest,2020-03-02T07:26:02.000Z,52.34442210416014,4.816122607060674,445.0
128454.718_485039.258-Rest,2020-03-02T07:26:07.000Z,52.35266210367958,4.997662615792031,185.0
122122.572_484196.926-Rest,2020-03-02T07:26:27.000Z,52.34479210393947,4.904812611275257,230.0
126860.683_481503.069-Rest,2020-03-02T07:26:33.000Z,52.32092210361775,4.974292614434222,220.0
123388.425_485423.964-Rest,2020-03-02T07:26:52.000Z,52.35579210394304,4.92325261222305,445.0
121238.400_488517.509-Rest,2020-03-02T07:27:00.000Z,52.38355210420519,4.891262610836022,30.0
119980.407_486034.832-Rest,2020-03-02T07:27:11.000Z,52.361102104112945,4.8730026098395935,180.0
116076.666_484213.491-Rest,2020-03-02T07:27:14.000Z,52.34442210416014,4.816122607060674,275.0
123085.669_485705.543-Rest,2020-03-02T07:27:14.000Z,52.358292103970165,4.918792612023433,230.0
123648.465_486510.013-Rest,2020-03-02T07:27:38.000Z,52.3656021039881,4.926932612460163,455.0
123648.465_486510.013-Rest,2020-03-02T07:27:54.000Z,52.3656021039881,4.926932612460163,5.0
121238.400_488517.509-Rest,2020-03-02T07:27:55.000Z,52.38355210420519,4.891262610836022,5.0
122318.013_485470.151-Rest,2020-03-02T07:28:00.000Z,52.35617210399142,4.907432611464996,290.0
126860.683_481503.069-Rest,2020-03-02T07:28:08.000Z,52.320902103617556,4.974322614435503,180.0
117816.029_485949.067-Rest,2020-03-02T07:28:20.000Z,52.36030210418671,4.841372608323636,160.0
128505.541_484954.714-Rest,2020-03-02T07:28:22.000Z,52.35188210367337,4.998222615813067,185.0
122772.017_489319.456-Rest,2020-03-02T07:28:25.000Z,52.39077210419193,4.913832611975034,340.0
118753.624_484362.352-Rest,2020-03-02T07:28:44.000Z,52.34604210407731,4.855142608915759,255.0
120006.799_485399.027-Rest,2020-03-02T07:28:49.000Z,52.35548210407957,4.873732609846648,480.0
122170.505_484222.699-Rest,2020-03-02T07:29:15.000Z,52.345022103938646,4.905492611309026,345.0
117733.589_485389.636-Rest,2020-03-02T07:29:16.000Z,52.355292104161656,4.84017260824491,300.0
124307.118_486297.137-Rest,2020-03-02T07:29:24.000Z,52.36370210394766,4.9364826129099875,60.0
118277.884_488518.250-Rest,2020-03-02T07:29:26.000Z,52.38324210431446,4.847832608734315,340.0
117816.029_485949.067-Rest,2020-03-02T07:29:28.000Z,52.36030210418671,4.841372608323636,140.0
118753.624_484362.352-Rest,2020-03-02T07:30:02.000Z,52.34604210407731,4.855142608915759,265.0
119855.555_485980.141-Rest,2020-03-02T07:30:06.000Z,52.36051210411446,4.8711226097466165,810.0
116173.069_484243.089-Rest,2020-03-02T07:30:22.000Z,52.34485210415912,4.8175326071289275,475.0
117733.589_485389.636-Rest,2020-03-02T07:30:26.000Z,52.355292104161656,4.84017260824491,440.0
121820.716_484181.138-Rest,2020-03-02T07:30:28.000Z,52.34467210395042,4.900722611079317,745.0
122170.505_484222.699-Rest,2020-03-02T07:30:34.000Z,52.3450221039387,4.905482611308548,375.0
122772.017_489319.456-Rest,2020-03-02T07:30:35.000Z,52.39077210419193,4.913832611975034,150.0
117816.029_485949.067-Rest,2020-03-02T07:30:35.000Z,52.36030210418671,4.841372608323636,325.0
122772.017_489319.456-Rest,2020-03-02T07:30:42.000Z,52.39077210419193,4.913832611975034,150.0
121243.376_488578.462-Rest,2020-03-02T07:30:48.000Z,52.384122104209,4.891292610840549,225.0
122772.017_489319.456-Rest,2020-03-02T07:30:49.000Z,52.39077210419193,4.913832611975034,5.0
123245.247_485426.466-Rest,2020-03-02T07:30:49.000Z,52.35570210394908,4.921052612116711,245.0
128338.170_485065.011-Rest,2020-03-02T07:30:50.000Z,52.35292210368765,4.995822615704996,155.0
121262.901_484854.723-Rest,2020-03-02T07:30:51.000Z,52.350652104005206,4.891922610691415,55.0
122414.952_485513.211-Rest,2020-03-02T07:31:07.000Z,52.356502103988866,4.908952611539878,325.0
116173.069_484243.089-Rest,2020-03-02T07:31:23.000Z,52.34485210415912,4.8175326071289275,160.0
121262.901_484854.723-Rest,2020-03-02T07:31:46.000Z,52.350652104005206,4.891922610691415,45.0
123245.247_485426.466-Rest,2020-03-02T07:31:47.000Z,52.35570210394908,4.921052612116711,110.0
123229.387_485763.274-Rest,2020-03-02T07:31:47.000Z,52.35879210396674,4.920902612127987,255.0
126922.887_481451.319-Rest,2020-03-02T07:32:06.000Z,52.320432103613165,4.97509261446873,370.0
124307.118_486297.137-Rest,2020-03-02T07:32:07.000Z,52.36370210394766,4.9364826129099875,165.0
118374.028_488449.305-Rest,2020-03-02T07:32:52.000Z,52.382642104307074,4.849222608798615,250.0
126922.887_481451.319-Rest,2020-03-02T07:33:20.000Z,52.32041210361299,4.975112614469535,235.0
118674.689_484337.871-Rest,2020-03-02T07:33:28.000Z,52.34588210407936,4.853982608859933,440.0
128198.412_485212.957-Rest,2020-03-02T07:33:34.000Z,52.35416210370209,4.993682615610954,165.0
121248.383_488641.194-Rest,2020-03-02T07:33:53.000Z,52.3846721042126,4.891352610846423,260.0
121506.527_484102.971-Rest,2020-03-02T07:33:58.000Z,52.343912103960506,4.895772610839002,200.0
122217.077_483984.594-Rest,2020-03-02T07:34:22.000Z,52.34282210392641,4.906012611321465,310.0
128198.412_485212.957-Rest,2020-03-02T07:34:24.000Z,52.35416210370209,4.993682615610954,195.0
123153.835_485389.771-Rest,2020-03-02T07:34:27.000Z,52.355282103950366,4.919852612056511,305.0
122472.934_485534.473-Rest,2020-03-02T07:34:30.000Z,52.35674210398765,4.9098426115840095,475.0
122854.178_489266.750-Rest,2020-03-02T07:34:32.000Z,52.390362104185435,4.915052612032171,120.0
123588.940_486424.895-Rest,2020-03-02T07:34:38.000Z,52.364902103986246,4.926162612418666,350.0
121248.383_488641.194-Rest,2020-03-02T07:34:53.000Z,52.38467210421258,4.891362610846908,205.0
118674.689_484337.871-Rest,2020-03-02T07:34:57.000Z,52.34588210407936,4.853982608859933,345.0
117751.588_485999.430-Rest,2020-03-02T07:34:59.000Z,52.360792104191574,4.840502608284244,430.0
117693.985_485389.237-Rest,2020-03-02T07:35:15.000Z,52.35528210416276,4.839672608221068,180.0
122217.077_483984.594-Rest,2020-03-02T07:35:32.000Z,52.34282210392641,4.906012611321465,260.0
121462.217_484947.233-Rest,2020-03-02T07:35:54.000Z,52.35143210400098,4.894952610840527,60.0
117751.588_485999.430-Rest,2020-03-02T07:36:03.000Z,52.360792104191574,4.840502608284244,345.0
118413.346_488405.719-Rest,2020-03-02T07:36:05.000Z,52.38221210430282,4.849772608823184,230.0
117693.985_485389.237-Rest,2020-03-02T07:36:11.000Z,52.35528210416276,4.839672608221068,75.0
121506.527_484102.971-Rest,2020-03-02T07:36:24.000Z,52.343872103960784,4.895602610830676,315.0
122854.178_489266.750-Rest,2020-03-02T07:36:39.000Z,52.390362104185435,4.915052612032171,465.0
122217.077_483984.594-Rest,2020-03-02T07:36:51.000Z,52.34282210392641,4.906012611321465,325.0
128034.742_485331.339-Rest,2020-03-02T07:36:54.000Z,52.35532210371677,4.991362615507474,160.0
123143.069_485342.314-Rest,2020-03-02T07:37:01.000Z,52.35490210394862,4.91974261204896,290.0
117693.985_485389.237-Rest,2020-03-02T07:37:02.000Z,52.35528210416284,4.83965260822012,215.0
120188.430_485812.519-Rest,2020-03-02T07:37:07.000Z,52.35911210409269,4.876432609993986,495.0
123588.940_486424.895-Rest,2020-03-02T07:37:48.000Z,52.364902103986246,4.926162612418666,300.0
122217.077_483984.594-Rest,2020-03-02T07:37:56.000Z,52.34281210392633,4.906012611321407,270.0
121265.248_488848.800-Rest,2020-03-02T07:37:57.000Z,52.38657210422482,4.891672610872211,235.0
118606.150_484295.065-Rest,2020-03-02T07:38:04.000Z,52.34541210407885,4.853232608822187,290.0
126759.530_481654.625-Rest,2020-03-02T07:38:04.000Z,52.322212103626995,4.973032614383539,165.0
117693.985_485389.237-Rest,2020-03-02T07:38:11.000Z,52.35528210416287,4.839642608219643,330.0
119732.477_486028.341-Rest,2020-03-02T07:38:30.000Z,52.361082104122076,4.869412609667509,200.0
124203.587_486305.948-Rest,2020-03-02T07:38:35.000Z,52.363742103952745,4.93491261283434,225.0
123325.935_485668.562-Rest,2020-03-02T07:38:44.000Z,52.358002103957936,4.922362612193541,215.0
122610.300_485287.982-Rest,2020-03-02T07:38:48.000Z,52.35443210396901,4.911922611670596,205.0
121265.248_488848.800-Rest,2020-03-02T07:38:53.000Z,52.38657210422482,4.891672610872211,235.0
119732.477_486028.341-Rest,2020-03-02T07:39:09.000Z,52.36118210412275,4.869372609666081,315.0
127923.821_485429.353-Rest,2020-03-02T07:39:16.000Z,52.35617210372754,4.989652615431105,115.0
118606.150_484295.065-Rest,2020-03-02T07:39:20.000Z,52.34541210407885,4.853232608822187,265.0
121397.828_484173.619-Rest,2020-03-02T07:39:45.000Z,52.3444021039678,4.894012610757715,165.0
118415.040_488344.497-Rest,2020-03-02T07:39:55.000Z,52.38172210429934,4.849852608824818,420.0
123200.206_485267.484-Rest,2020-03-02T07:39:57.000Z,52.354292103942925,4.920552612084249,270.0
117775.618_486110.910-Rest,2020-03-02T07:39:59.000Z,52.36148210419496,4.840752608299142,145.0
122610.300_485287.982-Rest,2020-03-02T07:39:59.000Z,52.35442210396894,4.911912611670055,220.0
127923.821_485429.353-Rest,2020-03-02T07:40:07.000Z,52.35617210372754,4.989652615431105,265.0
122132.003_483925.888-Rest,2020-03-02T07:40:56.000Z,52.34231210392742,4.904802611260866,325.0
117795.173_486097.269-Rest,2020-03-02T07:40:59.000Z,52.36148210419492,4.840762608299621,305.0
121397.828_484173.619-Rest,2020-03-02T07:41:14.000Z,52.3444021039678,4.894012610757715,280.0
118415.040_488344.497-Rest,2020-03-02T07:41:24.000Z,52.381722104299335,4.849862608825302,330.0
122082.025_484386.281-Rest,2020-03-02T07:41:33.000Z,52.34649210394963,4.904212611256123,80.0
126699.430_481678.295-Rest,2020-03-02T07:41:35.000Z,52.322272103630624,4.972032614336409,365.0
124203.587_486305.948-Rest,2020-03-02T07:42:07.000Z,52.36373210395269,4.934912612834277,170.0
122132.003_483925.888-Rest,2020-03-02T07:42:09.000Z,52.34231210392742,4.904802611260866,280.0
117454.040_485463.066-Rest,2020-03-02T07:42:30.000Z,52.355892104174764,4.835972608047592,205.0
121397.828_484173.619-Rest,2020-03-02T07:42:33.000Z,52.3444021039678,4.894012610757715,405.0
123386.405_485690.113-Rest,2020-03-02T07:42:39.000Z,52.35827210395746,4.923032612227425,180.0
121273.649_488952.328-Rest,2020-03-02T07:42:56.000Z,52.38748210423052,4.891912610888785,95.0
122658.626_488538.300-Rest,2020-03-02T07:42:58.000Z,52.383792104148405,4.912042611846882,425.0
123367.029_485349.869-Rest,2020-03-02T07:43:18.000Z,52.35515210394059,4.922902612202361,405.0
117454.040_485463.066-Rest,2020-03-02T07:43:29.000Z,52.355892104174764,4.8359826080480675,235.0
121273.649_488952.328-Rest,2020-03-02T07:43:55.000Z,52.38748210423052,4.891912610888785,100.0
120269.994_485934.132-Rest,2020-03-02T07:43:59.000Z,52.360202104097134,4.877092610031095,350.0
128581.656_485041.940-Rest,2020-03-02T07:44:30.000Z,52.35267210367362,4.99931261587197,15.0
117606.110_486177.169-Rest,2020-03-02T07:44:46.000Z,52.36230210420579,4.8381426081781065,435.0
126619.101_481623.598-Rest,2020-03-02T07:45:09.000Z,52.32184210363332,4.9707526142724925,340.0
122120.533_483785.461-Rest,2020-03-02T07:45:10.000Z,52.3410721039218,4.904682611248193,275.0
128581.656_485041.940-Rest,2020-03-02T07:45:29.000Z,52.35267210367362,4.99931261587197,5.0
116173.069_484243.089-Rest,2020-03-02T07:45:30.000Z,52.34485210415917,4.817512607127982,255.0
123619.514_486433.118-Rest,2020-03-02T07:45:30.000Z,52.36503210398588,4.9265526124383054,455.0
118427.325_488182.254-Rest,2020-03-02T07:45:42.000Z,52.380292104289296,4.850062608828471,430.0
122699.407_484977.554-Rest,2020-03-02T07:45:43.000Z,52.35164210395122,4.91290261170146,490.0
117606.110_486177.169-Rest,2020-03-02T07:45:48.000Z,52.36230210420579,4.8381426081781065,135.0
118298.134_483728.734-Rest,2020-03-02T07:45:51.000Z,52.34039210406595,4.848562608578259,335.0
125469.487_479929.047-Rest,2020-03-02T07:46:00.000Z,52.306602103636244,4.954262613387137,95.0
123455.396_485385.195-Rest,2020-03-02T07:46:04.000Z,52.35540210393773,4.924312612271677,300.0
120048.975_486086.190-Rest,2020-03-02T07:46:04.000Z,52.36170210411388,4.873972609889069,640.0
122120.533_483785.461-Rest,2020-03-02T07:46:08.000Z,52.3410721039218,4.904682611248193,280.0
122068.408_484836.975-Rest,2020-03-02T07:46:22.000Z,52.3506221039725,4.903622611251021,80.0
128581.656_485041.940-Rest,2020-03-02T07:46:35.000Z,52.35259210367343,4.999242615867957,250.0
123392.151_485818.826-Rest,2020-03-02T07:46:45.000Z,52.359292103962964,4.923122612237916,360.0
125469.487_479929.047-Rest,2020-03-02T07:47:10.000Z,52.306602103636244,4.954262613387137,90.0
121289.653_484149.272-Rest,2020-03-02T07:47:14.000Z,52.34419210397092,4.89249261068411,320.0
123455.396_485385.195-Rest,2020-03-02T07:47:20.000Z,52.35539210393768,4.924312612271615,90.0
122699.407_484977.554-Rest,2020-03-02T07:47:31.000Z,52.35164210395122,4.91290261170146,420.0
120780.218_487658.352-Rest,2020-03-02T07:47:33.000Z,52.37598210417322,4.8845326104700835,150.0
125469.487_479929.047-Rest,2020-03-02T07:48:15.000Z,52.306602103636244,4.954262613387137,165.0
123276.324_488614.430-Rest,2020-03-02T07:48:16.000Z,52.384202104123645,4.921432612306478,295.0
123392.151_485818.826-Rest,2020-03-02T07:48:16.000Z,52.359292103962936,4.923112612237434,165.0
124123.255_486292.927-Rest,2020-03-02T07:48:19.000Z,52.36367210395592,4.933752612777829,105.0
120269.994_485934.132-Rest,2020-03-02T07:48:27.000Z,52.36025210409654,4.877422610047162,220.0
121289.653_484149.272-Rest,2020-03-02T07:48:51.000Z,52.34419210397092,4.89249261068411,320.0
121320.291_488887.602-Rest,2020-03-02T07:48:58.000Z,52.38701210422634,4.892232610901794,305.0
122207.733_483723.495-Rest,2020-03-02T07:49:03.000Z,52.34052210391528,4.90605261131041,325.0
117676.520_485168.773-Rest,2020-03-02T07:49:05.000Z,52.35319210415199,4.83946260820215,460.0
126580.198_481750.066-Rest,2020-03-02T07:49:16.000Z,52.32311210364028,4.970152614252948,335.0
123552.409_485426.147-Rest,2020-03-02T07:49:37.000Z,52.35576210393567,4.925652612338317,300.0
120269.994_485934.132-Rest,2020-03-02T07:49:42.000Z,52.360252104096155,4.8775726100543535,185.0
120178.003_486228.309-Rest,2020-03-02T07:49:54.000Z,52.36290210411539,4.876062609995301,650.0
117676.520_485168.773-Rest,2020-03-02T07:49:55.000Z,52.35319210415199,4.83946260820215,425.0
117606.327_486226.601-Rest,2020-03-02T07:49:57.000Z,52.36272210420831,4.838122608178937,165.0
118427.325_488182.254-Rest,2020-03-02T07:50:01.000Z,52.380292104288884,4.850222608836175,200.0
115929.038_484411.814-Rest,2020-03-02T07:50:25.000Z,52.34637210417507,4.813722606954679,385.0
126580.198_481750.066-Rest,2020-03-02T07:50:30.000Z,52.32311210364028,4.970152614252948,230.0
122618.539_484936.972-Rest,2020-03-02T07:50:54.000Z,52.35136210395288,4.9118226116480574,330.0
120178.003_486228.309-Rest,2020-03-02T07:50:57.000Z,52.36290210411539,4.876062609995301,995.0
117676.520_485168.773-Rest,2020-03-02T07:51:02.000Z,52.35319210415198,4.839472608202628,355.0
129250.364_484651.542-Rest,2020-03-02T07:51:17.000Z,52.34918210361786,5.00938261633154,305.0
118427.325_488182.254-Rest,2020-03-02T07:51:24.000Z,52.380292104288884,4.850222608836175,320.0
123552.409_485426.147-Rest,2020-03-02T07:51:24.000Z,52.35576210393567,4.925652612338317,515.0
115929.038_484411.814-Rest,2020-03-02T07:51:27.000Z,52.346382104175134,4.813722606954715,245.0
117606.327_486226.601-Rest,2020-03-02T07:51:28.000Z,52.36272210420831,4.838122608178937,200.0
124123.255_486292.927-Rest,2020-03-02T07:51:57.000Z,52.36367210395591,4.933742612777347,175.0
121265.248_488848.800-Rest,2020-03-02T07:52:07.000Z,52.38632210422239,4.8919326108834875,355.0
117606.327_486226.601-Rest,2020-03-02T07:52:25.000Z,52.362732104208355,4.83812260817898,440.0
125724.175_479850.758-Rest,2020-03-02T07:52:41.000Z,52.30578210362155,4.95799261355737,200.0
121307.272_484058.718-Rest,2020-03-02T07:52:43.000Z,52.34348210396676,4.892752610692708,160.0
120817.859_487771.717-Rest,2020-03-02T07:52:50.000Z,52.37683210417672,4.885272610510288,105.0
122275.491_483765.100-Rest,2020-03-02T07:53:06.000Z,52.34090210391479,4.906852611350696,315.0
123557.968_485708.847-Rest,2020-03-02T07:53:15.000Z,52.35808210394827,4.925742612356779,510.0
129309.957_484598.488-Rest,2020-03-02T07:53:23.000Z,52.34876210361253,5.010232616369264,175.0
123622.761_485456.373-Rest,2020-03-02T07:53:36.000Z,52.35598210393392,4.926632612386811,160.0
125724.175_479850.758-Rest,2020-03-02T07:53:40.000Z,52.30578210362155,4.95799261355737,255.0
122612.669_484868.512-Rest,2020-03-02T07:53:58.000Z,52.35077210394962,4.911882611647528,395.0
129309.957_484598.488-Rest,2020-03-02T07:54:09.000Z,52.34876210361253,5.010232616369264,170.0
122275.491_483765.100-Rest,2020-03-02T07:54:24.000Z,52.34090210391479,4.906852611350696,260.0
