id,dateObserved,lat,long,weight
129898.295_479850.951-Rest,2021-11-18T03:48:49.000Z,52.30599210340318,5.019242616451523,385.0
125525.018_479122.903-Rest,2021-11-18T04:47:53.000Z,52.298902103610395,4.955502613393915,365.0
125525.018_479122.903-Rest,2021-11-18T04:49:00.000Z,52.29890210361045,4.955492613393442,115.0
125525.018_479122.903-Rest,2021-11-18T04:50:03.000Z,52.29890210361045,4.955492613393442,280.0
125525.018_479122.903-Rest,2021-11-18T04:51:08.000Z,52.29890210361045,4.955492613393442,225.0
125516.311_479035.853-Rest,2021-11-18T04:54:55.000Z,52.298492103611046,4.954982613366756,95.0
125516.311_479035.853-Rest,2021-11-18T04:56:00.000Z,52.298492103611075,4.954972613366288,365.0
125516.311_479035.853-Rest,2021-11-18T04:57:26.000Z,52.2984921036111,4.954952613365348,335.0
118832.658_485318.132-Rest,2021-11-18T05:47:18.000Z,52.35455210411851,4.856382609013834,145.0
118832.658_485318.132-Rest,2021-11-18T05:48:44.000Z,52.35455210411851,4.856382609013834,230.0
118887.306_484928.437-Rest,2021-11-18T05:57:42.000Z,52.351182104098356,4.857272609040691,195.0
118887.306_484928.437-Rest,2021-11-18T05:59:04.000Z,52.35118210409831,4.857282609041166,265.0
119021.092_484989.587-Rest,2021-11-18T06:04:58.000Z,52.351622104095675,4.859272609137992,675.0
119352.994_485119.432-Rest,2021-11-18T06:12:50.000Z,52.3529121040901,4.86422260938003,190.0
119290.677_485094.125-Rest,2021-11-18T06:17:28.000Z,52.352692104091766,4.863092609325094,315.0
119153.377_485038.628-Rest,2021-11-18T06:21:30.000Z,52.352052104093474,4.861072609225773,505.0
119153.377_485038.628-Rest,2021-11-18T06:23:21.000Z,52.352052104093495,4.861062609225298,275.0
119346.717_485031.499-Rest,2021-11-18T06:29:01.000Z,52.35202210408594,4.863992609364823,400.0
119346.717_485031.499-Rest,2021-11-18T06:30:26.000Z,52.35203210408603,4.86399260936487,325.0
119461.279_485097.597-Rest,2021-11-18T06:35:07.000Z,52.35275210408604,4.865492609439842,410.0
118298.081_484499.575-Rest,2021-11-18T06:41:42.000Z,52.34706210409797,4.848762608617352,1035.0
124868.349_484128.503-Rest,2021-11-18T06:45:30.000Z,52.34435210381552,4.945292613209787,115.0
118238.606_484334.853-Rest,2021-11-18T06:45:58.000Z,52.345662104093094,4.847872608568897,400.0
119303.791_482374.368-Rest,2021-11-18T06:46:21.000Z,52.328292103975635,4.8634826092281696,270.0
124868.349_484128.503-Rest,2021-11-18T06:46:33.000Z,52.34435210381552,4.945292613209787,125.0
119303.791_482374.368-Rest,2021-11-18T06:49:35.000Z,52.328202103975386,4.863442609225856,10.0
124871.339_484003.346-Rest,2021-11-18T06:49:48.000Z,52.34344210381151,4.945152613197148,340.0
120893.231_482973.819-Rest,2021-11-18T06:50:07.000Z,52.33361210393728,4.8867926103572445,135.0
118197.052_484460.753-Rest,2021-11-18T06:50:14.000Z,52.34677210410068,4.847042608534409,340.0
120893.231_482973.819-Rest,2021-11-18T06:50:50.000Z,52.33361210393728,4.8867926103572445,120.0
119847.868_483120.305-Rest,2021-11-18T06:50:51.000Z,52.33487210398323,4.8715126096394314,210.0
124871.339_484003.346-Rest,2021-11-18T06:51:07.000Z,52.343442103811434,4.945172613198109,550.0
129020.582_484853.688-Rest,2021-11-18T06:51:24.000Z,52.35103210364029,5.0059726161813805,90.0
120081.328_483879.120-Rest,2021-11-18T06:51:30.000Z,52.34178210400697,4.874662609822951,25.0
119656.627_485363.794-Rest,2021-11-18T06:51:56.000Z,52.3550521040913,4.8682826095841065,95.0
121770.380_485528.472-Rest,2021-11-18T06:52:22.000Z,52.356622104016516,4.899432611083516,640.0
119303.791_482374.368-Rest,2021-11-18T06:52:38.000Z,52.328252103975714,4.8633826092232635,95.0
119847.868_483120.305-Rest,2021-11-18T06:52:53.000Z,52.33487210398323,4.8715126096394314,85.0
119656.627_485363.794-Rest,2021-11-18T06:53:12.000Z,52.3550521040913,4.8682826095841065,270.0
124781.623_483951.703-Rest,2021-11-18T06:53:46.000Z,52.34251210381057,4.944022613136956,60.0
120081.328_483879.120-Rest,2021-11-18T06:54:15.000Z,52.34178210400697,4.874662609822951,355.0
119847.868_483120.305-Rest,2021-11-18T06:54:27.000Z,52.3348621039832,4.871512609639382,150.0
124781.623_483951.703-Rest,2021-11-18T06:54:41.000Z,52.34251210381057,4.944022613136956,120.0
118214.832_484591.519-Rest,2021-11-18T06:54:45.000Z,52.34795210410556,4.847492608560986,945.0
118214.832_484591.519-Rest,2021-11-18T06:56:28.000Z,52.34795210410556,4.847492608560986,545.0
119847.868_483120.305-Rest,2021-11-18T06:56:30.000Z,52.33486210398318,4.871522609639856,0.0
121640.741_485459.576-Rest,2021-11-18T06:56:49.000Z,52.356102104019186,4.897452610985679,15.0
120349.078_482617.510-Rest,2021-11-18T06:57:11.000Z,52.33045210394491,4.878852609964955,155.0
124757.964_483841.385-Rest,2021-11-18T06:57:23.000Z,52.34181210380789,4.943802613121885,390.0
121640.741_485459.576-Rest,2021-11-18T06:58:43.000Z,52.356102104019186,4.897452610985679,825.0
119453.274_482372.904-Rest,2021-11-18T06:59:14.000Z,52.328292103969765,4.86579260933719,95.0
124662.988_483794.348-Rest,2021-11-18T07:00:28.000Z,52.34136210381086,4.942182613041413,340.0
119945.593_483119.971-Rest,2021-11-18T07:00:40.000Z,52.334822103979356,4.87293260970645,60.0
118259.991_484666.549-Rest,2021-11-18T07:00:51.000Z,52.34866210410761,4.8481526085954805,760.0
119168.605_484545.593-Rest,2021-11-18T07:01:19.000Z,52.34761210406958,4.86142260922157,485.0
124662.988_483794.348-Rest,2021-11-18T07:01:25.000Z,52.34136210381086,4.942182613041413,345.0
120136.897_482554.962-Rest,2021-11-18T07:01:39.000Z,52.32981210395049,4.875712609813236,140.0
119945.593_483119.971-Rest,2021-11-18T07:02:11.000Z,52.334822103979356,4.87293260970645,55.0
119168.605_484545.593-Rest,2021-11-18T07:02:21.000Z,52.34761210406958,4.86142260922157,60.0
119453.274_482372.904-Rest,2021-11-18T07:02:27.000Z,52.328262103970154,4.865602609328079,65.0
121517.797_485413.522-Rest,2021-11-18T07:02:28.000Z,52.35552210402115,4.895602610893815,790.0
120136.897_482554.962-Rest,2021-11-18T07:02:48.000Z,52.32981210395045,4.875722609813707,10.0
119945.593_483119.971-Rest,2021-11-18T07:03:29.000Z,52.334822103979356,4.87293260970645,125.0
124563.627_483744.202-Rest,2021-11-18T07:04:43.000Z,52.340832103813185,4.9406426129643055,80.0
118294.889_484655.096-Rest,2021-11-18T07:04:47.000Z,52.348642104107135,4.848302608602519,890.0
119945.593_483119.971-Rest,2021-11-18T07:05:04.000Z,52.334812103979274,4.872932609706401,145.0
120124.063_482619.735-Rest,2021-11-18T07:05:30.000Z,52.33047210395347,4.875632609812735,85.0
119453.274_482372.904-Rest,2021-11-18T07:05:37.000Z,52.328112103969836,4.865482609321699,80.0
124563.627_483744.202-Rest,2021-11-18T07:05:41.000Z,52.340832103813185,4.9406426129643055,260.0
118706.797_484308.211-Rest,2021-11-18T07:05:59.000Z,52.34550210407601,4.8545626088857485,385.0
119005.345_484317.011-Rest,2021-11-18T07:06:50.000Z,52.34563210406561,4.859032609098683,295.0
121370.431_485354.645-Rest,2021-11-18T07:06:55.000Z,52.355092104024855,4.893412610786535,820.0
120124.063_482619.735-Rest,2021-11-18T07:06:59.000Z,52.33047210395347,4.875632609812735,175.0
119005.345_484317.011-Rest,2021-11-18T07:08:02.000Z,52.34563210406561,4.859032609098683,230.0
121370.431_485354.645-Rest,2021-11-18T07:08:25.000Z,52.355092104024855,4.893412610786535,850.0
118706.797_484308.211-Rest,2021-11-18T07:09:02.000Z,52.34550210407605,4.854552608885271,275.0
118345.792_484735.265-Rest,2021-11-18T07:09:29.000Z,52.34933210410885,4.849062608641704,300.0
124591.929_483610.170-Rest,2021-11-18T07:10:07.000Z,52.33970210380622,4.941162612981936,390.0
120068.263_483119.234-Rest,2021-11-18T07:12:00.000Z,52.334842103974566,4.874792609794674,250.0
121210.821_485309.618-Rest,2021-11-18T07:12:20.000Z,52.3547621040295,4.891062610672191,785.0
119602.948_482372.066-Rest,2021-11-18T07:12:24.000Z,52.32808210396438,4.867572609420205,165.0
120059.957_482659.797-Rest,2021-11-18T07:12:59.000Z,52.33077210395755,4.874552609763141,10.0
118682.000_484397.219-Rest,2021-11-18T07:13:34.000Z,52.346302104080884,4.85421260887277,340.0
120068.263_483119.234-Rest,2021-11-18T07:13:37.000Z,52.334842103974566,4.874792609794674,420.0
121210.821_485309.618-Rest,2021-11-18T07:13:47.000Z,52.3547621040295,4.891062610672191,470.0
119053.472_484270.860-Rest,2021-11-18T07:13:59.000Z,52.34526210406131,4.860022609144,155.0
120059.957_482659.797-Rest,2021-11-18T07:14:04.000Z,52.33076210395753,4.874552609763091,115.0
119602.948_482372.066-Rest,2021-11-18T07:14:43.000Z,52.32818210396403,4.867862609434377,35.0
124761.437_483684.661-Rest,2021-11-18T07:14:51.000Z,52.340382103802064,4.943492613097784,490.0
118288.054_484967.674-Rest,2021-11-18T07:14:52.000Z,52.35162210412241,4.848382608619555,370.0
120068.263_483119.234-Rest,2021-11-18T07:15:07.000Z,52.334842103974566,4.874802609795148,70.0
119053.472_484270.860-Rest,2021-11-18T07:15:29.000Z,52.34526210406131,4.860022609144,230.0
118682.000_484397.219-Rest,2021-11-18T07:16:00.000Z,52.346302104080884,4.85421260887277,335.0
120024.132_482610.786-Rest,2021-11-18T07:16:51.000Z,52.330362103956745,4.87419260974409,125.0
120068.263_483119.234-Rest,2021-11-18T07:16:52.000Z,52.33483210397452,4.874802609795096,120.0
117226.358_487581.587-Rest,2021-11-18T07:17:14.000Z,52.3748521042953,4.832502607961234,345.0
124781.912_483699.473-Rest,2021-11-18T07:17:27.000Z,52.34046210380189,4.943662613106437,115.0
121221.436_485258.461-Rest,2021-11-18T07:17:31.000Z,52.35417210402526,4.8914426106872435,1165.0
119602.948_482372.066-Rest,2021-11-18T07:17:43.000Z,52.32825210396397,4.868002609441322,85.0
124781.912_483699.473-Rest,2021-11-18T07:18:15.000Z,52.34047210380193,4.9436726131069815,90.0
120024.132_482610.786-Rest,2021-11-18T07:18:15.000Z,52.33036210395673,4.874202609744563,35.0
120024.132_482610.786-Rest,2021-11-18T07:19:25.000Z,52.33036210395673,4.874202609744563,170.0
117141.745_487591.502-Rest,2021-11-18T07:20:17.000Z,52.37502210429918,4.8312926079039515,270.0
124816.366_483768.140-Rest,2021-11-18T07:20:41.000Z,52.34109210380331,4.944162613134452,210.0
118962.423_484242.405-Rest,2021-11-18T07:20:42.000Z,52.344992104064346,4.858262609059131,445.0
118400.631_485198.082-Rest,2021-11-18T07:20:55.000Z,52.353412104127045,4.850392608723218,1060.0
124816.366_483768.140-Rest,2021-11-18T07:21:45.000Z,52.34109210380331,4.944162613134452,200.0
117141.745_487591.502-Rest,2021-11-18T07:21:50.000Z,52.37502210429918,4.8312926079039515,1160.0
118878.701_484287.623-Rest,2021-11-18T07:22:10.000Z,52.3453721040692,4.857072609004361,245.0
126619.101_481623.598-Rest,2021-11-18T07:22:56.000Z,52.321882103633044,4.970892614279432,115.0
119585.753_482303.077-Rest,2021-11-18T07:23:02.000Z,52.327522103961385,4.867842609430259,165.0
117288.891_487737.044-Rest,2021-11-18T07:24:32.000Z,52.37628210430247,4.833372608008916,315.0
118878.701_484287.623-Rest,2021-11-18T07:24:38.000Z,52.3453721040692,4.857072609004361,230.0
124920.404_483867.907-Rest,2021-11-18T07:24:46.000Z,52.34198210380278,4.945672613212548,495.0
119585.753_482303.077-Rest,2021-11-18T07:25:38.000Z,52.32759210396081,4.868182609446641,375.0
119365.792_484312.148-Rest,2021-11-18T07:27:08.000Z,52.34561210405218,4.864342609350983,160.0
125019.514_483874.994-Rest,2021-11-18T07:27:37.000Z,52.34202210379851,4.947072613279877,160.0
126614.872_481904.201-Rest,2021-11-18T07:28:01.000Z,52.32411210364263,4.970592614280958,80.0
119365.792_484312.148-Rest,2021-11-18T07:28:30.000Z,52.34561210405218,4.864342609350983,215.0
125019.514_483874.994-Rest,2021-11-18T07:28:41.000Z,52.34202210379851,4.947072613279877,250.0
126614.872_481904.201-Rest,2021-11-18T07:28:58.000Z,52.324122103642814,4.970562614279602,180.0
117306.054_488494.353-Rest,2021-11-18T07:29:21.000Z,52.38305210434667,4.833632608049794,325.0
118770.801_484264.477-Rest,2021-11-18T07:29:29.000Z,52.34519210407214,4.855512608929443,240.0
124561.279_489725.204-Rest,2021-11-18T07:30:13.000Z,52.39456210414033,4.940022613280305,605.0
120085.162_483002.339-Rest,2021-11-18T07:30:59.000Z,52.33383210396979,4.874922609795821,240.0
125100.739_483788.706-Rest,2021-11-18T07:31:02.000Z,52.34117210379,4.948452613340397,120.0
118770.801_484264.477-Rest,2021-11-18T07:31:29.000Z,52.34519210407211,4.8555226089299195,375.0
119529.136_482177.720-Rest,2021-11-18T07:32:02.000Z,52.32640210395906,4.866982609384307,270.0
125100.739_483788.706-Rest,2021-11-18T07:32:04.000Z,52.34117210379,4.948452613340397,245.0
117349.182_488613.698-Rest,2021-11-18T07:32:07.000Z,52.38416210435283,4.834222608082849,160.0
126580.198_481750.066-Rest,2021-11-18T07:32:08.000Z,52.32306210364116,4.969832614237372,160.0
120085.162_483002.339-Rest,2021-11-18T07:32:44.000Z,52.33383210396979,4.874922609795821,295.0
119423.930_484220.427-Rest,2021-11-18T07:33:35.000Z,52.344812104046376,4.865062609381402,310.0
119529.136_482177.720-Rest,2021-11-18T07:34:12.000Z,52.32634210395857,4.86709260938921,270.0
120085.162_483002.339-Rest,2021-11-18T07:34:15.000Z,52.333822103969766,4.874922609795771,200.0
117422.510_488625.463-Rest,2021-11-18T07:34:42.000Z,52.38417210435066,4.835202608130053,135.0
125087.380_483688.071-Rest,2021-11-18T07:34:55.000Z,52.340412103786626,4.948382613332041,210.0
125087.380_483688.071-Rest,2021-11-18T07:36:07.000Z,52.340412103786626,4.948382613332041,170.0
118672.732_484243.898-Rest,2021-11-18T07:36:22.000Z,52.34502210407479,4.8540926088612455,190.0
124727.245_489566.262-Rest,2021-11-18T07:37:18.000Z,52.3932621041223,4.942742613405291,765.0
117464.613_488635.731-Rest,2021-11-18T07:37:35.000Z,52.384362104350515,4.8358226081607,90.0
118672.732_484243.898-Rest,2021-11-18T07:38:35.000Z,52.34502210407479,4.8540926088612455,135.0
124996.318_483702.633-Rest,2021-11-18T07:38:51.000Z,52.3405021037919,4.946862613259863,200.0
119984.722_483017.537-Rest,2021-11-18T07:39:44.000Z,52.33392210397418,4.873382609723333,180.0
124996.318_483702.633-Rest,2021-11-18T07:39:45.000Z,52.3404921037919,4.946852613259317,150.0
119485.524_481991.580-Rest,2021-11-18T07:40:15.000Z,52.324712103954234,4.866242609341335,65.0
117541.805_488592.313-Rest,2021-11-18T07:40:31.000Z,52.383952104345056,4.836962608213828,160.0
124541.147_487154.812-Rest,2021-11-18T07:40:40.000Z,52.37142210398379,4.939892613124513,145.0
119984.722_483017.537-Rest,2021-11-18T07:41:15.000Z,52.33392210397418,4.873382609723333,220.0
124541.147_487154.812-Rest,2021-11-18T07:41:36.000Z,52.37142210398379,4.939882613124029,135.0
119485.524_481991.580-Rest,2021-11-18T07:41:57.000Z,52.324712103954234,4.866242609341335,95.0
124948.900_483635.564-Rest,2021-11-18T07:42:28.000Z,52.33982210379078,4.946202613223827,425.0
119984.722_483017.537-Rest,2021-11-18T07:42:46.000Z,52.33392210397418,4.873382609723333,185.0
124440.558_489458.704-Rest,2021-11-18T07:43:01.000Z,52.39229210412929,4.938272613179824,800.0
124541.147_487154.812-Rest,2021-11-18T07:43:46.000Z,52.371332103983455,4.939802613119566,55.0
118561.011_484219.783-Rest,2021-11-18T07:44:10.000Z,52.344832104077774,4.852492608784436,210.0
119542.737_484164.293-Rest,2021-11-18T07:44:26.000Z,52.34436210403966,4.86684260946386,895.0
119542.737_484164.293-Rest,2021-11-18T07:44:37.000Z,52.34436210403966,4.86684260946386,5.0
124877.062_483597.663-Rest,2021-11-18T07:45:27.000Z,52.33959210379284,4.945222613175434,50.0
123615.611_485613.097-Rest,2021-11-18T07:45:28.000Z,52.35753210394344,4.926322612381358,400.0
118561.011_484219.783-Rest,2021-11-18T07:46:10.000Z,52.344832104077774,4.852492608784436,330.0
124644.731_487131.046-Rest,2021-11-18T07:46:17.000Z,52.371212103977136,4.941592613205686,235.0
124877.062_483597.663-Rest,2021-11-18T07:46:28.000Z,52.33959210379284,4.945222613175434,220.0
119605.110_481930.799-Rest,2021-11-18T07:47:05.000Z,52.324252103947785,4.868062609424906,95.0
119884.836_483018.680-Rest,2021-11-18T07:47:51.000Z,52.33397210397804,4.871982609657284,310.0
123567.354_485592.349-Rest,2021-11-18T07:47:55.000Z,52.357282103943604,4.925802612354793,185.0
124779.054_487149.634-Rest,2021-11-18T07:48:28.000Z,52.37136210397163,4.943632613305713,245.0
123567.354_485592.349-Rest,2021-11-18T07:48:51.000Z,52.357282103943604,4.925802612354793,50.0
121230.060_492452.900-Rest,2021-11-18T07:49:02.000Z,52.41891210447591,4.890752611002708,720.0
116378.392_488410.601-Rest,2021-11-18T07:49:15.000Z,52.38219210437202,4.819852607384396,290.0
119884.836_483018.680-Rest,2021-11-18T07:49:18.000Z,52.33396210397804,4.871972609656762,255.0
119605.110_481930.799-Rest,2021-11-18T07:49:25.000Z,52.324252103947785,4.868062609424906,120.0
124804.802_483612.539-Rest,2021-11-18T07:49:42.000Z,52.33964210379682,4.944052613119787,490.0
126064.773_479526.999-Rest,2021-11-18T07:50:45.000Z,52.303182103596846,4.963142613782152,135.0
119884.836_483018.680-Rest,2021-11-18T07:50:55.000Z,52.33396210397804,4.871972609656762,295.0
118518.949_484288.204-Rest,2021-11-18T07:51:05.000Z,52.34544210408212,4.851952608761557,300.0
124963.570_487226.961-Rest,2021-11-18T07:51:21.000Z,52.372242103968944,4.946212613436815,190.0
123591.689_485509.250-Rest,2021-11-18T07:51:26.000Z,52.356522103937984,4.926272612372784,170.0
124963.570_487226.961-Rest,2021-11-18T07:52:10.000Z,52.372242103968944,4.946212613436815,10.0
123591.689_485509.250-Rest,2021-11-18T07:52:25.000Z,52.356522103937984,4.926272612372784,170.0
119578.830_482003.072-Rest,2021-11-18T07:53:35.000Z,52.324862103951524,4.867542609403328,260.0
119806.662_487208.651-Rest,2021-11-18T07:53:37.000Z,52.37165210418241,4.870572609775047,0.0
118518.949_484288.204-Rest,2021-11-18T07:53:37.000Z,52.34544210408212,4.851952608761557,160.0
116418.421_488603.213-Rest,2021-11-18T07:54:17.000Z,52.38400210438228,4.820732607433771,60.0
125015.644_487230.302-Rest,2021-11-18T07:54:33.000Z,52.37214210396565,4.947052613476978,25.0
121453.416_492276.483-Rest,2021-11-18T07:54:34.000Z,52.41729210445293,4.8941826111627655,620.0
123552.409_485426.147-Rest,2021-11-18T07:54:56.000Z,52.355902103937154,4.925422612328106,95.0
116418.421_488603.213-Rest,2021-11-18T07:55:15.000Z,52.38400210438228,4.820732607433771,20.0
125015.644_487230.302-Rest,2021-11-18T07:55:39.000Z,52.37214210396565,4.947052613476978,45.0
119784.703_483024.633-Rest,2021-11-18T07:55:43.000Z,52.33397210398195,4.870462609585317,270.0
119578.830_482003.072-Rest,2021-11-18T07:55:57.000Z,52.32495210395198,4.867502609401872,265.0
123552.409_485426.147-Rest,2021-11-18T07:56:14.000Z,52.355902103937154,4.925422612328106,520.0
116418.421_488603.213-Rest,2021-11-18T07:56:16.000Z,52.38400210438228,4.820732607433771,60.0
125015.644_487230.302-Rest,2021-11-18T07:56:37.000Z,52.37214210396565,4.947052613476978,270.0
119784.703_483024.633-Rest,2021-11-18T07:57:03.000Z,52.33394210398192,4.87043260958375,220.0
125015.644_487230.302-Rest,2021-11-18T07:57:32.000Z,52.372132103965626,4.947042613476428,395.0
119784.703_483024.633-Rest,2021-11-18T07:58:27.000Z,52.33394210398192,4.87043260958375,230.0
125485.730_480915.572-Rest,2021-11-18T07:58:31.000Z,52.31556210366513,4.954352613451309,60.0
123455.396_485385.195-Rest,2021-11-18T07:58:45.000Z,52.35552210393893,4.924122612263265,245.0
121181.577_492261.472-Rest,2021-11-18T07:58:52.000Z,52.41712210446278,4.890072610959471,625.0
123632.700_485919.935-Rest,2021-11-18T07:59:27.000Z,52.36037210395771,4.926902612426668,320.0
123455.396_485385.195-Rest,2021-11-18T07:59:40.000Z,52.35552210393893,4.924122612263265,240.0
122599.922_485511.350-Rest,2021-11-18T08:00:47.000Z,52.35675210398185,4.911862611681126,165.0
124597.455_487051.459-Rest,2021-11-18T08:01:15.000Z,52.37058210397604,4.940692613157929,115.0
116392.293_488109.939-Rest,2021-11-18T08:01:32.000Z,52.37958210435391,4.820162607388987,1050.0
126981.483_478933.443-Rest,2021-11-18T08:02:10.000Z,52.297812103536266,4.976652614379742,340.0
116392.293_488109.939-Rest,2021-11-18T08:02:11.000Z,52.37958210435391,4.820162607388987,175.0
119518.523_481949.642-Rest,2021-11-18T08:02:13.000Z,52.32433210395194,4.8665626093546015,155.0
123733.719_485960.730-Rest,2021-11-18T08:02:32.000Z,52.36084210395598,4.928352612499487,210.0
123397.455_485428.646-Rest,2021-11-18T08:02:40.000Z,52.35598210394428,4.92318261222083,260.0
119959.563_482660.157-Rest,2021-11-18T08:03:23.000Z,52.33076210396122,4.873132609695935,105.0
124545.099_487052.105-Rest,2021-11-18T08:03:33.000Z,52.37060210397814,4.940062613127486,40.0
123397.455_485428.646-Rest,2021-11-18T08:04:01.000Z,52.35598210394428,4.92318261222083,300.0
121370.656_485220.029-Rest,2021-11-18T08:04:04.000Z,52.353912104018185,4.8935026107844966,1070.0
119959.563_482660.157-Rest,2021-11-18T08:04:08.000Z,52.330772103961216,4.8731326096959835,30.0
120196.547_482972.036-Rest,2021-11-18T08:04:11.000Z,52.33359210396438,4.876582609873252,255.0
118626.937_484428.801-Rest,2021-11-18T08:04:27.000Z,52.34662210408411,4.8535526088428735,395.0
124545.099_487052.105-Rest,2021-11-18T08:04:37.000Z,52.37060210397809,4.94007261312797,185.0
126971.060_478987.115-Rest,2021-11-18T08:04:37.000Z,52.29831210353848,4.976392614371124,160.0
119518.523_481949.642-Rest,2021-11-18T08:05:04.000Z,52.32433210395194,4.8665626093546015,130.0
116306.271_488150.838-Rest,2021-11-18T08:05:10.000Z,52.37985210435859,4.818852607327269,890.0
123849.400_486024.221-Rest,2021-11-18T08:06:11.000Z,52.36136210395381,4.9300526125847215,100.0
118626.937_484428.801-Rest,2021-11-18T08:06:47.000Z,52.346622104084126,4.853542608842397,5.0
120196.547_482972.036-Rest,2021-11-18T08:07:07.000Z,52.333612103964015,4.876762609881877,270.0
119923.973_482613.214-Rest,2021-11-18T08:07:08.000Z,52.330392103960754,4.872712609674257,165.0
123510.222_485478.162-Rest,2021-11-18T08:07:41.000Z,52.35632210394159,4.924712612296497,315.0
127065.571_479020.709-Rest,2021-11-18T08:07:43.000Z,52.298422103534215,4.977702614433495,200.0
119923.973_482613.214-Rest,2021-11-18T08:07:47.000Z,52.330392103960754,4.872712609674257,95.0
121212.789_485185.192-Rest,2021-11-18T08:08:02.000Z,52.353622104023124,4.891142610669947,730.0
120196.547_482972.036-Rest,2021-11-18T08:08:35.000Z,52.333612103964015,4.876762609881877,45.0
125481.778_479930.373-Rest,2021-11-18T08:08:39.000Z,52.30629210363575,4.954122613378469,165.0
119923.973_482613.214-Rest,2021-11-18T08:08:54.000Z,52.330392103960754,4.872712609674257,110.0
119445.651_481925.323-Rest,2021-11-18T08:08:55.000Z,52.32423210395385,4.865662609311716,120.0
123880.413_486004.585-Rest,2021-11-18T08:09:21.000Z,52.36103210395057,4.930492612603908,145.0
