id,dateObserved,lat,long,weight
124447.833_484884.823-Rest,2021-11-04T07:14:01.000Z,52.3510121038697,4.938872612944485,320.0
124497.524_484856.032-Rest,2021-11-04T07:17:06.000Z,52.35080210386607,4.939652612980639,190.0
124573.515_484930.639-Rest,2021-11-04T07:20:26.000Z,52.35148210386603,4.940812613040774,200.0
124626.719_485027.336-Rest,2021-11-04T07:23:51.000Z,52.35245210386932,4.941412613075877,195.0
124527.166_485131.997-Rest,2021-11-04T07:27:37.000Z,52.35335210387883,4.9399126130094695,465.0
124260.459_484535.147-Rest,2021-11-04T08:07:31.000Z,52.34783210386191,4.936072612789825,5.0
124228.827_484439.403-Rest,2021-11-04T08:10:44.000Z,52.347022103859516,4.935502612757372,125.0
124155.060_484353.949-Rest,2021-11-04T08:16:51.000Z,52.34625210385913,4.934382612698828,140.0
124139.178_484260.117-Rest,2021-11-04T08:20:26.000Z,52.345372103854984,4.934292612688999,130.0
124260.177_484921.581-Rest,2021-11-04T08:27:48.000Z,52.35147210388069,4.936102612814248,210.0
124354.074_484983.493-Rest,2021-11-04T08:31:18.000Z,52.35192210387866,4.937522612885369,280.0
124503.132_484948.983-Rest,2021-11-04T08:34:52.000Z,52.35168210387047,4.939742612990598,105.0
124491.728_485025.843-Rest,2021-11-04T08:39:40.000Z,52.352362103875095,4.9394126129790745,150.0
124445.629_484988.759-Rest,2021-11-04T08:43:43.000Z,52.35207210387602,4.9386226129392226,355.0
124395.149_485048.589-Rest,2021-11-04T08:47:14.000Z,52.35260210388067,4.938032612914221,180.0
124589.884_485235.611-Rest,2021-11-04T08:50:40.000Z,52.35431210388074,4.940952613065701,150.0
124601.860_485162.168-Rest,2021-11-04T08:55:09.000Z,52.35373210387719,4.94107261306775,430.0
124692.020_485136.430-Rest,2021-11-04T09:01:01.000Z,52.353352103870726,4.942492613133666,155.0
124718.149_485068.670-Rest,2021-11-04T09:04:56.000Z,52.3527321038662,4.942872613147949,150.0
124761.891_485183.880-Rest,2021-11-04T09:08:18.000Z,52.35387210387077,4.9433626131789286,145.0
124699.518_485248.882-Rest,2021-11-04T09:12:00.000Z,52.35444210387667,4.942462613139268,255.0
124697.169_485338.851-Rest,2021-11-04T09:15:21.000Z,52.355142103880475,4.942472613144277,350.0
124760.930_485290.582-Rest,2021-11-04T09:19:09.000Z,52.35467210387519,4.943322613182187,270.0
124817.531_485228.017-Rest,2021-11-04T09:22:40.000Z,52.35415210386992,4.944112613216872,255.0
124694.563_485229.332-Rest,2021-11-04T09:27:44.000Z,52.354122103875206,4.942382613133347,260.0
124786.579_485138.340-Rest,2021-11-04T09:30:59.000Z,52.353302103866596,4.943712613192079,175.0
124774.096_485056.965-Rest,2021-11-04T09:34:29.000Z,52.3525721038631,4.943582613181085,385.0
124838.804_485060.731-Rest,2021-11-04T09:37:16.000Z,52.35273210386091,4.94455261322882,195.0
125002.522_485068.211-Rest,2021-11-04T09:42:15.000Z,52.35278210385398,4.946802613337476,145.0
125002.522_485068.211-Rest,2021-11-04T09:43:18.000Z,52.35278210385398,4.946802613337476,240.0
124799.412_484985.034-Rest,2021-11-04T09:46:55.000Z,52.35193210385817,4.94406261320003,200.0
124847.396_484980.168-Rest,2021-11-04T09:50:06.000Z,52.351992103856645,4.944652613228813,270.0
124876.329_484909.793-Rest,2021-11-04T09:53:45.000Z,52.35150210385297,4.944982613241499,145.0
125141.269_485019.587-Rest,2021-11-04T09:59:20.000Z,52.3523521038445,4.949052613442992,5.0
125141.269_485019.587-Rest,2021-11-04T10:00:31.000Z,52.3523521038445,4.949052613442992,125.0
124647.181_484642.891-Rest,2021-11-04T10:09:24.000Z,52.34882210384929,4.9417326130678845,300.0
124618.887_484522.857-Rest,2021-11-04T10:13:59.000Z,52.34767210384488,4.941262613037916,145.0
124585.609_484583.580-Rest,2021-11-04T10:19:34.000Z,52.34831210384998,4.940682613014179,445.0
124585.609_484583.580-Rest,2021-11-04T10:24:05.000Z,52.34830210384995,4.940672613013631,0.0
124745.559_484703.624-Rest,2021-11-04T10:31:47.000Z,52.34944210384839,4.943032613134349,0.0
124642.443_484604.286-Rest,2021-11-04T10:35:31.000Z,52.348532103848385,4.941542613056891,65.0
124476.534_485451.550-Rest,2021-11-04T06:34:23.000Z,52.356142103897135,4.9389026129786755,365.0
124225.647_485520.604-Rest,2021-11-04T06:39:05.000Z,52.3565921039097,4.935662612825411,90.0
124225.647_485520.604-Rest,2021-11-04T06:40:27.000Z,52.3565921039097,4.935662612825411,75.0
124205.813_485553.625-Rest,2021-11-04T06:44:44.000Z,52.356982103913445,4.935142612802811,125.0
124081.259_485510.818-Rest,2021-11-04T06:48:47.000Z,52.35658210391711,4.93324261270876,330.0
124147.196_485434.314-Rest,2021-11-04T06:53:08.000Z,52.355852103910124,4.934212612750902,95.0
124147.196_485434.314-Rest,2021-11-04T06:55:05.000Z,52.355852103910124,4.934212612750902,190.0
124097.279_485389.308-Rest,2021-11-04T07:01:19.000Z,52.355452103910146,4.933482612713242,195.0
124097.279_485389.308-Rest,2021-11-04T07:02:30.000Z,52.355452103910146,4.933482612713242,120.0
123996.638_485479.146-Rest,2021-11-04T07:06:25.000Z,52.356372103918645,4.932362612665063,280.0
124239.821_485201.462-Rest,2021-11-04T07:16:16.000Z,52.35399210389509,4.935792612815251,300.0
124239.821_485201.462-Rest,2021-11-04T07:18:12.000Z,52.35399210389509,4.935792612815251,10.0
124347.930_485103.432-Rest,2021-11-04T07:25:14.000Z,52.3530821038852,4.9373926128864785,215.0
124602.016_485345.250-Rest,2021-11-04T07:31:11.000Z,52.35509210388562,4.9407426130606025,205.0
124531.080_485275.255-Rest,2021-11-04T07:35:02.000Z,52.35451210388553,4.939762613009679,160.0
124448.066_485210.410-Rest,2021-11-04T07:40:25.000Z,52.35390210388554,4.9387026129547404,130.0
124362.999_485212.800-Rest,2021-11-04T07:43:54.000Z,52.35393210389006,4.937312612888027,210.0
124241.777_485326.978-Rest,2021-11-04T07:47:48.000Z,52.35503210390154,4.9355326128093004,195.0
124241.777_485326.978-Rest,2021-11-04T07:48:47.000Z,52.35503210390154,4.9355326128093004,115.0
124376.436_485335.106-Rest,2021-11-04T07:55:46.000Z,52.35518210389528,4.937812612920045,155.0
124376.436_485335.106-Rest,2021-11-04T07:57:25.000Z,52.35518210389528,4.937812612920045,410.0
124413.465_485389.587-Rest,2021-11-04T08:08:53.000Z,52.35561210389555,4.938472612954572,360.0
124293.572_485362.018-Rest,2021-11-04T08:14:39.000Z,52.355372103901445,4.936152612841302,175.0
124232.857_485414.329-Rest,2021-11-04T08:18:08.000Z,52.35588210390602,4.935582612817074,120.0
124270.388_485455.107-Rest,2021-11-04T08:21:57.000Z,52.35621210390582,4.936232612850469,300.0
124324.612_485506.262-Rest,2021-11-04T08:25:06.000Z,52.356632103905724,4.937012612890714,210.0
124344.352_485527.306-Rest,2021-11-04T08:28:21.000Z,52.356862103906096,4.93730261290615,245.0
124577.351_485422.341-Rest,2021-11-04T08:34:13.000Z,52.35580210388969,4.940682613062277,210.0
124305.169_485040.857-Rest,2021-11-04T08:43:53.000Z,52.352532103884926,4.936542612842106,85.0
124305.169_485040.857-Rest,2021-11-04T08:44:51.000Z,52.352532103884926,4.936542612842106,95.0
124193.598_485158.485-Rest,2021-11-04T08:49:28.000Z,52.35354210389531,4.934932612771037,355.0
124099.734_485256.468-Rest,2021-11-04T08:52:42.000Z,52.35436210390382,4.933602612712189,190.0
124099.734_485256.468-Rest,2021-11-04T08:53:54.000Z,52.35441210390455,4.933472612706248,140.0
123986.116_485375.648-Rest,2021-11-04T08:58:23.000Z,52.35543210391494,4.931892612636576,195.0
123988.905_485287.881-Rest,2021-11-04T09:02:57.000Z,52.35457210391004,4.931962612634587,250.0
123988.905_485287.881-Rest,2021-11-04T09:03:56.000Z,52.35457210391004,4.931962612634587,180.0
123920.244_485209.818-Rest,2021-11-04T09:07:23.000Z,52.353922103909895,4.930852612577148,195.0
123920.244_485209.818-Rest,2021-11-04T09:08:49.000Z,52.3538421039097,4.930772612572802,305.0
124132.432_484950.220-Rest,2021-11-04T09:15:53.000Z,52.35154210388677,4.934252612725768,310.0
125102.967_483904.295-Rest,2021-11-04T10:16:41.000Z,52.34223210379449,4.948642613356482,150.0
124147.896_485036.198-Rest,2021-11-04T10:36:29.000Z,52.35244210389156,4.934252612731416,170.0
124147.896_485036.198-Rest,2021-11-04T10:37:33.000Z,52.35244210389156,4.934252612731416,170.0
124015.061_485111.633-Rest,2021-11-04T10:41:33.000Z,52.35298210390016,4.932382612644882,660.0
123790.552_485383.318-Rest,2021-11-04T10:46:21.000Z,52.35549210392352,4.929182612506514,195.0
123835.899_485413.917-Rest,2021-11-04T10:49:37.000Z,52.35579210392299,4.929892612542538,240.0
123910.906_485449.386-Rest,2021-11-04T10:54:45.000Z,52.356052103920966,4.9310226125985475,45.0
123910.906_485449.386-Rest,2021-11-04T10:57:20.000Z,52.356052103920966,4.9310226125985475,40.0
123910.906_485449.386-Rest,2021-11-04T10:58:58.000Z,52.356052103920966,4.9310226125985475,235.0
125008.823_484114.909-Rest,2021-11-04T11:16:36.000Z,52.34409210380779,4.947312613304957,295.0
125008.823_484114.909-Rest,2021-11-04T11:17:53.000Z,52.34409210380779,4.947312613304957,445.0
125115.459_484143.818-Rest,2021-11-04T11:21:32.000Z,52.34452210380471,4.948942613385971,445.0
125168.143_484192.127-Rest,2021-11-04T11:25:58.000Z,52.344962103804754,4.949602613420546,385.0
125168.143_484192.127-Rest,2021-11-04T11:27:05.000Z,52.344962103804754,4.949602613420546,175.0
125217.922_484241.371-Rest,2021-11-04T11:30:55.000Z,52.345352103804466,4.950292613456243,235.0
125227.904_484339.199-Rest,2021-11-04T11:35:13.000Z,52.34606210380753,4.950432613467675,185.0
125331.975_484138.604-Rest,2021-11-04T11:43:41.000Z,52.344312103795104,4.951602613512201,275.0
125331.975_484138.604-Rest,2021-11-04T11:46:51.000Z,52.34441210379548,4.951632613514306,165.0
125297.807_484122.564-Rest,2021-11-04T11:50:19.000Z,52.34414210379553,4.951212613492357,215.0
125270.178_484082.720-Rest,2021-11-04T11:54:41.000Z,52.343792103795124,4.950792613469882,145.0
125239.031_484066.329-Rest,2021-11-04T11:58:07.000Z,52.343662103795786,4.950402613450313,345.0
125239.031_484066.329-Rest,2021-11-04T11:59:24.000Z,52.343662103795786,4.950402613450313,140.0
125219.397_484046.012-Rest,2021-11-04T12:02:50.000Z,52.34346210379574,4.950112613435077,175.0
125183.526_483934.344-Rest,2021-11-04T12:06:29.000Z,52.342682103793585,4.949592613404984,160.0
125183.526_483934.344-Rest,2021-11-04T12:07:40.000Z,52.34258210379329,4.949542613401925,125.0
125081.051_484040.896-Rest,2021-11-04T12:11:37.000Z,52.343612103803025,4.9480726133382475,470.0
125081.051_484040.896-Rest,2021-11-04T12:13:08.000Z,52.34352210380274,4.948012613334778,190.0
123459.332_484212.395-Rest,2021-11-04T06:49:37.000Z,52.34490210388352,4.924162612200976,220.0
123159.892_484196.056-Rest,2021-11-04T06:53:09.000Z,52.344702103895365,4.919852611993563,220.0
123310.771_484159.332-Rest,2021-11-04T06:57:19.000Z,52.34445210388773,4.922012612095396,220.0
123335.692_484082.114-Rest,2021-11-04T07:00:05.000Z,52.34374210388243,4.922612612119837,185.0
123409.293_484004.758-Rest,2021-11-04T07:02:48.000Z,52.34307210387592,4.923692612167454,175.0
123504.567_483923.579-Rest,2021-11-04T07:06:16.000Z,52.34230210386843,4.924952612223044,75.0
123504.567_483923.579-Rest,2021-11-04T07:07:48.000Z,52.34230210386843,4.924952612223044,175.0
123478.427_483966.342-Rest,2021-11-04T07:11:09.000Z,52.342662103871625,4.924462612201794,185.0
123478.427_483966.342-Rest,2021-11-04T07:12:06.000Z,52.342662103871625,4.924462612201794,95.0
123500.553_484091.292-Rest,2021-11-04T07:15:33.000Z,52.34381210387579,4.924942612231708,225.0
123500.553_484091.292-Rest,2021-11-04T07:16:30.000Z,52.34381210387579,4.924942612231708,90.0
123601.162_483976.160-Rest,2021-11-04T07:19:19.000Z,52.34279210386576,4.92662261230587,150.0
123386.327_483892.405-Rest,2021-11-04T07:22:48.000Z,52.34209210387248,4.923272612141477,95.0
123386.327_483892.405-Rest,2021-11-04T07:23:37.000Z,52.34209210387248,4.923272612141477,95.0
123527.221_484192.374-Rest,2021-11-04T07:29:56.000Z,52.34481210387915,4.92546261226265,245.0
123667.452_484247.590-Rest,2021-11-04T07:32:41.000Z,52.345322103876356,4.927232612350493,75.0
123410.957_484357.178-Rest,2021-11-04T07:37:01.000Z,52.34618210389175,4.9235326121785405,65.0
123328.908_484445.821-Rest,2021-11-04T07:39:39.000Z,52.347072103899436,4.922472612133127,160.0
123390.579_484489.943-Rest,2021-11-04T07:42:04.000Z,52.34750210389905,4.923312612175953,125.0
123390.579_484489.943-Rest,2021-11-04T07:43:05.000Z,52.34750210389905,4.923312612175953,80.0
123384.630_484413.134-Rest,2021-11-04T07:45:58.000Z,52.346842103895405,4.923432612177726,95.0
123086.533_484233.521-Rest,2021-11-04T07:56:19.000Z,52.34509210389996,4.918952611952825,320.0
122755.233_484418.564-Rest,2021-11-04T08:03:39.000Z,52.34671210392249,4.914032611726954,135.0
122755.233_484418.564-Rest,2021-11-04T08:04:35.000Z,52.34671210392249,4.914032611726954,200.0
122842.050_484379.065-Rest,2021-11-04T08:07:38.000Z,52.34653210391804,4.915252611784279,285.0
122891.755_484487.195-Rest,2021-11-04T08:10:23.000Z,52.34725210391993,4.915852611817204,230.0
122819.720_484452.622-Rest,2021-11-04T08:12:37.000Z,52.346952103921126,4.914932611771418,190.0
122827.694_484425.801-Rest,2021-11-04T08:14:50.000Z,52.3468221039197,4.915192611783101,85.0
123447.294_484885.882-Rest,2021-11-04T08:24:47.000Z,52.351062103915076,4.924102612235322,105.0
123447.294_484885.882-Rest,2021-11-04T08:26:04.000Z,52.35116210391554,4.924132612237365,70.0
123500.685_484932.944-Rest,2021-11-04T08:29:04.000Z,52.351502103915394,4.9247726122701465,285.0
123542.704_484974.908-Rest,2021-11-04T08:31:40.000Z,52.35188210391543,4.925432612304144,80.0
123655.816_484953.878-Rest,2021-11-04T08:39:35.000Z,52.351602103908796,4.9271426123845545,120.0
123607.847_484907.926-Rest,2021-11-04T08:41:52.000Z,52.351172103908794,4.9264026123464,100.0
123522.533_484833.490-Rest,2021-11-04T08:44:07.000Z,52.350552103909436,4.9251026122802255,85.0
123060.601_484817.362-Rest,2021-11-04T09:35:17.000Z,52.35017210392714,4.9184926119608745,165.0
123141.906_484719.331-Rest,2021-11-04T09:38:28.000Z,52.3493921039192,4.9198126120195305,80.0
123141.906_484719.331-Rest,2021-11-04T09:39:41.000Z,52.34946210391923,4.91992261202522,130.0
123141.906_484719.331-Rest,2021-11-04T09:40:31.000Z,52.34946210391923,4.91992261202522,150.0
123097.103_484685.843-Rest,2021-11-04T09:43:54.000Z,52.34936210392183,4.918872611974294,590.0
123097.103_484685.843-Rest,2021-11-04T09:44:47.000Z,52.34936210392183,4.918872611974294,85.0
123122.323_484764.059-Rest,2021-11-04T09:48:10.000Z,52.35008210392358,4.919532612010209,205.0
123122.323_484764.059-Rest,2021-11-04T09:49:05.000Z,52.35008210392358,4.919532612010209,160.0
123176.234_484816.074-Rest,2021-11-04T09:51:13.000Z,52.350462103923626,4.920192612044119,515.0
123299.585_484938.222-Rest,2021-11-04T09:55:02.000Z,52.3513521039238,4.921692612121402,535.0
123270.968_484716.696-Rest,2021-11-04T09:59:44.000Z,52.34947210391475,4.9214526120986335,230.0
123270.968_484716.696-Rest,2021-11-04T10:00:53.000Z,52.34947210391475,4.9214526120986335,185.0
123270.968_484716.696-Rest,2021-11-04T10:01:45.000Z,52.34947210391475,4.9214526120986335,215.0
123828.780_485123.239-Rest,2021-11-04T10:13:43.000Z,52.3532721039097,4.929772612521193,130.0
123789.260_485255.579-Rest,2021-11-04T10:17:16.000Z,52.3542721039173,4.92904261249226,225.0
123789.260_485255.579-Rest,2021-11-04T10:18:21.000Z,52.3542721039173,4.92904261249226,90.0
123697.553_485162.076-Rest,2021-11-04T10:21:22.000Z,52.35344210391737,4.9275526124155204,290.0
123720.083_485146.355-Rest,2021-11-04T10:24:11.000Z,52.353402103915826,4.927992612436423,100.0
123647.540_485201.296-Rest,2021-11-04T10:26:40.000Z,52.353722103920944,4.926872612384543,140.0
123647.540_485201.296-Rest,2021-11-04T10:27:38.000Z,52.353722103920944,4.926872612384543,175.0
123580.487_485148.981-Rest,2021-11-04T10:30:12.000Z,52.353342103921094,4.926132612346656,220.0
123580.487_485148.981-Rest,2021-11-04T10:31:08.000Z,52.353342103921094,4.926132612346656,80.0
123636.407_485088.577-Rest,2021-11-04T10:39:56.000Z,52.3528121039157,4.926982612384268,310.0
123676.876_485059.389-Rest,2021-11-04T10:43:27.000Z,52.35268210391335,4.927532612409899,255.0
123676.876_485059.389-Rest,2021-11-04T10:44:20.000Z,52.35268210391335,4.927532612409899,15.0
123829.357_485221.965-Rest,2021-11-04T10:48:16.000Z,52.354122103913866,4.929912612533178,330.0
123829.357_485221.965-Rest,2021-11-04T10:49:12.000Z,52.35414210391352,4.930062612540517,315.0
123731.690_485339.757-Rest,2021-11-04T10:53:23.000Z,52.354992103923635,4.9282526124586905,65.0
123448.865_485118.436-Rest,2021-11-04T10:56:47.000Z,52.352992103926155,4.923832612234021,140.0
123448.865_485118.436-Rest,2021-11-04T10:57:40.000Z,52.352992103926155,4.923832612234021,95.0
123330.841_485025.154-Rest,2021-11-04T11:00:16.000Z,52.35213210392521,4.922612612170246,85.0
123370.545_484974.435-Rest,2021-11-04T11:02:25.000Z,52.35173210392159,4.923112612191844,180.0
123437.197_484995.554-Rest,2021-11-04T11:05:41.000Z,52.35192210391973,4.924072612239082,145.0
125348.997_486776.790-Rest,2021-11-04T08:15:39.000Z,52.36810210392337,4.952442613711863,185.0
125349.133_486840.838-Rest,2021-11-04T08:21:33.000Z,52.36873210392929,4.951802613685023,160.0
125267.574_486862.700-Rest,2021-11-04T08:26:21.000Z,52.368802103933746,4.95055261362481,680.0
124422.784_486857.313-Rest,2021-11-04T08:41:40.000Z,52.36882210397255,4.938342613032645,110.0
124422.784_486857.313-Rest,2021-11-04T08:42:41.000Z,52.36882210397255,4.938342613032645,0.0
124013.083_487145.410-Rest,2021-11-04T08:51:22.000Z,52.371372104006845,4.932342612757866,240.0
124013.083_487145.410-Rest,2021-11-04T08:52:46.000Z,52.371372104006866,4.93233261275738,140.0
123913.603_487148.154-Rest,2021-11-04T09:03:08.000Z,52.371432104012314,4.930672612677252,110.0
123913.603_487148.154-Rest,2021-11-04T09:04:19.000Z,52.371432104012314,4.930672612677252,145.0
123855.835_487084.994-Rest,2021-11-04T09:10:59.000Z,52.37086210401149,4.92977261263008,275.0
123778.716_487030.118-Rest,2021-11-04T09:15:22.000Z,52.370272104010596,4.928872612582807,110.0
123778.716_487030.118-Rest,2021-11-04T09:18:04.000Z,52.37026210401055,4.928872612582744,145.0
123683.610_486935.732-Rest,2021-11-04T09:24:44.000Z,52.369402104009225,4.9275526125135,220.0
123606.543_486859.187-Rest,2021-11-04T09:29:46.000Z,52.36884210400888,4.926532612460676,190.0
123606.543_486859.187-Rest,2021-11-04T09:30:57.000Z,52.36884210400888,4.926532612460676,0.0
123606.543_486859.187-Rest,2021-11-04T09:31:10.000Z,52.36884210400888,4.926532612460676,145.0
123606.543_486859.187-Rest,2021-11-04T09:31:37.000Z,52.36884210400888,4.926532612460676,30.0
123730.801_486898.373-Rest,2021-11-04T09:35:19.000Z,52.3693021040074,4.9279526125322555,0.0
123730.801_486898.373-Rest,2021-11-04T09:35:29.000Z,52.3693021040074,4.9279526125322555,0.0
123739.326_486875.128-Rest,2021-11-04T10:05:56.000Z,52.368932104003875,4.928372612550312,210.0
123739.326_486875.128-Rest,2021-11-04T10:06:21.000Z,52.368932104003875,4.928372612550312,0.0
123699.172_486808.975-Rest,2021-11-04T10:12:03.000Z,52.368322104002104,4.927722612515084,520.0
123699.172_486808.975-Rest,2021-11-04T10:13:29.000Z,52.36831210400211,4.927702612514056,245.0
123777.790_486854.297-Rest,2021-11-04T10:16:45.000Z,52.36877210400153,4.928812612570629,325.0
123861.297_486955.517-Rest,2021-11-04T10:20:45.000Z,52.369682104003424,4.930022612634869,815.0
123861.297_486955.517-Rest,2021-11-04T10:22:18.000Z,52.36969210400352,4.930022612634931,250.0
123665.826_486718.364-Rest,2021-11-04T10:30:34.000Z,52.367442103998435,4.927182612483544,290.0
123665.826_486718.364-Rest,2021-11-04T10:32:04.000Z,52.36745210399846,4.927182612483605,150.0
123745.660_486720.053-Rest,2021-11-04T10:35:56.000Z,52.36750210399481,4.928492612547298,110.0
123745.660_486720.053-Rest,2021-11-04T10:37:54.000Z,52.36750210399481,4.928492612547298,150.0
123826.535_486721.592-Rest,2021-11-04T10:41:31.000Z,52.36747210399099,4.9296826126047,240.0
123826.535_486721.592-Rest,2021-11-04T10:42:53.000Z,52.367482103991065,4.929682612604761,240.0
123886.444_486722.719-Rest,2021-11-04T10:47:15.000Z,52.36749210398857,4.9305226126454755,465.0
123886.444_486722.719-Rest,2021-11-04T10:49:12.000Z,52.36750210398859,4.930522612645539,185.0
124005.254_486754.264-Rest,2021-11-04T10:53:10.000Z,52.367912103986086,4.932172612727971,270.0
124005.254_486754.264-Rest,2021-11-04T10:54:24.000Z,52.36791210398605,4.932182612728455,550.0
123334.408_486880.252-Rest,2021-11-04T11:57:15.000Z,52.36896210402248,4.922252612254269,95.0
123334.408_486880.252-Rest,2021-11-04T11:58:28.000Z,52.36896210402243,4.9222626122547535,125.0
123394.034_486957.980-Rest,2021-11-04T12:02:54.000Z,52.36960210402356,4.9231926123036285,230.0
123394.034_486957.980-Rest,2021-11-04T12:04:28.000Z,52.36960210402352,4.923202612304112,195.0
123394.034_486957.980-Rest,2021-11-04T12:06:07.000Z,52.36960210402352,4.923202612304112,165.0
123470.747_486920.061-Rest,2021-11-04T12:12:37.000Z,52.369362104018805,4.924282612354935,160.0
123516.984_486889.186-Rest,2021-11-04T12:17:19.000Z,52.368982104014805,4.924852612380212,145.0
123429.243_486877.014-Rest,2021-11-04T12:22:58.000Z,52.368882104018304,4.923482612313301,170.0
123175.017_486945.476-Rest,2021-11-04T12:27:32.000Z,52.36950210403302,4.919812612139453,230.0
123307.546_487177.768-Rest,2021-11-04T12:33:36.000Z,52.371652104040244,4.9218626122516085,400.0
123383.415_487223.017-Rest,2021-11-04T12:37:55.000Z,52.372112104039566,4.9230526123120475,150.0
123485.911_487326.310-Rest,2021-11-04T12:41:23.000Z,52.37298210404081,4.924472612386166,165.0
123544.630_487382.419-Rest,2021-11-04T12:45:03.000Z,52.373502104041656,4.925282612428621,175.0
122975.797_487058.305-Rest,2021-11-04T13:01:43.000Z,52.370502104047816,4.916872612003148,140.0
123001.360_487215.772-Rest,2021-11-04T13:06:37.000Z,52.37182210405567,4.917002612017255,240.0
123001.360_487215.772-Rest,2021-11-04T13:08:10.000Z,52.37182210405567,4.917002612017255,460.0
123149.949_487270.318-Rest,2021-11-04T13:12:29.000Z,52.37265210405408,4.919312612134073,120.0
123173.057_487385.743-Rest,2021-11-04T13:17:24.000Z,52.373512104057674,4.919932612169264,80.0
123269.329_487317.373-Rest,2021-11-04T13:26:38.000Z,52.372892104049406,4.921402612236793,140.0
123330.114_487378.325-Rest,2021-11-04T13:30:02.000Z,52.37339210405006,4.922242612280527,160.0
123306.446_487523.794-Rest,2021-11-04T13:37:24.000Z,52.37474210405998,4.92178261226637,135.0
124024.315_486804.237-Rest,2021-11-04T13:52:13.000Z,52.36837210398809,4.932422612742957,365.0
124047.190_486874.665-Rest,2021-11-04T13:55:31.000Z,52.36907210399161,4.9326726127594505,425.0
124047.190_486874.665-Rest,2021-11-04T13:56:48.000Z,52.36907210399161,4.9326726127594505,200.0
124059.011_486964.455-Rest,2021-11-04T14:01:16.000Z,52.36990210399645,4.932762612769014,100.0
125353.930_489303.708-Rest,2021-11-04T07:35:24.000Z,52.390792104076596,4.951482613817645,2255.0
125301.700_489355.150-Rest,2021-11-04T07:42:39.000Z,52.39125210408245,4.950692613781983,1725.0
124821.696_489604.811-Rest,2021-11-04T07:51:19.000Z,52.39348210412083,4.943712613454325,2915.0
124727.245_489566.262-Rest,2021-11-04T07:58:12.000Z,52.393112104122125,4.942452613390085,2400.0
122220.120_491267.424-Rest,2021-11-04T08:19:40.000Z,52.408292104348085,4.905492611668467,2015.0
120923.524_492872.808-Rest,2021-11-04T09:20:27.000Z,52.4226921045203,4.886202610798934,2930.0
120894.414_492936.399-Rest,2021-11-04T09:28:51.000Z,52.423242104525706,4.885962610790055,2750.0
120932.520_493027.666-Rest,2021-11-04T09:34:11.000Z,52.42404210453171,4.886282610810136,2110.0
121088.680_492822.843-Rest,2021-11-04T09:42:16.000Z,52.422182104509226,4.888692610918967,2540.0
120927.565_492090.340-Rest,2021-11-04T10:29:58.000Z,52.415672104461045,4.886262610764241,2025.0
121246.287_491957.901-Rest,2021-11-04T10:39:50.000Z,52.41456210443872,4.891132610997676,2195.0
121243.179_491488.298-Rest,2021-11-04T10:48:29.000Z,52.41012210440247,4.891192610976427,2470.0
120797.636_492452.287-Rest,2021-11-04T10:57:54.000Z,52.418892104493025,4.8843526106874835,2370.0
120841.405_492300.564-Rest,2021-11-04T11:38:44.000Z,52.41750210447905,4.885222610722879,2660.0
120782.936_492260.219-Rest,2021-11-04T11:43:46.000Z,52.417142104478394,4.884332610677192,2120.0
121486.779_492727.043-Rest,2021-11-04T11:53:37.000Z,52.42135210448596,4.894622611206938,2685.0
