id,dateObserved,lat,long,weight
123208.245_483831.266-Rest,2021-07-20T09:50:57.000Z,52.34157210387754,4.9207326120170025,225.0
123221.291_483857.596-Rest,2021-07-20T09:53:44.000Z,52.34155210387613,4.9211726120379,485.0
122745.119_482929.008-Rest,2021-07-20T10:02:30.000Z,52.33344210385997,4.914042611650359,90.0
122745.119_482929.008-Rest,2021-07-20T10:03:32.000Z,52.33344210385997,4.914042611650359,175.0
122745.119_482929.008-Rest,2021-07-20T10:04:56.000Z,52.333432103859984,4.914032611649827,385.0
124846.077_486469.485-Rest,2021-07-20T10:21:14.000Z,52.36531210393195,4.944522613309397,480.0
124953.678_486447.755-Rest,2021-07-20T10:25:18.000Z,52.36511210392571,4.946112613385092,340.0
124953.678_486447.755-Rest,2021-07-20T10:26:39.000Z,52.365102103925665,4.946112613385029,165.0
124919.186_486403.011-Rest,2021-07-20T10:29:23.000Z,52.36478210392582,4.945462613351451,245.0
126198.757_487387.089-Rest,2021-07-20T10:53:03.000Z,52.37363210391907,4.964202614321715,460.0
126198.757_487387.089-Rest,2021-07-20T10:54:14.000Z,52.37363210391907,4.964202614321715,310.0
126117.722_487365.802-Rest,2021-07-20T10:56:56.000Z,52.37338210392081,4.963202614271242,330.0
126246.326_487206.680-Rest,2021-07-20T11:00:54.000Z,52.37200210390562,4.965142614356078,90.0
126246.326_487206.680-Rest,2021-07-20T11:02:08.000Z,52.37200210390562,4.965142614356078,425.0
126246.326_487206.680-Rest,2021-07-20T11:03:12.000Z,52.37201210390569,4.965142614356149,250.0
126325.556_487142.796-Rest,2021-07-20T11:05:39.000Z,52.3714521038982,4.966332614410156,350.0
126325.556_487142.796-Rest,2021-07-20T11:06:48.000Z,52.3714521038982,4.966332614410156,365.0
126468.305_487017.976-Rest,2021-07-20T11:09:42.000Z,52.37032210388412,4.968422614503913,230.0
126468.305_487017.976-Rest,2021-07-20T11:10:51.000Z,52.37032210388412,4.968422614503913,410.0
126411.148_487188.863-Rest,2021-07-20T11:13:44.000Z,52.37186210389754,4.967282614459311,125.0
126411.148_487188.863-Rest,2021-07-20T11:14:55.000Z,52.37186210389754,4.967282614459311,430.0
126463.996_487320.284-Rest,2021-07-20T11:19:09.000Z,52.37313210390192,4.968362614520928,520.0
126463.996_487320.284-Rest,2021-07-20T11:20:17.000Z,52.37313210390192,4.968362614520928,325.0
126544.121_487080.423-Rest,2021-07-20T11:24:44.000Z,52.370872103884615,4.9692926145501755,210.0
126544.121_487080.423-Rest,2021-07-20T11:25:54.000Z,52.370872103884615,4.9692926145501755,315.0
118956.842_488064.217-Rest,2021-07-20T07:03:46.000Z,52.37924210426331,4.857822609197478,330.0
118956.842_488064.217-Rest,2021-07-20T07:04:49.000Z,52.37924210426331,4.857822609197478,185.0
118956.842_488064.217-Rest,2021-07-20T07:05:39.000Z,52.37924210426331,4.857822609197478,275.0
119052.925_488109.377-Rest,2021-07-20T07:08:22.000Z,52.379672104261864,4.859552609282887,5.0
119052.925_488109.377-Rest,2021-07-20T07:09:09.000Z,52.37959210426156,4.8594626092781725,390.0
119052.925_488109.377-Rest,2021-07-20T07:10:19.000Z,52.379672104262234,4.859402609275654,480.0
118951.643_488344.972-Rest,2021-07-20T07:14:51.000Z,52.381642104280004,4.85753260919472,250.0
118891.811_488282.541-Rest,2021-07-20T07:18:32.000Z,52.38116210427878,4.856732609153897,265.0
118863.782_488253.139-Rest,2021-07-20T07:21:59.000Z,52.380962104278595,4.856262609130302,605.0
118841.286_488234.858-Rest,2021-07-20T07:24:20.000Z,52.38075210427738,4.856182609125469,5.0
118841.286_488234.858-Rest,2021-07-20T07:25:07.000Z,52.38065210427674,4.8561626091240395,180.0
118841.286_488234.858-Rest,2021-07-20T07:25:59.000Z,52.38065210427674,4.8561626091240395,245.0
118910.274_488199.310-Rest,2021-07-20T07:29:22.000Z,52.380652104273935,4.857312609179485,365.0
118986.655_488279.149-Rest,2021-07-20T07:31:52.000Z,52.38143210427654,4.8583726092342605,15.0
118986.655_488279.149-Rest,2021-07-20T07:32:36.000Z,52.38143210427654,4.8583726092342605,330.0
119100.499_488164.631-Rest,2021-07-20T07:36:14.000Z,52.37999210426289,4.8599826093051295,10.0
119100.499_488164.631-Rest,2021-07-20T07:37:01.000Z,52.37999210426289,4.8599826093051295,470.0
118967.076_488124.295-Rest,2021-07-20T07:40:20.000Z,52.3799421042679,4.857842609201716,5.0
118967.076_488124.295-Rest,2021-07-20T07:41:02.000Z,52.3799421042679,4.857842609201716,430.0
119032.764_488225.832-Rest,2021-07-20T07:45:25.000Z,52.38091210427109,4.85916260926992,310.0
119032.764_488225.832-Rest,2021-07-20T07:47:49.000Z,52.380992104271776,4.859102609267403,960.0
118903.282_488487.954-Rest,2021-07-20T07:52:46.000Z,52.38324210429228,4.856932609173247,875.0
118872.933_488596.769-Rest,2021-07-20T07:58:14.000Z,52.38395210429727,4.856872609173663,975.0
118831.925_488646.467-Rest,2021-07-20T08:02:00.000Z,52.38455210430329,4.856092609138798,5.0
118831.925_488646.467-Rest,2021-07-20T08:03:15.000Z,52.384672104304634,4.855882609129216,515.0
118944.749_488703.424-Rest,2021-07-20T08:07:30.000Z,52.38503210430258,4.857712609219283,505.0
118994.098_488608.562-Rest,2021-07-20T08:11:13.000Z,52.384162104295186,4.8582826092427345,0.0
118994.098_488608.562-Rest,2021-07-20T08:11:56.000Z,52.384162104295186,4.8582826092427345,255.0
118872.933_488596.769-Rest,2021-07-20T08:14:37.000Z,52.38406210429914,4.856422609152452,5.0
118872.933_488596.769-Rest,2021-07-20T08:15:19.000Z,52.38406210429914,4.856422609152452,285.0
118890.348_488412.465-Rest,2021-07-20T08:21:33.000Z,52.38243210428626,4.8571626091805635,0.0
119172.839_488203.200-Rest,2021-07-20T08:27:09.000Z,52.380702104265026,4.861032609359137,5.0
119172.839_488203.200-Rest,2021-07-20T08:30:18.000Z,52.380702104265026,4.861032609359137,500.0
118238.427_487921.927-Rest,2021-07-20T10:03:30.000Z,52.37793210427996,4.847482608693697,375.0
118505.027_487958.080-Rest,2021-07-20T10:08:46.000Z,52.37817210427222,4.851332608879996,980.0
118526.080_487889.879-Rest,2021-07-20T10:10:52.000Z,52.37756210426729,4.851722608895989,5.0
118526.080_487889.879-Rest,2021-07-20T10:12:02.000Z,52.37756210426729,4.851722608895989,15.0
118526.080_487889.879-Rest,2021-07-20T10:12:54.000Z,52.37756210426729,4.851722608895989,355.0
118477.301_487811.892-Rest,2021-07-20T10:16:24.000Z,52.37711210426651,4.850832608851132,5.0
118477.301_487811.892-Rest,2021-07-20T10:17:32.000Z,52.37711210426651,4.850832608851132,1110.0
118477.301_487811.892-Rest,2021-07-20T10:18:13.000Z,52.37711210426651,4.850832608851132,295.0
118457.405_487868.614-Rest,2021-07-20T10:21:08.000Z,52.37754210427002,4.850552608839609,5.0
118457.405_487868.614-Rest,2021-07-20T10:21:50.000Z,52.37754210427002,4.850552608839609,280.0
118457.405_487868.614-Rest,2021-07-20T10:23:01.000Z,52.37754210427002,4.850552608839609,270.0
118451.940_487891.203-Rest,2021-07-20T10:25:43.000Z,52.37771210427175,4.8503026088283505,250.0
118569.336_487977.853-Rest,2021-07-20T10:29:52.000Z,52.378332104271195,4.852172608921155,890.0
118559.034_487852.624-Rest,2021-07-20T10:33:41.000Z,52.37732210426557,4.851782608897785,0.0
118433.777_487812.218-Rest,2021-07-20T10:38:00.000Z,52.376972104267615,4.850012608811058,350.0
118266.836_487863.236-Rest,2021-07-20T10:44:56.000Z,52.3775421042764,4.847902608712151,5.0
118330.996_487852.700-Rest,2021-07-20T10:46:57.000Z,52.3773221042731,4.848682608748673,0.0
118321.615_487776.167-Rest,2021-07-20T10:51:31.000Z,52.37665210426912,4.848522608737978,260.0
118321.615_487776.167-Rest,2021-07-20T10:53:57.000Z,52.37665210426912,4.848522608737978,1070.0
118286.494_487762.803-Rest,2021-07-20T10:57:29.000Z,52.37640210426844,4.848132608718107,150.0
118252.739_487686.908-Rest,2021-07-20T11:03:17.000Z,52.37584210426647,4.847472608683885,10.0
118252.739_487686.908-Rest,2021-07-20T11:04:06.000Z,52.37584210426647,4.847472608683885,50.0
118191.871_487846.470-Rest,2021-07-20T11:09:02.000Z,52.37715210427666,4.84674260865464,5.0
118191.871_487846.470-Rest,2021-07-20T11:09:54.000Z,52.37709210427662,4.8466026086476415,475.0
118163.804_487857.992-Rest,2021-07-20T11:13:36.000Z,52.377332104279006,4.846252608631885,450.0
118206.995_488819.309-Rest,2021-07-20T12:46:20.000Z,52.385982104334715,4.847222608717176,70.0
118651.720_486161.735-Rest,2021-07-20T07:02:53.000Z,52.36220210416846,4.853482608910431,250.0
118649.997_485931.911-Rest,2021-07-20T07:07:22.000Z,52.36011210415604,4.85367260890998,295.0
118701.978_486068.696-Rest,2021-07-20T07:15:26.000Z,52.36144210416209,4.854292608945688,150.0
118706.814_486165.775-Rest,2021-07-20T07:19:34.000Z,52.362322104167184,4.854292608949714,170.0
118706.814_486165.775-Rest,2021-07-20T07:20:28.000Z,52.36221210416669,4.854232608946344,115.0
118691.543_486244.757-Rest,2021-07-20T07:23:23.000Z,52.362912104171166,4.8540626089414145,315.0
118618.738_486275.094-Rest,2021-07-20T07:27:11.000Z,52.36320210417497,4.8532026089016,895.0
118751.543_486325.634-Rest,2021-07-20T07:30:47.000Z,52.363782104173644,4.8551326089966,230.0
118885.740_486372.223-Rest,2021-07-20T07:34:44.000Z,52.364102104170925,4.856982609086637,295.0
118892.666_486252.887-Rest,2021-07-20T07:39:00.000Z,52.363102104164554,4.857192609092052,200.0
118892.666_486252.887-Rest,2021-07-20T07:39:51.000Z,52.36304210416427,4.857172609090817,210.0
118914.276_486171.751-Rest,2021-07-20T07:42:56.000Z,52.36219210415879,4.857392609097402,280.0
118895.189_486177.774-Rest,2021-07-20T07:45:59.000Z,52.362232104159695,4.85712260908467,0.0
118831.676_486181.682-Rest,2021-07-20T07:48:47.000Z,52.36235210416236,4.856322609046952,390.0
118831.832_486295.272-Rest,2021-07-20T07:52:49.000Z,52.363292104168174,4.856182609044596,140.0
118852.780_485957.565-Rest,2021-07-20T08:27:18.000Z,52.36026210415007,4.856442609043039,5.0
118821.227_485894.987-Rest,2021-07-20T08:30:29.000Z,52.359702104147985,4.855992609018948,585.0
118821.227_485894.987-Rest,2021-07-20T08:31:23.000Z,52.359692104147925,4.8559926090189025,120.0
118765.124_485811.329-Rest,2021-07-20T08:35:05.000Z,52.35900210414598,4.855212608978467,615.0
118720.674_485851.081-Rest,2021-07-20T08:39:07.000Z,52.359432104149825,4.854632608952734,510.0
118769.012_485953.293-Rest,2021-07-20T10:01:34.000Z,52.360322104152935,4.855422608994566,135.0
118790.514_486033.390-Rest,2021-07-20T10:03:54.000Z,52.36098210415615,4.8556426090081155,455.0
118883.962_486915.945-Rest,2021-07-20T10:17:05.000Z,52.36887210419948,4.857002609109723,10.0
118883.962_486915.945-Rest,2021-07-20T10:17:41.000Z,52.36887210419948,4.857002609109723,185.0
118907.143_486783.243-Rest,2021-07-20T10:20:24.000Z,52.36773210419203,4.8572126091145,360.0
118917.802_486682.495-Rest,2021-07-20T10:23:29.000Z,52.36681210418615,4.857352609116938,270.0
118933.862_486521.233-Rest,2021-07-20T10:26:45.000Z,52.36536210417682,4.857612609122657,315.0
119472.491_487056.428-Rest,2021-07-20T10:39:15.000Z,52.370302104187004,4.865482609523682,325.0
119545.175_487138.817-Rest,2021-07-20T10:43:34.000Z,52.37097210418795,4.86674260958749,335.0
119574.408_487069.406-Rest,2021-07-20T10:46:11.000Z,52.37033210418295,4.86716260960458,360.0
119585.965_486856.106-Rest,2021-07-20T10:58:30.000Z,52.36839210417087,4.86723260959853,5.0
119598.866_486740.473-Rest,2021-07-20T11:03:52.000Z,52.367482104164544,4.867542609609,640.0
119671.554_486842.635-Rest,2021-07-20T11:07:49.000Z,52.368362104167275,4.8685726096627535,245.0
119703.037_486931.594-Rest,2021-07-20T11:13:47.000Z,52.369162104171245,4.8689226096834775,10.0
119686.559_486965.740-Rest,2021-07-20T11:18:48.000Z,52.36935210417309,4.86864260967095,5.0
119686.559_486965.740-Rest,2021-07-20T11:19:27.000Z,52.36935210417309,4.86864260967095,180.0
119748.785_486822.495-Rest,2021-07-20T11:24:53.000Z,52.368092104162734,4.869702609715721,180.0
119640.300_486863.769-Rest,2021-07-20T11:31:42.000Z,52.36855210416979,4.868032609637736,540.0
119609.195_486964.523-Rest,2021-07-20T11:35:47.000Z,52.36940210417648,4.867442609613521,340.0
119588.810_487029.261-Rest,2021-07-20T11:39:27.000Z,52.37005210418079,4.867332609611391,445.0
116461.015_485804.810-Rest,2021-07-20T07:15:44.000Z,52.358852104224475,4.821362607364783,500.0
116436.349_485850.411-Rest,2021-07-20T07:19:53.000Z,52.35917210422682,4.821122607354628,560.0
120449.310_489555.925-Rest,2021-07-20T07:23:15.000Z,52.3928221043005,4.8800126103385,1105.0
120577.451_489624.620-Rest,2021-07-20T07:32:53.000Z,52.39339210430017,4.881692610423171,0.0
116439.595_485896.591-Rest,2021-07-20T07:23:27.000Z,52.35973210422996,4.821122607356822,185.0
120883.703_489537.687-Rest,2021-07-20T07:40:22.000Z,52.392612104283266,4.88590261062394,0.0
120002.863_486503.735-Rest,2021-07-20T08:44:54.000Z,52.365252104136026,4.8734326098808305,0.0
120057.532_486338.724-Rest,2021-07-20T08:51:55.000Z,52.36377210412562,4.874082609904659,860.0
119951.700_486326.870-Rest,2021-07-20T08:59:56.000Z,52.36391210413016,4.872642609836265,550.0
120075.961_486286.011-Rest,2021-07-20T09:15:24.000Z,52.36336210412155,4.8747226099333165,910.0
120075.961_486286.011-Rest,2021-07-20T09:16:44.000Z,52.36336210412155,4.8747226099333165,940.0
120142.773_486506.712-Rest,2021-07-20T12:53:01.000Z,52.36547210413175,4.875582609985168,355.0
120227.124_486546.129-Rest,2021-07-20T12:59:01.000Z,52.36583210413038,4.876932610051826,1040.0
120227.124_486546.129-Rest,2021-07-20T12:59:49.000Z,52.36583210413038,4.876932610051826,0.0
120276.594_486568.830-Rest,2021-07-20T13:03:50.000Z,52.366032104129886,4.877562610083107,240.0
116473.987_485970.789-Rest,2021-07-20T07:28:29.000Z,52.360232104231685,4.8216226073825705,385.0
120199.041_486601.216-Rest,2021-07-20T13:10:22.000Z,52.36634210413474,4.876422610029897,895.0
120220.860_486345.946-Rest,2021-07-20T13:20:57.000Z,52.363902104119965,4.876542610023363,190.0
120220.860_486345.946-Rest,2021-07-20T13:22:41.000Z,52.363902104119965,4.876542610023363,650.0
120118.133_486296.595-Rest,2021-07-20T13:25:07.000Z,52.363412104120975,4.875062609949881,380.0
120169.389_486384.613-Rest,2021-07-20T13:36:06.000Z,52.364292104123756,4.875972609997968,885.0
120169.389_486384.613-Rest,2021-07-20T13:36:50.000Z,52.364292104123756,4.875972609997968,365.0
120346.716_486466.179-Rest,2021-07-20T13:46:13.000Z,52.365072104121445,4.87861261012868,425.0
120346.716_486466.179-Rest,2021-07-20T13:48:02.000Z,52.365072104121445,4.87861261012868,45.0
