id,dateObserved,lat,long,weight
124660.747_486175.532-Rest,2021-12-08T09:30:37.000Z,52.36278210392539,4.941882613165197,5.0
124660.747_486175.532-Rest,2021-12-08T09:31:13.000Z,52.36278210392539,4.941882613165197,215.0
124651.774_486213.970-Rest,2021-12-08T09:32:18.000Z,52.36286210392562,4.941962613169585,195.0
124651.774_486213.970-Rest,2021-12-08T09:34:26.000Z,52.36298210392655,4.941892613166975,5.0
124651.774_486213.970-Rest,2021-12-08T09:35:11.000Z,52.36298210392655,4.941892613166975,435.0
124692.532_486089.930-Rest,2021-12-08T09:39:08.000Z,52.36199210391913,4.942432613186681,5.0
124692.532_486089.930-Rest,2021-12-08T09:39:48.000Z,52.36199210391913,4.942432613186681,485.0
124692.532_486089.930-Rest,2021-12-08T09:40:47.000Z,52.36199210391913,4.942432613186681,365.0
124802.954_486072.272-Rest,2021-12-08T09:43:35.000Z,52.36162210391169,4.944092613264525,0.0
124802.954_486072.272-Rest,2021-12-08T09:44:19.000Z,52.36162210391169,4.944092613264525,40.0
124802.954_486072.272-Rest,2021-12-08T09:45:21.000Z,52.36157210391185,4.943952613257431,370.0
124802.954_486072.272-Rest,2021-12-08T09:46:19.000Z,52.36157210391185,4.943952613257431,395.0
124858.646_486012.287-Rest,2021-12-08T09:50:09.000Z,52.36110210390627,4.944872613298836,5.0
124858.646_486012.287-Rest,2021-12-08T09:50:45.000Z,52.36110210390627,4.944872613298836,485.0
124858.646_486012.287-Rest,2021-12-08T09:51:57.000Z,52.36110210390627,4.944872613298836,450.0
124921.036_486035.547-Rest,2021-12-08T09:53:44.000Z,52.36150210390598,4.94568261334061,5.0
124921.036_486035.547-Rest,2021-12-08T09:54:23.000Z,52.36150210390598,4.94568261334061,400.0
124921.036_486035.547-Rest,2021-12-08T09:55:41.000Z,52.361442103905325,4.945772613344567,195.0
124876.598_486130.255-Rest,2021-12-08T09:58:53.000Z,52.362242103912806,4.944872613306282,5.0
124876.598_486130.255-Rest,2021-12-08T09:59:29.000Z,52.36222210391318,4.9447226132989,215.0
124876.598_486130.255-Rest,2021-12-08T10:00:22.000Z,52.36219210391353,4.944552613290482,360.0
124769.529_486006.106-Rest,2021-12-08T10:04:58.000Z,52.36102210391038,4.943422613228237,150.0
124769.529_486006.106-Rest,2021-12-08T10:06:17.000Z,52.36102210391038,4.943422613228237,400.0
124774.724_485947.051-Rest,2021-12-08T11:03:01.000Z,52.36059210390752,4.943552613231725,10.0
124774.724_485947.051-Rest,2021-12-08T11:04:00.000Z,52.36059210390752,4.943552613231725,420.0
124774.724_485947.051-Rest,2021-12-08T11:05:03.000Z,52.36059210390752,4.943552613231725,330.0
124774.724_485947.051-Rest,2021-12-08T11:06:06.000Z,52.36050210390688,4.943582613232586,245.0
124885.614_485939.749-Rest,2021-12-08T11:08:25.000Z,52.36056210390186,4.945282613315123,10.0
124885.614_485939.749-Rest,2021-12-08T11:09:03.000Z,52.36056210390186,4.945282613315123,315.0
124885.614_485939.749-Rest,2021-12-08T11:09:58.000Z,52.36056210390186,4.945282613315123,420.0
126265.768_478588.077-Rest,2021-12-08T07:40:59.000Z,52.29465210356461,4.966052613859848,415.0
126376.824_478627.989-Rest,2021-12-08T07:44:21.000Z,52.29499210356007,4.967642613936769,5.0
126390.318_478679.484-Rest,2021-12-08T07:47:55.000Z,52.29535210355995,4.9679426139533565,55.0
126390.318_478679.484-Rest,2021-12-08T07:48:18.000Z,52.29535210355995,4.9679426139533565,210.0
126156.467_478647.886-Rest,2021-12-08T07:52:33.000Z,52.295112103571675,4.9642926137805174,55.0
126213.915_478732.863-Rest,2021-12-08T07:57:37.000Z,52.29591210357021,4.9653126138338886,525.0
126161.226_478824.720-Rest,2021-12-08T08:04:35.000Z,52.29660210357486,4.96443261379738,130.0
126049.057_478802.515-Rest,2021-12-08T08:09:48.000Z,52.29652210358021,4.96278261371941,280.0
126085.793_478916.311-Rest,2021-12-08T08:14:52.000Z,52.29742210358065,4.963332613751414,105.0
126043.643_479036.419-Rest,2021-12-08T08:21:37.000Z,52.298562103586086,4.962582613724043,420.0
125958.057_478989.377-Rest,2021-12-08T08:24:54.000Z,52.298232103589044,4.961442613668248,50.0
125878.863_479084.123-Rest,2021-12-08T08:29:09.000Z,52.298912103594596,4.960302613619361,585.0
125525.018_479122.903-Rest,2021-12-08T08:36:23.000Z,52.29900210361136,4.955292613384724,125.0
125525.018_479122.903-Rest,2021-12-08T08:37:50.000Z,52.29897210361107,4.955352613387341,35.0
125525.018_479122.903-Rest,2021-12-08T08:39:14.000Z,52.29894210361077,4.955422613390425,35.0
126187.911_479224.492-Rest,2021-12-08T08:53:23.000Z,52.30032210358302,4.964902613845196,530.0
126177.410_479330.517-Rest,2021-12-08T08:57:39.000Z,52.30128210358679,4.964562613835851,35.0
126177.410_479330.517-Rest,2021-12-08T08:58:58.000Z,52.30128210358674,4.9645726138363235,335.0
126128.365_479432.489-Rest,2021-12-08T09:02:29.000Z,52.30223210359178,4.963852613809015,270.0
126128.365_479432.489-Rest,2021-12-08T09:03:56.000Z,52.30223210359178,4.963852613809015,205.0
126128.365_479432.489-Rest,2021-12-08T09:06:11.000Z,52.302242103592064,4.963782613805793,145.0
126064.773_479526.999-Rest,2021-12-08T09:09:05.000Z,52.303132103597385,4.962942613772393,325.0
126064.773_479526.999-Rest,2021-12-08T09:10:25.000Z,52.30313210359741,4.9629326137719225,120.0
126303.803_478974.302-Rest,2021-12-08T09:17:10.000Z,52.298082103571524,4.966542613906698,295.0
126303.803_478974.302-Rest,2021-12-08T09:18:26.000Z,52.29808210357155,4.966532613906227,330.0
126356.059_478862.826-Rest,2021-12-08T09:24:49.000Z,52.297102103566246,4.967362613938367,5.0
126356.059_478862.826-Rest,2021-12-08T09:26:03.000Z,52.297102103566246,4.967362613938367,190.0
126469.221_478797.994-Rest,2021-12-08T09:30:29.000Z,52.2964221035586,4.96911261401575,210.0
126578.644_478855.728-Rest,2021-12-08T09:36:01.000Z,52.29691210355481,4.9705926140886785,160.0
126578.644_478855.728-Rest,2021-12-08T09:37:16.000Z,52.296912103554746,4.970602614089145,190.0
126551.188_478960.716-Rest,2021-12-08T09:41:18.000Z,52.29795210355882,4.9702026140776985,220.0
126684.282_478914.135-Rest,2021-12-08T10:33:20.000Z,52.29743210355093,4.972112614163734,430.0
126684.282_478914.135-Rest,2021-12-08T10:34:40.000Z,52.29743210355093,4.972112614163734,90.0
126836.049_478950.217-Rest,2021-12-08T10:41:19.000Z,52.29787210354406,4.974442614276327,340.0
126843.927_478923.822-Rest,2021-12-08T10:46:56.000Z,52.29756210354344,4.9743926142717605,25.0
126885.723_478781.648-Rest,2021-12-08T10:52:43.000Z,52.296282103537735,4.975112614296416,375.0
126924.990_478628.581-Rest,2021-12-08T10:58:28.000Z,52.29491210353229,4.9757126143147525,275.0
126788.804_478603.062-Rest,2021-12-08T11:02:57.000Z,52.29478210353882,4.9737226142204625,365.0
126981.483_478933.443-Rest,2021-12-08T11:15:24.000Z,52.297792103536715,4.97651261437302,195.0
126912.814_479081.049-Rest,2021-12-08T11:18:56.000Z,52.299052103543204,4.975592614338831,105.0
126988.024_479123.135-Rest,2021-12-08T11:22:47.000Z,52.29945210354031,4.9767326143953206,450.0
127065.571_479020.709-Rest,2021-12-08T11:26:47.000Z,52.29844210353435,4.977682614432701,265.0
127166.993_479060.005-Rest,2021-12-08T11:32:07.000Z,52.298772103530695,4.978982614496212,380.0
127238.868_479082.357-Rest,2021-12-08T11:36:25.000Z,52.29912210352733,4.980212614556604,35.0
127415.841_479282.964-Rest,2021-12-08T11:48:31.000Z,52.30080210352299,4.9827326146874915,260.0
127419.230_479085.215-Rest,2021-12-08T11:53:09.000Z,52.299032103517995,4.9828026146777775,475.0
127606.698_479084.173-Rest,2021-12-08T11:57:50.000Z,52.29921210350836,4.985662614813665,85.0
127606.698_479084.173-Rest,2021-12-08T11:59:04.000Z,52.29920210350833,4.985662614813594,155.0
127517.421_479085.371-Rest,2021-12-08T12:02:36.000Z,52.299072103512906,4.984272614747227,615.0
127506.939_478967.567-Rest,2021-12-08T12:06:42.000Z,52.29809210351042,4.984252614739051,275.0
127805.994_479277.564-Rest,2021-12-08T12:30:36.000Z,52.30088210350233,4.988622614965479,375.0
127702.588_479283.768-Rest,2021-12-08T12:33:05.000Z,52.30117210350856,4.987092614895571,240.0
127724.153_479126.082-Rest,2021-12-08T12:36:38.000Z,52.299392103503095,4.987282614891243,275.0
127711.387_479050.709-Rest,2021-12-08T12:39:35.000Z,52.29873210350199,4.987092614877381,215.0
127820.479_479070.982-Rest,2021-12-08T12:44:01.000Z,52.29890210349677,4.9886826149534675,310.0
127684.684_478734.233-Rest,2021-12-08T12:51:25.000Z,52.295892103496044,4.986722614838834,220.0
127611.096_478645.659-Rest,2021-12-08T12:53:48.000Z,52.295052103497824,4.985642614781869,325.0
127465.356_478736.849-Rest,2021-12-08T12:57:24.000Z,52.2959721035079,4.98343261468488,250.0
127768.507_478649.954-Rest,2021-12-08T13:01:54.000Z,52.29514210348923,4.988122614899002,170.0
127869.263_478679.154-Rest,2021-12-08T13:06:12.000Z,52.29548210348495,4.98955261496872,145.0
127988.933_478473.362-Rest,2021-12-08T13:10:49.000Z,52.293532103473694,4.991372615039495,115.0
127988.933_478473.362-Rest,2021-12-08T13:12:26.000Z,52.293532103473694,4.991372615039495,245.0
127973.067_478366.487-Rest,2021-12-08T13:19:40.000Z,52.29255210347248,4.991072615018018,225.0
127973.067_478366.487-Rest,2021-12-08T13:20:51.000Z,52.29255210347248,4.991072615018018,275.0
127740.260_478341.764-Rest,2021-12-08T13:25:45.000Z,52.29238210348446,4.987622614854921,450.0
127740.260_478341.764-Rest,2021-12-08T13:27:08.000Z,52.29238210348446,4.987622614854921,35.0
127897.503_478318.613-Rest,2021-12-08T13:30:48.000Z,52.29226210347566,4.990002614965646,315.0
127897.503_478318.613-Rest,2021-12-08T13:32:10.000Z,52.29226210347566,4.990002614965646,485.0
127301.807_478510.132-Rest,2021-12-08T13:37:39.000Z,52.29391210351103,4.9811226145613325,345.0
127208.592_478484.782-Rest,2021-12-08T13:42:08.000Z,52.29356210351461,4.979852614499209,330.0
127130.702_478504.765-Rest,2021-12-08T13:48:34.000Z,52.29384210351969,4.978602614442614,235.0
127130.702_478504.765-Rest,2021-12-08T13:54:14.000Z,52.293842103519744,4.978572614441203,130.0
127279.368_478690.144-Rest,2021-12-08T14:05:12.000Z,52.29547210351541,4.980952614564749,320.0
127279.368_478690.144-Rest,2021-12-08T14:06:27.000Z,52.29547210351541,4.980952614564749,10.0
127013.275_478691.687-Rest,2021-12-08T14:11:38.000Z,52.29543210352948,4.976882614373401,330.0
126828.712_478369.783-Rest,2021-12-08T14:27:04.000Z,52.29259210353142,4.974362614234838,130.0
125967.422_489613.807-Rest,2021-12-08T07:40:18.000Z,52.393612104066605,4.9607826142937315,2585.0
125980.989_489716.442-Rest,2021-12-08T07:47:28.000Z,52.39454210407291,4.960922614307091,2265.0
125939.792_489804.920-Rest,2021-12-08T07:52:40.000Z,52.3952921040808,4.960202614276883,2350.0
125887.243_489794.758-Rest,2021-12-08T07:58:52.000Z,52.39532210408353,4.9594326142392,2305.0
124416.165_490768.727-Rest,2021-12-08T09:39:57.000Z,52.403932104217525,4.937902613236692,2245.0
124944.748_490606.245-Rest,2021-12-08T09:46:39.000Z,52.40259210418291,4.945622613608357,2725.0
125058.580_490532.013-Rest,2021-12-08T09:51:18.000Z,52.40179210417179,4.947192613680419,2385.0
125245.556_489560.923-Rest,2021-12-08T10:53:43.000Z,52.393062104097666,4.950022613761257,2655.0
125160.984_489539.488-Rest,2021-12-08T10:59:04.000Z,52.39295210410115,4.948692613695226,2195.0
125240.930_489764.437-Rest,2021-12-08T11:04:40.000Z,52.39491210411136,4.9499626137707216,2310.0
122926.770_488820.934-Rest,2021-12-08T12:52:15.000Z,52.3862521041536,4.9160726120575795,2035.0
124424.157_490065.584-Rest,2021-12-08T13:04:49.000Z,52.39762210416898,4.938092613205328,2300.0
125027.768_489655.943-Rest,2021-12-08T13:13:17.000Z,52.39385210411328,4.946932613614814,2410.0
124715.435_489991.937-Rest,2021-12-08T13:21:49.000Z,52.396952104151026,4.942232613404388,2340.0
124594.204_486054.385-Rest,2021-12-08T06:41:01.000Z,52.36145210392102,4.940822613105376,600.0
124594.204_486054.385-Rest,2021-12-08T06:41:54.000Z,52.36145210392102,4.940822613105376,210.0
124654.897_486016.963-Rest,2021-12-08T06:46:22.000Z,52.36131210391719,4.941792613151348,50.0
124654.897_486016.963-Rest,2021-12-08T06:47:24.000Z,52.361312103917136,4.941802613151831,495.0
124654.897_486016.963-Rest,2021-12-08T06:50:09.000Z,52.36114210391665,4.941652613143485,370.0
124672.912_485924.408-Rest,2021-12-08T06:52:51.000Z,52.360332103911134,4.94193261315178,0.0
124672.912_485924.408-Rest,2021-12-08T06:53:46.000Z,52.36032210391106,4.941932613151715,315.0
124663.362_485910.161-Rest,2021-12-08T06:55:52.000Z,52.36030210391152,4.941752613142889,290.0
124663.362_485910.161-Rest,2021-12-08T06:56:44.000Z,52.36030210391152,4.941752613142889,245.0
124572.744_485896.898-Rest,2021-12-08T06:58:47.000Z,52.36012210391455,4.940462613079431,10.0
124572.744_485896.898-Rest,2021-12-08T07:00:14.000Z,52.3601321039146,4.940462613079496,285.0
124572.744_485896.898-Rest,2021-12-08T07:01:05.000Z,52.3601321039146,4.940462613079496,375.0
124542.970_485882.878-Rest,2021-12-08T07:03:20.000Z,52.3600521039156,4.939992613056287,325.0
124542.970_485882.878-Rest,2021-12-08T07:04:03.000Z,52.3600521039156,4.939992613056287,235.0
124542.970_485882.878-Rest,2021-12-08T07:04:49.000Z,52.3600521039156,4.939992613056287,10.0
124505.877_485869.569-Rest,2021-12-08T07:07:13.000Z,52.3598721039161,4.939512613031961,195.0
124505.877_485869.569-Rest,2021-12-08T07:08:16.000Z,52.3598721039161,4.939512613031961,440.0
124469.445_485980.919-Rest,2021-12-08T07:11:18.000Z,52.36096210392396,4.938992613013825,480.0
124469.445_485980.919-Rest,2021-12-08T07:12:08.000Z,52.36096210392396,4.938992613013825,15.0
124469.445_485980.919-Rest,2021-12-08T07:13:12.000Z,52.36096210392396,4.938992613013825,700.0
124400.582_485902.438-Rest,2021-12-08T07:20:52.000Z,52.36014210392284,4.937852612953545,10.0
124400.582_485902.438-Rest,2021-12-08T07:22:04.000Z,52.360152103922864,4.937852612953608,240.0
124332.050_485874.137-Rest,2021-12-08T07:25:18.000Z,52.359902103924185,4.936972612909539,205.0
124332.050_485874.137-Rest,2021-12-08T07:26:20.000Z,52.359902103924185,4.936972612909539,220.0
124543.911_485989.757-Rest,2021-12-08T08:00:41.000Z,52.360912103920406,4.940042613064222,475.0
124543.911_485989.757-Rest,2021-12-08T08:02:04.000Z,52.360912103920406,4.940032613063739,440.0
124543.911_485989.757-Rest,2021-12-08T08:03:34.000Z,52.360912103920406,4.940032613063739,365.0
124535.962_485968.544-Rest,2021-12-08T08:06:43.000Z,52.36075210391925,4.940112613066576,365.0
124535.962_485968.544-Rest,2021-12-08T08:07:33.000Z,52.36075210391925,4.940112613066576,260.0
124535.962_485968.544-Rest,2021-12-08T08:08:27.000Z,52.36075210391925,4.940112613066576,255.0
124566.402_485784.678-Rest,2021-12-08T08:11:08.000Z,52.3591321039094,4.94031261306583,325.0
124566.402_485784.678-Rest,2021-12-08T08:12:04.000Z,52.35913210390944,4.940302613065346,330.0
124524.391_485788.696-Rest,2021-12-08T08:14:24.000Z,52.359172103911575,4.93968261303568,365.0
124524.391_485788.696-Rest,2021-12-08T08:15:15.000Z,52.359172103911575,4.93968261303568,180.0
124474.878_485747.771-Rest,2021-12-08T08:18:27.000Z,52.3588121039117,4.939002613000558,365.0
124474.878_485747.771-Rest,2021-12-08T08:19:33.000Z,52.3588121039117,4.939002613000558,420.0
124474.878_485747.771-Rest,2021-12-08T08:20:33.000Z,52.3588121039117,4.939002613000558,565.0
124417.831_485742.680-Rest,2021-12-08T08:23:17.000Z,52.35870210391383,4.938112612956918,255.0
124417.831_485742.680-Rest,2021-12-08T08:24:07.000Z,52.35870210391383,4.938112612956918,350.0
124417.831_485742.680-Rest,2021-12-08T08:24:56.000Z,52.35870210391383,4.938112612956918,5.0
124350.296_485748.790-Rest,2021-12-08T08:27:23.000Z,52.358742103916825,4.937222612914235,310.0
124350.296_485748.790-Rest,2021-12-08T08:28:14.000Z,52.3587521039169,4.937222612914298,465.0
124341.514_485794.786-Rest,2021-12-08T08:30:22.000Z,52.35915210391947,4.937122612912017,205.0
124341.514_485794.786-Rest,2021-12-08T08:31:17.000Z,52.35915210391947,4.937122612912017,330.0
124262.348_485797.839-Rest,2021-12-08T08:33:56.000Z,52.35922210392406,4.935772612847326,410.0
124262.348_485797.839-Rest,2021-12-08T08:34:50.000Z,52.35922210392406,4.935772612847326,300.0
124213.987_485773.068-Rest,2021-12-08T08:40:34.000Z,52.35900210392482,4.9351226128145855,365.0
124213.987_485773.068-Rest,2021-12-08T08:41:26.000Z,52.35900210392482,4.9351226128145855,375.0
124382.269_486020.678-Rest,2021-12-08T08:45:35.000Z,52.361272103929394,4.937812612958812,235.0
124382.269_486020.678-Rest,2021-12-08T08:46:48.000Z,52.361272103929394,4.937812612958812,230.0
