id,dateObserved,lat,long,weight
124423.305_484667.561-Rest,2021-09-19T07:22:10.000Z,52.34914210386142,4.938392612909505,285.0
123625.254_485374.470-Rest,2021-09-19T07:30:00.000Z,52.35543210393091,4.926642612383934,385.0
123492.818_485222.696-Rest,2021-09-19T07:34:58.000Z,52.35409210392947,4.9247026122824895,325.0
123330.181_485245.515-Rest,2021-09-19T07:40:54.000Z,52.35425210393731,4.922362612170985,185.0
123367.029_485349.869-Rest,2021-09-19T07:43:50.000Z,52.355202103940364,4.923072612210836,345.0
123384.630_484413.134-Rest,2021-09-19T07:52:56.000Z,52.346762103895124,4.9233826121748505,365.0
123390.579_484489.943-Rest,2021-09-19T07:56:59.000Z,52.34749210389886,4.923372612178769,555.0
123390.579_484489.943-Rest,2021-09-19T07:58:40.000Z,52.34749210389886,4.923372612178769,500.0
123511.418_484508.360-Rest,2021-09-19T08:02:14.000Z,52.34758210389379,4.92521261226748,370.0
123086.533_484233.521-Rest,2021-09-19T08:07:25.000Z,52.34508210389998,4.918932611951809,515.0
123170.135_483612.114-Rest,2021-09-19T08:13:33.000Z,52.33953210387014,4.919972611968583,205.0
123170.135_483612.114-Rest,2021-09-19T08:14:46.000Z,52.339532103870155,4.919962611968105,355.0
123170.135_483612.114-Rest,2021-09-19T08:16:02.000Z,52.339532103870184,4.919952611967628,395.0
123642.758_483253.015-Rest,2021-09-19T08:52:49.000Z,52.33636210383402,4.927142612291527,425.0
123363.883_483752.704-Rest,2021-09-19T08:57:02.000Z,52.34080210386735,4.922912612116521,0.0
122745.119_482929.008-Rest,2021-09-19T09:06:54.000Z,52.33343210386009,4.913992611647925,390.0
122745.119_482929.008-Rest,2021-09-19T09:08:17.000Z,52.333422103860045,4.913992611647867,310.0
122745.119_482929.008-Rest,2021-09-19T09:09:36.000Z,52.33343210386009,4.913992611647925,310.0
122737.186_482948.451-Rest,2021-09-19T09:12:41.000Z,52.333562103861,4.913882611643446,315.0
122737.186_482948.451-Rest,2021-09-19T09:13:56.000Z,52.333562103861,4.913882611643446,345.0
122737.186_482948.451-Rest,2021-09-19T09:14:59.000Z,52.33356210386101,4.913872611642972,220.0
122899.673_483534.747-Rest,2021-09-19T09:23:01.000Z,52.33879210387774,4.91623261178582,265.0
122994.403_483482.340-Rest,2021-09-19T09:25:47.000Z,52.33833210387139,4.917662611851303,470.0
122994.403_483482.340-Rest,2021-09-19T09:27:30.000Z,52.33833210387136,4.917672611851781,560.0
123092.343_483428.662-Rest,2021-09-19T09:30:13.000Z,52.33783210386474,4.919132611918439,605.0
123179.176_483467.195-Rest,2021-09-19T09:35:05.000Z,52.338282103862596,4.920552611988824,230.0
123179.176_483467.195-Rest,2021-09-19T09:36:15.000Z,52.33829210386268,4.92053261198793,265.0
123156.631_483503.209-Rest,2021-09-19T09:40:46.000Z,52.33844210386515,4.919942611960678,405.0
123156.631_483503.209-Rest,2021-09-19T09:42:51.000Z,52.33843210386514,4.919932611960143,175.0
123156.631_483503.209-Rest,2021-09-19T09:43:16.000Z,52.33843210386514,4.919932611960143,170.0
122982.331_483599.949-Rest,2021-09-19T09:47:36.000Z,52.33934210387666,4.917462611847708,420.0
123170.135_483612.114-Rest,2021-09-19T09:51:33.000Z,52.33951210386993,4.920012611970373,310.0
123170.135_483612.114-Rest,2021-09-19T09:53:19.000Z,52.33951210386993,4.920012611970373,155.0
126507.919_481011.610-Rest,2021-09-19T07:18:54.000Z,52.316282103617915,4.969292614163909,120.0
126412.900_480943.699-Rest,2021-09-19T07:21:37.000Z,52.3158221036208,4.9679626140976385,125.0
126359.101_481065.330-Rest,2021-09-19T07:24:56.000Z,52.31688210362722,4.96718261406809,400.0
126528.998_481158.598-Rest,2021-09-19T07:30:12.000Z,52.31771210362146,4.969752614195805,0.0
126759.530_481654.625-Rest,2021-09-19T07:42:05.000Z,52.32217210362679,4.973032614383255,105.0
127083.096_481650.142-Rest,2021-09-19T08:09:24.000Z,52.322092103610096,4.977792614609097,335.0
127083.513_481764.005-Rest,2021-09-19T08:18:42.000Z,52.32322210361419,4.977862614620625,255.0
126699.430_481678.295-Rest,2021-09-19T08:21:56.000Z,52.32229210363051,4.9720826143389285,220.0
126582.227_481672.925-Rest,2021-09-19T08:24:48.000Z,52.32220210363603,4.9703726142569735,185.0
126494.978_481566.368-Rest,2021-09-19T08:27:42.000Z,52.32127210363704,4.969032614186713,170.0
125450.750_480997.268-Rest,2021-09-19T08:43:59.000Z,52.31620210366945,4.9537226134257635,205.0
125450.750_480997.268-Rest,2021-09-19T08:45:24.000Z,52.31620210366945,4.9537226134257635,215.0
125050.070_481179.741-Rest,2021-09-19T09:07:13.000Z,52.3177121036936,4.947912613160667,370.0
124882.438_481025.312-Rest,2021-09-19T09:11:46.000Z,52.31642210369617,4.945662613045758,215.0
124693.739_481350.393-Rest,2021-09-19T09:15:29.000Z,52.319302103716694,4.942462612912869,105.0
124780.765_481398.317-Rest,2021-09-19T09:21:06.000Z,52.319832103713864,4.943972612987819,95.0
124870.293_481448.255-Rest,2021-09-19T09:23:55.000Z,52.320282103711165,4.945342613055659,320.0
124785.655_481506.516-Rest,2021-09-19T09:27:47.000Z,52.32072210371728,4.943942612992145,560.0
124112.026_486487.104-Rest,2021-09-19T07:13:19.000Z,52.36558210396657,4.933952612799505,295.0
125182.962_487153.358-Rest,2021-09-19T07:21:45.000Z,52.371542103954596,4.949342613584298,375.0
125081.781_487136.782-Rest,2021-09-19T07:24:46.000Z,52.3713821039583,4.9478726135118025,325.0
124664.793_486340.890-Rest,2021-09-19T07:32:09.000Z,52.36407210393291,4.94190261317451,565.0
124584.835_486442.406-Rest,2021-09-19T07:35:50.000Z,52.365022103942636,4.940582613116759,480.0
124584.835_486442.406-Rest,2021-09-19T07:36:46.000Z,52.365022103942636,4.940582613116759,275.0
124571.477_486108.058-Rest,2021-09-19T07:42:17.000Z,52.36193210392454,4.940582613096869,60.0
124393.097_486173.838-Rest,2021-09-19T07:46:50.000Z,52.3626721039374,4.937852612969666,340.0
124008.671_486077.797-Rest,2021-09-19T07:52:02.000Z,52.361782103949366,4.932302612695945,450.0
124008.671_486077.797-Rest,2021-09-19T07:52:54.000Z,52.361782103949366,4.932302612695945,455.0
124137.846_486175.749-Rest,2021-09-19T07:57:02.000Z,52.36264210394883,4.934102612788267,10.0
124137.846_486175.749-Rest,2021-09-19T07:58:05.000Z,52.36264210394885,4.934092612787785,30.0
124476.534_485451.550-Rest,2021-09-19T08:04:59.000Z,52.35608210389584,4.939212612993231,425.0
124531.080_485275.255-Rest,2021-09-19T08:09:08.000Z,52.35459210388548,4.939922613017898,390.0
124413.465_485389.587-Rest,2021-09-19T08:13:44.000Z,52.35556210389558,4.938382612949921,5.0
127977.419_485564.938-Rest,2021-09-19T08:26:54.000Z,52.357342103731064,4.990482615480202,210.0
128338.170_485065.011-Rest,2021-09-19T08:32:34.000Z,52.352892103687374,4.9958626157067005,325.0
128297.415_485177.685-Rest,2021-09-19T08:35:55.000Z,52.35387210369426,4.995412615692481,320.0
129140.381_485024.432-Rest,2021-09-19T08:42:09.000Z,52.35252210364218,5.007572616270747,380.0
129140.381_485024.432-Rest,2021-09-19T08:43:16.000Z,52.35252210364223,5.007562616270262,305.0
129049.517_485103.838-Rest,2021-09-19T08:47:03.000Z,52.353202103650744,5.006262616212719,825.0
128560.274_485271.376-Rest,2021-09-19T09:12:29.000Z,52.35463210368492,4.999112615877583,300.0
128419.851_485394.908-Rest,2021-09-19T09:15:20.000Z,52.355782103698644,4.997072615787667,365.0
128392.220_485541.781-Rest,2021-09-19T09:18:04.000Z,52.357152103707534,4.9967026157803485,335.0
128385.380_485561.025-Rest,2021-09-19T09:20:16.000Z,52.35734210370943,4.9964726157706645,135.0
128385.380_485561.025-Rest,2021-09-19T09:21:06.000Z,52.35734210370943,4.9964726157706645,345.0
128322.604_485671.957-Rest,2021-09-19T09:23:49.000Z,52.3583021037176,4.995702615740735,15.0
128322.604_485671.957-Rest,2021-09-19T09:24:59.000Z,52.3583021037176,4.995702615740735,420.0
128322.604_485671.957-Rest,2021-09-19T09:27:47.000Z,52.35821210371743,4.9956126157356735,430.0
128322.604_485671.957-Rest,2021-09-19T09:28:37.000Z,52.35821210371743,4.9956126157356735,445.0
128449.213_485729.515-Rest,2021-09-19T09:33:26.000Z,52.35877210371374,4.997492615831253,455.0
128449.213_485729.515-Rest,2021-09-19T09:34:10.000Z,52.35877210371374,4.997492615831253,195.0
128546.366_485644.458-Rest,2021-09-19T09:37:42.000Z,52.35802210370429,4.998932615895308,340.0
128546.366_485644.458-Rest,2021-09-19T09:38:05.000Z,52.35802210370429,4.998932615895308,115.0
128546.366_485644.458-Rest,2021-09-19T09:39:05.000Z,52.35802210370429,4.998932615895308,505.0
128655.811_485324.007-Rest,2021-09-19T09:43:29.000Z,52.355222103683204,5.000452615947134,210.0
128655.811_485324.007-Rest,2021-09-19T09:44:35.000Z,52.355222103683204,5.000452615947134,10.0
128703.419_485268.667-Rest,2021-09-19T09:48:13.000Z,52.35465210367655,5.001412615989191,30.0
128703.419_485268.667-Rest,2021-09-19T09:48:57.000Z,52.35465210367655,5.001412615989191,410.0
129395.075_484438.885-Rest,2021-09-19T09:56:02.000Z,52.34728210360085,5.011312616409512,410.0
129531.501_484418.765-Rest,2021-09-19T09:59:31.000Z,52.34710210359208,5.013382616508091,385.0
128380.401_485789.827-Rest,2021-09-19T10:06:47.000Z,52.35942210372134,4.996422615784345,15.0
128380.401_485789.827-Rest,2021-09-19T10:07:50.000Z,52.35942210372134,4.996422615784345,250.0
128179.754_485939.832-Rest,2021-09-19T10:10:50.000Z,52.36076210373999,4.9933826156470404,300.0
128108.125_485992.604-Rest,2021-09-19T10:13:23.000Z,52.36120210374626,4.9923426155998945,265.0
128108.125_485992.604-Rest,2021-09-19T10:14:07.000Z,52.36120210374629,4.992332615599408,615.0
128084.568_485825.240-Rest,2021-09-19T10:17:02.000Z,52.359612103737895,4.992132615577541,385.0
127978.063_485870.418-Rest,2021-09-19T10:23:53.000Z,52.36005210374673,4.9903726154954615,415.0
127373.952_486177.501-Rest,2021-09-19T10:32:04.000Z,52.36291210379423,4.981612615091562,185.0
127978.063_485870.418-Rest,2021-09-19T10:37:03.000Z,52.360152103746714,4.990542615504473,125.0
121238.400_488517.509-Rest,2021-09-19T07:17:23.000Z,52.383572104204795,4.891462610845832,45.0
121238.400_488517.509-Rest,2021-09-19T07:18:16.000Z,52.383572104204795,4.891462610845832,120.0
121243.376_488578.462-Rest,2021-09-19T07:20:17.000Z,52.38413210420858,4.8914726108493385,60.0
121243.376_488578.462-Rest,2021-09-19T07:21:12.000Z,52.38413210420858,4.8914726108493385,70.0
121248.383_488641.194-Rest,2021-09-19T07:23:30.000Z,52.384662104212104,4.8915026108536495,160.0
121248.383_488641.194-Rest,2021-09-19T07:24:21.000Z,52.384662104212104,4.8915026108536495,265.0
121254.020_488710.261-Rest,2021-09-19T07:26:39.000Z,52.38528210421599,4.891642610863789,210.0
121265.248_488848.800-Rest,2021-09-19T07:29:25.000Z,52.38655210422449,4.891752610875984,130.0
121265.248_488848.800-Rest,2021-09-19T07:30:21.000Z,52.38655210422449,4.891752610875984,55.0
121266.726_488868.273-Rest,2021-09-19T07:31:51.000Z,52.38678210422637,4.891642610871882,165.0
123966.731_487560.657-Rest,2021-09-19T07:40:43.000Z,52.375022104031956,4.931672612748191,435.0
123966.731_487560.657-Rest,2021-09-19T07:41:41.000Z,52.375022104031956,4.931672612748191,440.0
123777.790_486854.297-Rest,2021-09-19T07:48:14.000Z,52.36876210400146,4.928822612571055,360.0
123504.567_483923.579-Rest,2021-09-19T08:02:40.000Z,52.342292103868054,4.925052612227765,535.0
123504.567_483923.579-Rest,2021-09-19T08:04:20.000Z,52.342292103868054,4.925052612227765,625.0
123409.293_484004.758-Rest,2021-09-19T08:09:10.000Z,52.3431221038764,4.923622612164407,450.0
123715.005_484030.603-Rest,2021-09-19T08:19:48.000Z,52.34326210386369,4.928062612377623,515.0
123715.005_484030.603-Rest,2021-09-19T08:20:47.000Z,52.34326210386369,4.928062612377623,335.0
123495.399_483816.919-Rest,2021-09-19T08:24:03.000Z,52.34139210386447,4.924812612210847,545.0
123386.327_483892.405-Rest,2021-09-19T08:26:59.000Z,52.34210210387253,4.923262612141057,215.0
123386.327_483892.405-Rest,2021-09-19T08:29:16.000Z,52.34210210387253,4.923262612141057,175.0
123632.428_484039.255-Rest,2021-09-19T08:33:26.000Z,52.34345210386845,4.926792612318021,235.0
123615.003_484101.743-Rest,2021-09-19T08:54:42.000Z,52.344002103871496,4.926672612315633,1830.0
123361.793_484037.014-Rest,2021-09-19T08:58:56.000Z,52.343282103879176,4.922942612132854,720.0
122755.233_484418.564-Rest,2021-09-19T09:31:51.000Z,52.34659210392198,4.91400261172482,235.0
122755.233_484418.564-Rest,2021-09-19T09:32:47.000Z,52.34659210392198,4.91400261172482,290.0
122842.050_484379.065-Rest,2021-09-19T09:35:42.000Z,52.34649210391788,4.915232611783087,430.0
122819.720_484452.622-Rest,2021-09-19T09:37:37.000Z,52.34724210392251,4.914952611774067,300.0
123667.452_484247.590-Rest,2021-09-19T09:44:21.000Z,52.34523210387565,4.9273126123537745,5.0
123410.957_484357.178-Rest,2021-09-19T09:48:13.000Z,52.3461721038917,4.923532612178479,300.0
123343.093_484373.565-Rest,2021-09-19T09:50:49.000Z,52.346352103895825,4.922472612128804,490.0
123343.093_484373.565-Rest,2021-09-19T09:51:42.000Z,52.346352103895825,4.922472612128804,240.0
123199.668_484473.801-Rest,2021-09-19T09:55:18.000Z,52.34720210390596,4.920492612039071,155.0
123199.668_484473.801-Rest,2021-09-19T09:55:59.000Z,52.34720210390596,4.920492612039071,10.0
123199.668_484473.801-Rest,2021-09-19T09:56:49.000Z,52.34720210390596,4.920492612039071,100.0
123209.514_484094.699-Rest,2021-09-19T10:01:21.000Z,52.34393210388907,4.920692612029152,435.0
123209.514_484094.699-Rest,2021-09-19T10:02:21.000Z,52.34393210388907,4.920692612029152,525.0
123403.399_484178.406-Rest,2021-09-19T10:06:36.000Z,52.34464210388379,4.923642612174521,1420.0
123403.399_484178.406-Rest,2021-09-19T10:07:24.000Z,52.34464210388379,4.923642612174521,480.0
123919.466_484418.293-Rest,2021-09-19T10:11:18.000Z,52.34685210387224,4.931102612545325,355.0
124031.147_484426.753-Rest,2021-09-19T10:15:27.000Z,52.3468221038671,4.932722612622805,260.0
123522.533_484833.490-Rest,2021-09-19T10:21:01.000Z,52.350542103909454,4.925082612279206,270.0
123176.234_484816.074-Rest,2021-09-19T10:24:23.000Z,52.35029210392328,4.9200026120339935,365.0
123448.865_485118.436-Rest,2021-09-19T10:29:07.000Z,52.352972103926206,4.923772612231021,205.0
123448.865_485118.436-Rest,2021-09-19T10:29:57.000Z,52.352972103926206,4.923772612231021,280.0
123330.841_485025.154-Rest,2021-09-19T10:32:36.000Z,52.35215210392582,4.922452612162686,425.0
123676.876_485059.389-Rest,2021-09-19T10:37:17.000Z,52.352642103913176,4.927522612409177,200.0
123676.876_485059.389-Rest,2021-09-19T10:38:09.000Z,52.352642103913176,4.927522612409177,310.0
126265.768_478588.077-Rest,2021-09-19T07:04:28.000Z,52.29452210356384,4.966182613865036,180.0
126376.824_478627.989-Rest,2021-09-19T07:07:02.000Z,52.29497210355976,4.967712613939913,205.0
126390.318_478679.484-Rest,2021-09-19T07:09:05.000Z,52.295352103559836,4.967972613954763,320.0
126156.467_478647.886-Rest,2021-09-19T07:12:17.000Z,52.295122103571366,4.964382613784807,175.0
126213.915_478732.863-Rest,2021-09-19T07:14:47.000Z,52.29593210357023,4.965312613834027,330.0
126161.226_478824.720-Rest,2021-09-19T07:18:17.000Z,52.29674210357513,4.964462613799757,200.0
126087.769_478720.429-Rest,2021-09-19T07:20:54.000Z,52.29569210357596,4.96342261374372,245.0
126049.057_478802.515-Rest,2021-09-19T07:23:06.000Z,52.296582103579965,4.962892613724986,205.0
126085.793_478916.311-Rest,2021-09-19T07:25:42.000Z,52.29745210358074,4.963322613751151,165.0
126017.993_478875.003-Rest,2021-09-19T07:28:19.000Z,52.29723210358294,4.962492613710681,275.0
126043.643_479036.419-Rest,2021-09-19T07:31:41.000Z,52.29859210358611,4.962602613725188,175.0
125958.057_478989.377-Rest,2021-09-19T07:33:42.000Z,52.29823210358886,4.961492613670598,230.0
126187.911_479224.492-Rest,2021-09-19T07:36:37.000Z,52.30035210358307,4.964902613845403,230.0
126177.410_479330.517-Rest,2021-09-19T07:38:53.000Z,52.30128210358653,4.964632613839143,305.0
126177.410_479330.517-Rest,2021-09-19T07:39:50.000Z,52.30128210358653,4.964632613839143,450.0
126128.365_479432.489-Rest,2021-09-19T07:42:35.000Z,52.30222210359147,4.963932613812712,405.0
126128.365_479432.489-Rest,2021-09-19T07:43:34.000Z,52.30222210359147,4.963932613812712,395.0
126356.059_478862.826-Rest,2021-09-19T07:48:58.000Z,52.29702210356582,4.967432613941097,530.0
126356.059_478862.826-Rest,2021-09-19T07:49:48.000Z,52.297022103565794,4.967442613941566,105.0
126578.644_478855.728-Rest,2021-09-19T07:53:14.000Z,52.296922103554586,4.970652614091565,505.0
126578.644_478855.728-Rest,2021-09-19T07:53:58.000Z,52.296922103554586,4.970652614091565,10.0
126462.836_478941.427-Rest,2021-09-19T08:01:15.000Z,52.297772103563105,4.968802614010674,125.0
126634.884_478679.166-Rest,2021-09-19T08:15:14.000Z,52.295442103548645,4.971322614112552,410.0
126714.701_478767.710-Rest,2021-09-19T08:18:08.000Z,52.296122103546246,4.972522614173688,180.0
126924.990_478628.581-Rest,2021-09-19T08:20:46.000Z,52.29488210353213,4.975732614315475,200.0
126656.962_478395.140-Rest,2021-09-19T08:26:35.000Z,52.292822103541,4.971722614112765,125.0
126751.191_478465.218-Rest,2021-09-19T08:28:43.000Z,52.29333210353728,4.973162614183872,140.0
126710.922_478519.111-Rest,2021-09-19T08:30:49.000Z,52.29401210354078,4.972612614162921,185.0
126616.753_478440.022-Rest,2021-09-19T08:33:00.000Z,52.29326210354361,4.971272614094788,185.0
126534.159_478393.130-Rest,2021-09-19T08:36:41.000Z,52.29282210354663,4.970072614035454,580.0
126522.441_478303.938-Rest,2021-09-19T08:40:25.000Z,52.292072103546055,4.969742614014717,260.0
126423.271_478268.033-Rest,2021-09-19T08:42:29.000Z,52.29176210355035,4.9682726139437055,135.0
126690.408_478317.334-Rest,2021-09-19T08:48:03.000Z,52.29200210353729,4.97226261413225,135.0
126828.712_478369.783-Rest,2021-09-19T08:50:11.000Z,52.292482103531476,4.974272614229834,155.0
127011.493_478355.117-Rest,2021-09-19T08:52:18.000Z,52.29243210352206,4.976962614355531,130.0
126960.232_478131.787-Rest,2021-09-19T08:55:24.000Z,52.29046210352048,4.976142614302948,240.0
126960.232_478131.787-Rest,2021-09-19T08:56:02.000Z,52.29046210352048,4.976142614302948,0.0
126947.437_478047.171-Rest,2021-09-19T08:58:59.000Z,52.289682103519226,4.9760026142907945,320.0
126874.986_478018.193-Rest,2021-09-19T09:01:15.000Z,52.28953210352255,4.974952614240585,300.0
127130.702_478504.765-Rest,2021-09-19T09:08:19.000Z,52.29386210351946,4.9786726144460385,165.0
127130.702_478504.765-Rest,2021-09-19T09:09:07.000Z,52.293872103519504,4.978672614446112,175.0
127013.275_478691.687-Rest,2021-09-19T09:13:24.000Z,52.29543210352938,4.976922614375276,840.0
127164.934_478652.814-Rest,2021-09-19T09:15:37.000Z,52.29514210352046,4.97927261448348,130.0
127611.435_478537.225-Rest,2021-09-19T09:20:02.000Z,52.29404210349529,4.985672614775786,160.0
127519.357_478539.013-Rest,2021-09-19T09:22:54.000Z,52.29423210350007,4.984452614719937,200.0
127414.950_478507.948-Rest,2021-09-19T09:25:18.000Z,52.29382210350417,4.983002614648873,165.0
127869.263_478679.154-Rest,2021-09-19T09:28:57.000Z,52.29549210348474,4.989612614971614,130.0
127822.867_478952.673-Rest,2021-09-19T09:31:32.000Z,52.297812103493115,4.988912614956122,80.0
127749.969_478912.640-Rest,2021-09-19T09:33:45.000Z,52.29746210349581,4.987902614906002,140.0
127103.232_479169.437-Rest,2021-09-19T09:39:34.000Z,52.299712103535775,4.978232614467752,45.0
127166.993_479060.005-Rest,2021-09-19T09:41:43.000Z,52.29877210353064,4.978992614496683,180.0
127238.868_479082.357-Rest,2021-09-19T09:43:52.000Z,52.2990721035269,4.980292614560002,165.0
127159.971_479224.522-Rest,2021-09-19T09:46:02.000Z,52.300352103534145,4.979192614517563,100.0
