id,dateObserved,lat,long,weight
124041.946_486160.770-Rest,2020-04-15T06:30:32.000Z,52.36260210395327,4.932582612714592,280.0
126156.467_478647.886-Rest,2020-04-15T06:30:51.000Z,52.295022103570986,4.964422613785988,355.0
122533.933_489355.611-Rest,2020-04-15T06:31:45.000Z,52.391062104204465,4.910212611800046,2665.0
122533.933_489355.611-Rest,2020-04-15T06:31:55.000Z,52.391062104204465,4.910212611800046,2665.0
119466.976_483908.635-Rest,2020-04-15T06:32:04.000Z,52.341972104030845,4.865732609399665,85.0
119466.976_483908.635-Rest,2020-04-15T06:33:23.000Z,52.341972104030845,4.865732609399665,205.0
119142.428_482376.664-Rest,2020-04-15T06:34:39.000Z,52.3282721039818,4.861002609111063,15.0
126677.092_481402.350-Rest,2020-04-15T06:34:51.000Z,52.31956210362034,4.972062614318557,330.0
120279.867_484770.751-Rest,2020-04-15T06:35:24.000Z,52.34984210403841,4.878002610022353,460.0
124008.671_486077.797-Rest,2020-04-15T06:35:48.000Z,52.361882103950016,4.93227261269512,450.0
119142.428_482376.664-Rest,2020-04-15T06:36:04.000Z,52.32821210398128,4.861112609115974,20.0
122948.591_490117.958-Rest,2020-04-15T06:36:18.000Z,52.39802210423794,4.916232612135354,2715.0
120279.867_484770.751-Rest,2020-04-15T06:36:44.000Z,52.34984210403841,4.878002610022353,320.0
124008.671_486077.797-Rest,2020-04-15T06:36:46.000Z,52.36188210395001,4.9322826126956025,415.0
119599.818_483883.537-Rest,2020-04-15T06:37:13.000Z,52.34178210402496,4.8677026094923,195.0
126049.057_478802.515-Rest,2020-04-15T06:38:23.000Z,52.296542103580144,4.962812613720957,75.0
119599.818_483883.537-Rest,2020-04-15T06:38:43.000Z,52.34178210402496,4.8677026094923,85.0
126699.430_481678.295-Rest,2020-04-15T06:38:46.000Z,52.322342103630675,4.9720926143397595,120.0
126049.057_478802.515-Rest,2020-04-15T06:38:47.000Z,52.296542103580144,4.962812613720957,215.0
122439.119_489348.758-Rest,2020-04-15T06:38:50.000Z,52.39105210420852,4.908792611730701,2705.0
124079.021_486110.123-Rest,2020-04-15T06:39:17.000Z,52.36222210394878,4.933322612747954,230.0
119173.623_482314.994-Rest,2020-04-15T06:40:10.000Z,52.32754210397778,4.861422609127461,275.0
120151.631_484794.971-Rest,2020-04-15T06:40:16.000Z,52.34998210404517,4.875702609913325,250.0
124161.688_486140.873-Rest,2020-04-15T06:41:24.000Z,52.362492103946664,4.9345326128080975,250.0
120151.631_484794.971-Rest,2020-04-15T06:41:33.000Z,52.34998210404517,4.875702609913325,310.0
126085.793_478916.311-Rest,2020-04-15T06:42:12.000Z,52.297532103581155,4.963262613748885,190.0
124161.688_486140.873-Rest,2020-04-15T06:42:39.000Z,52.362492103946664,4.9345326128080975,500.0
118951.795_482313.174-Rest,2020-04-15T06:44:18.000Z,52.32750210398518,4.8583926089844,295.0
116970.699_484974.523-Rest,2020-04-15T06:44:19.000Z,52.35150210416711,4.8290726077015975,335.0
126582.227_481672.925-Rest,2020-04-15T06:44:40.000Z,52.32236210363686,4.970302614254778,345.0
124263.277_486113.956-Rest,2020-04-15T06:45:14.000Z,52.36215210394056,4.935852612869719,370.0
120068.198_484839.797-Rest,2020-04-15T06:45:17.000Z,52.35029210404971,4.874572609860964,290.0
116970.699_484974.523-Rest,2020-04-15T06:45:31.000Z,52.35150210416711,4.8290726077015975,525.0
124263.277_486113.956-Rest,2020-04-15T06:46:08.000Z,52.36215210394056,4.935852612869719,220.0
125958.057_478989.377-Rest,2020-04-15T06:46:22.000Z,52.29822210358912,4.961412613666772,245.0
121341.513_491950.560-Rest,2020-04-15T06:46:24.000Z,52.41431210443269,4.892582611067611,2865.0
124535.962_485968.544-Rest,2020-04-15T06:46:39.000Z,52.36084210391984,4.940082613065708,595.0
119019.830_482291.492-Rest,2020-04-15T06:47:10.000Z,52.32744210398224,4.859482609035512,190.0
124535.962_485968.544-Rest,2020-04-15T06:47:46.000Z,52.3608421039199,4.940072613065224,485.0
119019.830_482291.492-Rest,2020-04-15T06:48:27.000Z,52.32744210398224,4.859482609035512,20.0
124193.079_486087.785-Rest,2020-04-15T06:48:48.000Z,52.3619121039423,4.934842612819416,325.0
124535.962_485968.544-Rest,2020-04-15T06:48:55.000Z,52.360842103919936,4.94006261306474,580.0
120008.800_484629.303-Rest,2020-04-15T06:49:40.000Z,52.34851210404304,4.873612609806353,435.0
124193.079_486087.785-Rest,2020-04-15T06:49:47.000Z,52.3619121039423,4.934842612819416,355.0
119019.830_482291.492-Rest,2020-04-15T06:49:53.000Z,52.32744210398224,4.859482609035512,380.0
122341.756_489747.915-Rest,2020-04-15T06:50:05.000Z,52.39459210423808,4.907402611683257,5.0
126423.325_481859.655-Rest,2020-04-15T06:50:28.000Z,52.32400210365139,4.967902614152172,365.0
120008.800_484629.303-Rest,2020-04-15T06:51:05.000Z,52.34851210404304,4.873612609806353,240.0
125878.863_479084.123-Rest,2020-04-15T06:51:25.000Z,52.298912103594176,4.960442613625937,340.0
117204.463_484792.359-Rest,2020-04-15T06:51:28.000Z,52.34980210415073,4.83235260785025,195.0
126423.325_481859.655-Rest,2020-04-15T06:51:32.000Z,52.32400210365139,4.967902614152172,120.0
124535.962_485968.544-Rest,2020-04-15T06:51:44.000Z,52.360682103918755,4.940142613067576,90.0
117204.463_484792.359-Rest,2020-04-15T06:52:31.000Z,52.34980210415073,4.83235260785025,325.0
115510.339_485215.525-Rest,2020-04-15T06:52:37.000Z,52.353382104224686,4.807552606688878,70.0
124535.962_485968.544-Rest,2020-04-15T06:52:39.000Z,52.36067210391871,4.9401326130670284,410.0
119112.844_482240.346-Rest,2020-04-15T06:53:02.000Z,52.32699210397651,4.861032609106502,190.0
124358.923_486120.400-Rest,2020-04-15T06:53:11.000Z,52.362222103936055,4.937442612946983,175.0
124535.962_485968.544-Rest,2020-04-15T06:53:32.000Z,52.36067210391871,4.9401326130670284,185.0
117204.463_484792.359-Rest,2020-04-15T06:53:33.000Z,52.34980210415073,4.83235260785025,435.0
119112.844_482240.346-Rest,2020-04-15T06:54:02.000Z,52.32699210397651,4.861032609106502,345.0
120232.011_484695.878-Rest,2020-04-15T06:55:06.000Z,52.34908210403715,4.876992609970345,450.0
125737.634_479402.920-Rest,2020-04-15T06:55:21.000Z,52.30184210360995,4.958062613533999,415.0
124444.847_486095.621-Rest,2020-04-15T06:56:00.000Z,52.36182210392962,4.938762613008214,545.0
120232.011_484695.878-Rest,2020-04-15T06:56:35.000Z,52.34908210403715,4.876992609970345,340.0
125737.634_479402.920-Rest,2020-04-15T06:56:35.000Z,52.30184210360995,4.958062613533999,470.0
126475.634_481788.242-Rest,2020-04-15T06:56:50.000Z,52.3234121036458,4.968872614194174,175.0
124444.847_486095.621-Rest,2020-04-15T06:57:21.000Z,52.36182210392962,4.938762613008214,435.0
115401.512_485014.221-Rest,2020-04-15T06:57:26.000Z,52.351502104218014,4.806012606609152,170.0
119188.434_482158.925-Rest,2020-04-15T06:57:32.000Z,52.326212103971365,4.86183260914057,290.0
124572.744_485896.898-Rest,2020-04-15T06:58:08.000Z,52.36005210391456,4.940332613072709,225.0
117046.927_484829.490-Rest,2020-04-15T06:58:46.000Z,52.35000210415715,4.829992607739131,355.0
119188.434_482158.925-Rest,2020-04-15T06:58:49.000Z,52.32620210397096,4.861982609147593,270.0
124444.847_486095.621-Rest,2020-04-15T06:58:55.000Z,52.36182210392962,4.938762613008214,440.0
124572.744_485896.898-Rest,2020-04-15T06:59:16.000Z,52.36005210391452,4.940342613073185,585.0
125792.833_479311.379-Rest,2020-04-15T06:59:52.000Z,52.30103210360496,4.958892613567533,65.0
117046.927_484829.490-Rest,2020-04-15T06:59:53.000Z,52.35000210415715,4.829992607739131,400.0
125792.833_479311.379-Rest,2020-04-15T07:00:12.000Z,52.30103210360491,4.958902613568004,370.0
125349.133_486840.838-Rest,2020-04-15T07:00:54.000Z,52.36868210392918,4.951742613681776,400.0
120215.523_484517.109-Rest,2020-04-15T07:01:05.000Z,52.34754210403023,4.876622609944976,1190.0
117638.855_487921.772-Rest,2020-04-15T07:01:28.000Z,52.377862104300924,4.83846260825989,540.0
124542.970_485882.878-Rest,2020-04-15T07:01:44.000Z,52.35999210391541,4.939952613053971,120.0
121169.779_485398.355-Rest,2020-04-15T07:02:01.000Z,52.35551210403534,4.8904026106445695,1160.0
119188.434_482158.925-Rest,2020-04-15T07:02:26.000Z,52.32621210397101,4.861972609147168,975.0
124542.970_485882.878-Rest,2020-04-15T07:02:32.000Z,52.35994210391527,4.939902613051236,185.0
125825.063_481134.410-Rest,2020-04-15T07:02:32.000Z,52.31736210365513,4.959332613699312,5.0
116960.721_484829.250-Rest,2020-04-15T07:02:35.000Z,52.3500021041596,4.828932607688864,370.0
125838.905_479205.329-Rest,2020-04-15T07:02:52.000Z,52.30010210359986,4.959672613597872,370.0
115681.415_485107.453-Rest,2020-04-15T07:02:56.000Z,52.35254210421495,4.809992606801304,40.0
116960.721_484829.250-Rest,2020-04-15T07:03:32.000Z,52.3500021041596,4.828932607688864,115.0
117638.855_487921.772-Rest,2020-04-15T07:03:36.000Z,52.377852104300814,4.83846260825985,515.0
125838.905_479205.329-Rest,2020-04-15T07:04:03.000Z,52.30010210359986,4.959672613597872,380.0
120105.880_484511.296-Rest,2020-04-15T07:04:10.000Z,52.347462104033966,4.875032609868807,410.0
121114.900_485381.273-Rest,2020-04-15T07:05:24.000Z,52.3553521040363,4.889732610611627,15.0
120105.880_484511.296-Rest,2020-04-15T07:05:26.000Z,52.347462104033966,4.875032609868807,445.0
116962.899_484633.725-Rest,2020-04-15T07:06:10.000Z,52.34830210415072,4.829002607685281,220.0
125552.157_481158.505-Rest,2020-04-15T07:06:19.000Z,52.317582103668805,4.955422613515522,235.0
121114.900_485381.273-Rest,2020-04-15T07:06:29.000Z,52.3553521040363,4.889732610611627,845.0
117606.462_487800.441-Rest,2020-04-15T07:06:44.000Z,52.37671210429441,4.838042608234802,50.0
116962.899_484633.725-Rest,2020-04-15T07:07:07.000Z,52.34830210415072,4.829002607685281,525.0
118958.394_482220.635-Rest,2020-04-15T07:07:30.000Z,52.326742103980905,4.858872609003513,280.0
124566.402_485784.678-Rest,2020-04-15T07:07:33.000Z,52.35898210390796,4.940502613074035,485.0
117606.462_487800.441-Rest,2020-04-15T07:07:44.000Z,52.37671210429441,4.838042608234802,430.0
124566.402_485784.678-Rest,2020-04-15T07:08:18.000Z,52.35898210390795,4.9405126130745165,195.0
123581.532_487642.997-Rest,2020-04-15T07:08:26.000Z,52.37576210405496,4.925662612460881,305.0
120000.444_484471.334-Rest,2020-04-15T07:09:04.000Z,52.34709210403596,4.873552609796463,185.0
123581.532_487642.997-Rest,2020-04-15T07:09:24.000Z,52.37576210405496,4.925662612460881,410.0
117050.225_484621.194-Rest,2020-04-15T07:09:24.000Z,52.34830210414771,4.830312607747366,195.0
125612.150_481086.585-Rest,2020-04-15T07:09:32.000Z,52.31696210366383,4.9562626135511465,90.0
118958.394_482220.635-Rest,2020-04-15T07:09:37.000Z,52.32675210398133,4.858722608996492,160.0
117050.225_484621.194-Rest,2020-04-15T07:10:25.000Z,52.34830210414771,4.830312607747366,525.0
125612.150_481086.585-Rest,2020-04-15T07:10:28.000Z,52.31696210366383,4.9562626135511465,45.0
124600.315_485783.953-Rest,2020-04-15T07:10:41.000Z,52.35899210390716,4.940782613087612,595.0
115736.047_485235.022-Rest,2020-04-15T07:11:04.000Z,52.3537121042194,4.810822606844951,50.0
121150.273_485485.075-Rest,2020-04-15T07:11:13.000Z,52.356252104039484,4.890382610647547,425.0
117050.225_484621.194-Rest,2020-04-15T07:11:22.000Z,52.34830210414771,4.830312607747366,470.0
124600.315_485783.953-Rest,2020-04-15T07:11:31.000Z,52.35900210390719,4.940782613087676,385.0
123460.799_487674.310-Rest,2020-04-15T07:12:19.000Z,52.37593210406069,4.924122612387147,335.0
121150.273_485485.075-Rest,2020-04-15T07:12:22.000Z,52.35625210403945,4.890392610648025,515.0
124600.315_485783.953-Rest,2020-04-15T07:12:42.000Z,52.35900210390719,4.940782613087676,490.0
119929.715_484813.303-Rest,2020-04-15T07:13:10.000Z,52.35005210405412,4.872392609755803,475.0
123460.799_487674.310-Rest,2020-04-15T07:13:18.000Z,52.37593210406069,4.924122612387147,215.0
125450.750_480997.268-Rest,2020-04-15T07:13:22.000Z,52.3161221036687,4.953862613431858,85.0
126912.814_479081.049-Rest,2020-04-15T07:13:25.000Z,52.29904210354319,4.9755826143382915,25.0
120780.218_487658.352-Rest,2020-04-15T07:13:40.000Z,52.37579210417199,4.88453261046909,95.0
126912.814_479081.049-Rest,2020-04-15T07:13:44.000Z,52.299042103543165,4.97559261433876,180.0
125450.750_480997.268-Rest,2020-04-15T07:14:11.000Z,52.3161221036687,4.953862613431858,205.0
124712.132_485816.445-Rest,2020-04-15T07:15:06.000Z,52.3592721039033,4.942512613172931,410.0
117212.644_485102.569-Rest,2020-04-15T07:15:19.000Z,52.35260210416506,4.832502607868933,215.0
115831.008_485214.320-Rest,2020-04-15T07:15:24.000Z,52.35340210421461,4.812262606912014,120.0
123460.799_487674.310-Rest,2020-04-15T07:15:38.000Z,52.37597210406214,4.92372261236797,440.0
117689.417_487808.406-Rest,2020-04-15T07:15:44.000Z,52.376952104292876,4.839372608299681,0.0
124712.132_485816.445-Rest,2020-04-15T07:15:59.000Z,52.359272103903244,4.942522613173414,290.0
121153.223_485617.787-Rest,2020-04-15T07:16:01.000Z,52.35742210404605,4.890342610651853,1100.0
119031.547_482178.861-Rest,2020-04-15T07:16:07.000Z,52.326232103976736,4.859722609041209,260.0
117212.644_485102.569-Rest,2020-04-15T07:16:22.000Z,52.35260210416506,4.832502607868933,440.0
123460.799_487674.310-Rest,2020-04-15T07:16:33.000Z,52.37597210406214,4.92372261236797,375.0
119911.891_484592.214-Rest,2020-04-15T07:16:40.000Z,52.34811210404482,4.872142609734331,45.0
125377.270_481059.600-Rest,2020-04-15T07:16:45.000Z,52.31673210367429,4.952812613386216,255.0
120817.859_487771.717-Rest,2020-04-15T07:17:09.000Z,52.376792104176495,4.885262610509594,130.0
127103.232_479169.437-Rest,2020-04-15T07:17:16.000Z,52.299732103535796,4.978242614468368,185.0
117689.417_487808.406-Rest,2020-04-15T07:17:24.000Z,52.376952104292876,4.839372608299681,0.0
117212.644_485102.569-Rest,2020-04-15T07:17:25.000Z,52.35260210416506,4.832502607868933,415.0
119031.547_482178.861-Rest,2020-04-15T07:17:50.000Z,52.326232103976736,4.859722609041209,620.0
120817.859_487771.717-Rest,2020-04-15T07:18:22.000Z,52.376792104176495,4.885262610509594,25.0
124787.782_485833.503-Rest,2020-04-15T07:18:34.000Z,52.359502103900745,4.943722613232849,170.0
123366.247_487698.458-Rest,2020-04-15T07:19:01.000Z,52.37624210406783,4.922392612305035,440.0
125364.003_480995.937-Rest,2020-04-15T07:19:50.000Z,52.31617210367303,4.952582613371599,185.0
124787.782_485833.503-Rest,2020-04-15T07:19:54.000Z,52.359502103900745,4.943722613232849,515.0
123366.247_487698.458-Rest,2020-04-15T07:19:59.000Z,52.376282104067684,4.922522612311588,440.0
117196.725_485313.137-Rest,2020-04-15T07:20:14.000Z,52.354502104175616,4.832352607869657,365.0
119848.302_484463.153-Rest,2020-04-15T07:20:35.000Z,52.346962104041474,4.871162609682004,455.0
117713.583_487899.793-Rest,2020-04-15T07:20:58.000Z,52.37775210429738,4.839662608317054,215.0
117196.725_485313.137-Rest,2020-04-15T07:21:07.000Z,52.354502104175616,4.832352607869657,325.0
116134.172_485331.341-Rest,2020-04-15T07:21:15.000Z,52.35459210421153,4.816612607122716,50.0
125364.003_480995.937-Rest,2020-04-15T07:21:23.000Z,52.31617210367303,4.952582613371599,315.0
118957.490_482135.444-Rest,2020-04-15T07:21:36.000Z,52.326022103978715,4.858592608986992,370.0
127166.993_479060.005-Rest,2020-04-15T07:21:52.000Z,52.298712103530626,4.978952614494364,330.0
121491.278_485585.313-Rest,2020-04-15T07:21:58.000Z,52.357202104031,4.895372610891903,715.0
119848.302_484463.153-Rest,2020-04-15T07:22:08.000Z,52.346972104041555,4.871162609682052,395.0
117713.583_487899.793-Rest,2020-04-15T07:22:22.000Z,52.37774210429725,4.839682608317973,330.0
117196.725_485313.137-Rest,2020-04-15T07:22:28.000Z,52.354502104175616,4.832352607869657,490.0
120937.545_487982.820-Rest,2020-04-15T07:22:29.000Z,52.37862210418398,4.886932610599972,195.0
123410.957_484357.178-Rest,2020-04-15T07:22:56.000Z,52.34616210389169,4.923532612178417,400.0
121491.278_485585.313-Rest,2020-04-15T07:23:03.000Z,52.357192104030965,4.895372610891848,625.0
127238.868_479082.357-Rest,2020-04-15T07:25:20.000Z,52.29904210352719,4.98019261455508,390.0
117195.509_485419.182-Rest,2020-04-15T07:25:23.000Z,52.355402104180584,4.832302607870998,525.0
120546.673_492202.296-Rest,2020-04-15T07:25:38.000Z,52.4165721044832,4.88074261049772,1675.0
115987.414_485260.957-Rest,2020-04-15T07:26:05.000Z,52.35379210421188,4.8144926070191545,195.0
117195.509_485419.182-Rest,2020-04-15T07:26:26.000Z,52.355402104180584,4.832302607870998,415.0
123856.041_490053.729-Rest,2020-04-15T07:26:55.000Z,52.39749210419373,4.929712612793055,2590.0
123384.630_484413.134-Rest,2020-04-15T07:26:57.000Z,52.34658210389519,4.923062612158442,715.0
117195.509_485419.182-Rest,2020-04-15T07:27:39.000Z,52.355402104180584,4.832302607870998,230.0
119767.824_484500.426-Rest,2020-04-15T07:27:56.000Z,52.34724210404533,4.870232609639096,480.0
121326.148_485600.380-Rest,2020-04-15T07:28:23.000Z,52.35735210403829,4.893032610780474,1085.0
121033.908_488150.505-Rest,2020-04-15T07:29:04.000Z,52.38020210419048,4.888392610679006,325.0
119767.824_484500.426-Rest,2020-04-15T07:29:18.000Z,52.34724210404533,4.870232609639096,510.0
117768.344_487790.430-Rest,2020-04-15T07:29:54.000Z,52.3767221042889,4.840412608348627,225.0
115814.220_485402.668-Rest,2020-04-15T07:30:06.000Z,52.3551821042251,4.811872606900199,35.0
120473.891_492375.820-Rest,2020-04-15T07:30:32.000Z,52.41810210449908,4.879572610448217,2625.0
127606.698_479084.173-Rest,2020-04-15T07:30:32.000Z,52.299152103508156,4.98566261481322,285.0
116997.402_485419.657-Rest,2020-04-15T07:31:07.000Z,52.35530210418658,4.829452607735113,240.0
127606.698_479084.173-Rest,2020-04-15T07:31:34.000Z,52.299152103508156,4.98566261481322,170.0
116997.402_485419.657-Rest,2020-04-15T07:32:01.000Z,52.35530210418658,4.829452607735113,380.0
115721.865_485432.398-Rest,2020-04-15T07:33:17.000Z,52.355412104229266,4.8105226068370595,565.0
119829.110_484578.619-Rest,2020-04-15T07:33:48.000Z,52.348012104046916,4.8711126096847694,665.0
123300.864_484418.871-Rest,2020-04-15T07:33:56.000Z,52.34678210389912,4.922082612112707,75.0
128368.917_485246.406-Rest,2020-04-15T07:34:40.000Z,52.354402103693424,4.996432615745969,505.0
117845.158_487774.359-Rest,2020-04-15T07:34:41.000Z,52.37653210428526,4.841442608397265,400.0
124580.005_490293.238-Rest,2020-04-15T07:34:49.000Z,52.39964210417727,4.940292613326554,2760.0
123300.864_484418.871-Rest,2020-04-15T07:35:23.000Z,52.34678210389912,4.922082612112707,1110.0
127325.252_479284.896-Rest,2020-04-15T07:35:34.000Z,52.30085210352786,4.981382614624296,285.0
115844.873_485492.828-Rest,2020-04-15T07:35:48.000Z,52.356002104228,4.812582606936935,90.0
120958.165_488097.069-Rest,2020-04-15T07:36:04.000Z,52.37963210418975,4.887252610620795,155.0
117031.087_485869.480-Rest,2020-04-15T07:36:17.000Z,52.35950210420909,4.829792607768432,90.0
120570.816_491831.383-Rest,2020-04-15T07:36:58.000Z,52.41321210445431,4.881212610503187,2485.0
128502.591_485128.814-Rest,2020-04-15T07:37:05.000Z,52.35340210368086,4.998402615833607,280.0
117031.087_485869.480-Rest,2020-04-15T07:37:12.000Z,52.35950210420909,4.829792607768432,485.0
123328.908_484445.821-Rest,2020-04-15T07:37:55.000Z,52.34702210389912,4.922492612133783,505.0
128502.591_485128.814-Rest,2020-04-15T07:38:03.000Z,52.35340210368086,4.998402615833607,335.0
120901.563_488011.140-Rest,2020-04-15T07:38:46.000Z,52.37893210418744,4.886392610575483,145.0
124780.682_490410.730-Rest,2020-04-15T07:40:14.000Z,52.4007121041763,4.943172613475267,2370.0
119756.255_484688.703-Rest,2020-04-15T07:40:52.000Z,52.34885210405442,4.869882609630276,1005.0
116079.070_485459.327-Rest,2020-04-15T07:41:02.000Z,52.355762104219465,4.815892607093035,700.0
123390.579_484489.943-Rest,2020-04-15T07:41:04.000Z,52.34745210389885,4.923302612175174,25.0
119756.255_484688.703-Rest,2020-04-15T07:41:39.000Z,52.348852104054394,4.869892609630753,0.0
128778.240_484665.446-Rest,2020-04-15T07:42:01.000Z,52.34920210364455,5.002252615986971,475.0
123390.579_484489.943-Rest,2020-04-15T07:42:35.000Z,52.34745210389885,4.923302612175174,820.0
124692.532_486089.930-Rest,2020-04-15T07:42:37.000Z,52.36183210391854,4.942322613180325,365.0
124692.532_486089.930-Rest,2020-04-15T07:43:36.000Z,52.36183210391849,4.94233261318081,310.0
121238.400_488517.509-Rest,2020-04-15T07:43:51.000Z,52.38350210420486,4.891262610835753,215.0
116156.354_485601.083-Rest,2020-04-15T07:44:09.000Z,52.356932104223525,4.816962607148298,70.0
120787.835_487775.616-Rest,2020-04-15T07:44:24.000Z,52.376602104177095,4.884572610475254,205.0
121062.972_491851.810-Rest,2020-04-15T07:44:29.000Z,52.413402104436535,4.888422610858189,3030.0
121238.400_488517.509-Rest,2020-04-15T07:45:04.000Z,52.38350210420486,4.891262610835753,50.0
123002.185_485586.255-Rest,2020-04-15T07:45:40.000Z,52.35727210396783,4.917652611962538,5.0
123445.957_484577.952-Rest,2020-04-15T07:45:48.000Z,52.34818210389992,4.924182612221749,215.0
117898.610_487687.237-Rest,2020-04-15T07:46:06.000Z,52.375842104278746,4.842312608436036,405.0
128919.753_484529.222-Rest,2020-04-15T07:46:11.000Z,52.34811210363063,5.004492616086609,420.0
125204.095_490462.386-Rest,2020-04-15T07:46:41.000Z,52.401252104161074,4.9492526137783255,2680.0
117898.610_487687.237-Rest,2020-04-15T07:47:38.000Z,52.375842104278725,4.842322608436517,485.0
124802.954_486072.272-Rest,2020-04-15T07:47:57.000Z,52.36168210391255,4.943942613257663,295.0
121243.376_488578.462-Rest,2020-04-15T07:48:05.000Z,52.38406210420844,4.891352610843136,230.0
124490.588_486508.063-Rest,2020-04-15T07:48:17.000Z,52.36555210394982,4.939302613058209,170.0
124802.954_486072.272-Rest,2020-04-15T07:48:57.000Z,52.361682103912486,4.943952613258148,180.0
123511.418_484508.360-Rest,2020-04-15T07:49:32.000Z,52.34756210389379,4.9251726122654444,380.0
115881.888_485566.119-Rest,2020-04-15T07:49:50.000Z,52.35648210422999,4.812872606952497,35.0
121332.099_491695.307-Rest,2020-04-15T07:49:54.000Z,52.412022104414945,4.8922426110383554,2850.0
129191.596_484701.619-Rest,2020-04-15T07:50:16.000Z,52.34971210362442,5.00837261628695,155.0
124490.588_486508.063-Rest,2020-04-15T07:50:50.000Z,52.36556210394989,4.939302613058275,195.0
120657.637_487499.473-Rest,2020-04-15T07:51:01.000Z,52.374322104167206,4.882792610377431,215.0
121248.383_488641.194-Rest,2020-04-15T07:51:02.000Z,52.38459210421189,4.89142261084939,250.0
129191.596_484701.619-Rest,2020-04-15T07:51:12.000Z,52.34971210362442,5.00837261628695,130.0
124858.646_486012.287-Rest,2020-04-15T07:51:25.000Z,52.361172103906966,4.944762613293975,505.0
117939.983_487844.387-Rest,2020-04-15T07:51:36.000Z,52.37729210428659,4.842962608473589,305.0
121248.383_488641.194-Rest,2020-04-15T07:52:09.000Z,52.384602104211915,4.8914226108494425,260.0
124858.646_486012.287-Rest,2020-04-15T07:53:11.000Z,52.361172103906966,4.944762613293975,555.0
129141.504_484780.713-Rest,2020-04-15T07:53:32.000Z,52.35040210363075,5.007642616257162,180.0
129141.504_484780.713-Rest,2020-04-15T07:54:25.000Z,52.35040210363075,5.007642616257162,165.0
121265.248_488848.800-Rest,2020-04-15T07:54:47.000Z,52.38643210422414,4.891572610866595,170.0
120174.688_487336.220-Rest,2020-04-15T07:55:36.000Z,52.3727921041759,4.875832610034002,55.0
121265.248_488848.800-Rest,2020-04-15T07:55:51.000Z,52.38646210422404,4.891692610872585,120.0
125989.274_481970.789-Rest,2020-04-15T07:55:59.000Z,52.32496210367624,4.9616126138595655,185.0
124921.036_486035.547-Rest,2020-04-15T07:56:01.000Z,52.361462103906334,4.9455026133316435,460.0
120174.688_487336.220-Rest,2020-04-15T07:56:38.000Z,52.3727921041759,4.875832610034002,80.0
114925.037_485237.019-Rest,2020-04-15T07:56:40.000Z,52.35358210424361,4.799102606289769,90.0
124921.036_486035.547-Rest,2020-04-15T07:57:00.000Z,52.361462103906305,4.945512613332129,240.0
124523.055_486446.272-Rest,2020-04-15T07:57:35.000Z,52.36497210394555,4.939562613067073,385.0
126040.213_481999.590-Rest,2020-04-15T07:58:26.000Z,52.325132103674115,4.962452613900704,405.0
