id,dateObserved,lat,long,weight
119125.935_486440.356-Rest,2020-01-25T10:52:38.000Z,52.364752104165994,4.860502609258271,445.0
118579.548_486328.398-Rest,2020-01-25T10:59:10.000Z,52.36371210417934,4.85263260887665,310.0
118618.738_486275.094-Rest,2020-01-25T11:03:15.000Z,52.363012104174004,4.853142608897865,225.0
118620.633_486116.648-Rest,2020-01-25T11:07:46.000Z,52.36176210416638,4.853302608899819,385.0
118616.012_485939.494-Rest,2020-01-25T11:12:25.000Z,52.3601421041571,4.853302608892442,230.0
118523.707_486272.325-Rest,2020-01-25T13:19:43.000Z,52.36321210417887,4.8516326088265505,235.0
118468.943_486271.716-Rest,2020-01-25T13:23:31.000Z,52.363222104181105,4.850732608783556,290.0
118400.731_486224.935-Rest,2020-01-25T13:28:58.000Z,52.362632104179596,4.849942608743129,145.0
118424.270_486126.674-Rest,2020-01-25T13:34:27.000Z,52.36184210417485,4.850012608742926,240.0
118403.413_486016.443-Rest,2020-01-25T13:39:19.000Z,52.36072210416844,4.850012608737899,245.0
118403.161_485910.439-Rest,2020-01-25T13:45:20.000Z,52.359792104163695,4.849792608723222,930.0
118364.344_485846.058-Rest,2020-01-25T13:50:05.000Z,52.35921210416141,4.84938260870105,5.0
118550.400_485814.826-Rest,2020-01-25T13:57:50.000Z,52.359122104154196,4.852132608831925,190.0
118550.400_485814.826-Rest,2020-01-25T13:59:10.000Z,52.359122104154196,4.852132608831925,175.0
118493.149_485863.244-Rest,2020-01-25T14:04:06.000Z,52.359532104158966,4.8511226087855555,235.0
118474.885_485960.167-Rest,2020-01-25T14:08:22.000Z,52.360532104164804,4.851052608786719,170.0
118474.885_485960.167-Rest,2020-01-25T14:09:43.000Z,52.360532104164804,4.851052608786719,190.0
118473.516_486059.630-Rest,2020-01-25T14:14:15.000Z,52.361362104169615,4.851022608789031,210.0
118490.587_486127.491-Rest,2020-01-25T14:19:45.000Z,52.361812104172195,4.851032608791537,210.0
118471.944_486205.956-Rest,2020-01-25T14:24:35.000Z,52.362562104176696,4.850972608792055,125.0
118545.236_486204.599-Rest,2020-01-25T14:29:50.000Z,52.362492104173825,4.851982608840026,225.0
118530.433_486126.735-Rest,2020-01-25T14:34:00.000Z,52.361782104169656,4.852022608838722,270.0
118547.284_486050.806-Rest,2020-01-25T14:39:11.000Z,52.36105210416521,4.852112608839716,175.0
118548.291_485983.864-Rest,2020-01-25T14:43:22.000Z,52.36040210416134,4.852172608839636,255.0
118549.854_485889.466-Rest,2020-01-25T14:47:29.000Z,52.35959210415682,4.852142608834533,235.0
122219.032_489528.143-Rest,2020-01-25T07:27:24.000Z,52.39269210422939,4.905602611584464,90.0
125967.957_489524.241-Rest,2020-01-25T09:32:29.000Z,52.39280210406105,4.96068261428318,355.0
123885.081_490182.863-Rest,2020-01-25T09:40:40.000Z,52.39852210420076,4.929942612810793,330.0
123642.797_489463.580-Rest,2020-01-25T09:48:53.000Z,52.392232104165096,4.9264326125996485,430.0
123642.797_489463.580-Rest,2020-01-25T09:49:11.000Z,52.392232104165096,4.9264326125996485,60.0
123642.797_489463.580-Rest,2020-01-25T09:50:09.000Z,52.392232104165096,4.9264326125996485,40.0
121954.963_488751.659-Rest,2020-01-25T10:07:00.000Z,52.385652104190605,4.901712611355098,470.0
121954.963_488751.659-Rest,2020-01-25T10:08:07.000Z,52.385652104190605,4.901712611355098,315.0
122393.977_489983.292-Rest,2020-01-25T10:17:38.000Z,52.39673210425168,4.90816261173275,395.0
123009.603_491007.616-Rest,2020-01-25T11:04:49.000Z,52.40600210429667,4.917042612222802,440.0
123033.005_490731.301-Rest,2020-01-25T11:08:26.000Z,52.40345210427542,4.917522612231099,100.0
123033.005_490731.301-Rest,2020-01-25T11:09:27.000Z,52.40345210427542,4.917522612231099,130.0
123338.383_491379.243-Rest,2020-01-25T11:21:55.000Z,52.40928210430834,4.921872612480423,180.0
123680.759_491616.774-Rest,2020-01-25T11:26:54.000Z,52.41151210431145,4.926822612738324,610.0
123429.375_491788.532-Rest,2020-01-25T11:31:41.000Z,52.41306210433501,4.923162612567228,595.0
121230.060_492452.900-Rest,2020-01-25T11:47:36.000Z,52.41884210447507,4.890842611006759,805.0
121453.416_492276.483-Rest,2020-01-25T11:52:13.000Z,52.41732210445323,4.894172611162436,650.0
121766.274_491387.694-Rest,2020-01-25T11:59:59.000Z,52.409332104374954,4.898882611349622,275.0
121766.274_491387.694-Rest,2020-01-25T12:01:34.000Z,52.40934210437505,4.898882611349678,285.0
122025.292_491113.734-Rest,2020-01-25T12:07:49.000Z,52.40679210434413,4.902702611522862,260.0
121061.072_492622.789-Rest,2020-01-25T12:15:36.000Z,52.42042210449565,4.888172610883802,605.0
119082.335_485054.891-Rest,2020-01-25T07:18:25.000Z,52.35213210409646,4.860042609177061,305.0
119082.335_485054.891-Rest,2020-01-25T07:19:43.000Z,52.35213210409646,4.860042609177061,160.0
119791.745_485533.672-Rest,2020-01-25T07:42:34.000Z,52.356702104095056,4.870342609690591,250.0
119791.745_485533.672-Rest,2020-01-25T07:43:46.000Z,52.356702104095056,4.870342609690591,155.0
119911.891_484592.214-Rest,2020-01-25T07:52:19.000Z,52.348172104045,4.872182609736531,315.0
120000.444_484471.334-Rest,2020-01-25T07:56:15.000Z,52.34714210403602,4.873622609800047,450.0
119848.302_484463.153-Rest,2020-01-25T08:00:31.000Z,52.34704210404167,4.871242609686206,95.0
119848.302_484463.153-Rest,2020-01-25T08:01:42.000Z,52.34704210404167,4.871242609686206,200.0
119636.979_484480.165-Rest,2020-01-25T08:07:12.000Z,52.34716210405014,4.868192609541584,90.0
119756.255_484688.703-Rest,2020-01-25T08:14:01.000Z,52.348882104054574,4.869882609630423,165.0
120151.631_484794.971-Rest,2020-01-25T08:24:00.000Z,52.349972104044646,4.875872609921385,150.0
120151.631_484794.971-Rest,2020-01-25T08:25:14.000Z,52.349972104044646,4.875872609921385,120.0
120113.529_484373.775-Rest,2020-01-25T08:31:53.000Z,52.346242104027084,4.875312609876064,110.0
120113.529_484373.775-Rest,2020-01-25T08:33:01.000Z,52.346242104027084,4.875312609876064,100.0
120119.174_484231.402-Rest,2020-01-25T08:37:28.000Z,52.344882104020385,4.875292609868333,160.0
120017.557_484307.087-Rest,2020-01-25T08:40:55.000Z,52.345632104027814,4.873872609804471,135.0
119960.306_484408.739-Rest,2020-01-25T08:44:24.000Z,52.34651210403488,4.872852609760262,15.0
119960.306_484408.739-Rest,2020-01-25T08:45:36.000Z,52.34651210403488,4.872852609760262,100.0
119926.343_484296.585-Rest,2020-01-25T08:50:00.000Z,52.345362104030016,4.872502609737931,780.0
119650.257_484397.119-Rest,2020-01-25T08:53:42.000Z,52.346252104044524,4.86860260955669,285.0
119650.257_484397.119-Rest,2020-01-25T08:54:52.000Z,52.34622210404423,4.868652609558923,290.0
119664.445_484278.229-Rest,2020-01-25T08:58:10.000Z,52.34525210403915,4.868752609558978,865.0
119805.984_484197.779-Rest,2020-01-25T09:02:16.000Z,52.34460210403103,4.870662609646661,75.0
119654.154_484189.527-Rest,2020-01-25T09:05:20.000Z,52.34446210403616,4.868402609538507,180.0
119654.154_484189.527-Rest,2020-01-25T09:06:43.000Z,52.34446210403616,4.868402609538507,135.0
120272.147_484231.602-Rest,2020-01-25T09:15:17.000Z,52.34496210401426,4.877782609987268,350.0
120577.569_482205.488-Rest,2020-01-25T09:33:48.000Z,52.326702103920404,4.882252610106689,5.0
120780.218_487658.352-Rest,2020-01-25T10:31:28.000Z,52.37592210417278,4.884542610470254,160.0
118620.857_485357.573-Rest,2020-01-25T07:22:44.000Z,52.354942104128206,4.853312608869253,265.0
118638.613_485457.900-Rest,2020-01-25T07:28:51.000Z,52.35600210413303,4.853702608892673,25.0
118638.613_485457.900-Rest,2020-01-25T07:30:32.000Z,52.35600210413303,4.853702608892673,80.0
118679.541_485612.487-Rest,2020-01-25T07:33:47.000Z,52.35733210413938,4.854092608917349,175.0
118637.534_484915.540-Rest,2020-01-25T07:40:20.000Z,52.35093210410618,4.853562608862927,530.0
118706.719_484812.596-Rest,2020-01-25T07:44:48.000Z,52.35000210409872,4.85463260890961,425.0
118706.719_484812.596-Rest,2020-01-25T07:46:35.000Z,52.35000210409872,4.85463260890961,105.0
118706.423_484776.139-Rest,2020-01-25T07:49:51.000Z,52.34967210409699,4.854642608908577,280.0
118706.423_484776.139-Rest,2020-01-25T07:51:21.000Z,52.34967210409699,4.854642608908577,215.0
118567.691_484866.762-Rest,2020-01-25T07:55:10.000Z,52.35017210410487,4.852472608807622,130.0
118567.691_484866.762-Rest,2020-01-25T07:56:24.000Z,52.35017210410487,4.852472608807622,170.0
118955.119_484784.326-Rest,2020-01-25T08:02:43.000Z,52.34979210408866,4.8582526090809095,275.0
118955.119_484784.326-Rest,2020-01-25T08:04:05.000Z,52.34979210408869,4.858242609080436,300.0
119163.101_484799.566-Rest,2020-01-25T08:11:08.000Z,52.35004210408216,4.861372609230615,410.0
119320.704_484863.330-Rest,2020-01-25T08:14:54.000Z,52.350602104079925,4.863432609331386,485.0
118907.253_484885.457-Rest,2020-01-25T08:20:30.000Z,52.35079210409566,4.857532609051266,505.0
118907.253_484885.457-Rest,2020-01-25T08:22:08.000Z,52.35079210409566,4.857532609051266,230.0
119039.663_484929.750-Rest,2020-01-25T08:27:03.000Z,52.35127210409309,4.859572609150652,730.0
119127.394_484943.604-Rest,2020-01-25T08:30:35.000Z,52.35117210409009,4.860562609197342,340.0
119127.394_484943.604-Rest,2020-01-25T08:32:06.000Z,52.35117210409009,4.860562609197342,325.0
118907.350_485200.087-Rest,2020-01-25T08:37:07.000Z,52.35352210411056,4.857362609055797,315.0
118907.350_485200.087-Rest,2020-01-25T08:38:33.000Z,52.35352210411056,4.857362609055797,215.0
118863.945_485204.524-Rest,2020-01-25T08:42:11.000Z,52.35351210411195,4.856772609027629,230.0
118863.945_485204.524-Rest,2020-01-25T08:43:43.000Z,52.35351210411195,4.856772609027629,325.0
119092.413_485151.981-Rest,2020-01-25T08:47:42.000Z,52.3531121041015,4.860112609184984,165.0
119092.413_485151.981-Rest,2020-01-25T08:49:08.000Z,52.3531121041015,4.860112609184984,355.0
119456.240_485319.548-Rest,2020-01-25T09:41:35.000Z,52.3547321040969,4.865392609444557,245.0
119456.240_485319.548-Rest,2020-01-25T09:43:07.000Z,52.3547321040969,4.865392609444557,255.0
119277.027_485246.406-Rest,2020-01-25T09:47:54.000Z,52.35398210409903,4.86296260932501,365.0
119277.027_485246.406-Rest,2020-01-25T09:49:42.000Z,52.35398210409903,4.86296260932501,370.0
119217.152_485393.435-Rest,2020-01-25T09:53:31.000Z,52.35535210410919,4.861872609279475,245.0
119217.152_485393.435-Rest,2020-01-25T09:55:07.000Z,52.35536210410924,4.861872609279521,250.0
119034.797_485240.226-Rest,2020-01-25T09:58:36.000Z,52.353892104107906,4.859222609146194,300.0
119034.797_485240.226-Rest,2020-01-25T09:59:59.000Z,52.353892104107906,4.859222609146194,325.0
118911.920_485047.687-Rest,2020-01-25T10:04:11.000Z,52.352222104103504,4.857412609052168,195.0
118911.920_485047.687-Rest,2020-01-25T10:05:35.000Z,52.352222104103504,4.857412609052168,130.0
121182.724_485476.230-Rest,2020-01-25T10:18:32.000Z,52.356292104039504,4.890452610651117,280.0
121182.724_485476.230-Rest,2020-01-25T10:20:05.000Z,52.35631210403973,4.890412610649305,215.0
121153.223_485617.787-Rest,2020-01-25T10:24:39.000Z,52.357422104045845,4.890412610655208,575.0
120769.662_484778.453-Rest,2020-01-25T10:32:14.000Z,52.34989210402042,4.884862610350066,20.0
121798.963_484325.742-Rest,2020-01-25T10:39:00.000Z,52.345812103958394,4.899902611046459,305.0
121262.901_484854.723-Rest,2020-01-25T10:44:52.000Z,52.35066210400471,4.892132610701511,115.0
121515.286_485097.142-Rest,2020-01-25T10:50:42.000Z,52.352802104006535,4.895572610877619,155.0
121515.286_485097.142-Rest,2020-01-25T10:52:02.000Z,52.352802104006535,4.895572610877619,245.0
122078.446_485662.837-Rest,2020-01-25T11:05:58.000Z,52.35785210401164,4.9035926112900645,175.0
126614.872_481904.201-Rest,2020-01-25T07:56:33.000Z,52.32425210364214,4.970912614297185,245.0
126614.872_481904.201-Rest,2020-01-25T07:57:39.000Z,52.32424210364209,4.970912614297115,135.0
126607.078_481805.128-Rest,2020-01-25T08:01:34.000Z,52.323532103640176,4.970652614279708,310.0
126607.078_481805.128-Rest,2020-01-25T08:02:48.000Z,52.323532103640176,4.970652614279708,210.0
126582.227_481672.925-Rest,2020-01-25T08:06:52.000Z,52.32230210363599,4.970492614263387,175.0
127083.513_481764.005-Rest,2020-01-25T08:11:40.000Z,52.32313210361404,4.977802614617116,230.0
127228.664_481548.420-Rest,2020-01-25T08:15:49.000Z,52.32111210359937,4.979802614697581,230.0
127160.990_481697.244-Rest,2020-01-25T08:20:03.000Z,52.32261210360821,4.978902614665695,375.0
127754.430_481246.210-Rest,2020-01-25T08:28:39.000Z,52.318502103561755,4.987732615055315,480.0
127754.430_481246.210-Rest,2020-01-25T08:29:39.000Z,52.318502103561755,4.987732615055315,235.0
127754.430_481246.210-Rest,2020-01-25T08:30:43.000Z,52.318502103561755,4.987732615055315,75.0
127502.514_481351.149-Rest,2020-01-25T08:35:00.000Z,52.31956210357946,4.983842614878296,5.0
127229.269_481294.715-Rest,2020-01-25T08:40:32.000Z,52.319002103591416,4.97983261468361,0.0
127229.269_481294.715-Rest,2020-01-25T08:42:34.000Z,52.319002103591416,4.97983261468361,400.0
127160.773_481295.806-Rest,2020-01-25T08:46:31.000Z,52.318942103594715,4.978822614635191,180.0
127123.446_481368.474-Rest,2020-01-25T08:49:48.000Z,52.31961210359817,4.978542614626757,240.0
127123.446_481368.474-Rest,2020-01-25T08:51:11.000Z,52.31961210359817,4.978542614626757,270.0
127305.385_481161.168-Rest,2020-01-25T08:57:57.000Z,52.31772210358187,4.981232614740747,140.0
127305.385_481161.168-Rest,2020-01-25T08:59:02.000Z,52.31772210358187,4.981232614740747,340.0
127131.575_480825.640-Rest,2020-01-25T09:05:16.000Z,52.3147921035811,4.978492614589375,220.0
126362.252_480778.380-Rest,2020-01-25T09:10:48.000Z,52.31422210361722,4.967392614059434,280.0
126422.685_480670.343-Rest,2020-01-25T09:13:59.000Z,52.3131921036112,4.9681426140877205,315.0
126471.527_480563.023-Rest,2020-01-25T09:17:46.000Z,52.311932103604974,4.968732614106792,155.0
127103.110_481141.194-Rest,2020-01-25T09:54:16.000Z,52.317632103593034,4.977952614584364,300.0
126743.634_481194.461-Rest,2020-01-25T09:58:51.000Z,52.318022103612705,4.9726426143351325,705.0
126743.634_481194.461-Rest,2020-01-25T10:00:47.000Z,52.318022103612705,4.9726426143351325,455.0
126796.056_481104.229-Rest,2020-01-25T10:05:08.000Z,52.31727210360646,4.973672614378654,175.0
126796.056_481104.229-Rest,2020-01-25T10:06:12.000Z,52.31727210360646,4.973672614378654,155.0
126894.224_481077.500-Rest,2020-01-25T10:09:07.000Z,52.317052103601036,4.9750326144416,120.0
126894.224_481077.500-Rest,2020-01-25T10:10:13.000Z,52.317052103601036,4.9750326144416,200.0
126936.912_481001.251-Rest,2020-01-25T10:13:28.000Z,52.316332103596466,4.975612614463942,255.0
126936.912_481001.251-Rest,2020-01-25T10:14:46.000Z,52.316332103596466,4.975612614463942,175.0
126929.667_480865.116-Rest,2020-01-25T10:18:10.000Z,52.31510210359268,4.9754626144479825,275.0
125615.403_481513.523-Rest,2020-01-25T10:26:17.000Z,52.320722103677994,4.956132613570321,95.0
125615.403_481513.523-Rest,2020-01-25T10:27:36.000Z,52.320722103677994,4.956132613570321,355.0
125740.366_481447.300-Rest,2020-01-25T10:31:35.000Z,52.320172103669776,4.95800261365534,255.0
125740.366_481447.300-Rest,2020-01-25T10:33:19.000Z,52.320202103669956,4.957982613654594,315.0
125735.267_481281.097-Rest,2020-01-25T10:37:38.000Z,52.318822103665,4.957952613643812,145.0
125735.267_481281.097-Rest,2020-01-25T10:38:42.000Z,52.318822103665,4.957952613643812,355.0
125612.150_481086.585-Rest,2020-01-25T10:43:26.000Z,52.31704210366472,4.956072613542684,85.0
125612.150_481086.585-Rest,2020-01-25T10:44:15.000Z,52.31704210366472,4.956072613542684,85.0
125001.606_482001.476-Rest,2020-01-25T10:51:02.000Z,52.32516210372377,4.947282613179523,155.0
124927.945_481950.327-Rest,2020-01-25T10:54:13.000Z,52.32474210372639,4.9459426131131154,145.0
124817.834_481889.599-Rest,2020-01-25T10:58:12.000Z,52.32419210372955,4.944262613029754,170.0
124670.091_481808.144-Rest,2020-01-25T11:01:42.000Z,52.323462103733256,4.942192612926781,95.0
124656.441_481732.340-Rest,2020-01-25T11:05:58.000Z,52.32287210373125,4.942112612919197,335.0
124599.009_481768.428-Rest,2020-01-25T11:09:07.000Z,52.32310210373523,4.941132612874174,65.0
124549.098_481681.498-Rest,2020-01-25T11:11:56.000Z,52.322242103734006,4.9404626128369,90.0
124625.600_481632.678-Rest,2020-01-25T11:15:03.000Z,52.32183210372823,4.94180261289782,190.0
124741.603_481696.695-Rest,2020-01-25T11:19:57.000Z,52.32240210372499,4.94352261298307,185.0
124789.174_481630.282-Rest,2020-01-25T11:26:57.000Z,52.32181210372147,4.943922612998237,135.0
124698.035_481580.074-Rest,2020-01-25T11:29:50.000Z,52.321372103723846,4.942642612934701,130.0
124610.194_481531.108-Rest,2020-01-25T11:32:38.000Z,52.32093210372613,4.941392612872621,150.0
124958.809_481406.088-Rest,2020-01-25T11:47:38.000Z,52.319822103705874,4.946492613107176,115.0
124869.666_481562.955-Rest,2020-01-25T11:51:37.000Z,52.32122210371527,4.945172613053699,245.0
124883.902_481119.296-Rest,2020-01-25T11:57:34.000Z,52.31711210369913,4.945502613042667,210.0
124904.813_480902.670-Rest,2020-01-25T12:02:03.000Z,52.3151421036914,4.945752613041703,195.0
120893.231_482973.819-Rest,2020-01-25T07:16:34.000Z,52.33359210393721,4.886782610356668,95.0
120893.231_482973.819-Rest,2020-01-25T07:17:51.000Z,52.33359210393721,4.886782610356668,110.0
120829.666_482657.773-Rest,2020-01-25T07:23:12.000Z,52.33077210392774,4.885802610295567,125.0
120829.666_482657.773-Rest,2020-01-25T07:24:48.000Z,52.33077210392774,4.885802610295567,265.0
120938.206_482370.094-Rest,2020-01-25T07:29:33.000Z,52.328262103912195,4.887662610370541,210.0
120938.206_482370.094-Rest,2020-01-25T07:31:03.000Z,52.328262103912195,4.887662610370541,185.0
121044.720_482354.079-Rest,2020-01-25T07:34:22.000Z,52.32809210390779,4.88903261043447,200.0
121064.908_482289.689-Rest,2020-01-25T07:37:18.000Z,52.3275321039048,4.889282610443356,145.0
121064.908_482289.689-Rest,2020-01-25T07:38:55.000Z,52.3275321039048,4.889282610443356,175.0
120940.432_482069.476-Rest,2020-01-25T07:42:46.000Z,52.325632103901604,4.887642610355863,120.0
120940.432_482069.476-Rest,2020-01-25T07:43:43.000Z,52.325632103901604,4.887642610355863,105.0
121007.095_482143.102-Rest,2020-01-25T07:46:28.000Z,52.32619210390107,4.8886626104070015,155.0
121007.095_482143.102-Rest,2020-01-25T07:47:46.000Z,52.32620210390114,4.888662610407055,90.0
120806.572_482180.491-Rest,2020-01-25T07:51:18.000Z,52.326602103911135,4.885552610262132,115.0
120806.572_482180.491-Rest,2020-01-25T07:52:14.000Z,52.326602103911135,4.885552610262132,115.0
120860.362_482195.447-Rest,2020-01-25T07:55:44.000Z,52.326782103909224,4.886532610309389,170.0
120834.088_482279.556-Rest,2020-01-25T07:59:09.000Z,52.327402103912675,4.886182610296065,285.0
120834.088_482279.556-Rest,2020-01-25T08:00:34.000Z,52.327402103912675,4.886182610296065,205.0
120834.088_482279.556-Rest,2020-01-25T08:02:24.000Z,52.32740210391271,4.88617261029559,260.0
120798.609_482260.748-Rest,2020-01-25T08:05:19.000Z,52.3272421039139,4.885482610262135,65.0
120710.528_482259.979-Rest,2020-01-25T08:07:40.000Z,52.32724210391745,4.884172610200203,95.0
120670.444_482194.640-Rest,2020-01-25T08:10:14.000Z,52.326652103916395,4.883672610173536,145.0
120670.444_482194.640-Rest,2020-01-25T08:11:31.000Z,52.326652103916395,4.883672610173536,120.0
120714.971_482133.359-Rest,2020-01-25T08:14:16.000Z,52.32621210391282,4.884342610202933,80.0
120812.371_482135.766-Rest,2020-01-25T08:16:48.000Z,52.32624210390915,4.885752610269718,100.0
120863.208_482064.677-Rest,2020-01-25T08:19:48.000Z,52.32547210390398,4.88653261030258,270.0
120808.824_482056.680-Rest,2020-01-25T08:23:04.000Z,52.32537210390601,4.885642610260015,100.0
120808.824_482056.680-Rest,2020-01-25T08:24:17.000Z,52.32537210390601,4.885642610260015,125.0
120845.344_481971.455-Rest,2020-01-25T08:28:35.000Z,52.3245721039014,4.886172610280903,350.0
120845.344_481971.455-Rest,2020-01-25T08:30:02.000Z,52.3245721039014,4.886172610280903,30.0
120913.102_481959.613-Rest,2020-01-25T08:33:08.000Z,52.32442210389802,4.8872026103287665,190.0
120949.994_481851.346-Rest,2020-01-25T08:37:07.000Z,52.32356210389339,4.887672610346476,145.0
120949.994_481851.346-Rest,2020-01-25T08:38:27.000Z,52.32356210389339,4.887672610346476,145.0
120875.259_481849.531-Rest,2020-01-25T08:41:18.000Z,52.32353210389633,4.886552610293445,110.0
120875.259_481849.531-Rest,2020-01-25T08:42:23.000Z,52.32353210389633,4.886552610293445,105.0
120902.896_481997.481-Rest,2020-01-25T08:45:45.000Z,52.32490210390006,4.887152610328904,55.0
121060.889_482000.344-Rest,2020-01-25T08:49:41.000Z,52.32492210389377,4.889492610439562,150.0
121060.889_482000.344-Rest,2020-01-25T08:51:02.000Z,52.32492210389377,4.889492610439562,130.0
121135.997_481859.342-Rest,2020-01-25T08:54:31.000Z,52.32363210388622,4.890412610476224,10.0
122309.939_484027.902-Rest,2020-01-25T09:29:12.000Z,52.343242103924375,4.90744261139209,265.0
122309.939_484027.902-Rest,2020-01-25T09:30:38.000Z,52.34323210392433,4.907442611392033,230.0
122309.939_484027.902-Rest,2020-01-25T09:32:28.000Z,52.34323210392433,4.907442611392033,260.0
122358.769_484149.606-Rest,2020-01-25T09:35:55.000Z,52.34434210392718,4.908332611440828,325.0
122358.769_484149.606-Rest,2020-01-25T09:37:20.000Z,52.34434210392718,4.908332611440828,330.0
122358.769_484149.606-Rest,2020-01-25T09:38:30.000Z,52.34434210392718,4.908332611440828,35.0
122251.161_484285.255-Rest,2020-01-25T09:42:02.000Z,52.34544210393749,4.906642611366334,340.0
122251.161_484285.255-Rest,2020-01-25T09:43:34.000Z,52.34544210393751,4.906632611365854,175.0
122216.519_484241.223-Rest,2020-01-25T09:46:38.000Z,52.345082103937344,4.90606261133659,120.0
122216.519_484241.223-Rest,2020-01-25T09:47:45.000Z,52.345082103937344,4.90606261133659,195.0
122168.767_484678.696-Rest,2020-01-25T09:51:50.000Z,52.34909210395923,4.905492611331939,130.0
122168.767_484678.696-Rest,2020-01-25T09:53:22.000Z,52.34909210395923,4.905492611331939,90.0
122291.125_484750.276-Rest,2020-01-25T09:56:23.000Z,52.34935210395521,4.907372611423387,85.0
122437.314_484738.338-Rest,2020-01-25T09:58:42.000Z,52.34962210395085,4.909382611521157,170.0
122599.470_484390.491-Rest,2020-01-25T10:02:52.000Z,52.346432103927974,4.911662611611959,150.0
122599.470_484390.491-Rest,2020-01-25T10:03:51.000Z,52.346432103927974,4.911662611611959,165.0
122392.792_484321.735-Rest,2020-01-25T10:07:00.000Z,52.34585210393377,4.908642611464237,175.0
122392.792_484321.735-Rest,2020-01-25T10:08:22.000Z,52.34585210393377,4.908642611464237,165.0
122421.157_484243.080-Rest,2020-01-25T10:11:13.000Z,52.345172103929094,4.909092611481865,205.0
122421.157_484243.080-Rest,2020-01-25T10:12:20.000Z,52.34517210392907,4.909102611482343,235.0
122573.861_484203.029-Rest,2020-01-25T10:15:47.000Z,52.34483210392059,4.9114526115927,235.0
122573.861_484203.029-Rest,2020-01-25T10:16:51.000Z,52.34483210392059,4.9114526115927,190.0
122573.861_484203.029-Rest,2020-01-25T10:17:50.000Z,52.34484210392066,4.9114526115927575,210.0
122632.697_484208.532-Rest,2020-01-25T10:20:29.000Z,52.344812103917874,4.912372611636558,140.0
122632.697_484208.532-Rest,2020-01-25T10:21:34.000Z,52.344812103917874,4.912372611636558,20.0
122399.231_484029.457-Rest,2020-01-25T10:25:23.000Z,52.34327210392081,4.908732611453841,210.0
122399.231_484029.457-Rest,2020-01-25T10:26:29.000Z,52.34327210392081,4.908732611453841,325.0
122546.599_484043.766-Rest,2020-01-25T10:29:07.000Z,52.34349210391527,4.91103261156493,80.0
122546.599_484043.766-Rest,2020-01-25T10:30:02.000Z,52.343482103915214,4.911032611564869,285.0
122574.731_483974.759-Rest,2020-01-25T10:33:51.000Z,52.3427921039109,4.911362611576662,170.0
122574.731_483974.759-Rest,2020-01-25T10:35:09.000Z,52.3427921039109,4.911362611576662,135.0
122551.012_483840.377-Rest,2020-01-25T10:38:13.000Z,52.341522103905874,4.910992611551702,285.0
122357.460_483774.877-Rest,2020-01-25T10:40:53.000Z,52.34103210391145,4.9082326114172385,80.0
122357.460_483774.877-Rest,2020-01-25T10:42:05.000Z,52.34103210391145,4.9082326114172385,230.0
122337.379_483892.241-Rest,2020-01-25T10:45:48.000Z,52.34216210391795,4.907852611405529,130.0
