id,dateObserved,lat,long,weight
123611.205_490419.532-Rest,2021-05-29T07:48:53.000Z,52.40058210422779,4.926152612637508,205.0
123611.205_490419.532-Rest,2021-05-29T07:50:12.000Z,52.40058210422779,4.926152612637508,265.0
123438.258_491304.326-Rest,2021-05-29T07:58:31.000Z,52.40874210429947,4.923402612552514,175.0
123438.258_491304.326-Rest,2021-05-29T07:59:45.000Z,52.40874210429947,4.923402612552514,225.0
123485.075_491363.215-Rest,2021-05-29T08:03:59.000Z,52.409152104301,4.9239926125841125,195.0
123485.075_491363.215-Rest,2021-05-29T08:05:05.000Z,52.409152104301,4.9239926125841125,345.0
123680.759_491616.774-Rest,2021-05-29T08:10:51.000Z,52.41151210431162,4.926752612734868,770.0
123223.315_491091.790-Rest,2021-05-29T08:18:48.000Z,52.4069621042957,4.919932612370765,205.0
123046.879_491155.065-Rest,2021-05-29T08:23:46.000Z,52.40726210430512,4.917542612254962,835.0
122851.462_490803.427-Rest,2021-05-29T08:30:14.000Z,52.40427210428988,4.914752612099931,310.0
122933.221_490800.124-Rest,2021-05-29T08:33:33.000Z,52.4041021042847,4.916082612164253,290.0
122548.021_490957.597-Rest,2021-05-29T08:38:55.000Z,52.40554210431275,4.9102726118873665,270.0
122548.021_490957.597-Rest,2021-05-29T08:40:09.000Z,52.40554210431275,4.9102726118873665,355.0
122639.366_491066.196-Rest,2021-05-29T08:52:40.000Z,52.40644210431543,4.911782611966835,500.0
121699.427_492482.720-Rest,2021-05-29T09:48:57.000Z,52.419142104458516,4.897782611350501,185.0
121831.989_492429.344-Rest,2021-05-29T09:54:48.000Z,52.41871210444943,4.899742611444752,230.0
121807.672_492369.889-Rest,2021-05-29T09:59:12.000Z,52.41806210444485,4.899432611425793,285.0
120799.869_492046.006-Rest,2021-05-29T10:09:30.000Z,52.41517210446178,4.884452610672618,475.0
121139.192_490990.526-Rest,2021-05-29T10:18:12.000Z,52.40570210437215,4.889462610867661,325.0
121100.560_490939.199-Rest,2021-05-29T10:23:17.000Z,52.40525210437032,4.888852610835369,80.0
121100.560_490939.199-Rest,2021-05-29T10:24:42.000Z,52.40525210437032,4.888852610835369,170.0
121321.300_490503.005-Rest,2021-05-29T10:29:30.000Z,52.40142210433114,4.892382610987345,275.0
122025.292_491113.734-Rest,2021-05-29T10:37:20.000Z,52.40681210434383,4.902862611530828,225.0
122163.869_491353.904-Rest,2021-05-29T10:44:06.000Z,52.40909210435677,4.904672611632757,265.0
122141.057_490041.661-Rest,2021-05-29T10:56:50.000Z,52.39715210426562,4.904372611549827,130.0
122141.057_490041.661-Rest,2021-05-29T10:58:23.000Z,52.39715210426562,4.904372611549827,315.0
122141.057_490041.661-Rest,2021-05-29T10:59:36.000Z,52.39715210426562,4.904372611549827,110.0
122170.807_489566.187-Rest,2021-05-29T11:08:23.000Z,52.39294210423288,4.905012611557096,195.0
122673.228_490922.816-Rest,2021-05-29T11:47:24.000Z,52.4051621043045,4.9121026119750235,455.0
122305.493_488983.590-Rest,2021-05-29T12:00:15.000Z,52.38778210419046,4.9070026116246215,145.0
122854.178_489266.750-Rest,2021-05-29T12:08:48.000Z,52.39028210418464,4.915142612036089,225.0
122854.178_489266.750-Rest,2021-05-29T12:10:36.000Z,52.39028210418464,4.915142612036089,125.0
122644.469_489331.615-Rest,2021-05-29T12:17:08.000Z,52.39080210419814,4.911762611874175,300.0
122644.469_489331.615-Rest,2021-05-29T12:19:52.000Z,52.39080210419814,4.911762611874175,505.0
122794.403_488689.700-Rest,2021-05-29T12:41:25.000Z,52.3850521041506,4.914252611961834,380.0
122794.403_488689.700-Rest,2021-05-29T12:42:52.000Z,52.3850521041506,4.914252611961834,215.0
123283.273_488584.293-Rest,2021-05-29T12:49:15.000Z,52.38436210412461,4.921482612309879,215.0
123283.273_488584.293-Rest,2021-05-29T12:50:36.000Z,52.38436210412461,4.921482612309879,230.0
123754.145_489693.304-Rest,2021-05-29T13:01:52.000Z,52.39420210417417,4.928162612696546,100.0
123754.145_489693.304-Rest,2021-05-29T13:03:00.000Z,52.39420210417417,4.928162612696546,165.0
123818.782_489666.404-Rest,2021-05-29T13:07:05.000Z,52.39392210416901,4.929202612745747,380.0
123818.782_489666.404-Rest,2021-05-29T13:08:41.000Z,52.39392210416901,4.929202612745747,245.0
123953.084_489461.253-Rest,2021-05-29T13:18:19.000Z,52.39217210415076,4.931022612823932,550.0
123695.643_489562.320-Rest,2021-05-29T14:19:18.000Z,52.3929821041678,4.927332612648332,410.0
123692.661_489438.987-Rest,2021-05-29T14:23:14.000Z,52.391942104160485,4.927272612638957,280.0
123774.880_489446.624-Rest,2021-05-29T14:27:26.000Z,52.39200210415712,4.928532612700985,415.0
124589.884_485235.611-Rest,2021-05-29T06:52:09.000Z,52.354152103880146,4.9408626130603395,190.0
124376.436_485335.106-Rest,2021-05-29T06:55:59.000Z,52.35507210389513,4.937662612912119,380.0
124376.436_485335.106-Rest,2021-05-29T06:57:06.000Z,52.355072103895644,4.937502612904415,105.0
124395.149_485048.589-Rest,2021-05-29T07:00:29.000Z,52.352492103880415,4.9379326129087096,160.0
124260.177_484921.581-Rest,2021-05-29T07:03:07.000Z,52.35129210388022,4.935942612805422,150.0
124015.061_485111.633-Rest,2021-05-29T07:06:14.000Z,52.352932103900166,4.932302612640724,380.0
123552.409_485426.147-Rest,2021-05-29T07:10:26.000Z,52.355962103937,4.925582612336167,260.0
123552.409_485426.147-Rest,2021-05-29T07:11:11.000Z,52.355962103937,4.925582612336167,125.0
122420.751_485256.463-Rest,2021-05-29T07:17:37.000Z,52.35415210397564,4.909092611533161,250.0
122420.751_485256.463-Rest,2021-05-29T07:18:50.000Z,52.35415210397564,4.909092611533161,155.0
123133.892_483732.858-Rest,2021-05-29T07:25:08.000Z,52.34067210387614,4.919762611965329,35.0
123133.892_483732.858-Rest,2021-05-29T07:26:17.000Z,52.34067210387614,4.919762611965329,235.0
123133.892_483732.858-Rest,2021-05-29T07:27:26.000Z,52.34067210387614,4.919762611965329,240.0
123133.892_483732.858-Rest,2021-05-29T07:28:28.000Z,52.34067210387614,4.919762611965329,130.0
123133.892_483732.858-Rest,2021-05-29T07:29:15.000Z,52.34067210387614,4.919762611965329,210.0
123133.892_483732.858-Rest,2021-05-29T07:30:09.000Z,52.34067210387614,4.919762611965329,50.0
122680.359_484652.367-Rest,2021-05-29T07:44:33.000Z,52.34893210393698,4.912942611687662,230.0
123196.304_485069.391-Rest,2021-05-29T07:51:47.000Z,52.352632103934944,4.920232612058974,375.0
122916.563_484850.550-Rest,2021-05-29T07:56:21.000Z,52.350732103936345,4.916352611861569,270.0
123289.455_485169.578-Rest,2021-05-29T08:01:26.000Z,52.353452103935204,4.921622612130631,5.0
122970.715_486091.266-Rest,2021-05-29T08:08:55.000Z,52.36187210399523,4.91720261196806,490.0
123229.387_485763.274-Rest,2021-05-29T08:13:21.000Z,52.35888210396784,4.920702612118896,755.0
123454.574_485789.843-Rest,2021-05-29T08:20:42.000Z,52.35900210395841,4.92408261228241,375.0
115634.811_485023.749-Rest,2021-05-29T07:29:53.000Z,52.35164210421145,4.809422606770994,5.0
115634.811_485023.749-Rest,2021-05-29T07:30:50.000Z,52.35164210421145,4.809422606770994,55.0
115553.411_485084.050-Rest,2021-05-29T07:34:15.000Z,52.3522721042175,4.808152606713212,520.0
115537.197_485134.635-Rest,2021-05-29T07:36:44.000Z,52.35270210422027,4.807912606703431,405.0
115537.197_485134.635-Rest,2021-05-29T07:37:38.000Z,52.35270210422027,4.807912606703431,165.0
115510.339_485215.525-Rest,2021-05-29T07:40:44.000Z,52.3533321042243,4.807592606690589,0.0
115429.538_485152.342-Rest,2021-05-29T07:43:31.000Z,52.35282210422387,4.806532606638552,25.0
115429.538_485152.342-Rest,2021-05-29T07:44:34.000Z,52.35282210422387,4.806532606638552,50.0
115482.916_485062.377-Rest,2021-05-29T07:47:23.000Z,52.35199210421814,4.807162606665336,360.0
115482.916_485062.377-Rest,2021-05-29T07:48:18.000Z,52.35199210421814,4.807162606665336,180.0
115404.896_485037.093-Rest,2021-05-29T07:50:27.000Z,52.35179210421955,4.80600260660973,150.0
115404.896_485037.093-Rest,2021-05-29T07:51:28.000Z,52.35179210421955,4.80600260660973,250.0
115401.512_485014.221-Rest,2021-05-29T07:54:04.000Z,52.35164210421882,4.805972606607767,150.0
115401.512_485014.221-Rest,2021-05-29T07:55:00.000Z,52.35164210421882,4.805972606607767,470.0
115296.683_485086.169-Rest,2021-05-29T07:59:39.000Z,52.35228210422555,4.804402606535821,575.0
115296.683_485086.169-Rest,2021-05-29T08:02:00.000Z,52.35230210422534,4.804542606542514,185.0
115317.377_485018.512-Rest,2021-05-29T08:04:35.000Z,52.351552104220936,4.804762606550212,65.0
115317.377_485018.512-Rest,2021-05-29T08:05:26.000Z,52.351552104220914,4.804772606550686,10.0
115324.421_484987.809-Rest,2021-05-29T08:07:49.000Z,52.35143210422011,4.804842606553564,20.0
115324.421_484987.809-Rest,2021-05-29T08:08:48.000Z,52.35143210422011,4.804842606553564,45.0
115247.221_484960.900-Rest,2021-05-29T08:11:34.000Z,52.35119210422122,4.803732606500216,190.0
115247.221_484960.900-Rest,2021-05-29T08:12:34.000Z,52.35119210422122,4.803732606500216,285.0
115213.722_485075.571-Rest,2021-05-29T08:14:59.000Z,52.35219210422762,4.803192606478266,270.0
115213.722_485075.571-Rest,2021-05-29T08:15:56.000Z,52.35220210422768,4.8031926064783015,155.0
114387.784_483992.569-Rest,2021-05-29T08:24:31.000Z,52.342312104202634,4.791262605881385,185.0
114387.784_483992.569-Rest,2021-05-29T08:25:36.000Z,52.342312104202634,4.791262605881385,500.0
114579.749_484429.945-Rest,2021-05-29T08:32:44.000Z,52.346292104216396,4.794042606025715,565.0
114579.749_484429.945-Rest,2021-05-29T08:34:32.000Z,52.34630210421644,4.794042606025749,525.0
114556.126_484394.705-Rest,2021-05-29T08:37:39.000Z,52.34603210421573,4.793752606011164,605.0
114556.126_484394.705-Rest,2021-05-29T08:38:33.000Z,52.34603210421571,4.793742606010692,705.0
114449.127_484235.026-Rest,2021-05-29T08:42:18.000Z,52.34453210421149,4.792192605932612,190.0
114449.127_484235.026-Rest,2021-05-29T08:43:20.000Z,52.34452210421144,4.792192605932578,360.0
114405.877_484169.416-Rest,2021-05-29T08:47:08.000Z,52.34394210420992,4.791542605900031,1200.0
114405.877_484169.416-Rest,2021-05-29T08:49:36.000Z,52.34394210420992,4.791552605900501,1435.0
114353.988_484091.003-Rest,2021-05-29T09:35:57.000Z,52.34317210420815,4.790592605852749,1215.0
114353.988_484091.003-Rest,2021-05-29T09:37:27.000Z,52.34317210420815,4.790592605852749,785.0
114299.507_484127.413-Rest,2021-05-29T09:39:45.000Z,52.343512104211456,4.789772605815302,225.0
114299.507_484127.413-Rest,2021-05-29T09:40:56.000Z,52.34351210421146,4.789762605814835,135.0
113963.859_484491.668-Rest,2021-05-29T09:48:38.000Z,52.346852104237314,4.785142605608398,230.0
113963.859_484491.668-Rest,2021-05-29T09:49:36.000Z,52.346852104237314,4.785142605608398,175.0
114036.446_484621.799-Rest,2021-05-29T09:52:20.000Z,52.34802210424153,4.785972605651288,420.0
114036.446_484621.799-Rest,2021-05-29T09:53:31.000Z,52.348022104241565,4.78596260565082,730.0
113879.330_484844.508-Rest,2021-05-29T09:59:06.000Z,52.35003210425644,4.783662605548986,1140.0
113879.330_484844.508-Rest,2021-05-29T10:00:30.000Z,52.350032104256435,4.783672605549459,1055.0
113879.330_484844.508-Rest,2021-05-29T10:01:12.000Z,52.350032104256435,4.783672605549459,365.0
113700.368_485018.453-Rest,2021-05-29T10:05:27.000Z,52.35163210427016,4.780982605427819,450.0
113700.368_485018.453-Rest,2021-05-29T10:06:39.000Z,52.351622104270064,4.780982605427787,10.0
113687.286_485126.332-Rest,2021-05-29T10:09:27.000Z,52.35251210427484,4.780962605429674,145.0
113784.156_485263.238-Rest,2021-05-29T10:13:37.000Z,52.35368210427834,4.782322605497548,315.0
113784.156_485263.238-Rest,2021-05-29T10:14:41.000Z,52.35368210427835,4.782312605497075,165.0
114103.111_485016.581-Rest,2021-05-29T10:19:46.000Z,52.351562104258086,4.786822605702941,150.0
114103.111_485016.581-Rest,2021-05-29T10:20:29.000Z,52.351562104258086,4.786822605702941,135.0
113921.629_484871.006-Rest,2021-05-29T10:23:34.000Z,52.35033210425681,4.784262605578229,340.0
113921.629_484871.006-Rest,2021-05-29T10:24:25.000Z,52.350342104256875,4.784262605578262,125.0
113975.652_485063.219-Rest,2021-05-29T10:28:52.000Z,52.35192210426361,4.785032605619691,295.0
113975.652_485063.219-Rest,2021-05-29T10:30:18.000Z,52.35192210426361,4.785032605619691,200.0
114016.908_484999.626-Rest,2021-05-29T10:33:23.000Z,52.351482104259986,4.785682605648912,85.0
114016.908_484999.626-Rest,2021-05-29T10:34:20.000Z,52.351482104259986,4.785682605648912,390.0
113920.692_485004.373-Rest,2021-05-29T10:37:31.000Z,52.35140210426255,4.7841826055779215,505.0
113920.692_485004.373-Rest,2021-05-29T10:38:56.000Z,52.35141210426261,4.784182605577956,1125.0
113920.692_485004.373-Rest,2021-05-29T10:39:36.000Z,52.35141210426261,4.784182605577956,240.0
113807.715_484893.040-Rest,2021-05-29T10:42:45.000Z,52.35052210426124,4.782542605497788,165.0
113807.715_484893.040-Rest,2021-05-29T10:43:34.000Z,52.35052210426124,4.782542605497788,155.0
113694.662_484969.570-Rest,2021-05-29T12:03:37.000Z,52.35111210426715,4.781102605431819,385.0
113694.662_484969.570-Rest,2021-05-29T12:04:55.000Z,52.35111210426715,4.781102605431819,465.0
113694.662_484969.570-Rest,2021-05-29T12:05:43.000Z,52.351102104267135,4.781102605431787,365.0
113665.363_485420.512-Rest,2021-05-29T12:11:20.000Z,52.355182104290265,4.780402605411745,255.0
113665.363_485420.512-Rest,2021-05-29T12:12:40.000Z,52.355182104290265,4.780402605411745,690.0
113399.055_485410.843-Rest,2021-05-29T12:16:24.000Z,52.35502210429685,4.776612605232455,320.0
113399.055_485410.843-Rest,2021-05-29T12:18:12.000Z,52.35502210429685,4.776612605232455,820.0
117214.896_485592.294-Rest,2021-05-29T12:48:27.000Z,52.356872104187914,4.8326226078923,0.0
117214.896_485592.294-Rest,2021-05-29T12:49:43.000Z,52.35687210418795,4.8326126078918215,715.0
117134.484_485593.996-Rest,2021-05-29T12:55:20.000Z,52.357032104191624,4.83140260783492,660.0
117134.484_485593.996-Rest,2021-05-29T12:55:48.000Z,52.357032104191624,4.83140260783492,115.0
117862.151_484498.706-Rest,2021-05-29T07:13:39.000Z,52.34714210411415,4.8421826083053805,110.0
117862.151_484498.706-Rest,2021-05-29T07:14:46.000Z,52.34714210411415,4.8421826083053805,175.0
117861.836_484623.125-Rest,2021-05-29T07:17:13.000Z,52.34823210411973,4.842162608309133,220.0
117861.836_484623.125-Rest,2021-05-29T07:18:18.000Z,52.34824210411975,4.842172608309651,280.0
117685.868_484769.257-Rest,2021-05-29T07:21:17.000Z,52.34930210413154,4.839482608186506,190.0
117685.868_484769.257-Rest,2021-05-29T07:22:21.000Z,52.349302104131496,4.839492608186979,175.0
117696.489_484831.203-Rest,2021-05-29T07:25:10.000Z,52.349972104134636,4.839652608197435,40.0
117696.489_484831.203-Rest,2021-05-29T07:26:16.000Z,52.34998210413467,4.839652608197477,165.0
117696.489_484831.203-Rest,2021-05-29T07:27:22.000Z,52.34998210413467,4.839652608197477,110.0
117631.091_484807.590-Rest,2021-05-29T07:30:36.000Z,52.34982210413572,4.838852608158811,115.0
117631.091_484807.590-Rest,2021-05-29T07:31:42.000Z,52.34982210413572,4.838852608158811,150.0
117505.199_484810.940-Rest,2021-05-29T07:34:41.000Z,52.34997210414084,4.836992608071145,225.0
117505.199_484810.940-Rest,2021-05-29T07:35:41.000Z,52.34997210414086,4.8369826080706675,115.0
117441.041_484693.211-Rest,2021-05-29T07:38:41.000Z,52.34879210413715,4.8359726080177765,95.0
117441.041_484693.211-Rest,2021-05-29T07:39:44.000Z,52.34878210413707,4.83598260801821,10.0
117441.041_484693.211-Rest,2021-05-29T07:40:58.000Z,52.34878210413707,4.83598260801821,35.0
117502.894_484651.528-Rest,2021-05-29T07:44:02.000Z,52.348562104133435,4.8370526080680465,245.0
117502.894_484651.528-Rest,2021-05-29T07:45:02.000Z,52.34862210413377,4.837042608067826,75.0
117502.894_484651.528-Rest,2021-05-29T07:46:03.000Z,52.34868210413415,4.837012608066656,145.0
117947.705_484516.701-Rest,2021-05-29T07:50:30.000Z,52.347472104112896,4.84342260836565,300.0
117947.705_484516.701-Rest,2021-05-29T07:52:15.000Z,52.34746210411285,4.843412608365133,975.0
117946.846_484562.056-Rest,2021-05-29T07:54:06.000Z,52.34768210411395,4.84342260836656,160.0
117946.846_484562.056-Rest,2021-05-29T07:55:08.000Z,52.34769210411399,4.843422608366605,280.0
117957.226_484647.667-Rest,2021-05-29T07:57:42.000Z,52.348532104117844,4.843602608378798,225.0
117957.226_484647.667-Rest,2021-05-29T07:58:48.000Z,52.34853210411783,4.84361260837927,120.0
117957.226_484647.667-Rest,2021-05-29T07:59:53.000Z,52.34853210411783,4.84361260837927,215.0
118040.525_484658.666-Rest,2021-05-29T08:02:30.000Z,52.34858210411518,4.8448226084369495,80.0
118040.525_484658.666-Rest,2021-05-29T08:03:27.000Z,52.34858210411518,4.8448226084369495,145.0
118037.293_484560.428-Rest,2021-05-29T08:05:52.000Z,52.34765210411036,4.844862608434786,175.0
118037.293_484560.428-Rest,2021-05-29T08:07:02.000Z,52.34765210411038,4.844852608434309,425.0
118037.293_484560.428-Rest,2021-05-29T08:08:11.000Z,52.34765210411041,4.844842608433835,245.0
117997.152_484845.442-Rest,2021-05-29T08:12:05.000Z,52.35034210412614,4.844032608407096,110.0
117997.152_484845.442-Rest,2021-05-29T08:12:57.000Z,52.350332104126096,4.844032608407051,105.0
117997.152_484845.442-Rest,2021-05-29T08:13:54.000Z,52.35032210412606,4.844022608406532,180.0
117996.997_484923.418-Rest,2021-05-29T08:16:29.000Z,52.35104210412999,4.843962608406819,295.0
117996.997_484923.418-Rest,2021-05-29T08:17:30.000Z,52.35104210412994,4.843972608407291,70.0
117996.997_484923.418-Rest,2021-05-29T08:18:27.000Z,52.35104210412994,4.843972608407291,150.0
116885.541_484630.606-Rest,2021-05-29T08:25:32.000Z,52.348282104152915,4.827992607637343,330.0
116885.541_484630.606-Rest,2021-05-29T08:26:32.000Z,52.348282104152915,4.827992607637343,125.0
116938.593_485832.999-Rest,2021-05-29T08:32:50.000Z,52.359252104210746,4.828462607704106,305.0
116938.593_485832.999-Rest,2021-05-29T08:33:50.000Z,52.359252104210746,4.828462607704106,245.0
116938.593_485832.999-Rest,2021-05-29T08:34:51.000Z,52.35924210421068,4.828462607704063,60.0
116949.280_485874.723-Rest,2021-05-29T08:37:25.000Z,52.359422104211355,4.828622607712408,215.0
117031.087_485869.480-Rest,2021-05-29T08:39:57.000Z,52.35929210420792,4.829802607768048,170.0
117060.829_485844.771-Rest,2021-05-29T08:42:23.000Z,52.35927210420667,4.830292607791297,275.0
117332.849_489076.223-Rest,2021-05-29T09:25:30.000Z,52.38829210438212,4.833932608086304,170.0
117332.849_489076.223-Rest,2021-05-29T09:26:38.000Z,52.388292104382124,4.833922608085823,165.0
117332.849_489076.223-Rest,2021-05-29T09:27:49.000Z,52.388292104382124,4.833922608085823,90.0
116352.910_488456.616-Rest,2021-05-29T09:35:06.000Z,52.38257210437515,4.819592607373418,40.0
116378.392_488410.601-Rest,2021-05-29T09:37:34.000Z,52.38216210437122,4.820122607397232,445.0
116490.656_488385.887-Rest,2021-05-29T09:40:47.000Z,52.38194210436621,4.821712607472649,315.0
116507.688_488459.801-Rest,2021-05-29T09:43:31.000Z,52.382632104370295,4.821962607487385,95.0
116507.688_488459.801-Rest,2021-05-29T09:44:47.000Z,52.382632104370295,4.821962607487385,230.0
116551.657_488556.757-Rest,2021-05-29T09:47:58.000Z,52.38351210437497,4.822542607518736,165.0
116551.657_488556.757-Rest,2021-05-29T09:49:15.000Z,52.38351210437497,4.822542607518736,240.0
116418.421_488603.213-Rest,2021-05-29T09:52:06.000Z,52.38399210438271,4.8205226074236505,170.0
116418.421_488603.213-Rest,2021-05-29T09:53:07.000Z,52.38398210438266,4.8205226074236105,30.0
116418.421_488603.213-Rest,2021-05-29T09:54:18.000Z,52.38398210438266,4.8205226074236105,130.0
116592.557_488479.565-Rest,2021-05-29T09:58:00.000Z,52.38287210436906,4.8232326075493095,110.0
116628.010_488407.898-Rest,2021-05-29T10:01:34.000Z,52.38216210436349,4.823582607563268,100.0
116709.189_488543.957-Rest,2021-05-29T10:06:02.000Z,52.383492104369566,4.82488260763104,150.0
116709.189_488543.957-Rest,2021-05-29T10:07:07.000Z,52.383492104369566,4.82488260763104,95.0
117306.054_488494.353-Rest,2021-05-29T10:11:49.000Z,52.38292210434579,4.833632608049248,195.0
117250.320_488330.372-Rest,2021-05-29T10:14:22.000Z,52.38148210433826,4.832692607998021,75.0
117166.594_488348.840-Rest,2021-05-29T10:16:42.000Z,52.38171210434244,4.831552607944202,70.0
117157.691_488232.404-Rest,2021-05-29T10:20:32.000Z,52.38072210433619,4.8313626079309575,575.0
117157.691_488232.404-Rest,2021-05-29T10:22:01.000Z,52.38071210433614,4.831362607930916,35.0
117157.691_488232.404-Rest,2021-05-29T10:22:27.000Z,52.38071210433614,4.831362607930916,150.0
116977.080_488279.962-Rest,2021-05-29T10:25:30.000Z,52.381122104345025,4.828682607803902,215.0
116977.080_488279.962-Rest,2021-05-29T10:26:45.000Z,52.381122104345025,4.828682607803902,175.0
117456.916_485634.142-Rest,2021-05-29T11:56:37.000Z,52.35728210418206,4.836132608061056,255.0
117456.916_485634.142-Rest,2021-05-29T11:57:48.000Z,52.35728210418206,4.836132608061056,40.0
117456.916_485634.142-Rest,2021-05-29T11:58:46.000Z,52.357292104182086,4.836132608061098,165.0
117456.916_485634.142-Rest,2021-05-29T11:59:54.000Z,52.35729210418212,4.836122608060623,255.0
117141.149_485860.885-Rest,2021-05-29T12:06:48.000Z,52.35936210420473,4.831362607842612,395.0
117141.149_485860.885-Rest,2021-05-29T12:07:50.000Z,52.359362104204735,4.831352607842134,275.0
116937.169_486165.099-Rest,2021-05-29T12:11:27.000Z,52.36201210422651,4.828442607714372,360.0
117775.618_486110.910-Rest,2021-05-29T12:19:19.000Z,52.361562104195514,4.8407026082971,355.0
117775.618_486110.910-Rest,2021-05-29T12:20:16.000Z,52.361562104195514,4.8407026082971,190.0
117795.173_486097.269-Rest,2021-05-29T12:22:58.000Z,52.36145210419446,4.84087260830474,170.0
117795.173_486097.269-Rest,2021-05-29T12:23:56.000Z,52.36145210419446,4.84087260830474,105.0
116394.096_488200.295-Rest,2021-05-29T12:55:21.000Z,52.38029210435845,4.820232607395141,285.0
116414.009_488288.677-Rest,2021-05-29T12:58:31.000Z,52.381002104362416,4.820582607414722,275.0
116271.866_488377.535-Rest,2021-05-29T13:02:26.000Z,52.381762104371845,4.818612607323233,70.0
116271.866_488377.535-Rest,2021-05-29T13:03:22.000Z,52.381762104371845,4.818612607323233,245.0
124968.656_485564.546-Rest,2021-05-29T07:07:54.000Z,52.35710210387798,4.946652613358606,365.0
124968.656_485564.546-Rest,2021-05-29T07:08:56.000Z,52.35710210387798,4.946652613358606,285.0
124968.656_485564.546-Rest,2021-05-29T07:10:07.000Z,52.357202103878606,4.946632613358295,295.0
124972.803_485587.915-Rest,2021-05-29T07:13:54.000Z,52.35749210388165,4.946182613338483,280.0
124972.803_485587.915-Rest,2021-05-29T07:15:12.000Z,52.35749210388165,4.946182613338483,345.0
124147.196_485434.314-Rest,2021-05-29T07:21:59.000Z,52.35584210390989,4.934262612753247,390.0
124147.196_485434.314-Rest,2021-05-29T07:23:14.000Z,52.35584210390989,4.934262612753247,5.0
124694.563_485229.332-Rest,2021-05-29T07:30:18.000Z,52.35406210387458,4.942472613137293,390.0
124692.020_485136.430-Rest,2021-05-29T07:35:48.000Z,52.35328210387068,4.9423826131279185,340.0
124786.579_485138.340-Rest,2021-05-29T07:41:14.000Z,52.353252103865834,4.943872613199463,345.0
124797.323_484811.515-Rest,2021-05-29T07:47:17.000Z,52.35034210384933,4.944212613196912,210.0
124876.329_484909.793-Rest,2021-05-29T07:51:28.000Z,52.351212103850706,4.945212613250674,435.0
124425.617_484799.828-Rest,2021-05-29T08:01:22.000Z,52.35023210386722,4.938342612914043,390.0
124200.131_484395.349-Rest,2021-05-29T08:09:43.000Z,52.346432103857175,4.935302612744067,360.0
123410.957_484357.178-Rest,2021-05-29T08:15:57.000Z,52.346192103891724,4.923562612180035,215.0
123346.291_485212.825-Rest,2021-05-29T08:25:43.000Z,52.35392210393464,4.922662612183417,390.0
123458.163_485276.088-Rest,2021-05-29T08:30:03.000Z,52.35463210393414,4.924122612257878,430.0
123367.029_485349.869-Rest,2021-05-29T08:34:54.000Z,52.35515210394115,4.922722612193704,375.0
123200.206_485267.484-Rest,2021-05-29T08:39:50.000Z,52.3544021039439,4.920422612078657,500.0
123431.741_485514.632-Rest,2021-05-29T08:45:49.000Z,52.35678210394614,4.92404261226704,475.0
123388.425_485423.964-Rest,2021-05-29T08:53:06.000Z,52.35575210394308,4.923172612218961,430.0
122895.293_485408.000-Rest,2021-05-29T09:06:03.000Z,52.355682103964384,4.915842611866154,400.0
122895.293_485408.000-Rest,2021-05-29T09:08:29.000Z,52.355592103964,4.915802611863703,265.0
122780.758_485348.468-Rest,2021-05-29T09:13:31.000Z,52.35499210396463,4.914462611795816,185.0
122780.758_485348.468-Rest,2021-05-29T09:17:37.000Z,52.35499210396463,4.914462611795816,420.0
126117.722_487365.802-Rest,2021-05-29T09:51:07.000Z,52.373382103920754,4.963222614272219,405.0
126333.857_487440.454-Rest,2021-05-29T10:01:05.000Z,52.37405210391398,4.966502614436769,465.0
126239.545_487604.116-Rest,2021-05-29T10:06:36.000Z,52.37566210393011,4.964782614364219,590.0
126239.545_487604.116-Rest,2021-05-29T10:07:51.000Z,52.37566210393011,4.964782614364219,355.0
126306.426_487613.357-Rest,2021-05-29T10:12:33.000Z,52.375692103926255,4.965982614422973,125.0
126278.941_487581.929-Rest,2021-05-29T10:21:28.000Z,52.37533210392564,4.9654826143960475,320.0
126351.927_487506.791-Rest,2021-05-29T10:25:38.000Z,52.37453210391648,4.966682614448934,300.0
126351.927_487506.791-Rest,2021-05-29T10:27:04.000Z,52.37453210391648,4.966682614448934,915.0
126446.041_487409.602-Rest,2021-05-29T10:30:37.000Z,52.3736721039067,4.967962614505261,340.0
126446.041_487409.602-Rest,2021-05-29T10:32:02.000Z,52.3736721039067,4.967962614505261,225.0
126703.157_487265.061-Rest,2021-05-29T10:39:36.000Z,52.37262210388737,4.971702614680092,215.0
126587.453_487366.804-Rest,2021-05-29T10:43:29.000Z,52.37353210389922,4.969912614599336,260.0
126411.148_487188.863-Rest,2021-05-29T10:52:57.000Z,52.37189210389809,4.967182614454654,790.0
126411.148_487188.863-Rest,2021-05-29T10:53:43.000Z,52.37189210389809,4.967182614454654,155.0
127315.348_486004.288-Rest,2021-05-29T11:10:08.000Z,52.361382103788365,4.980752615038516,305.0
127315.348_486004.288-Rest,2021-05-29T11:11:19.000Z,52.361382103788365,4.980752615038516,170.0
127297.268_486031.255-Rest,2021-05-29T11:16:22.000Z,52.36155210378982,4.980612615032976,205.0
127272.985_485822.868-Rest,2021-05-29T11:20:32.000Z,52.359732103781155,4.980112614995326,295.0
127354.087_485814.996-Rest,2021-05-29T11:26:14.000Z,52.359652103776384,4.981342615054374,285.0
127457.668_485944.972-Rest,2021-05-29T11:33:41.000Z,52.360802103777296,4.982962615141467,445.0
