id,dateObserved,lat,long,weight
124846.077_486469.485-Rest,2021-11-10T11:19:41.000Z,52.36522210393084,4.944702613317527,380.0
124817.875_486365.061-Rest,2021-11-10T11:24:00.000Z,52.36421210392715,4.943982613276077,0.0
124749.487_486376.553-Rest,2021-11-10T11:28:47.000Z,52.36449210393131,4.943192613239663,380.0
124749.487_486376.553-Rest,2021-11-10T11:29:56.000Z,52.364492103930836,4.943342613246924,115.0
124749.487_486376.553-Rest,2021-11-10T11:30:59.000Z,52.364492103930836,4.943342613246924,390.0
124813.405_486427.473-Rest,2021-11-10T11:35:01.000Z,52.36488210393011,4.944302613295936,420.0
124813.405_486427.473-Rest,2021-11-10T11:36:11.000Z,52.3648321039294,4.944432613301905,420.0
124870.602_486331.489-Rest,2021-11-10T11:41:42.000Z,52.36417210392344,4.945072613328577,220.0
124870.602_486331.489-Rest,2021-11-10T11:42:49.000Z,52.36417210392344,4.945072613328577,10.0
124870.602_486331.489-Rest,2021-11-10T11:46:39.000Z,52.36410210392342,4.944962613322794,220.0
124870.602_486331.489-Rest,2021-11-10T11:47:55.000Z,52.36410210392342,4.944962613322794,400.0
124938.785_486361.372-Rest,2021-11-10T11:52:01.000Z,52.364172103921064,4.945832613365367,565.0
124938.785_486361.372-Rest,2021-11-10T11:53:17.000Z,52.364172103921064,4.945832613365367,455.0
124999.983_486382.585-Rest,2021-11-10T12:01:19.000Z,52.36461210392084,4.946722613411349,315.0
124999.983_486382.585-Rest,2021-11-10T12:02:23.000Z,52.36461210392084,4.946722613411349,285.0
124975.689_486464.619-Rest,2021-11-10T12:06:43.000Z,52.36528210392662,4.94615261338815,550.0
124975.689_486464.619-Rest,2021-11-10T12:07:53.000Z,52.36528210392662,4.94615261338815,400.0
124953.678_486447.755-Rest,2021-11-10T12:11:03.000Z,52.36497210392472,4.946162613386595,65.0
124953.678_486447.755-Rest,2021-11-10T12:12:12.000Z,52.364882103923954,4.9462326133893955,165.0
124919.186_486403.011-Rest,2021-11-10T12:16:23.000Z,52.36484210392677,4.945282613343128,360.0
124870.925_486413.692-Rest,2021-11-10T12:20:00.000Z,52.36493210392956,4.944562613308853,185.0
124870.925_486413.692-Rest,2021-11-10T12:21:12.000Z,52.36493210392956,4.944562613308853,525.0
125142.338_486565.205-Rest,2021-11-10T12:26:30.000Z,52.36609210392296,4.94881261352238,280.0
125181.759_486568.008-Rest,2021-11-10T12:29:57.000Z,52.36614210392114,4.949472613554706,430.0
125256.983_486563.826-Rest,2021-11-10T12:33:39.000Z,52.36612210391819,4.950342613596747,245.0
125256.983_486563.826-Rest,2021-11-10T12:36:44.000Z,52.3661121039169,4.950722613615101,215.0
125388.200_486561.085-Rest,2021-11-10T12:40:13.000Z,52.366092103911036,4.952502613701274,460.0
125532.781_486555.391-Rest,2021-11-10T12:45:23.000Z,52.3660721039038,4.9547026138078305,125.0
124491.535_486175.416-Rest,2021-11-10T06:34:09.000Z,52.36259210393303,4.939102613029572,245.0
124491.535_486175.416-Rest,2021-11-10T06:35:26.000Z,52.36259210393303,4.939102613029572,445.0
124491.535_486175.416-Rest,2021-11-10T06:36:35.000Z,52.36259210393303,4.939102613029572,445.0
124393.097_486173.838-Rest,2021-11-10T06:39:12.000Z,52.36259210393758,4.937642612959003,425.0
124293.796_486179.341-Rest,2021-11-10T06:41:52.000Z,52.3625921039419,4.936242612891349,200.0
124293.796_486179.341-Rest,2021-11-10T06:42:53.000Z,52.3625921039419,4.936242612891349,320.0
124272.814_486150.392-Rest,2021-11-10T06:46:10.000Z,52.36244210394192,4.935952612876386,300.0
124137.846_486175.749-Rest,2021-11-10T06:49:46.000Z,52.362572103949,4.933912612778648,555.0
124137.846_486175.749-Rest,2021-11-10T06:51:57.000Z,52.362572103949,4.933912612778648,510.0
124041.946_486160.770-Rest,2021-11-10T06:54:35.000Z,52.362402103952014,4.932612612714789,175.0
124041.946_486160.770-Rest,2021-11-10T06:55:32.000Z,52.362402103952014,4.932612612714789,295.0
124008.671_486077.797-Rest,2021-11-10T07:01:00.000Z,52.36169210394851,4.93241261270069,460.0
124008.671_486077.797-Rest,2021-11-10T07:02:06.000Z,52.36169210394851,4.93241261270069,465.0
124079.021_486110.123-Rest,2021-11-10T07:07:13.000Z,52.36194210394634,4.933592612759235,420.0
124161.688_486140.873-Rest,2021-11-10T07:09:33.000Z,52.36235210394527,4.934702612815427,305.0
124161.688_486140.873-Rest,2021-11-10T07:10:32.000Z,52.36235210394527,4.934702612815427,550.0
124358.923_486120.400-Rest,2021-11-10T07:13:48.000Z,52.36209210393522,4.937462612947122,325.0
124444.847_486095.621-Rest,2021-11-10T07:17:06.000Z,52.36183210392968,4.938762613008279,395.0
124444.847_486095.621-Rest,2021-11-10T07:17:59.000Z,52.36183210392968,4.938762613008279,430.0
124444.847_486095.621-Rest,2021-11-10T07:19:05.000Z,52.36183210392968,4.938762613008279,495.0
124256.723_486030.279-Rest,2021-11-10T07:26:52.000Z,52.36132210393488,4.936142612878474,475.0
124256.723_486030.279-Rest,2021-11-10T07:29:16.000Z,52.36122210393418,4.936182612879772,415.0
124263.277_486113.956-Rest,2021-11-10T07:33:04.000Z,52.36210210394027,4.935852612869405,380.0
124263.277_486113.956-Rest,2021-11-10T07:36:12.000Z,52.36210210394027,4.935852612869405,285.0
124193.079_486087.785-Rest,2021-11-10T08:08:59.000Z,52.361892103942225,4.9348326128188065,405.0
124193.079_486087.785-Rest,2021-11-10T08:10:01.000Z,52.36197210394299,4.934732612814484,435.0
124138.522_486047.335-Rest,2021-11-10T08:12:40.000Z,52.3614121039419,4.934032612777156,505.0
124138.522_486047.335-Rest,2021-11-10T08:16:43.000Z,52.36138210394137,4.934162612783243,465.0
124138.522_486047.335-Rest,2021-11-10T08:17:45.000Z,52.361362103941666,4.9340126127758746,120.0
124562.755_486252.169-Rest,2021-11-10T08:22:36.000Z,52.36355210393524,4.940172613087466,300.0
124562.755_486252.169-Rest,2021-11-10T08:23:39.000Z,52.36355210393524,4.940172613087466,195.0
124775.788_486213.504-Rest,2021-11-10T08:27:09.000Z,52.36282210392035,4.943562613246709,340.0
124775.788_486213.504-Rest,2021-11-10T08:28:13.000Z,52.36282210392035,4.943562613246709,250.0
124720.077_486126.934-Rest,2021-11-10T08:33:33.000Z,52.36217210392014,4.942432613187845,345.0
124571.477_486108.058-Rest,2021-11-10T08:40:28.000Z,52.36205210392556,4.940482613092811,430.0
124567.243_486173.791-Rest,2021-11-10T08:44:19.000Z,52.36260210392871,4.9405026130973155,475.0
124660.747_486175.532-Rest,2021-11-10T08:46:54.000Z,52.362732103925104,4.941892613165361,260.0
124660.747_486175.532-Rest,2021-11-10T08:47:57.000Z,52.362732103925104,4.941892613165361,145.0
124651.774_486213.970-Rest,2021-11-10T08:51:16.000Z,52.363002103926405,4.941972613170976,345.0
124600.188_485791.735-Rest,2021-11-10T08:57:43.000Z,52.35925210390738,4.941182613108594,455.0
124600.188_485791.735-Rest,2021-11-10T08:59:58.000Z,52.35925210390738,4.941182613108594,480.0
124600.188_485791.735-Rest,2021-11-10T09:01:21.000Z,52.35925210390738,4.941182613108594,535.0
124712.132_485816.445-Rest,2021-11-10T09:04:24.000Z,52.3594521039035,4.942762613186169,440.0
124712.132_485816.445-Rest,2021-11-10T09:06:23.000Z,52.3594521039035,4.942762613186169,450.0
124787.782_485833.503-Rest,2021-11-10T09:12:27.000Z,52.35955210390056,4.943872613240418,455.0
124787.782_485833.503-Rest,2021-11-10T09:17:59.000Z,52.35967210390075,4.944022613248444,345.0
124692.532_486089.930-Rest,2021-11-10T10:02:43.000Z,52.36180210391769,4.942532613190284,535.0
124692.532_486089.930-Rest,2021-11-10T10:03:44.000Z,52.36180210391769,4.942532613190284,255.0
124802.954_486072.272-Rest,2021-11-10T10:06:26.000Z,52.3616721039122,4.944032613261948,430.0
124802.954_486072.272-Rest,2021-11-10T10:07:21.000Z,52.36158210391192,4.943952613257498,295.0
124858.646_486012.287-Rest,2021-11-10T10:10:02.000Z,52.36110210390655,4.9447726132940035,545.0
124858.646_486012.287-Rest,2021-11-10T10:10:57.000Z,52.36110210390655,4.9447726132940035,355.0
124921.036_486035.547-Rest,2021-11-10T10:13:23.000Z,52.36152210390619,4.945652613339291,360.0
124921.036_486035.547-Rest,2021-11-10T10:14:19.000Z,52.36144210390552,4.9457226133421495,185.0
124876.598_486130.255-Rest,2021-11-10T10:17:06.000Z,52.362192103912385,4.944912613307891,265.0
124876.598_486130.255-Rest,2021-11-10T10:18:02.000Z,52.362192103912385,4.944912613307891,400.0
124769.529_486006.106-Rest,2021-11-10T10:21:19.000Z,52.36104210391015,4.943532613233684,290.0
124769.529_486006.106-Rest,2021-11-10T10:22:30.000Z,52.36102210391026,4.943462613230171,355.0
124774.724_485947.051-Rest,2021-11-10T10:26:41.000Z,52.36058210390753,4.94352261323021,505.0
124774.724_485947.051-Rest,2021-11-10T10:27:56.000Z,52.36058210390753,4.94352261323021,515.0
124774.724_485947.051-Rest,2021-11-10T10:29:56.000Z,52.3605121039069,4.943602613233621,350.0
124885.614_485939.749-Rest,2021-11-10T10:32:27.000Z,52.36058210390217,4.945212613311871,400.0
124885.614_485939.749-Rest,2021-11-10T10:34:09.000Z,52.36054210390158,4.945322613316923,490.0
124869.884_485761.239-Rest,2021-11-10T10:36:41.000Z,52.3588521038936,4.94482261328173,490.0
124796.771_485706.588-Rest,2021-11-10T10:44:47.000Z,52.35848210389495,4.943742613227182,190.0
124796.771_485706.588-Rest,2021-11-10T10:46:51.000Z,52.35856210389567,4.943652613223359,275.0
124670.846_485715.844-Rest,2021-11-10T10:51:12.000Z,52.35855210390111,4.94190261313883,225.0
123299.585_484938.222-Rest,2021-11-10T11:03:27.000Z,52.35133210392385,4.921652612119365,270.0
123176.234_484816.074-Rest,2021-11-10T11:10:19.000Z,52.35035210392368,4.919972612032915,235.0
124084.492_490108.302-Rest,2021-11-10T09:41:21.000Z,52.39795210418717,4.932992612956954,2360.0
124128.457_490028.980-Rest,2021-11-10T09:45:46.000Z,52.39722210417999,4.933562612980312,2065.0
124039.078_489922.550-Rest,2021-11-10T09:50:06.000Z,52.39622210417635,4.932322612913131,2345.0
125058.580_490532.013-Rest,2021-11-10T10:57:21.000Z,52.40193210417261,4.947282613685787,2180.0
124944.748_490606.245-Rest,2021-11-10T11:02:46.000Z,52.40254210418267,4.945582613606053,2175.0
124807.703_490704.542-Rest,2021-11-10T11:07:40.000Z,52.40335210419552,4.943492613508386,2090.0
124469.041_490836.562-Rest,2021-11-10T11:13:03.000Z,52.40460210422093,4.938482613269604,2270.0
122792.552_491327.097-Rest,2021-11-10T12:18:18.000Z,52.40888210432878,4.913852612083048,2750.0
122669.001_491035.714-Rest,2021-11-10T12:24:11.000Z,52.40624210431331,4.9119826119754855,1905.0
122593.584_490937.981-Rest,2021-11-10T12:29:23.000Z,52.40533210430947,4.9108326119136425,2180.0
122730.044_490826.158-Rest,2021-11-10T12:35:00.000Z,52.404382104296126,4.91289261200923,2510.0
125245.556_489560.923-Rest,2021-11-10T13:41:57.000Z,52.39312210409822,4.949992613760184,2540.0
125160.984_489539.488-Rest,2021-11-10T13:46:40.000Z,52.39295210410099,4.948742613697681,2130.0
125040.896_489600.362-Rest,2021-11-10T13:52:04.000Z,52.393502104110645,4.946972613614456,2160.0
125027.768_489655.943-Rest,2021-11-10T13:56:29.000Z,52.39399210411437,4.946922613615255,2315.0
122506.546_485388.628-Rest,2021-11-10T06:31:00.000Z,52.35542210397925,4.910232611595161,470.0
124594.204_486054.385-Rest,2021-11-10T06:42:43.000Z,52.36149210392126,4.940832613106119,145.0
124594.204_486054.385-Rest,2021-11-10T06:44:17.000Z,52.36149210392126,4.940832613106119,210.0
124654.897_486016.963-Rest,2021-11-10T06:48:46.000Z,52.361312103917065,4.941822613152799,215.0
124654.897_486016.963-Rest,2021-11-10T06:50:26.000Z,52.361302103917026,4.941822613152732,235.0
124654.897_486016.963-Rest,2021-11-10T06:54:26.000Z,52.361122103916465,4.9416726131443225,415.0
124663.362_485910.161-Rest,2021-11-10T06:57:47.000Z,52.36030210391091,4.941942613152067,380.0
124663.362_485910.161-Rest,2021-11-10T07:01:19.000Z,52.3602621039112,4.941782613144081,175.0
124663.362_485910.161-Rest,2021-11-10T07:02:38.000Z,52.3602621039112,4.941782613144081,90.0
124572.744_485896.898-Rest,2021-11-10T07:05:54.000Z,52.360102103914194,4.940532613082683,420.0
124572.744_485896.898-Rest,2021-11-10T07:07:37.000Z,52.360102103914194,4.940532613082683,310.0
124535.962_485968.544-Rest,2021-11-10T07:11:15.000Z,52.36080210391961,4.9400826130654485,285.0
124535.962_485968.544-Rest,2021-11-10T07:12:45.000Z,52.360812103919685,4.940082613065513,420.0
124535.962_485968.544-Rest,2021-11-10T07:15:08.000Z,52.36081210391971,4.940072613065029,540.0
124535.962_485968.544-Rest,2021-11-10T07:22:14.000Z,52.36086210392011,4.940032613063418,440.0
124535.962_485968.544-Rest,2021-11-10T07:24:04.000Z,52.36085210392008,4.940032613063356,365.0
124535.962_485968.544-Rest,2021-11-10T07:25:47.000Z,52.36085210392011,4.940022613062872,405.0
124086.088_485915.248-Rest,2021-11-10T07:32:55.000Z,52.36034210393809,4.93329261273472,315.0
124086.088_485915.248-Rest,2021-11-10T07:34:22.000Z,52.36034210393809,4.93329261273472,305.0
124147.933_485995.763-Rest,2021-11-10T07:39:39.000Z,52.36105210393847,4.9344726127961325,200.0
124147.933_485995.763-Rest,2021-11-10T07:42:06.000Z,52.36106210393856,4.9344726127961955,670.0
124147.933_485995.763-Rest,2021-11-10T07:43:24.000Z,52.36106210393856,4.9344726127961955,330.0
124382.269_486020.678-Rest,2021-11-10T07:49:07.000Z,52.361232103929254,4.93779261295759,130.0
124382.269_486020.678-Rest,2021-11-10T07:50:33.000Z,52.36123210392921,4.937802612958072,185.0
124469.445_485980.919-Rest,2021-11-10T07:54:40.000Z,52.36081210392291,4.939042613015281,700.0
124469.445_485980.919-Rest,2021-11-10T08:00:57.000Z,52.360812103922925,4.939052613015766,575.0
124571.781_485728.873-Rest,2021-11-10T08:43:42.000Z,52.35861210390601,4.940462613069724,155.0
124571.781_485728.873-Rest,2021-11-10T08:45:12.000Z,52.35861210390601,4.940462613069724,325.0
124419.447_485675.214-Rest,2021-11-10T08:48:38.000Z,52.35813210391019,4.938252612960035,225.0
124419.447_485675.214-Rest,2021-11-10T08:49:53.000Z,52.358132103910236,4.938242612959556,260.0
124330.927_485662.087-Rest,2021-11-10T08:53:47.000Z,52.3581021039138,4.937042612901489,260.0
124282.280_485713.202-Rest,2021-11-10T08:56:48.000Z,52.35851210391806,4.936412612873706,315.0
124282.280_485713.202-Rest,2021-11-10T08:58:02.000Z,52.35851210391806,4.936412612873706,305.0
124341.514_485794.786-Rest,2021-11-10T09:02:04.000Z,52.35923210391958,4.93722261291735,255.0
124341.514_485794.786-Rest,2021-11-10T09:03:27.000Z,52.35923210391958,4.93722261291735,255.0
124262.348_485797.839-Rest,2021-11-10T09:07:01.000Z,52.35925210392381,4.93590261285379,540.0
124262.348_485797.839-Rest,2021-11-10T09:08:14.000Z,52.35925210392381,4.93590261285379,200.0
124213.987_485773.068-Rest,2021-11-10T09:11:50.000Z,52.35903210392476,4.935202612818634,390.0
124213.987_485773.068-Rest,2021-11-10T09:13:05.000Z,52.35903210392476,4.935202612818634,315.0
124122.982_485864.384-Rest,2021-11-10T09:17:05.000Z,52.359862103932976,4.934062612768862,405.0
124122.982_485864.384-Rest,2021-11-10T09:18:13.000Z,52.359862103932976,4.934062612768862,405.0
124122.982_485864.384-Rest,2021-11-10T09:19:36.000Z,52.359862103932976,4.934062612768862,285.0
124218.180_485863.257-Rest,2021-11-10T09:23:29.000Z,52.35988210392907,4.93535261283123,500.0
124218.180_485863.257-Rest,2021-11-10T09:25:20.000Z,52.35988210392907,4.93535261283123,380.0
124218.180_485863.257-Rest,2021-11-10T09:27:45.000Z,52.35987210392903,4.935352612831168,505.0
124196.958_485916.060-Rest,2021-11-10T09:31:54.000Z,52.36031210393229,4.935112612822364,490.0
124296.673_485947.773-Rest,2021-11-10T10:04:46.000Z,52.360582103929225,4.93659261289551,520.0
124296.673_485947.773-Rest,2021-11-10T10:06:31.000Z,52.36058210392919,4.936602612895995,380.0
124400.582_485902.438-Rest,2021-11-10T10:14:57.000Z,52.36014210392204,4.938102612965614,305.0
124505.877_485869.569-Rest,2021-11-10T10:19:04.000Z,52.35981210391594,4.939442613028195,465.0
124505.877_485869.569-Rest,2021-11-10T10:21:36.000Z,52.35981210391594,4.939442613028195,385.0
124524.391_485788.696-Rest,2021-11-10T10:24:50.000Z,52.359162103911494,4.939702613036578,270.0
124524.391_485788.696-Rest,2021-11-10T10:26:13.000Z,52.359152103911406,4.939712613036998,445.0
124474.878_485747.771-Rest,2021-11-10T10:29:13.000Z,52.358852103911495,4.939132613007086,390.0
124474.878_485747.771-Rest,2021-11-10T10:30:40.000Z,52.358852103911495,4.939132613007086,535.0
124566.402_485784.678-Rest,2021-11-10T10:34:00.000Z,52.359112103909005,4.940402613070042,145.0
124566.402_485784.678-Rest,2021-11-10T10:35:11.000Z,52.359112103909005,4.940402613070042,445.0
124417.831_485742.680-Rest,2021-11-10T10:38:17.000Z,52.35875210391391,4.938182612960612,500.0
124350.296_485748.790-Rest,2021-11-10T10:42:58.000Z,52.35881210391687,4.937342612920472,0.0
124350.296_485748.790-Rest,2021-11-10T10:44:22.000Z,52.35881210391687,4.937342612920472,540.0
124307.548_485989.438-Rest,2021-11-10T10:48:46.000Z,52.3610121039319,4.936532612895343,520.0
124307.548_485989.438-Rest,2021-11-10T10:49:58.000Z,52.36103210393209,4.93650261289402,285.0
124542.970_485882.878-Rest,2021-11-10T10:55:39.000Z,52.360052103915066,4.940172613064979,225.0
124542.970_485882.878-Rest,2021-11-10T10:57:10.000Z,52.360062103915084,4.940182613065526,345.0
124226.453_486000.853-Rest,2021-11-10T11:01:49.000Z,52.36104210393532,4.935482612844833,245.0
124226.453_486000.853-Rest,2021-11-10T11:03:04.000Z,52.36104210393532,4.935482612844833,145.0
118994.747_482358.212-Rest,2021-11-10T06:37:53.000Z,52.327892103984965,4.859112609020151,90.0
118994.747_482358.212-Rest,2021-11-10T06:39:42.000Z,52.327892103984965,4.859112609020151,300.0
118994.747_482358.212-Rest,2021-11-10T06:42:33.000Z,52.32790210398545,4.85893260901171,310.0
119142.428_482376.664-Rest,2021-11-10T06:46:44.000Z,52.32831210398138,4.8612426091225736,105.0
119142.428_482376.664-Rest,2021-11-10T06:47:51.000Z,52.32827210398166,4.861062609113896,70.0
119142.428_482376.664-Rest,2021-11-10T06:49:32.000Z,52.32829210398125,4.861262609123422,140.0
119173.623_482314.994-Rest,2021-11-10T06:53:20.000Z,52.3276521039778,4.8615826091355245,200.0
118951.795_482313.174-Rest,2021-11-10T06:57:42.000Z,52.32754210398523,4.858452608987414,225.0
118951.795_482313.174-Rest,2021-11-10T06:58:56.000Z,52.32754210398523,4.858452608987414,135.0
119019.830_482291.492-Rest,2021-11-10T07:02:41.000Z,52.32746210398237,4.859452609034192,190.0
119019.830_482291.492-Rest,2021-11-10T07:04:01.000Z,52.32746210398237,4.859452609034192,245.0
119019.830_482291.492-Rest,2021-11-10T07:05:34.000Z,52.32746210398237,4.859452609034192,280.0
119112.844_482240.346-Rest,2021-11-10T07:09:02.000Z,52.32703210397734,4.860762609093959,150.0
119112.844_482240.346-Rest,2021-11-10T07:10:55.000Z,52.32703210397734,4.860762609093959,195.0
119188.434_482158.925-Rest,2021-11-10T07:14:49.000Z,52.326202103971326,4.861822609140049,60.0
119188.434_482158.925-Rest,2021-11-10T07:15:58.000Z,52.326202103971326,4.861822609140049,40.0
119188.434_482158.925-Rest,2021-11-10T07:17:41.000Z,52.326202103971326,4.861822609140049,125.0
118958.394_482220.635-Rest,2021-11-10T07:22:31.000Z,52.3268421039819,4.858632608992665,170.0
118958.394_482220.635-Rest,2021-11-10T07:24:47.000Z,52.3268421039819,4.858632608992665,885.0
119031.547_482178.861-Rest,2021-11-10T07:27:13.000Z,52.32634210397714,4.859742609042664,135.0
119031.547_482178.861-Rest,2021-11-10T07:28:42.000Z,52.32634210397714,4.859742609042664,240.0
118957.490_482135.444-Rest,2021-11-10T07:32:26.000Z,52.326022103978964,4.858492608982281,140.0
118957.490_482135.444-Rest,2021-11-10T07:34:01.000Z,52.326022103978964,4.858492608982281,255.0
119031.504_482093.775-Rest,2021-11-10T07:37:33.000Z,52.325542103974186,4.85964260903424,205.0
119031.504_482093.775-Rest,2021-11-10T07:38:47.000Z,52.32562210397468,4.859582609031786,315.0
118959.147_482050.462-Rest,2021-11-10T07:42:35.000Z,52.32524210397532,4.858702608988569,130.0
118959.147_482050.462-Rest,2021-11-10T07:44:09.000Z,52.32524210397532,4.858702608988569,365.0
119116.091_482047.679-Rest,2021-11-10T07:47:21.000Z,52.32512210396943,4.860872609090233,165.0
119116.091_482047.679-Rest,2021-11-10T07:49:09.000Z,52.32512210396943,4.860872609090233,140.0
119187.448_481956.286-Rest,2021-11-10T07:52:48.000Z,52.32436210396391,4.86188260913426,120.0
119187.448_481956.286-Rest,2021-11-10T07:54:15.000Z,52.32436210396391,4.86188260913426,60.0
119119.822_481975.984-Rest,2021-11-10T07:57:15.000Z,52.32454210396731,4.8608126090847,340.0
119119.822_481975.984-Rest,2021-11-10T07:58:26.000Z,52.32454210396731,4.8608126090847,35.0
119031.319_482008.225-Rest,2021-11-10T08:01:39.000Z,52.32485210397166,4.8595626090272726,155.0
119031.319_482008.225-Rest,2021-11-10T08:02:44.000Z,52.32485210397166,4.8595626090272726,250.0
119030.761_481925.254-Rest,2021-11-10T08:05:44.000Z,52.32409210396836,4.859692609029867,315.0
119030.761_481925.254-Rest,2021-11-10T08:07:10.000Z,52.32409210396836,4.859692609029867,265.0
119079.728_481864.018-Rest,2021-11-10T09:09:22.000Z,52.32359210396463,4.860392609060501,180.0
119079.728_481864.018-Rest,2021-11-10T09:10:46.000Z,52.32359210396463,4.860392609060501,145.0
119133.452_481781.317-Rest,2021-11-10T09:16:08.000Z,52.322782103959455,4.861222609095795,220.0
118952.128_481973.705-Rest,2021-11-10T09:21:26.000Z,52.32456210397363,4.858312608967065,190.0
118952.128_481973.705-Rest,2021-11-10T09:22:50.000Z,52.32456210397363,4.858312608967065,85.0
119188.815_481770.929-Rest,2021-11-10T09:26:51.000Z,52.322752103957626,4.861902609127662,120.0
119188.815_481770.929-Rest,2021-11-10T09:28:29.000Z,52.322752103957626,4.861902609127662,235.0
119188.815_481770.929-Rest,2021-11-10T09:30:24.000Z,52.322662103957335,4.861892609126767,275.0
122168.767_484678.696-Rest,2021-11-10T09:49:44.000Z,52.349032103959175,4.905402611327294,185.0
122168.767_484678.696-Rest,2021-11-10T09:50:58.000Z,52.349032103959175,4.905402611327294,160.0
122298.027_484707.572-Rest,2021-11-10T09:54:10.000Z,52.349292103954994,4.907342611421608,215.0
122298.027_484707.572-Rest,2021-11-10T09:55:40.000Z,52.349292103954994,4.907342611421608,175.0
122437.314_484738.338-Rest,2021-11-10T09:59:25.000Z,52.34958210395084,4.909322611518059,275.0
