id,dateObserved,lat,long,weight
127519.357_478539.013-Rest,2020-06-28T09:02:07.000Z,52.29418210350029,4.984352614714873,445.0
125400.010_480149.623-Rest,2020-06-28T09:05:37.000Z,52.308512103645654,4.953182613348965,350.0
127611.435_478537.225-Rest,2020-06-28T09:06:21.000Z,52.29414210349536,4.985712614778407,345.0
125400.010_480149.623-Rest,2020-06-28T09:06:44.000Z,52.308512103645654,4.953182613348965,115.0
125400.010_480149.623-Rest,2020-06-28T09:07:46.000Z,52.308512103645654,4.953182613348965,180.0
127617.476_478353.274-Rest,2020-06-28T09:10:48.000Z,52.29257210349113,4.985862614773796,335.0
125481.778_479930.373-Rest,2020-06-28T09:12:37.000Z,52.30660210363586,4.9543826133927915,55.0
125481.778_479930.373-Rest,2020-06-28T09:13:20.000Z,52.30660210363586,4.9543826133927915,145.0
125481.778_479930.373-Rest,2020-06-28T09:14:45.000Z,52.30660210363586,4.9543826133927915,545.0
127130.702_478504.765-Rest,2020-06-28T09:15:17.000Z,52.29383210351955,4.9786326144439474,430.0
127130.702_478504.765-Rest,2020-06-28T09:16:40.000Z,52.29383210351955,4.9786326144439474,445.0
127279.368_478690.144-Rest,2020-06-28T09:21:02.000Z,52.295532103515406,4.980992614567065,410.0
127279.368_478690.144-Rest,2020-06-28T09:22:17.000Z,52.295532103515406,4.980992614567065,340.0
125861.168_479963.207-Rest,2020-06-28T09:45:17.000Z,52.306842103618465,4.959892613654119,490.0
125861.168_479963.207-Rest,2020-06-28T09:46:19.000Z,52.30683210361838,4.959902613654522,145.0
125821.319_480011.171-Rest,2020-06-28T09:48:24.000Z,52.30723210362176,4.959262613627068,385.0
125821.319_480011.171-Rest,2020-06-28T09:49:20.000Z,52.30722210362173,4.959262613626997,420.0
125785.185_480051.612-Rest,2020-06-28T09:51:21.000Z,52.30763210362452,4.958802613608095,155.0
125785.185_480051.612-Rest,2020-06-28T09:52:09.000Z,52.30763210362452,4.958802613608095,345.0
125670.981_480055.260-Rest,2020-06-28T09:54:32.000Z,52.30762210363004,4.957112613528328,295.0
125631.572_479968.705-Rest,2020-06-28T09:57:49.000Z,52.30683210362934,4.956582613498015,440.0
125631.572_479968.705-Rest,2020-06-28T09:58:43.000Z,52.30683210362934,4.956582613498015,445.0
125679.768_479905.921-Rest,2020-06-28T10:00:52.000Z,52.306352103625436,4.9573326135301246,490.0
125783.271_479855.254-Rest,2020-06-28T10:04:01.000Z,52.305962103619,4.958922613602412,105.0
125783.271_479855.254-Rest,2020-06-28T10:04:52.000Z,52.30596210361904,4.95891261360194,570.0
