id,dateObserved,lat,long,weight
118197.052_484460.753-Rest,2020-06-30T11:47:19.000Z,52.346802104100774,4.847062608535488,595.0
122483.856_489009.829-Rest,2020-06-30T07:31:35.000Z,52.38794210418399,4.909652611754643,880.0
118434.453_484911.836-Rest,2020-06-30T06:47:10.000Z,52.35097210411385,4.850512608717983,1370.0
118522.411_484823.235-Rest,2020-06-30T06:51:53.000Z,52.35019210410687,4.851702608771085,640.0
118437.350_484726.492-Rest,2020-06-30T06:56:42.000Z,52.34916210410404,4.85068260871795,990.0
118437.350_484726.492-Rest,2020-06-30T06:58:48.000Z,52.34916210410404,4.85068260871795,720.0
118449.862_484606.829-Rest,2020-06-30T07:02:22.000Z,52.348322104099026,4.850962608727489,590.0
118398.818_484557.910-Rest,2020-06-30T07:05:58.000Z,52.34775210409849,4.849992608678845,840.0
118288.054_484967.674-Rest,2020-06-30T07:13:12.000Z,52.3515621041217,4.848552608627376,1520.0
118303.535_484867.004-Rest,2020-06-30T07:16:47.000Z,52.350532104116255,4.848562608623274,770.0
118302.259_484764.123-Rest,2020-06-30T07:20:48.000Z,52.349562104110944,4.848682608624667,1110.0
118190.377_484828.542-Rest,2020-06-30T07:27:23.000Z,52.35015210411839,4.846862608540765,990.0
118713.738_485510.481-Rest,2020-06-30T08:13:07.000Z,52.35633210413295,4.854462608930435,285.0
118713.738_485510.481-Rest,2020-06-30T08:14:28.000Z,52.35633210413295,4.854462608930435,85.0
118680.417_485371.590-Rest,2020-06-30T08:17:47.000Z,52.355012104126445,4.854172608910575,205.0
118680.417_485371.590-Rest,2020-06-30T08:19:03.000Z,52.355012104126445,4.854172608910575,260.0
118770.351_485266.936-Rest,2020-06-30T08:24:35.000Z,52.354122104118595,4.855402608965136,1145.0
118679.697_485305.804-Rest,2020-06-30T08:29:36.000Z,52.354442104123656,4.854042608901775,290.0
118679.697_485305.804-Rest,2020-06-30T08:30:56.000Z,52.354442104123656,4.854042608901775,330.0
118643.223_485161.994-Rest,2020-06-30T08:35:30.000Z,52.35318210411783,4.853662608877928,595.0
118782.396_485207.890-Rest,2020-06-30T08:38:34.000Z,52.35371210411567,4.855702608977553,530.0
118782.396_485207.890-Rest,2020-06-30T08:39:55.000Z,52.35371210411567,4.855702608977553,420.0
118789.189_485152.974-Rest,2020-06-30T08:43:41.000Z,52.35314210411238,4.855792608979223,505.0
118789.189_485152.974-Rest,2020-06-30T08:44:25.000Z,52.35314210411238,4.855792608979223,25.0
118633.737_485099.794-Rest,2020-06-30T08:48:17.000Z,52.352522104114975,4.853402608862538,730.0
118603.326_484995.455-Rest,2020-06-30T08:52:19.000Z,52.35168210411173,4.852902608834922,615.0
118788.345_485087.629-Rest,2020-06-30T08:56:17.000Z,52.35253210410905,4.8558426089788025,385.0
118788.345_485087.629-Rest,2020-06-30T08:57:55.000Z,52.35253210410905,4.8558426089788025,410.0
118745.620_485005.820-Rest,2020-06-30T09:02:25.000Z,52.35169210410643,4.855092608939232,510.0
118613.580_484804.614-Rest,2020-06-30T09:45:06.000Z,52.349902104101524,4.853272608844455,930.0
118613.580_484804.614-Rest,2020-06-30T09:49:38.000Z,52.34990210410155,4.853262608843976,650.0
118822.654_484894.101-Rest,2020-06-30T09:56:22.000Z,52.35083210409878,4.856352608995273,695.0
118822.654_484894.101-Rest,2020-06-30T10:01:10.000Z,52.35082210409873,4.856352608995229,620.0
121341.514_483490.777-Rest,2020-06-30T10:59:14.000Z,52.338212103940414,4.893232610687356,245.0
121341.514_483490.777-Rest,2020-06-30T11:00:32.000Z,52.338212103940414,4.893232610687356,165.0
121417.914_483414.993-Rest,2020-06-30T11:04:14.000Z,52.33762210393364,4.894702610754084,195.0
121417.914_483414.993-Rest,2020-06-30T11:05:15.000Z,52.33762210393364,4.894702610754084,280.0
121595.281_483495.498-Rest,2020-06-30T11:11:26.000Z,52.33829210393009,4.897092610871381,205.0
121595.281_483495.498-Rest,2020-06-30T11:12:45.000Z,52.33829210393009,4.897092610871381,220.0
122421.157_484243.080-Rest,2020-06-30T11:22:55.000Z,52.345102103928696,4.909122611482901,195.0
122421.157_484243.080-Rest,2020-06-30T11:24:07.000Z,52.34510210392863,4.909142611483857,85.0
118830.727_484608.874-Rest,2020-06-30T11:37:39.000Z,52.34820210408535,4.856292608980321,810.0
118706.719_484812.596-Rest,2020-06-30T11:43:36.000Z,52.35006210409927,4.854532608905127,560.0
118537.935_484722.872-Rest,2020-06-30T11:52:45.000Z,52.34920210410066,4.852152608788018,285.0
118537.935_484722.872-Rest,2020-06-30T11:53:49.000Z,52.34920210410066,4.852152608788018,270.0
118522.411_484823.235-Rest,2020-06-30T11:57:12.000Z,52.350032104104514,4.852322608799853,190.0
118522.411_484823.235-Rest,2020-06-30T11:58:23.000Z,52.350032104104514,4.852322608799853,195.0
118119.080_483705.839-Rest,2020-06-30T12:35:13.000Z,52.340092104070564,4.8460526084581135,410.0
118121.817_483858.208-Rest,2020-06-30T12:40:32.000Z,52.34144210407686,4.846092608465925,585.0
118255.732_484130.889-Rest,2020-06-30T12:44:49.000Z,52.343782104083516,4.848022608567692,380.0
118955.119_484784.326-Rest,2020-06-30T06:55:06.000Z,52.349792104088536,4.858302609083291,560.0
118955.119_484784.326-Rest,2020-06-30T06:57:18.000Z,52.349792104088536,4.858302609083291,575.0
119039.663_484929.750-Rest,2020-06-30T07:03:44.000Z,52.35121210409244,4.859712609157039,930.0
119127.394_484943.604-Rest,2020-06-30T07:08:06.000Z,52.35118210409011,4.860582609198341,5.0
119127.394_484943.604-Rest,2020-06-30T07:10:17.000Z,52.35116210409001,4.860572609197773,505.0
119163.101_484799.566-Rest,2020-06-30T07:15:31.000Z,52.35003210408206,4.861392609231521,635.0
119320.704_484863.330-Rest,2020-06-30T07:25:09.000Z,52.350512104079236,4.863522609335246,950.0
119575.634_484972.762-Rest,2020-06-30T07:30:48.000Z,52.351582104075035,4.867372609523881,235.0
119575.634_484972.762-Rest,2020-06-30T07:32:02.000Z,52.351582104075035,4.867372609523881,375.0
119700.698_485026.026-Rest,2020-06-30T07:36:09.000Z,52.352082104073105,4.869162609611683,225.0
119700.698_485026.026-Rest,2020-06-30T07:38:03.000Z,52.352082104073105,4.869162609611683,120.0
119776.603_485124.111-Rest,2020-06-30T07:42:26.000Z,52.35289210407455,4.8702926096695585,240.0
119776.603_485124.111-Rest,2020-06-30T07:44:51.000Z,52.35289210407455,4.8702926096695585,205.0
119684.230_485263.928-Rest,2020-06-30T07:50:19.000Z,52.35417210408498,4.868892609608965,1215.0
119790.017_485245.119-Rest,2020-06-30T08:57:05.000Z,52.353972104079986,4.870412609680571,415.0
119790.017_485245.119-Rest,2020-06-30T08:58:17.000Z,52.353972104079986,4.870412609680571,325.0
119656.627_485363.794-Rest,2020-06-30T09:02:45.000Z,52.355062104091246,4.8683226095860626,530.0
119656.627_485363.794-Rest,2020-06-30T09:04:48.000Z,52.355062104091246,4.8683226095860626,550.0
119611.756_485462.450-Rest,2020-06-30T09:09:37.000Z,52.355952104097256,4.867862609568405,420.0
119611.756_485462.450-Rest,2020-06-30T09:11:57.000Z,52.355952104097256,4.867862609568405,445.0
119928.988_485623.796-Rest,2020-06-30T09:17:02.000Z,52.357412104093356,4.872522609798343,345.0
119928.988_485623.796-Rest,2020-06-30T09:18:51.000Z,52.357412104093356,4.872522609798343,215.0
120175.624_485706.585-Rest,2020-06-30T09:23:47.000Z,52.358162104088166,4.87612260997437,425.0
120289.062_485774.844-Rest,2020-06-30T09:28:30.000Z,52.35880210408733,4.877812610058525,515.0
120289.062_485774.844-Rest,2020-06-30T09:30:18.000Z,52.35880210408733,4.877812610058525,365.0
120120.447_485533.550-Rest,2020-06-30T09:37:23.000Z,52.35660210408192,4.8752026099225265,665.0
120002.937_485472.986-Rest,2020-06-30T09:41:40.000Z,52.356102104083796,4.873412609834424,740.0
119975.076_485324.335-Rest,2020-06-30T09:46:51.000Z,52.3548721040776,4.8732126098187685,405.0
119975.076_485324.335-Rest,2020-06-30T09:48:34.000Z,52.354872104077636,4.87320260981829,380.0
120221.535_485500.587-Rest,2020-06-30T09:53:48.000Z,52.3564221040771,4.876662609991472,395.0
120221.535_485500.587-Rest,2020-06-30T09:55:26.000Z,52.35639210407697,4.8766526099908445,345.0
120821.747_485656.157-Rest,2020-06-30T10:51:25.000Z,52.357822104061384,4.885502610421948,95.0
120821.747_485656.157-Rest,2020-06-30T10:51:47.000Z,52.357822104061384,4.885502610421948,140.0
120797.108_485527.244-Rest,2020-06-30T10:56:23.000Z,52.356602104055675,4.885112610396903,445.0
120797.108_485527.244-Rest,2020-06-30T10:58:24.000Z,52.356602104055675,4.885112610396903,255.0
120811.292_485317.249-Rest,2020-06-30T11:05:52.000Z,52.354842104045545,4.885292610396361,415.0
120811.292_485317.249-Rest,2020-06-30T11:07:47.000Z,52.35484210404562,4.88528261039588,95.0
120633.931_485456.688-Rest,2020-06-30T11:18:16.000Z,52.35593210405813,4.8828126102833,265.0
120633.931_485456.688-Rest,2020-06-30T11:19:56.000Z,52.35597210405824,4.882852610285419,95.0
120638.252_485570.688-Rest,2020-06-30T11:24:11.000Z,52.35693210406335,4.882932610294201,150.0
120638.252_485570.688-Rest,2020-06-30T11:26:31.000Z,52.35693210406335,4.882932610294201,55.0
120742.236_485654.607-Rest,2020-06-30T11:32:04.000Z,52.357692104064014,4.884252610361368,20.0
120742.236_485654.607-Rest,2020-06-30T11:32:21.000Z,52.357692104064014,4.884252610361368,245.0
120453.970_485380.221-Rest,2020-06-30T11:38:19.000Z,52.35523210406144,4.880132610151459,145.0
120453.970_485380.221-Rest,2020-06-30T11:39:58.000Z,52.35523210406144,4.880132610151459,385.0
120340.449_485327.517-Rest,2020-06-30T11:44:17.000Z,52.35484210406443,4.878202610057167,360.0
120340.449_485327.517-Rest,2020-06-30T11:47:12.000Z,52.3547521040638,4.8782526100591035,980.0
120323.062_485437.718-Rest,2020-06-30T11:54:15.000Z,52.35563210406849,4.878282610064987,465.0
120174.607_485354.678-Rest,2020-06-30T12:00:01.000Z,52.35498210407054,4.8761626099603275,400.0
120174.607_485354.678-Rest,2020-06-30T12:02:11.000Z,52.35498210407054,4.8761626099603275,435.0
120171.371_485406.914-Rest,2020-06-30T12:06:03.000Z,52.35549210407399,4.875902609950453,1085.0
120259.494_485570.515-Rest,2020-06-30T12:12:19.000Z,52.356822104077224,4.87746261003177,735.0
120259.494_485570.515-Rest,2020-06-30T12:13:12.000Z,52.35682210407719,4.877472610032247,465.0
120359.218_485538.717-Rest,2020-06-30T12:17:42.000Z,52.35675210407341,4.878762610093633,525.0
120359.218_485538.717-Rest,2020-06-30T12:23:28.000Z,52.356752104073436,4.878752610093152,310.0
120319.804_485652.048-Rest,2020-06-30T12:34:57.000Z,52.35759210407959,4.878172610069645,440.0
122012.134_485091.018-Rest,2020-06-30T06:54:16.000Z,52.352682103985074,4.903022611233795,1065.0
122012.134_485091.018-Rest,2020-06-30T06:55:39.000Z,52.352682103985074,4.903022611233795,0.0
121859.042_485104.310-Rest,2020-06-30T07:03:01.000Z,52.35280210399207,4.90076261112618,325.0
121859.042_485104.310-Rest,2020-06-30T07:04:17.000Z,52.35279210399206,4.9007526111256485,320.0
121741.185_485083.501-Rest,2020-06-30T07:08:53.000Z,52.352622103995806,4.899082611044717,1180.0
121983.725_485174.194-Rest,2020-06-30T07:17:08.000Z,52.35363210399092,4.90275261122616,555.0
121983.725_485174.194-Rest,2020-06-30T07:18:38.000Z,52.3536221039908,4.902772611227062,750.0
122125.032_485249.765-Rest,2020-06-30T07:23:31.000Z,52.35426210398837,4.904852611330381,1060.0
122239.544_485237.942-Rest,2020-06-30T07:28:16.000Z,52.35394210398332,4.906012611384214,155.0
122239.544_485237.942-Rest,2020-06-30T07:29:21.000Z,52.35394210398332,4.906012611384214,210.0
122114.309_485169.358-Rest,2020-06-30T07:33:57.000Z,52.35353210398568,4.9044126113051805,855.0
122114.309_485169.358-Rest,2020-06-30T07:36:06.000Z,52.35353210398568,4.9044126113051805,440.0
122138.821_485112.420-Rest,2020-06-30T07:39:36.000Z,52.35305210398208,4.90477261131974,1190.0
122359.653_485053.527-Rest,2020-06-30T07:52:08.000Z,52.35250210396933,4.908212611481536,800.0
122424.350_484777.105-Rest,2020-06-30T08:32:04.000Z,52.35002210395395,4.909022611506202,0.0
122388.215_484923.181-Rest,2020-06-30T08:40:55.000Z,52.351242103962356,4.90832261147963,910.0
122388.215_484923.181-Rest,2020-06-30T08:42:22.000Z,52.351232103962275,4.908322611479573,945.0
122233.360_484941.160-Rest,2020-06-30T08:49:15.000Z,52.35144210396929,4.906272611382548,2600.0
122245.417_484885.298-Rest,2020-06-30T08:53:40.000Z,52.35093210396564,4.906602611395468,780.0
122214.516_484800.370-Rest,2020-06-30T08:59:58.000Z,52.350132103962686,4.906172611370356,1240.0
122291.125_484750.276-Rest,2020-06-30T09:05:43.000Z,52.349772103957996,4.907162611415715,1050.0
122140.113_484715.000-Rest,2020-06-30T09:10:21.000Z,52.34940210396262,4.904872611304013,1010.0
121988.112_484969.408-Rest,2020-06-30T09:16:46.000Z,52.35166210398036,4.902772611216128,0.0
122110.579_484918.095-Rest,2020-06-30T09:24:47.000Z,52.351122103972735,4.904462611294044,500.0
122068.408_484836.975-Rest,2020-06-30T10:16:52.000Z,52.35054210397155,4.903812611259671,695.0
122068.408_484836.975-Rest,2020-06-30T10:18:45.000Z,52.35054210397155,4.903812611259671,1155.0
122117.224_485065.161-Rest,2020-06-30T10:24:24.000Z,52.35250210397992,4.9044926113032306,945.0
122194.693_485007.771-Rest,2020-06-30T10:42:10.000Z,52.35197210397371,4.90569261135775,1010.0
122073.084_484988.893-Rest,2020-06-30T10:49:47.000Z,52.351772103977964,4.903812611266555,540.0
122073.084_484988.893-Rest,2020-06-30T10:51:08.000Z,52.351772103977964,4.903812611266555,720.0
121976.943_485075.576-Rest,2020-06-30T10:55:20.000Z,52.35258210398589,4.9025426112102375,485.0
121823.478_485041.058-Rest,2020-06-30T11:00:31.000Z,52.352192103990426,4.900192611095506,690.0
121757.705_484975.693-Rest,2020-06-30T11:05:07.000Z,52.35163210398993,4.899302611049805,735.0
121877.759_485000.991-Rest,2020-06-30T11:09:39.000Z,52.35194210398614,4.901252611144888,680.0
121877.759_485000.991-Rest,2020-06-30T11:11:32.000Z,52.351942103986154,4.90124261114441,695.0
114733.395_484865.176-Rest,2020-06-30T06:54:21.000Z,52.35021210423191,4.796192606140555,205.0
114733.395_484865.176-Rest,2020-06-30T06:55:19.000Z,52.35021210423191,4.796192606140555,400.0
114733.395_484865.176-Rest,2020-06-30T06:56:20.000Z,52.35021210423191,4.796192606140555,460.0
114813.071_484818.892-Rest,2020-06-30T06:59:24.000Z,52.349852104227296,4.79751260620163,375.0
114813.071_484818.892-Rest,2020-06-30T07:00:22.000Z,52.349852104227296,4.79751260620163,500.0
114835.160_484896.669-Rest,2020-06-30T07:03:26.000Z,52.35065210423124,4.797612606209129,410.0
114835.160_484896.669-Rest,2020-06-30T07:04:17.000Z,52.35065210423124,4.797612606209129,340.0
114813.199_484964.132-Rest,2020-06-30T07:07:12.000Z,52.35120210423488,4.797262606194507,185.0
114813.199_484964.132-Rest,2020-06-30T07:08:06.000Z,52.35120210423488,4.797262606194507,290.0
114813.199_484964.132-Rest,2020-06-30T07:08:59.000Z,52.35120210423488,4.797262606194507,565.0
114914.084_484995.852-Rest,2020-06-30T07:12:46.000Z,52.35139210423252,4.798862606270757,105.0
114914.084_484995.852-Rest,2020-06-30T07:13:53.000Z,52.35139210423252,4.798862606270757,250.0
114935.856_484927.515-Rest,2020-06-30T07:16:17.000Z,52.35085210422914,4.799112606280676,330.0
114935.856_484927.515-Rest,2020-06-30T07:17:00.000Z,52.35085210422914,4.799112606280676,270.0
114912.608_484851.045-Rest,2020-06-30T07:20:09.000Z,52.35017210422571,4.799072606276406,380.0
114912.608_484851.045-Rest,2020-06-30T07:20:57.000Z,52.35017210422571,4.799072606276406,275.0
115014.304_484883.642-Rest,2020-06-30T07:23:33.000Z,52.35045210422436,4.800412606340685,350.0
115014.304_484883.642-Rest,2020-06-30T07:24:31.000Z,52.35045210422436,4.800412606340685,385.0
115134.897_484991.750-Rest,2020-06-30T07:27:51.000Z,52.35130210422506,4.80219260642781,210.0
115134.897_484991.750-Rest,2020-06-30T07:28:54.000Z,52.351292104225,4.802192606427773,280.0
115116.361_484915.792-Rest,2020-06-30T07:31:56.000Z,52.350752104222835,4.801862606410258,255.0
115116.361_484915.792-Rest,2020-06-30T07:32:50.000Z,52.350752104222835,4.801862606410258,330.0
115035.722_484958.807-Rest,2020-06-30T07:35:45.000Z,52.35119210422779,4.800612606352742,240.0
115035.722_484958.807-Rest,2020-06-30T07:36:38.000Z,52.35119210422779,4.800612606352742,445.0
115013.769_485035.351-Rest,2020-06-30T07:39:12.000Z,52.35177210423153,4.800292606339666,455.0
115013.769_485035.351-Rest,2020-06-30T07:40:14.000Z,52.35177210423153,4.800292606339666,425.0
115013.769_485035.351-Rest,2020-06-30T08:40:21.000Z,52.35169210423106,4.800302606339856,555.0
115013.769_485035.351-Rest,2020-06-30T08:41:15.000Z,52.35169210423106,4.800302606339856,300.0
115013.206_485152.600-Rest,2020-06-30T08:45:34.000Z,52.35280210423707,4.800242606340936,875.0
115013.206_485152.600-Rest,2020-06-30T08:46:32.000Z,52.35280210423707,4.800242606340936,670.0
114880.163_485063.429-Rest,2020-06-30T08:50:10.000Z,52.3519721042365,4.798422606251991,395.0
114880.163_485063.429-Rest,2020-06-30T08:51:03.000Z,52.3519721042365,4.798422606251991,480.0
114779.898_485031.707-Rest,2020-06-30T08:54:20.000Z,52.35177210423859,4.796902606179479,460.0
114779.898_485031.707-Rest,2020-06-30T08:55:14.000Z,52.35177210423859,4.796902606179479,525.0
114568.121_485048.342-Rest,2020-06-30T09:01:49.000Z,52.35192210424582,4.793772606032158,525.0
114568.121_485048.342-Rest,2020-06-30T09:02:52.000Z,52.35192210424582,4.793772606032158,545.0
114568.121_485048.342-Rest,2020-06-30T09:03:54.000Z,52.35192210424582,4.793772606032158,540.0
114468.163_485522.995-Rest,2020-06-30T09:08:41.000Z,52.356182104271745,4.7923126059776315,420.0
114468.163_485522.995-Rest,2020-06-30T09:09:39.000Z,52.356182104271745,4.7923126059776315,315.0
114090.205_485649.616-Rest,2020-06-30T09:16:03.000Z,52.3572021042888,4.786652605713439,420.0
114046.541_485570.754-Rest,2020-06-30T09:20:18.000Z,52.35659210428683,4.785982605679774,305.0
114046.541_485570.754-Rest,2020-06-30T09:21:14.000Z,52.35659210428683,4.785982605679774,165.0
113885.549_485680.118-Rest,2020-06-30T09:24:57.000Z,52.357482104296096,4.783792605579188,220.0
113885.549_485680.118-Rest,2020-06-30T09:25:52.000Z,52.357482104296096,4.783792605579188,225.0
113785.381_485683.201-Rest,2020-06-30T09:29:01.000Z,52.357472104299354,4.782142605501198,545.0
113785.381_485683.201-Rest,2020-06-30T09:30:16.000Z,52.357472104299354,4.782142605501198,790.0
114184.855_485884.238-Rest,2020-06-30T09:34:38.000Z,52.359312104297565,4.788152605791341,195.0
114184.855_485884.238-Rest,2020-06-30T09:35:41.000Z,52.359312104297565,4.788152605791341,465.0
114215.141_485790.258-Rest,2020-06-30T09:38:54.000Z,52.35853210429229,4.788612605810515,350.0
114215.141_485790.258-Rest,2020-06-30T09:40:13.000Z,52.35853210429229,4.788612605810515,480.0
114317.237_485478.655-Rest,2020-06-30T09:44:51.000Z,52.355752104273755,4.790182605875479,490.0
114409.084_485957.308-Rest,2020-06-30T10:26:37.000Z,52.35995210429497,4.791222605938791,275.0
114409.084_485957.308-Rest,2020-06-30T10:27:30.000Z,52.35996210429503,4.791222605938824,530.0
114409.084_485957.308-Rest,2020-06-30T10:28:24.000Z,52.35996210429503,4.791222605938824,630.0
114409.084_485957.308-Rest,2020-06-30T10:29:34.000Z,52.35996210429503,4.791222605938824,360.0
114516.314_485992.474-Rest,2020-06-30T10:34:05.000Z,52.36039210429382,4.792992606024108,270.0
114516.314_485992.474-Rest,2020-06-30T10:35:02.000Z,52.36039210429382,4.792992606024108,280.0
114516.314_485992.474-Rest,2020-06-30T10:35:59.000Z,52.36039210429382,4.792992606024108,470.0
114016.908_484999.626-Rest,2020-06-30T11:42:47.000Z,52.35144210425977,4.785682605648781,200.0
114016.908_484999.626-Rest,2020-06-30T11:43:36.000Z,52.35144210425977,4.785682605648781,460.0
113975.652_485063.219-Rest,2020-06-30T11:46:45.000Z,52.35201210426379,4.785162605626114,285.0
113975.652_485063.219-Rest,2020-06-30T11:47:54.000Z,52.35201210426379,4.785162605626114,155.0
114047.894_485179.097-Rest,2020-06-30T11:51:57.000Z,52.35294210426687,4.786092605673022,650.0
114047.894_485179.097-Rest,2020-06-30T11:52:43.000Z,52.352932104266806,4.786092605672991,230.0
113512.037_485329.863-Rest,2020-06-30T11:59:25.000Z,52.354322104289565,4.778382605313742,20.0
113512.037_485329.863-Rest,2020-06-30T12:00:18.000Z,52.354322104289565,4.778382605313742,45.0
113665.363_485420.512-Rest,2020-06-30T12:03:21.000Z,52.35510210428984,4.780382605410544,365.0
113665.363_485420.512-Rest,2020-06-30T12:04:07.000Z,52.35510210428984,4.780382605410544,150.0
113451.838_485351.959-Rest,2020-06-30T12:08:12.000Z,52.35447210429247,4.777312605263755,300.0
113407.612_485405.185-Rest,2020-06-30T12:11:01.000Z,52.35503210429677,4.7766726052353174,210.0
113399.055_485410.843-Rest,2020-06-30T12:13:03.000Z,52.35506210429706,4.77660260523211,455.0
116725.157_485450.643-Rest,2020-06-30T12:34:49.000Z,52.35557210419704,4.825492607548045,305.0
116725.157_485450.643-Rest,2020-06-30T12:35:42.000Z,52.35557210419704,4.825492607548045,175.0
116725.157_485450.643-Rest,2020-06-30T12:36:46.000Z,52.35557210419704,4.825492607548045,315.0
116780.147_485347.726-Rest,2020-06-30T12:40:21.000Z,52.35471210419023,4.826442607589722,575.0
116780.147_485347.726-Rest,2020-06-30T12:41:23.000Z,52.35470210419017,4.826442607589683,485.0
127904.486_485654.557-Rest,2020-06-30T07:01:08.000Z,52.35809210373821,4.989652615445652,270.0
127904.486_485654.557-Rest,2020-06-30T07:02:05.000Z,52.35809210373821,4.989652615445652,350.0
128118.849_485465.978-Rest,2020-06-30T07:05:33.000Z,52.35642210371764,4.992792615585158,240.0
128332.645_485364.331-Rest,2020-06-30T07:08:39.000Z,52.35564210370219,4.9958826157289105,405.0
128332.645_485364.331-Rest,2020-06-30T07:09:23.000Z,52.35564210370219,4.9958826157289105,55.0
128332.645_485364.331-Rest,2020-06-30T07:10:19.000Z,52.35571210370222,4.995982615734298,345.0
128419.193_485463.142-Rest,2020-06-30T07:12:52.000Z,52.356682103703065,4.997222615801925,175.0
128419.193_485463.142-Rest,2020-06-30T07:13:39.000Z,52.356682103703065,4.997222615801925,310.0
128385.380_485561.025-Rest,2020-06-30T07:15:59.000Z,52.357362103709185,4.996572615775673,465.0
128385.380_485561.025-Rest,2020-06-30T07:16:51.000Z,52.35727210370893,4.9965126157720645,245.0
119287.101_486841.874-Rest,2020-06-30T06:29:24.000Z,52.36835210418157,4.862912609390897,200.0
128385.380_485561.025-Rest,2020-06-30T07:20:05.000Z,52.35740210371023,4.996352615765308,355.0
119287.101_486841.874-Rest,2020-06-30T06:30:42.000Z,52.36835210418155,4.862922609391374,1105.0
128385.380_485561.025-Rest,2020-06-30T07:20:56.000Z,52.35740210371023,4.996352615765308,520.0
119352.842_486944.381-Rest,2020-06-30T06:36:31.000Z,52.36916210418415,4.863842609439417,40.0
128254.611_485675.921-Rest,2020-06-30T07:24:02.000Z,52.35841210372283,4.994422615679473,160.0
119179.814_486640.786-Rest,2020-06-30T06:39:38.000Z,52.36644210417401,4.861322609305549,435.0
128254.611_485675.921-Rest,2020-06-30T07:24:52.000Z,52.35841210372283,4.994422615679473,360.0
119179.814_486640.786-Rest,2020-06-30T06:40:42.000Z,52.36644210417401,4.861322609305549,890.0
128184.752_485723.973-Rest,2020-06-30T07:27:04.000Z,52.3589721037293,4.993522615640103,405.0
119138.775_486747.968-Rest,2020-06-30T06:43:15.000Z,52.36735210418118,4.86063260927675,385.0
128084.568_485825.240-Rest,2020-06-30T07:29:23.000Z,52.35967210373795,4.992212615581881,275.0
119138.775_486747.968-Rest,2020-06-30T06:44:41.000Z,52.36735210418118,4.86063260927675,650.0
128084.568_485825.240-Rest,2020-06-30T07:31:11.000Z,52.35979210373971,4.991912615568236,115.0
120023.930_486780.020-Rest,2020-06-30T06:51:14.000Z,52.367982104151636,4.873732609908837,130.0
128084.568_485825.240-Rest,2020-06-30T07:31:57.000Z,52.35979210373971,4.991912615568236,345.0
120023.930_486780.020-Rest,2020-06-30T06:52:00.000Z,52.367982104151665,4.873722609908356,150.0
128035.705_485854.964-Rest,2020-06-30T07:33:59.000Z,52.36008210374368,4.991262615538894,430.0
119997.262_486864.306-Rest,2020-06-30T06:54:38.000Z,52.3685921041567,4.873212609886879,150.0
127978.063_485870.418-Rest,2020-06-30T07:37:04.000Z,52.360132103747034,4.99041261549801,445.0
119889.879_487140.718-Rest,2020-06-30T06:58:54.000Z,52.371082104174405,4.872302609855478,110.0
127978.063_485870.418-Rest,2020-06-30T07:38:08.000Z,52.360132103747034,4.99041261549801,510.0
119889.879_487140.718-Rest,2020-06-30T06:59:37.000Z,52.371082104174405,4.872302609855478,55.0
127886.191_485849.415-Rest,2020-06-30T07:42:11.000Z,52.359922103750804,4.989022615428951,525.0
120121.242_486955.860-Rest,2020-06-30T07:04:11.000Z,52.36941210415667,4.875162609984753,120.0
127886.191_485849.415-Rest,2020-06-30T07:43:19.000Z,52.359922103750804,4.989022615428951,520.0
120134.899_486923.228-Rest,2020-06-30T07:06:29.000Z,52.36910210415421,4.875372609993299,135.0
127919.407_485683.159-Rest,2020-06-30T08:09:36.000Z,52.358412103740406,4.989542615442745,345.0
120147.408_486900.775-Rest,2020-06-30T07:08:59.000Z,52.36894210415263,4.875602610003559,190.0
127919.407_485683.159-Rest,2020-06-30T08:10:36.000Z,52.358412103740406,4.989542615442745,175.0
118579.548_486328.398-Rest,2020-06-30T07:17:18.000Z,52.36368210417924,4.852602608875078,240.0
127854.134_485860.139-Rest,2020-06-30T08:14:42.000Z,52.360052103752125,4.988852615421684,355.0
118523.707_486272.325-Rest,2020-06-30T07:20:46.000Z,52.36325210417901,4.851672608828645,915.0
127854.134_485860.139-Rest,2020-06-30T08:15:29.000Z,52.360052103752125,4.988852615421684,155.0
118468.943_486271.716-Rest,2020-06-30T07:23:17.000Z,52.36322210418084,4.850832608788336,185.0
127896.467_485886.167-Rest,2020-06-30T08:18:20.000Z,52.36029210375146,4.989442615452138,230.0
118400.731_486224.935-Rest,2020-06-30T07:25:56.000Z,52.36272210417984,4.850062608749269,195.0
127896.467_485886.167-Rest,2020-06-30T08:19:18.000Z,52.36029210375146,4.989442615452138,500.0
118424.270_486126.674-Rest,2020-06-30T07:29:09.000Z,52.36179210417382,4.850322608757515,195.0
127982.540_485945.505-Rest,2020-06-30T08:21:37.000Z,52.36085210375043,4.990612615513196,475.0
118471.944_486205.956-Rest,2020-06-30T07:31:33.000Z,52.36256210417662,4.851002608793487,215.0
127982.540_485945.505-Rest,2020-06-30T08:22:42.000Z,52.36085210375043,4.990612615513196,500.0
118471.944_486205.956-Rest,2020-06-30T07:32:23.000Z,52.36256210417664,4.850992608793011,160.0
128108.125_485992.604-Rest,2020-06-30T08:25:29.000Z,52.361192103745516,4.9925226156085625,205.0
118545.236_486204.599-Rest,2020-06-30T07:35:41.000Z,52.36255210417405,4.852042608843165,955.0
128108.125_485992.604-Rest,2020-06-30T08:26:20.000Z,52.361192103745516,4.9925226156085625,380.0
