id,dateObserved,lat,long,weight
118883.764_482585.820-Rest,2021-05-26T08:15:31.000Z,52.33002210399792,4.857452608951673,180.0
118789.189_485152.974-Rest,2021-05-26T08:15:37.000Z,52.353072104112,4.855802608979379,590.0
120731.155_482658.247-Rest,2021-05-26T08:16:03.000Z,52.330942103932415,4.884322610226365,230.0
127504.431_479293.854-Rest,2021-05-26T08:17:20.000Z,52.30098210351802,4.984282614761807,210.0
120731.155_482658.247-Rest,2021-05-26T08:17:30.000Z,52.330942103932415,4.884322610226365,205.0
126551.188_478960.716-Rest,2021-05-26T08:17:39.000Z,52.29789210355849,4.970252614079621,415.0
124660.464_486272.258-Rest,2021-05-26T08:19:24.000Z,52.36350210392916,4.942022613176628,380.0
127506.939_478967.567-Rest,2021-05-26T08:21:07.000Z,52.298172103510645,4.984242614739168,445.0
124491.535_486175.416-Rest,2021-05-26T08:21:44.000Z,52.36266210393279,4.939302613039688,480.0
118958.394_482220.635-Rest,2021-05-26T08:21:46.000Z,52.32697210398245,4.858622608992793,295.0
118633.737_485099.794-Rest,2021-05-26T08:22:09.000Z,52.35257210411525,4.853392608862292,450.0
122812.792_491402.213-Rest,2021-05-26T08:23:05.000Z,52.409512104332386,4.914322612109925,830.0
123734.365_485442.499-Rest,2021-05-26T08:23:06.000Z,52.35602210392953,4.928162612460688,280.0
118958.394_482220.635-Rest,2021-05-26T08:23:11.000Z,52.32687210398214,4.858592608990918,310.0
124491.535_486175.416-Rest,2021-05-26T08:23:34.000Z,52.362622103933006,4.939162613032665,400.0
126356.059_478862.826-Rest,2021-05-26T08:23:34.000Z,52.29706210356591,4.9674326139413765,430.0
127419.230_479085.215-Rest,2021-05-26T08:24:37.000Z,52.29899210351762,4.982872614680776,205.0
126356.059_478862.826-Rest,2021-05-26T08:24:42.000Z,52.29706210356591,4.9674326139413765,315.0
127419.230_479085.215-Rest,2021-05-26T08:25:36.000Z,52.29899210351762,4.982872614680776,80.0
124491.535_486175.416-Rest,2021-05-26T08:26:27.000Z,52.362622103933006,4.939162613032665,185.0
122887.711_491237.292-Rest,2021-05-26T08:26:58.000Z,52.408172104319036,4.91524261214723,760.0
121461.046_488644.654-Rest,2021-05-26T08:27:33.000Z,52.384412104201665,4.8946926110071445,330.0
121931.143_485691.372-Rest,2021-05-26T08:28:08.000Z,52.35804210401784,4.90178261120419,660.0
118603.326_484995.455-Rest,2021-05-26T08:28:10.000Z,52.35174210411194,4.852942608837099,685.0
122887.711_491237.292-Rest,2021-05-26T08:28:55.000Z,52.408172104319036,4.91524261214723,945.0
127517.421_479085.371-Rest,2021-05-26T08:29:28.000Z,52.29918210351327,4.984252614747101,110.0
124720.077_486126.934-Rest,2021-05-26T08:30:28.000Z,52.3622421039207,4.942382613185883,665.0
125349.133_486840.838-Rest,2021-05-26T08:30:36.000Z,52.36882210392975,4.951822613686596,255.0
118881.463_481787.180-Rest,2021-05-26T08:30:38.000Z,52.32284210396903,4.857472608919612,245.0
121793.694_485598.854-Rest,2021-05-26T08:31:16.000Z,52.35722210401919,4.899662611097861,1260.0
125349.133_486840.838-Rest,2021-05-26T08:31:41.000Z,52.36882210392975,4.951822613686596,445.0
124720.077_486126.934-Rest,2021-05-26T08:32:02.000Z,52.3622421039207,4.942382613185883,460.0
125986.416_479107.042-Rest,2021-05-26T08:32:05.000Z,52.299262103589875,4.962002613701606,245.0
118881.463_481787.180-Rest,2021-05-26T08:32:20.000Z,52.32284210396903,4.857472608919612,245.0
124002.660_484391.958-Rest,2021-05-26T08:32:58.000Z,52.34666210386719,4.932432612607903,325.0
125986.416_479107.042-Rest,2021-05-26T08:33:53.000Z,52.299262103589875,4.962002613701606,270.0
121243.376_488578.462-Rest,2021-05-26T08:33:55.000Z,52.38377210420613,4.891462610846912,200.0
121846.243_485471.685-Rest,2021-05-26T08:34:56.000Z,52.35629210401122,4.900672611141191,155.0
121846.243_485471.685-Rest,2021-05-26T08:36:37.000Z,52.356372104011854,4.900602611138274,995.0
121243.376_488578.462-Rest,2021-05-26T08:36:44.000Z,52.38431210421036,4.891252610839631,175.0
118788.345_485087.629-Rest,2021-05-26T08:36:58.000Z,52.35262210410961,4.855812608977787,535.0
124682.054_490055.970-Rest,2021-05-26T08:37:20.000Z,52.39757210415734,4.941682613381411,2810.0
124682.054_490055.970-Rest,2021-05-26T08:37:25.000Z,52.39757210415734,4.941682613381411,2820.0
121243.376_488578.462-Rest,2021-05-26T08:37:38.000Z,52.38429210420992,4.891392610846317,190.0
123046.879_491155.065-Rest,2021-05-26T08:38:09.000Z,52.40734210430559,4.917602612258395,1185.0
119079.728_481864.018-Rest,2021-05-26T08:38:13.000Z,52.32363210396469,4.860452609063513,355.0
121248.383_488641.194-Rest,2021-05-26T08:39:35.000Z,52.38479210421303,4.891502610854349,230.0
119079.728_481864.018-Rest,2021-05-26T08:39:39.000Z,52.32363210396469,4.860452609063513,230.0
118788.345_485087.629-Rest,2021-05-26T08:39:59.000Z,52.35262210410961,4.855812608977787,440.0
123409.293_484004.758-Rest,2021-05-26T08:40:01.000Z,52.342992103875304,4.923772612170796,450.0
121248.383_488641.194-Rest,2021-05-26T08:40:25.000Z,52.38479210421303,4.891502610854349,175.0
125838.639_479217.294-Rest,2021-05-26T08:40:38.000Z,52.30021210360024,4.959642613597211,145.0
124715.435_489991.937-Rest,2021-05-26T08:41:36.000Z,52.39700210415164,4.9421526134007845,2390.0
121956.128_485522.031-Rest,2021-05-26T08:41:51.000Z,52.35687210401014,4.902202611217842,935.0
121254.020_488710.261-Rest,2021-05-26T08:42:18.000Z,52.385332104216644,4.891522610858233,190.0
124256.723_486030.279-Rest,2021-05-26T08:42:26.000Z,52.36135210393648,4.935682612856449,695.0
121956.128_485522.031-Rest,2021-05-26T08:42:52.000Z,52.356792104009365,4.902322611223156,340.0
122979.054_490904.074-Rest,2021-05-26T08:43:12.000Z,52.40509210429077,4.916632612197194,350.0
124256.723_486030.279-Rest,2021-05-26T08:44:02.000Z,52.36135210393648,4.935682612856449,405.0
121266.726_488868.273-Rest,2021-05-26T08:44:19.000Z,52.3865921042248,4.891742610875719,40.0
121266.726_488868.273-Rest,2021-05-26T08:45:13.000Z,52.3865921042248,4.891742610875719,20.0
129312.748_484747.481-Rest,2021-05-26T08:46:18.000Z,52.349892103618615,5.010162616374994,300.0
124424.157_490065.584-Rest,2021-05-26T08:46:33.000Z,52.39760210416933,4.937922613196847,2315.0
122899.243_490884.997-Rest,2021-05-26T08:46:42.000Z,52.40493210429301,4.915432612137266,205.0
122085.867_485590.541-Rest,2021-05-26T08:47:00.000Z,52.35726210400672,4.904172611314609,165.0
125687.689_478915.322-Rest,2021-05-26T08:47:22.000Z,52.297632103600854,4.957402613474547,340.0
121273.649_488952.328-Rest,2021-05-26T08:48:15.000Z,52.38778210423269,4.891882610888949,100.0
122085.867_485590.541-Rest,2021-05-26T08:48:23.000Z,52.357172104006004,4.904252611317947,90.0
123716.024_484114.791-Rest,2021-05-26T08:48:56.000Z,52.34416210386783,4.928142612386964,430.0
125687.689_478915.322-Rest,2021-05-26T08:50:15.000Z,52.29763210360081,4.957412613475015,635.0
129379.881_484674.760-Rest,2021-05-26T08:50:44.000Z,52.34935210361159,5.011282616424818,270.0
122548.021_490957.597-Rest,2021-05-26T08:51:20.000Z,52.405542104312765,4.910262611886877,370.0
129379.881_484674.760-Rest,2021-05-26T08:52:05.000Z,52.34935210361159,5.011282616424818,400.0
125631.130_478872.509-Rest,2021-05-26T08:52:54.000Z,52.29714210360278,4.956442613426207,370.0
123715.005_484030.603-Rest,2021-05-26T08:53:43.000Z,52.343312103863646,4.928152612382236,255.0
122062.403_485662.523-Rest,2021-05-26T08:54:41.000Z,52.35781210401139,4.903612611290798,235.0
123715.005_484030.603-Rest,2021-05-26T08:54:55.000Z,52.343312103863646,4.928152612382236,5.0
125631.130_478872.509-Rest,2021-05-26T08:55:01.000Z,52.2971421036028,4.956432613425738,430.0
122639.366_491066.196-Rest,2021-05-26T08:55:32.000Z,52.406442104315495,4.911752611965358,280.0
126544.169_480373.845-Rest,2021-05-26T08:56:11.000Z,52.310782103597155,4.969922614154968,430.0
121942.402_485607.608-Rest,2021-05-26T08:57:48.000Z,52.35732210401356,4.901882611204984,460.0
123615.003_484101.743-Rest,2021-05-26T08:58:19.000Z,52.34403210387157,4.9266926123167725,545.0
123954.202_486347.945-Rest,2021-05-26T08:59:06.000Z,52.364242103966255,4.931472612671197,300.0
129250.364_484651.542-Rest,2021-05-26T08:59:25.000Z,52.34931210361878,5.009312616329202,365.0
122673.228_490922.816-Rest,2021-05-26T08:59:25.000Z,52.40512210430412,4.912122611975772,960.0
121942.402_485607.608-Rest,2021-05-26T08:59:25.000Z,52.357302104013456,4.901872611204395,1190.0
129382.957_484549.539-Rest,2021-05-26T09:04:43.000Z,52.34821210360548,5.011352616418974,380.0
122353.783_487634.867-Rest,2021-05-26T09:06:28.000Z,52.37575210410742,4.907762611592617,980.0
122353.783_487634.867-Rest,2021-05-26T09:07:06.000Z,52.37575210410742,4.907762611592617,320.0
121873.717_485413.172-Rest,2021-05-26T09:07:07.000Z,52.355582104007134,4.900742611140617,810.0
123737.432_486469.546-Rest,2021-05-26T09:08:10.000Z,52.365122103981115,4.928302612523434,510.0
121865.019_484654.673-Rest,2021-05-26T09:08:34.000Z,52.348942103971545,4.900872611110089,640.0
123538.570_485752.437-Rest,2021-05-26T09:08:37.000Z,52.35883210395385,4.925282612339188,340.0
121873.717_485413.172-Rest,2021-05-26T09:09:29.000Z,52.355582104007134,4.900742611140617,415.0
122248.758_487686.232-Rest,2021-05-26T09:10:05.000Z,52.37623210411467,4.906302611524624,985.0
124444.847_486095.621-Rest,2021-05-26T09:10:41.000Z,52.36180210392939,4.938802613010019,540.0
121945.856_484731.246-Rest,2021-05-26T09:11:46.000Z,52.34957210397112,4.902172611175765,275.0
124444.847_486095.621-Rest,2021-05-26T09:11:47.000Z,52.36180210392939,4.938802613010019,165.0
121945.856_484731.246-Rest,2021-05-26T09:12:45.000Z,52.34960210397127,4.902172611175933,490.0
124444.847_486095.621-Rest,2021-05-26T09:12:55.000Z,52.36172210392912,4.938732613006127,375.0
121258.668_484000.623-Rest,2021-05-26T09:14:46.000Z,52.34302210396609,4.892172610662609,390.0
121988.112_484969.408-Rest,2021-05-26T09:16:36.000Z,52.35164210398022,4.9027826112164945,680.0
119903.752_484405.326-Rest,2021-05-26T09:16:39.000Z,52.3464221040364,4.872082609723159,95.0
123633.137_485760.773-Rest,2021-05-26T09:17:28.000Z,52.35880210395021,4.926432612394411,480.0
123633.137_485760.773-Rest,2021-05-26T09:18:41.000Z,52.35880210395021,4.926432612394411,255.0
124535.962_485968.544-Rest,2021-05-26T09:18:45.000Z,52.36071210391903,4.940102613065836,50.0
123588.940_486424.895-Rest,2021-05-26T09:19:42.000Z,52.36502210398773,4.925912612407316,310.0
124535.962_485968.544-Rest,2021-05-26T09:19:53.000Z,52.36063210391831,4.940182613069187,60.0
119838.988_484276.325-Rest,2021-05-26T09:20:19.000Z,52.345332104033105,4.871252609678303,855.0
123588.940_486424.895-Rest,2021-05-26T09:21:12.000Z,52.36502210398773,4.925912612407316,390.0
121869.493_483993.686-Rest,2021-05-26T09:21:44.000Z,52.3429221039409,4.901072611086346,300.0
121869.493_483993.686-Rest,2021-05-26T09:23:09.000Z,52.34292210394093,4.901062611085874,380.0
123630.632_488052.491-Rest,2021-05-26T09:24:51.000Z,52.37945210407597,4.9266826125331,0.0
123630.632_488052.491-Rest,2021-05-26T09:25:42.000Z,52.37945210407597,4.9266826125331,520.0
121768.450_484002.478-Rest,2021-05-26T09:26:00.000Z,52.34298210394531,4.899592611016094,395.0
119767.824_484500.426-Rest,2021-05-26T09:26:20.000Z,52.34721210404487,4.870332609643708,370.0
120811.292_485317.249-Rest,2021-05-26T09:26:40.000Z,52.354902104045486,4.885432610403372,430.0
121768.450_484002.478-Rest,2021-05-26T09:27:14.000Z,52.34298210394531,4.899592611016094,495.0
119767.824_484500.426-Rest,2021-05-26T09:27:32.000Z,52.34721210404487,4.870332609643708,500.0
120811.292_485317.249-Rest,2021-05-26T09:27:33.000Z,52.354912104045546,4.8854326104034245,365.0
124644.731_487131.046-Rest,2021-05-26T09:29:30.000Z,52.37119210397687,4.941632613207499,140.0
119829.110_484578.619-Rest,2021-05-26T09:31:08.000Z,52.34817210404746,4.8712426096917465,555.0
125098.225_487499.133-Rest,2021-05-26T09:31:52.000Z,52.37457210397814,4.947952613536811,400.0
120742.236_485654.607-Rest,2021-05-26T09:32:09.000Z,52.35787210406441,4.884482610373324,465.0
121822.092_483977.806-Rest,2021-05-26T09:32:25.000Z,52.34314210394435,4.900222611047024,315.0
120742.236_485654.607-Rest,2021-05-26T09:33:11.000Z,52.35783210406423,4.884472610372638,380.0
124888.249_487167.188-Rest,2021-05-26T09:33:40.000Z,52.37149210396722,4.945282613386702,290.0
119995.064_484714.893-Rest,2021-05-26T09:35:03.000Z,52.349292104047116,4.873582609808786,480.0
123175.017_486945.476-Rest,2021-05-26T09:35:50.000Z,52.36955210403358,4.919722612135399,490.0
121908.584_483805.141-Rest,2021-05-26T09:36:00.000Z,52.341192103930545,4.901792611111102,340.0
120797.108_485527.244-Rest,2021-05-26T09:36:53.000Z,52.356762104056436,4.885162610400135,350.0
121908.584_483805.141-Rest,2021-05-26T09:37:18.000Z,52.34119210393051,4.9018026111115764,285.0
123175.017_486945.476-Rest,2021-05-26T09:37:23.000Z,52.36955210403358,4.919722612135399,325.0
120797.108_485527.244-Rest,2021-05-26T09:37:44.000Z,52.356752104056355,4.88516261040008,210.0
127425.105_480983.011-Rest,2021-05-26T09:38:20.000Z,52.31626210357,4.983132614820209,365.0
124597.455_487051.459-Rest,2021-05-26T09:38:20.000Z,52.370612103976086,4.940742613160549,230.0
125182.962_487153.358-Rest,2021-05-26T09:38:34.000Z,52.37153210395465,4.949302613582287,415.0
120074.192_484697.178-Rest,2021-05-26T09:38:54.000Z,52.34907210404304,4.874722609862047,450.0
126164.386_482068.039-Rest,2021-05-26T09:40:22.000Z,52.3258921036707,4.964382613997825,395.0
126974.346_486064.166-Rest,2021-05-26T09:40:40.000Z,52.36165210380698,4.975832614801785,325.0
122015.694_484059.366-Rest,2021-05-26T09:41:25.000Z,52.34346210393739,4.903242611192869,280.0
127379.594_481070.731-Rest,2021-05-26T09:42:36.000Z,52.317032103575514,4.9823426147883785,365.0
122015.694_484059.366-Rest,2021-05-26T09:42:59.000Z,52.34346210393739,4.903242611192869,345.0
120837.985_485160.714-Rest,2021-05-26T09:43:17.000Z,52.35345210403678,4.885762610411605,375.0
127379.594_481070.731-Rest,2021-05-26T09:43:49.000Z,52.31701210357543,4.98235261478871,385.0
124354.042_486547.021-Rest,2021-05-26T09:44:09.000Z,52.36590210395816,4.937302612963637,420.0
120454.819_484791.054-Rest,2021-05-26T09:44:11.000Z,52.349862104032866,4.880142610124575,360.0
120837.985_485160.714-Rest,2021-05-26T09:44:27.000Z,52.35349210403704,4.885742610410857,405.0
124909.704_487332.973-Rest,2021-05-26T09:44:56.000Z,52.373192103977466,4.945422613404658,505.0
126215.797_482096.535-Rest,2021-05-26T09:45:21.000Z,52.32623210366986,4.965042614031612,200.0
127225.658_486055.122-Rest,2021-05-26T09:45:30.000Z,52.36159210379344,4.979652614986684,335.0
121918.402_484060.000-Rest,2021-05-26T09:46:51.000Z,52.343552103941825,4.901832611126093,400.0
121918.402_484060.000-Rest,2021-05-26T09:47:58.000Z,52.343552103941825,4.901832611126093,345.0
127525.938_481115.996-Rest,2021-05-26T09:48:33.000Z,52.317362103569344,4.984422614889575,500.0
124112.026_486487.104-Rest,2021-05-26T09:48:44.000Z,52.36553210396721,4.93365261278468,390.0
120723.558_485253.329-Rest,2021-05-26T09:48:58.000Z,52.35440210404671,4.883972610330906,560.0
127525.938_481115.996-Rest,2021-05-26T09:49:49.000Z,52.317362103569344,4.984422614889575,80.0
120320.560_484540.688-Rest,2021-05-26T09:49:49.000Z,52.34765210402678,4.8781526100184545,410.0
120723.558_485253.329-Rest,2021-05-26T09:50:06.000Z,52.35441210404675,4.883972610330958,515.0
124989.909_487480.330-Rest,2021-05-26T09:51:06.000Z,52.37443210398206,4.946452613462904,285.0
122120.533_483785.461-Rest,2021-05-26T09:52:18.000Z,52.341052103921506,4.904752611251416,260.0
124989.909_487480.330-Rest,2021-05-26T09:52:38.000Z,52.37443210398206,4.946452613462904,420.0
125989.274_481970.789-Rest,2021-05-26T09:52:58.000Z,52.324962103675844,4.961722613864801,30.0
122120.533_483785.461-Rest,2021-05-26T09:53:35.000Z,52.341052103921506,4.904752611251416,410.0
124087.635_486365.736-Rest,2021-05-26T09:53:39.000Z,52.364302103960476,4.9334726127682496,240.0
120501.112_485272.473-Rest,2021-05-26T09:54:06.000Z,52.35430210405391,4.881072610191671,365.0
127324.513_482044.041-Rest,2021-05-26T09:54:50.000Z,52.32571210361155,4.9814326148088695,330.0
120501.112_485272.473-Rest,2021-05-26T09:55:01.000Z,52.35433210405408,4.881062610191344,455.0
127804.217_485584.131-Rest,2021-05-26T09:55:21.000Z,52.35748210374015,4.988152615368322,375.0
127324.513_482044.041-Rest,2021-05-26T09:56:13.000Z,52.325702103611526,4.981432614808797,185.0
121995.528_483785.850-Rest,2021-05-26T09:56:43.000Z,52.34111210392719,4.902842611160703,430.0
124902.071_487499.512-Rest,2021-05-26T09:56:44.000Z,52.37453210398646,4.945262613405673,405.0
124138.522_486047.335-Rest,2021-05-26T09:57:48.000Z,52.36132210394127,4.934072612778523,270.0
121611.455_484338.087-Rest,2021-05-26T09:57:55.000Z,52.345872103965796,4.897362610925513,115.0
121995.528_483785.850-Rest,2021-05-26T09:58:04.000Z,52.34111210392719,4.902842611160703,385.0
120617.377_485296.853-Rest,2021-05-26T09:58:47.000Z,52.35461210405151,4.882602610266448,1025.0
121611.455_484338.087-Rest,2021-05-26T09:59:12.000Z,52.345872103965796,4.897362610925513,135.0
125099.582_481960.348-Rest,2021-05-26T09:59:48.000Z,52.32472210371743,4.948722613245067,500.0
127160.990_481697.244-Rest,2021-05-26T10:00:49.000Z,52.322562103608,4.978922614666283,280.0
128167.306_485291.586-Rest,2021-05-26T10:00:57.000Z,52.35490210370677,4.993502615607911,575.0
124400.582_485902.438-Rest,2021-05-26T10:01:12.000Z,52.3601721039222,4.938102612965805,495.0
122116.609_485521.597-Rest,2021-05-26T10:01:28.000Z,52.35658210400219,4.904442611323754,1065.0
125147.482_487462.828-Rest,2021-05-26T10:01:54.000Z,52.374242103973216,4.948832613577443,490.0
121505.244_484298.347-Rest,2021-05-26T10:02:44.000Z,52.345552103969325,4.895512610835476,280.0
121505.244_484298.347-Rest,2021-05-26T10:03:50.000Z,52.345552103969325,4.895512610835476,325.0
124204.483_486890.430-Rest,2021-05-26T10:04:20.000Z,52.36895210398375,4.934992612871108,440.0
122024.635_485484.872-Rest,2021-05-26T10:04:25.000Z,52.35630210400449,4.9030826112569015,655.0
129382.957_484549.539-Rest,2021-05-26T10:04:27.000Z,52.3481721036054,5.011312616416718,380.0
121439.960_483626.912-Rest,2021-05-26T10:04:28.000Z,52.339542103942506,4.894712610764902,350.0
124656.441_481732.340-Rest,2021-05-26T10:04:58.000Z,52.322802103730666,4.942212612923493,415.0
128278.507_485303.674-Rest,2021-05-26T10:04:59.000Z,52.35507210370206,4.995062615684779,310.0
124512.648_486349.470-Rest,2021-05-26T10:05:27.000Z,52.36424210394122,4.9395626130623915,175.0
122024.635_485484.872-Rest,2021-05-26T10:05:46.000Z,52.35630210400449,4.9030826112569015,1035.0
121439.960_483626.912-Rest,2021-05-26T10:05:54.000Z,52.339532103942446,4.894722610765322,525.0
124512.648_486349.470-Rest,2021-05-26T10:06:12.000Z,52.36424210394122,4.9395626130623915,5.0
123011.549_483706.693-Rest,2021-05-26T10:06:15.000Z,52.340112103879605,4.917692611863214,340.0
124512.648_486349.470-Rest,2021-05-26T10:07:08.000Z,52.36424210394122,4.9395626130623915,95.0
124894.220_487418.623-Rest,2021-05-26T10:08:00.000Z,52.373852103982735,4.94508261339246,195.0
122041.201_485421.029-Rest,2021-05-26T10:09:00.000Z,52.355712103999736,4.903632611279994,1190.0
124817.834_481889.599-Rest,2021-05-26T10:09:01.000Z,52.32415210372844,4.944572613044216,85.0
126743.634_481194.461-Rest,2021-05-26T10:09:11.000Z,52.31793210361203,4.972742614339236,435.0
123170.135_483612.114-Rest,2021-05-26T10:09:36.000Z,52.33959210386891,4.920482611993278,345.0
126743.634_481194.461-Rest,2021-05-26T10:10:29.000Z,52.31793210361203,4.972742614339236,410.0
123170.135_483612.114-Rest,2021-05-26T10:10:59.000Z,52.339592103868924,4.9204726119928015,350.0
124837.510_481979.882-Rest,2021-05-26T10:11:58.000Z,52.32486210373037,4.9448526130621175,360.0
123170.135_483612.114-Rest,2021-05-26T10:12:13.000Z,52.3395821038689,4.92047261199274,395.0
129012.340_484530.610-Rest,2021-05-26T10:12:26.000Z,52.34807210362505,5.005942616156356,340.0
129306.462_484271.838-Rest,2021-05-26T10:13:04.000Z,52.34571210359672,5.010312616348523,390.0
122277.919_485115.453-Rest,2021-05-26T10:14:25.000Z,52.353022103976244,4.906762611414971,410.0
126929.667_480865.116-Rest,2021-05-26T10:15:21.000Z,52.31512210359289,4.975422614446234,495.0
124904.811_481856.066-Rest,2021-05-26T10:15:21.000Z,52.32379210372291,4.945872613103609,755.0
121745.392_483646.730-Rest,2021-05-26T10:15:31.000Z,52.33970210393066,4.899242610981407,350.0
124740.873_487354.503-Rest,2021-05-26T10:16:36.000Z,52.373212103985615,4.942882613281324,280.0
123156.631_483503.209-Rest,2021-05-26T10:16:38.000Z,52.338332103864296,4.920052611965275,190.0
121745.392_483646.730-Rest,2021-05-26T10:16:43.000Z,52.33970210393066,4.899242610981407,335.0
124545.099_487052.105-Rest,2021-05-26T10:17:20.000Z,52.370612103977976,4.940142613131434,415.0
120577.569_482205.488-Rest,2021-05-26T10:17:30.000Z,52.326672103920345,4.882232610105589,1100.0
123156.631_483503.209-Rest,2021-05-26T10:17:38.000Z,52.33832210386425,4.920062611965691,345.0
122194.693_485007.771-Rest,2021-05-26T10:18:18.000Z,52.35198210397369,4.905712611358763,865.0
123156.631_483503.209-Rest,2021-05-26T10:18:31.000Z,52.3383221038643,4.920042611964739,145.0
129060.504_484407.788-Rest,2021-05-26T10:19:48.000Z,52.347022103617,5.00666261618277,320.0
126585.993_481059.414-Rest,2021-05-26T10:19:59.000Z,52.31679210361524,4.970612614230094,350.0
121896.480_483575.353-Rest,2021-05-26T10:20:05.000Z,52.3391321039219,4.901412611081592,205.0
125001.935_481902.335-Rest,2021-05-26T10:20:38.000Z,52.32434210372074,4.947222613171311,500.0
129060.504_484407.788-Rest,2021-05-26T10:20:53.000Z,52.34701210361695,5.00666261618269,370.0
123156.631_483503.209-Rest,2021-05-26T10:21:40.000Z,52.338512103866584,4.919572611943448,105.0
122359.653_485053.527-Rest,2021-05-26T10:22:04.000Z,52.352402103968494,4.90832261148624,845.0
121896.480_483575.353-Rest,2021-05-26T10:22:31.000Z,52.339192103922024,4.901462611084306,60.0
123156.631_483503.209-Rest,2021-05-26T10:22:55.000Z,52.338512103866506,4.919582611943925,5.0
128703.419_485268.667-Rest,2021-05-26T10:23:05.000Z,52.354872103678886,5.001102615975895,400.0
124932.271_482031.499-Rest,2021-05-26T10:23:28.000Z,52.325422103728044,4.946272613133224,5.0
121896.480_483575.353-Rest,2021-05-26T10:23:38.000Z,52.33918210392195,4.901472611084727,305.0
126508.586_481250.318-Rest,2021-05-26T10:23:50.000Z,52.31840210362461,4.969562614191657,10.0
128703.419_485268.667-Rest,2021-05-26T10:24:28.000Z,52.354872103678886,5.001102615975895,355.0
121896.480_483575.353-Rest,2021-05-26T10:24:35.000Z,52.33918210392195,4.901472611084727,130.0
122388.215_484923.181-Rest,2021-05-26T10:25:56.000Z,52.35122210396249,4.908232611475205,1055.0
129319.722_484423.605-Rest,2021-05-26T10:26:02.000Z,52.347072103603175,5.010412616364326,470.0
123093.110_483514.621-Rest,2021-05-26T10:26:15.000Z,52.33868210386941,4.918882611911548,145.0
126588.337_481212.735-Rest,2021-05-26T10:27:04.000Z,52.31823210362061,4.970562614237912,350.0
123093.110_483514.621-Rest,2021-05-26T10:27:08.000Z,52.33868210386942,4.918862611910594,215.0
122388.215_484923.181-Rest,2021-05-26T10:27:10.000Z,52.35122210396249,4.908232611475205,825.0
124524.391_485788.696-Rest,2021-05-26T10:27:17.000Z,52.35898210391005,4.939842613042181,360.0
125031.963_482082.789-Rest,2021-05-26T10:27:29.000Z,52.32574210372454,4.947762613206133,470.0
121977.789_483408.323-Rest,2021-05-26T10:27:51.000Z,52.33766210391144,4.9027126111353265,325.0
126446.046_481216.063-Rest,2021-05-26T10:29:48.000Z,52.31811210362751,4.9683926141341,195.0
125001.606_482001.476-Rest,2021-05-26T10:30:04.000Z,52.32508210372381,4.947172613173772,365.0
123114.453_483626.020-Rest,2021-05-26T10:30:17.000Z,52.339642103872535,4.9193426119391725,235.0
129395.075_484438.885-Rest,2021-05-26T10:30:25.000Z,52.3473121036011,5.011292616408791,570.0
122233.360_484941.160-Rest,2021-05-26T10:31:09.000Z,52.35143210396912,4.906302611383925,1320.0
122820.575_491125.094-Rest,2021-05-26T10:31:16.000Z,52.406992104312,4.914452612101345,475.0
122119.525_483323.548-Rest,2021-05-26T10:31:46.000Z,52.336882103902205,4.904722611226627,320.0
124600.315_485783.953-Rest,2021-05-26T10:32:15.000Z,52.35911210390663,4.941162613106724,155.0
124359.408_490086.437-Rest,2021-05-26T10:32:28.000Z,52.39769210417247,4.937122613158127,2710.0
123114.453_483626.020-Rest,2021-05-26T10:32:43.000Z,52.33953210387142,4.9195426119480645,105.0
120845.344_481971.455-Rest,2021-05-26T10:33:24.000Z,52.32461210390146,4.886212610283,250.0
123114.453_483626.020-Rest,2021-05-26T10:34:02.000Z,52.339532103871356,4.91956261194902,255.0
123803.905_486428.396-Rest,2021-05-26T10:34:31.000Z,52.36482210397645,4.9292526125675,500.0
125178.018_481938.057-Rest,2021-05-26T10:34:40.000Z,52.32455210371309,4.949862613298118,470.0
120845.344_481971.455-Rest,2021-05-26T10:34:47.000Z,52.32461210390146,4.886212610283,350.0
128184.752_485723.973-Rest,2021-05-26T10:34:47.000Z,52.358882103729,4.993462615636501,320.0
122880.651_491079.866-Rest,2021-05-26T10:35:05.000Z,52.40659210430608,4.9154126121461745,955.0
129531.501_484418.765-Rest,2021-05-26T10:35:21.000Z,52.34703210359136,5.013482616512356,795.0
126422.082_480671.344-Rest,2021-05-26T10:36:29.000Z,52.31318210361144,4.968052614083393,345.0
123151.292_483630.126-Rest,2021-05-26T10:36:41.000Z,52.339582103870484,4.919932611966973,210.0
123151.292_483630.126-Rest,2021-05-26T10:37:39.000Z,52.3395821038705,4.919922611966494,235.0
125229.291_481831.011-Rest,2021-05-26T10:37:42.000Z,52.323602103707664,4.950382613316548,190.0
123009.603_491007.616-Rest,2021-05-26T10:37:52.000Z,52.40599210429584,4.917292612235036,365.0
124572.744_485896.898-Rest,2021-05-26T10:38:19.000Z,52.36011210391473,4.940392613075988,290.0
120875.259_481849.531-Rest,2021-05-26T10:38:22.000Z,52.32349210389535,4.8868526103073995,150.0
125058.580_490532.013-Rest,2021-05-26T10:39:40.000Z,52.40180210417146,4.947312613686399,2815.0
123552.541_486145.240-Rest,2021-05-26T10:40:40.000Z,52.362232103972865,4.9254126123661575,410.0
123082.166_491037.516-Rest,2021-05-26T10:40:55.000Z,52.406372104296246,4.918182612281093,330.0
120949.994_481851.346-Rest,2021-05-26T10:41:18.000Z,52.32349210389229,4.887972610360273,325.0
