id,dateObserved,lat,long,weight
128038.070_478154.502-Rest,2021-08-03T08:13:53.000Z,52.29068210346511,4.991942615044686,405.0
119303.791_482374.368-Rest,2021-08-03T08:13:55.000Z,52.32822210397541,4.863462609226896,205.0
122422.666_484619.515-Rest,2021-08-03T08:14:59.000Z,52.348612103946365,4.909122611502939,185.0
128038.070_478154.502-Rest,2021-08-03T08:15:02.000Z,52.29068210346511,4.991942615044686,370.0
127159.971_479224.522-Rest,2021-08-03T08:15:37.000Z,52.300422103534544,4.9791426145157205,95.0
123187.155_490561.667-Rest,2021-08-03T08:15:51.000Z,52.40194210425749,4.919662612327107,380.0
122132.003_483925.888-Rest,2021-08-03T08:16:44.000Z,52.34221210392669,4.904882611264122,200.0
116706.731_485862.460-Rest,2021-08-03T08:17:09.000Z,52.35928210421884,4.824962607537684,510.0
118994.747_482358.212-Rest,2021-08-03T08:17:44.000Z,52.32791210398509,4.8591126090202446,420.0
128631.072_484796.065-Rest,2021-08-03T08:17:59.000Z,52.35053210365854,5.000332615904591,255.0
122132.003_483925.888-Rest,2021-08-03T08:18:11.000Z,52.34221210392669,4.904882611264122,290.0
122410.759_484681.373-Rest,2021-08-03T08:18:15.000Z,52.349122103949554,4.9089326114967555,250.0
124991.787_487771.700-Rest,2021-08-03T08:18:31.000Z,52.37708210399863,4.946612613488171,480.0
118994.747_482358.212-Rest,2021-08-03T08:18:59.000Z,52.32791210398509,4.8591126090202446,220.0
117775.618_486110.910-Rest,2021-08-03T08:20:16.000Z,52.36156210419568,4.840642608294239,365.0
118994.747_482358.212-Rest,2021-08-03T08:20:46.000Z,52.32791210398509,4.8591126090202446,300.0
117775.618_486110.910-Rest,2021-08-03T08:21:11.000Z,52.36156210419568,4.840642608294239,480.0
116745.076_485841.395-Rest,2021-08-03T08:21:24.000Z,52.359172104216526,4.825712607572922,300.0
122120.533_483785.461-Rest,2021-08-03T08:21:25.000Z,52.34096210392116,4.9047226112494835,280.0
122755.233_484418.564-Rest,2021-08-03T08:21:49.000Z,52.34667210392215,4.914082611729114,145.0
127768.507_478649.954-Rest,2021-08-03T08:22:29.000Z,52.295272103489886,4.988022614895277,480.0
116745.076_485841.395-Rest,2021-08-03T08:22:34.000Z,52.35916210421643,4.825732607573833,275.0
128763.776_484762.373-Rest,2021-08-03T08:22:35.000Z,52.3499821036486,5.002252615993114,410.0
122120.533_483785.461-Rest,2021-08-03T08:22:45.000Z,52.34096210392116,4.9047226112494835,300.0
121859.042_485104.310-Rest,2021-08-03T08:23:30.000Z,52.35273210399134,4.900882611131542,360.0
125861.168_479963.207-Rest,2021-08-03T08:23:35.000Z,52.306892103618495,4.959932613656345,575.0
116745.076_485841.395-Rest,2021-08-03T08:23:35.000Z,52.35916210421643,4.825732607573833,245.0
128763.776_484762.373-Rest,2021-08-03T08:23:40.000Z,52.3499821036486,5.002252615993114,385.0
122755.233_484418.564-Rest,2021-08-03T08:23:54.000Z,52.34667210392215,4.914082611729114,570.0
119446.944_482245.897-Rest,2021-08-03T08:24:45.000Z,52.32697210396471,4.865672609325238,375.0
125861.168_479963.207-Rest,2021-08-03T08:24:50.000Z,52.306892103618495,4.959932613656345,160.0
121859.042_485104.310-Rest,2021-08-03T08:25:01.000Z,52.35273210399134,4.900882611131542,335.0
127822.867_478952.673-Rest,2021-08-03T08:26:35.000Z,52.29784210349335,4.988862614953992,145.0
117575.571_485987.266-Rest,2021-08-03T08:26:35.000Z,52.36047210419577,4.83794260816078,360.0
125821.319_480011.171-Rest,2021-08-03T08:27:31.000Z,52.30727210362155,4.959352613631584,345.0
119446.944_482245.897-Rest,2021-08-03T08:28:13.000Z,52.32697210396471,4.865672609325238,370.0
116624.593_485942.077-Rest,2021-08-03T08:28:17.000Z,52.36010210422612,4.823772607484337,295.0
121911.105_484318.097-Rest,2021-08-03T08:28:24.000Z,52.3457921039533,4.901672611130874,105.0
121741.185_485083.501-Rest,2021-08-03T08:28:34.000Z,52.35262210399574,4.899112611046153,1035.0
125821.319_480011.171-Rest,2021-08-03T08:28:43.000Z,52.30727210362155,4.959352613631584,360.0
121653.926_483609.871-Rest,2021-08-03T08:28:55.000Z,52.339352103932505,4.898002610920456,255.0
129223.277_484345.516-Rest,2021-08-03T08:29:02.000Z,52.34637210360496,5.009002616290578,300.0
122891.755_484487.195-Rest,2021-08-03T08:29:04.000Z,52.34731210392043,4.9157826118142065,260.0
121911.105_484318.097-Rest,2021-08-03T08:29:32.000Z,52.34588210395388,4.901632611129465,295.0
116623.629_486050.215-Rest,2021-08-03T08:31:21.000Z,52.361082104231805,4.82373260748633,265.0
127702.588_479283.768-Rest,2021-08-03T08:31:39.000Z,52.30118210350848,4.987122614897059,360.0
125670.981_480055.260-Rest,2021-08-03T08:32:17.000Z,52.30759210362975,4.957162613530484,500.0
117797.786_486446.250-Rest,2021-08-03T08:32:51.000Z,52.364572104212606,4.840882608318666,290.0
119585.753_482303.077-Rest,2021-08-03T08:32:55.000Z,52.32755210396149,4.8678526094308765,200.0
121439.960_483626.912-Rest,2021-08-03T08:33:08.000Z,52.33949210394174,4.894902610773674,420.0
129306.462_484271.838-Rest,2021-08-03T08:33:12.000Z,52.34568210359654,5.010312616348282,370.0
125670.981_480055.260-Rest,2021-08-03T08:33:34.000Z,52.30759210362975,4.957162613530484,210.0
117797.786_486446.250-Rest,2021-08-03T08:33:46.000Z,52.36455210421242,4.840912608320015,300.0
121983.725_485174.194-Rest,2021-08-03T08:34:16.000Z,52.35364210399081,4.902812611229091,415.0
119585.753_482303.077-Rest,2021-08-03T08:34:27.000Z,52.32755210396149,4.8678526094308765,250.0
116604.377_486139.425-Rest,2021-08-03T08:34:34.000Z,52.361782104236546,4.823422607474354,60.0
121439.960_483626.912-Rest,2021-08-03T08:34:44.000Z,52.3394821039417,4.894902610773618,115.0
121983.725_485174.194-Rest,2021-08-03T08:35:16.000Z,52.35364210399081,4.902812611229091,525.0
116570.933_486123.201-Rest,2021-08-03T08:37:50.000Z,52.361612104236414,4.823052607456065,205.0
117793.944_486589.682-Rest,2021-08-03T08:38:03.000Z,52.365892104220606,4.840802608320537,485.0
125783.271_479855.254-Rest,2021-08-03T08:38:06.000Z,52.30589210361866,4.958972613604291,55.0
127711.387_479050.709-Rest,2021-08-03T08:38:13.000Z,52.29871210350193,4.987092614877232,400.0
129060.504_484407.788-Rest,2021-08-03T08:38:36.000Z,52.34692210361719,5.006472616172797,230.0
128638.923_485562.911-Rest,2021-08-03T08:38:38.000Z,52.35728210369465,5.000422615961829,125.0
117793.944_486589.682-Rest,2021-08-03T08:39:16.000Z,52.365892104220606,4.840802608320537,360.0
122125.032_485249.765-Rest,2021-08-03T08:39:21.000Z,52.354102103987586,4.904812611327565,1040.0
125783.271_479855.254-Rest,2021-08-03T08:39:22.000Z,52.30589210361866,4.958972613604291,500.0
128638.923_485562.911-Rest,2021-08-03T08:39:39.000Z,52.35728210369465,5.000422615961829,220.0
129060.504_484407.788-Rest,2021-08-03T08:39:45.000Z,52.34692210361719,5.006472616172797,205.0
128638.923_485562.911-Rest,2021-08-03T08:40:27.000Z,52.35728210369465,5.000422615961829,45.0
116618.476_486198.866-Rest,2021-08-03T08:41:22.000Z,52.36228210423875,4.823722607490625,230.0
117752.604_486662.728-Rest,2021-08-03T08:42:30.000Z,52.36672210422674,4.840312608300687,310.0
122922.654_483607.588-Rest,2021-08-03T08:42:36.000Z,52.33955210387993,4.916682611811734,325.0
128823.669_485402.563-Rest,2021-08-03T08:42:52.000Z,52.35586210367684,5.0031226160816304,50.0
128858.798_484299.227-Rest,2021-08-03T08:42:56.000Z,52.345912103623014,5.003542616023327,0.0
117752.604_486662.728-Rest,2021-08-03T08:43:29.000Z,52.36672210422674,4.840312608300687,320.0
128823.669_485402.563-Rest,2021-08-03T08:43:32.000Z,52.35586210367684,5.0031226160816304,110.0
122922.654_483607.588-Rest,2021-08-03T08:43:53.000Z,52.33955210387993,4.916682611811734,20.0
122236.042_485240.323-Rest,2021-08-03T08:44:13.000Z,52.35410210398411,4.906042611386557,125.0
116677.606_486272.015-Rest,2021-08-03T08:45:05.000Z,52.36294210424083,4.8245026075304045,230.0
122922.654_483607.588-Rest,2021-08-03T08:45:20.000Z,52.33955210387993,4.916682611811734,215.0
123460.799_487674.310-Rest,2021-08-03T08:45:23.000Z,52.37600210406188,4.923862612374947,305.0
128904.583_485332.984-Rest,2021-08-03T08:45:26.000Z,52.35542210367107,5.004032616122281,260.0
122236.042_485240.323-Rest,2021-08-03T08:45:37.000Z,52.353942103983286,4.906022611384691,225.0
116677.606_486272.015-Rest,2021-08-03T08:45:52.000Z,52.36294210424083,4.8245026075304045,315.0
123460.799_487674.310-Rest,2021-08-03T08:46:33.000Z,52.37600210406188,4.923862612374947,380.0
128904.583_485332.984-Rest,2021-08-03T08:46:40.000Z,52.35542210367107,5.004032616122281,250.0
117751.784_486735.597-Rest,2021-08-03T08:48:14.000Z,52.367292104230074,4.8403526083050545,490.0
129250.364_484651.542-Rest,2021-08-03T08:48:26.000Z,52.349152103617435,5.009452616334682,380.0
128941.745_485297.443-Rest,2021-08-03T08:49:10.000Z,52.35507210366678,5.004672616150539,190.0
123093.110_483514.621-Rest,2021-08-03T08:49:49.000Z,52.33879210386881,4.919262611930323,220.0
127504.431_479293.854-Rest,2021-08-03T08:49:49.000Z,52.300962103518195,4.984222614758833,490.0
123366.247_487698.458-Rest,2021-08-03T08:49:59.000Z,52.37623210406705,4.922632612316622,415.0
116766.091_486319.941-Rest,2021-08-03T08:50:13.000Z,52.363422104240605,4.825832607595698,410.0
128941.745_485297.443-Rest,2021-08-03T08:50:20.000Z,52.35507210366678,5.004672616150539,265.0
117751.784_486735.597-Rest,2021-08-03T08:50:35.000Z,52.367292104230124,4.840342608304576,150.0
123366.247_487698.458-Rest,2021-08-03T08:51:01.000Z,52.37623210406705,4.922632612316622,345.0
116766.091_486319.941-Rest,2021-08-03T08:51:14.000Z,52.363432104240715,4.825822607595262,140.0
123093.110_483514.621-Rest,2021-08-03T08:51:19.000Z,52.33869210386843,4.919222611927823,115.0
116766.091_486319.941-Rest,2021-08-03T08:52:11.000Z,52.363432104240715,4.825822607595262,55.0
128941.745_485297.443-Rest,2021-08-03T08:52:12.000Z,52.354852103664335,5.00500261616479,100.0
118968.996_487255.511-Rest,2021-08-03T08:52:49.000Z,52.37198210421619,4.858012609172693,85.0
128941.745_485297.443-Rest,2021-08-03T08:53:03.000Z,52.354852103664335,5.00500261616479,235.0
129485.252_484578.699-Rest,2021-08-03T08:53:13.000Z,52.34859210360192,5.012802616492175,370.0
129485.252_484578.699-Rest,2021-08-03T08:54:18.000Z,52.348682103602236,5.012842616494841,305.0
127506.939_478967.567-Rest,2021-08-03T08:55:08.000Z,52.29813210351045,4.984272614740287,385.0
118968.996_487255.511-Rest,2021-08-03T08:55:51.000Z,52.37198210421619,4.858012609172693,100.0
123133.062_490994.310-Rest,2021-08-03T08:55:57.000Z,52.40592210429041,4.918952612316254,315.0
123156.631_483503.209-Rest,2021-08-03T08:57:01.000Z,52.338572103866106,4.919812611955251,190.0
122708.090_485624.155-Rest,2021-08-03T08:57:15.000Z,52.35763210398263,4.91328261175449,280.0
129139.347_484779.251-Rest,2021-08-03T08:57:39.000Z,52.350302103630504,5.007562616252489,185.0
120921.969_484894.435-Rest,2021-08-03T08:58:04.000Z,52.35101210402033,4.887062610461009,175.0
122708.090_485624.155-Rest,2021-08-03T08:58:27.000Z,52.35763210398263,4.91328261175449,405.0
129139.347_484779.251-Rest,2021-08-03T08:58:33.000Z,52.35023210363053,5.007462616247092,220.0
127517.421_479085.371-Rest,2021-08-03T08:58:48.000Z,52.29908210351276,4.984312614749186,565.0
125679.768_479905.921-Rest,2021-08-03T08:58:55.000Z,52.30628210362558,4.957222613524469,265.0
124640.696_486573.275-Rest,2021-08-03T08:59:55.000Z,52.36616210394606,4.941662613176407,205.0
122889.745_490700.376-Rest,2021-08-03T09:00:06.000Z,52.40315210427935,4.915382612124212,305.0
125679.768_479905.921-Rest,2021-08-03T09:00:27.000Z,52.30628210362558,4.957222613524469,345.0
123156.631_483503.209-Rest,2021-08-03T09:00:58.000Z,52.33850210386615,4.919692611949112,545.0
129020.582_484853.688-Rest,2021-08-03T09:01:06.000Z,52.35106210364096,5.005832616174844,440.0
129140.381_485024.432-Rest,2021-08-03T09:01:16.000Z,52.35260210364299,5.007482616267028,390.0
122889.745_490700.376-Rest,2021-08-03T09:01:48.000Z,52.40312210427889,4.91547261212845,215.0
129020.582_484853.688-Rest,2021-08-03T09:02:01.000Z,52.351142103641685,5.005752616171607,350.0
129140.381_485024.432-Rest,2021-08-03T09:02:38.000Z,52.35260210364299,5.007482616267028,340.0
129020.582_484853.688-Rest,2021-08-03T09:02:47.000Z,52.351142103641685,5.005752616171607,340.0
122721.379_485676.181-Rest,2021-08-03T09:02:57.000Z,52.35817210398516,4.913442611765324,290.0
123066.392_483552.920-Rest,2021-08-03T09:04:51.000Z,52.3390121038723,4.918412611891081,170.0
125481.778_479930.373-Rest,2021-08-03T09:04:51.000Z,52.30660210363544,4.954512613398918,240.0
123066.392_483552.920-Rest,2021-08-03T09:05:43.000Z,52.3390121038723,4.918412611891081,10.0
125481.778_479930.373-Rest,2021-08-03T09:06:18.000Z,52.30660210363544,4.954512613398918,390.0
128581.656_485041.940-Rest,2021-08-03T09:06:27.000Z,52.35261210367356,4.999232615867629,265.0
127419.230_479085.215-Rest,2021-08-03T09:06:50.000Z,52.29907210351844,4.982702614673366,450.0
128581.656_485041.940-Rest,2021-08-03T09:07:05.000Z,52.35261210367356,4.999232615867629,35.0
129047.089_484966.769-Rest,2021-08-03T09:07:47.000Z,52.35191210364291,5.006522616215021,385.0
127419.230_479085.215-Rest,2021-08-03T09:07:50.000Z,52.29907210351844,4.982702614673366,90.0
128581.656_485041.940-Rest,2021-08-03T09:08:05.000Z,52.352572103672834,4.999372615874092,275.0
125481.778_479930.373-Rest,2021-08-03T09:08:57.000Z,52.30660210363544,4.954512613398918,430.0
129047.089_484966.769-Rest,2021-08-03T09:09:01.000Z,52.35191210364291,5.006522616215021,330.0
122757.349_485608.714-Rest,2021-08-03T09:09:33.000Z,52.357602103980774,4.913862611782205,155.0
122012.134_485091.018-Rest,2021-08-03T09:10:05.000Z,52.35284210398566,4.903112611239004,95.0
123091.654_483638.208-Rest,2021-08-03T09:10:24.000Z,52.33982210387359,4.919262611936422,240.0
122757.349_485608.714-Rest,2021-08-03T09:10:34.000Z,52.35759210398073,4.913852611781663,505.0
120230.085_486661.872-Rest,2021-08-03T09:12:38.000Z,52.36669210413607,4.876712610045594,250.0
123114.453_483626.020-Rest,2021-08-03T09:13:46.000Z,52.33964210387185,4.919562611949674,245.0
127325.252_479284.896-Rest,2021-08-03T09:14:42.000Z,52.300922103527554,4.9815226146314,370.0
123114.453_483626.020-Rest,2021-08-03T09:14:47.000Z,52.33976210387241,4.919582611951338,5.0
122132.030_490676.745-Rest,2021-08-03T09:14:51.000Z,52.402992104310094,4.904272611578231,220.0
128519.916_485155.969-Rest,2021-08-03T09:15:32.000Z,52.35369210368267,4.998332615832473,550.0
127325.252_479284.896-Rest,2021-08-03T09:15:51.000Z,52.300922103527554,4.9815226146314,170.0
122617.466_485879.667-Rest,2021-08-03T09:16:20.000Z,52.359892103999165,4.911972611704588,460.0
128519.916_485155.969-Rest,2021-08-03T09:16:47.000Z,52.35369210368267,4.998332615832473,305.0
125635.724_480271.059-Rest,2021-08-03T09:17:53.000Z,52.3096421036382,4.956552613515534,345.0
120709.894_485432.095-Rest,2021-08-03T09:18:40.000Z,52.3558121040542,4.884022610340605,405.0
122114.309_485169.358-Rest,2021-08-03T09:19:04.000Z,52.35332210398273,4.905062611335161,195.0
125635.724_480271.059-Rest,2021-08-03T09:19:04.000Z,52.3096421036382,4.956552613515534,205.0
120709.894_485432.095-Rest,2021-08-03T09:19:51.000Z,52.3558121040542,4.884032610341083,435.0
123033.005_490731.301-Rest,2021-08-03T09:20:41.000Z,52.403482104275604,4.9175326122317715,670.0
123151.292_483630.126-Rest,2021-08-03T09:21:01.000Z,52.339532103870575,4.919832611961903,385.0
120276.594_486568.830-Rest,2021-08-03T09:21:15.000Z,52.36590210413007,4.877212610065632,160.0
122114.309_485169.358-Rest,2021-08-03T09:21:50.000Z,52.353592103986266,4.904322611301202,20.0
122864.890_485969.870-Rest,2021-08-03T09:22:12.000Z,52.360762103994176,4.915392611874315,360.0
123151.292_483630.126-Rest,2021-08-03T09:22:46.000Z,52.339532103870575,4.919832611961903,440.0
125535.124_480235.811-Rest,2021-08-03T09:22:46.000Z,52.309372103642,4.955132613446702,100.0
122864.890_485969.870-Rest,2021-08-03T09:23:20.000Z,52.36077210399423,4.915392611874373,185.0
128500.706_485252.996-Rest,2021-08-03T09:23:38.000Z,52.354582103688315,4.998102615828258,550.0
122114.309_485169.358-Rest,2021-08-03T09:23:44.000Z,52.35360210398634,4.904312611300779,1315.0
125535.124_480235.811-Rest,2021-08-03T09:24:00.000Z,52.30937210364198,4.955142613447174,275.0
120276.594_486568.830-Rest,2021-08-03T09:24:24.000Z,52.36590210413007,4.87720261006515,320.0
124591.929_483610.170-Rest,2021-08-03T09:24:39.000Z,52.339632103805876,4.941162612981487,440.0
128500.706_485252.996-Rest,2021-08-03T09:24:46.000Z,52.35451210368751,4.998212615833043,405.0
123406.246_491187.229-Rest,2021-08-03T09:26:19.000Z,52.40759210429214,4.922802612515898,455.0
120340.449_485327.517-Rest,2021-08-03T09:26:42.000Z,52.35480210406415,4.878212610057442,35.0
121976.943_485075.576-Rest,2021-08-03T09:27:22.000Z,52.35284210398718,4.9025826112136075,790.0
123406.246_491187.229-Rest,2021-08-03T09:27:37.000Z,52.40759210429222,4.922782612514913,380.0
120577.634_485356.235-Rest,2021-08-03T09:28:10.000Z,52.3549921040553,4.881952610237305,60.0
123170.135_483612.114-Rest,2021-08-03T09:28:40.000Z,52.3395421038699,4.920062611972936,155.0
122699.849_485927.563-Rest,2021-08-03T09:29:11.000Z,52.3603521039988,4.912992611756353,390.0
120577.634_485356.235-Rest,2021-08-03T09:29:17.000Z,52.3549921040553,4.881962610237783,50.0
120340.449_485327.517-Rest,2021-08-03T09:29:20.000Z,52.35474210406409,4.878112610052358,385.0
123170.135_483612.114-Rest,2021-08-03T09:29:53.000Z,52.33953210387035,4.9199026119652425,175.0
122699.849_485927.563-Rest,2021-08-03T09:30:33.000Z,52.3603521039988,4.912992611756353,230.0
124139.178_484260.117-Rest,2021-08-03T09:30:34.000Z,52.345372103854835,4.934352612691874,355.0
123337.013_491199.581-Rest,2021-08-03T09:30:47.000Z,52.40769210429542,4.921972612475633,270.0
121823.478_485041.058-Rest,2021-08-03T09:31:03.000Z,52.35239210399148,4.900192611096612,930.0
125612.150_481086.585-Rest,2021-08-03T09:31:14.000Z,52.316992103664475,4.956092613543295,215.0
128046.580_485571.608-Rest,2021-08-03T09:31:56.000Z,52.357502103728834,4.991352615523601,170.0
125612.150_481086.585-Rest,2021-08-03T09:32:15.000Z,52.316992103664475,4.956092613543295,215.0
120227.124_486546.129-Rest,2021-08-03T09:32:22.000Z,52.36558210412961,4.876642610036634,400.0
119790.017_485245.119-Rest,2021-08-03T09:33:34.000Z,52.3541421040807,4.870492609685225,610.0
121757.705_484975.693-Rest,2021-08-03T09:34:29.000Z,52.35164210398993,4.899322611050818,590.0
123338.383_491379.243-Rest,2021-08-03T09:34:48.000Z,52.40928210430827,4.9219026124819,325.0
122810.201_485803.951-Rest,2021-08-03T09:35:22.000Z,52.35926210398751,4.914742611834232,380.0
123338.383_491379.243-Rest,2021-08-03T09:35:56.000Z,52.40926210430818,4.921872612480302,220.0
120227.124_486546.129-Rest,2021-08-03T09:36:06.000Z,52.36560210412979,4.876622610035774,245.0
119790.017_485245.119-Rest,2021-08-03T09:36:07.000Z,52.3541421040807,4.870492609685225,770.0
120114.342_485196.371-Rest,2021-08-03T09:36:13.000Z,52.353582104064394,4.875622609927506,225.0
122994.403_483482.340-Rest,2021-08-03T09:36:20.000Z,52.33829210387027,4.917972611865849,210.0
124002.660_484391.958-Rest,2021-08-03T09:36:32.000Z,52.346562103866695,4.932422612606801,395.0
127978.063_485870.418-Rest,2021-08-03T09:37:18.000Z,52.36020210374699,4.990532615504368,165.0
122994.403_483482.340-Rest,2021-08-03T09:37:22.000Z,52.33829210387027,4.917972611865849,20.0
121877.759_485000.991-Rest,2021-08-03T09:37:59.000Z,52.35200210398647,4.9012326111442635,415.0
120114.342_485196.371-Rest,2021-08-03T09:38:38.000Z,52.353572104064725,4.875472609920289,295.0
120316.240_482203.617-Rest,2021-08-03T09:38:47.000Z,52.32669210393058,4.878402609924757,255.0
124797.828_481187.188-Rest,2021-08-03T09:39:05.000Z,52.31784210370516,4.944432612996746,455.0
123478.274_491274.770-Rest,2021-08-03T09:39:51.000Z,52.40841210429483,4.92408261258399,335.0
120316.240_482203.617-Rest,2021-08-03T09:40:00.000Z,52.32659210393027,4.878362609922366,165.0
124031.147_484426.753-Rest,2021-08-03T09:40:21.000Z,52.3468421038672,4.932722612622929,475.0
121877.759_485000.991-Rest,2021-08-03T09:40:45.000Z,52.35200210398647,4.9012326111442635,710.0
123092.343_483428.662-Rest,2021-08-03T09:41:07.000Z,52.33783210386436,4.919262611924637,485.0
127895.094_485775.821-Rest,2021-08-03T09:41:25.000Z,52.35930210374644,4.989262615435902,340.0
124883.902_481119.296-Rest,2021-08-03T09:41:42.000Z,52.317152103699044,4.945582613046709,345.0
122423.460_485726.522-Rest,2021-08-03T09:42:03.000Z,52.35856210399986,4.9091226115598365,300.0
120142.773_486506.712-Rest,2021-08-03T09:42:13.000Z,52.365392104131665,4.875432609977561,345.0
120250.543_485229.096-Rest,2021-08-03T09:43:16.000Z,52.35404210406264,4.877222610006276,250.0
124423.305_484667.561-Rest,2021-08-03T09:43:22.000Z,52.34918210386201,4.938262612903516,455.0
123429.105_491501.104-Rest,2021-08-03T09:43:58.000Z,52.41040210431364,4.9231126125484135,415.0
120142.773_486506.712-Rest,2021-08-03T09:44:27.000Z,52.36538210413161,4.875432609977513,350.0
119656.627_485363.794-Rest,2021-08-03T09:44:36.000Z,52.35513210409196,4.868202609580671,315.0
124710.178_481232.665-Rest,2021-08-03T09:45:05.000Z,52.31831210371137,4.9430026129320765,395.0
120250.543_485229.096-Rest,2021-08-03T09:45:18.000Z,52.35404210406264,4.877222610006276,410.0
123429.105_491501.104-Rest,2021-08-03T09:45:27.000Z,52.41041210431375,4.92310261254798,540.0
120960.598_484341.383-Rest,2021-08-03T09:45:32.000Z,52.34604210399298,4.887762610468368,245.0
121604.325_484010.124-Rest,2021-08-03T09:46:03.000Z,52.343052103952154,4.8972626109053765,215.0
119656.627_485363.794-Rest,2021-08-03T09:46:14.000Z,52.35513210409196,4.868202609580671,325.0
120960.598_484341.383-Rest,2021-08-03T09:46:41.000Z,52.34604210399298,4.887762610468368,300.0
127542.682_480789.130-Rest,2021-08-03T09:46:58.000Z,52.31439210355802,4.984682614879916,305.0
122970.715_486091.266-Rest,2021-08-03T09:48:01.000Z,52.361862103995165,4.9172026119679995,500.0
124610.194_481531.108-Rest,2021-08-03T09:48:34.000Z,52.3209921037258,4.9415726128815365,315.0
123218.340_484223.339-Rest,2021-08-03T09:48:58.000Z,52.34508210389468,4.920712612036964,425.0
121717.044_484076.635-Rest,2021-08-03T09:49:25.000Z,52.34370210395089,4.898852610984754,335.0
123218.340_484223.339-Rest,2021-08-03T09:50:17.000Z,52.34508210389468,4.920712612036964,365.0
121049.766_484238.003-Rest,2021-08-03T09:50:35.000Z,52.34500210398434,4.88904261052393,235.0
121717.044_484076.635-Rest,2021-08-03T09:50:53.000Z,52.34370210395089,4.898852610984754,370.0
120053.047_486450.983-Rest,2021-08-03T09:51:07.000Z,52.36477210413161,4.874042609907725,60.0
124350.296_485748.790-Rest,2021-08-03T09:51:57.000Z,52.358842103916786,4.937422612924521,400.0
121049.766_484238.003-Rest,2021-08-03T09:51:59.000Z,52.34500210398434,4.88904261052393,210.0
124869.666_481562.955-Rest,2021-08-03T09:52:36.000Z,52.32113210371441,4.945332613060701,395.0
119611.756_485462.450-Rest,2021-08-03T09:52:49.000Z,52.35599210409753,4.867862609568598,300.0
123680.759_491616.774-Rest,2021-08-03T09:53:07.000Z,52.41148210431122,4.926812612737643,630.0
120266.839_482124.282-Rest,2021-08-03T09:53:11.000Z,52.32594210392916,4.877792609892184,125.0
124350.296_485748.790-Rest,2021-08-03T09:53:11.000Z,52.358842103916786,4.937422612924521,275.0
127082.701_480948.281-Rest,2021-08-03T09:53:19.000Z,52.3161021035866,4.978222614586084,135.0
120053.047_486450.983-Rest,2021-08-03T09:53:24.000Z,52.36479210413178,4.874032609907345,365.0
123335.692_484082.114-Rest,2021-08-03T09:53:34.000Z,52.34374210388258,4.922562612117446,520.0
126239.545_487604.116-Rest,2021-08-03T09:54:07.000Z,52.375742103930605,4.964782614364781,280.0
120266.839_482124.282-Rest,2021-08-03T09:54:12.000Z,52.3260121039291,4.8779226098986745,60.0
122005.566_484244.623-Rest,2021-08-03T09:55:02.000Z,52.34522210394653,4.903072611194568,170.0
120446.433_485850.884-Rest,2021-08-03T09:55:20.000Z,52.359432104084775,4.880122610172407,445.0
120475.288_485321.669-Rest,2021-08-03T09:55:27.000Z,52.35474210405787,4.880462610164744,450.0
126239.545_487604.116-Rest,2021-08-03T09:55:28.000Z,52.375742103930605,4.964782614364781,430.0
123577.825_491690.551-Rest,2021-08-03T09:56:01.000Z,52.41215210432121,4.925302612667263,195.0
121113.900_484396.417-Rest,2021-08-03T09:56:25.000Z,52.346462103989424,4.8898526105702755,200.0
120446.433_485850.884-Rest,2021-08-03T09:56:32.000Z,52.35944210408513,4.880012610167187,445.0
123409.293_484004.758-Rest,2021-08-03T09:57:04.000Z,52.34303210387571,4.92370261216769,400.0
121113.900_484396.417-Rest,2021-08-03T09:57:44.000Z,52.34645210398938,4.8898526105702205,150.0
120475.288_485321.669-Rest,2021-08-03T09:57:52.000Z,52.35475210405753,4.880622610172449,35.0
120256.544_482162.970-Rest,2021-08-03T09:57:57.000Z,52.3262521039305,4.877752609891851,225.0
124741.603_481696.695-Rest,2021-08-03T09:58:55.000Z,52.32244210372488,4.943612612987597,305.0
120256.544_482162.970-Rest,2021-08-03T09:59:08.000Z,52.32618210393049,4.8776526098867805,175.0
123533.715_491705.474-Rest,2021-08-03T10:00:19.000Z,52.412312104324414,4.924662612636657,355.0
126560.615_487337.191-Rest,2021-08-03T10:00:19.000Z,52.373102103897104,4.969732614587493,200.0
120560.292_485877.614-Rest,2021-08-03T10:00:28.000Z,52.35979210408317,4.881502610240402,375.0
122121.184_484501.747-Rest,2021-08-03T10:00:36.000Z,52.34749210395302,4.904802611289934,270.0
124205.813_485553.625-Rest,2021-08-03T10:00:44.000Z,52.35701210391353,4.935162612803963,170.0
122451.309_485208.215-Rest,2021-08-03T10:00:50.000Z,52.35392210397338,4.909452611549117,280.0
120894.905_484362.260-Rest,2021-08-03T10:00:52.000Z,52.346142103996456,4.886662610416436,225.0
126560.615_487337.191-Rest,2021-08-03T10:01:23.000Z,52.373102103897104,4.969732614587493,140.0
120093.610_486551.728-Rest,2021-08-03T10:01:26.000Z,52.36580210413576,4.874792609948879,285.0
123533.715_491705.474-Rest,2021-08-03T10:01:38.000Z,52.412312104324414,4.924662612636657,370.0
120560.292_485877.614-Rest,2021-08-03T10:01:49.000Z,52.35969210408278,4.881432610236533,425.0
123601.162_483976.160-Rest,2021-08-03T10:01:52.000Z,52.342782103866035,4.92651261230055,290.0
120319.340_482070.277-Rest,2021-08-03T10:02:11.000Z,52.32546210392551,4.8784526099209335,255.0
