id,dateObserved,lat,long,weight
121528.749_484011.175-Rest,2020-05-01T06:14:24.000Z,52.34307210395579,4.895992610844941,250.0
123080.478_488874.625-Rest,2020-05-01T06:14:55.000Z,52.38672210415051,4.918232612165663,3255.0
122614.523_490426.953-Rest,2020-05-01T06:16:27.000Z,52.4007521042728,4.911322611910861,2895.0
122842.050_484379.065-Rest,2020-05-01T06:16:50.000Z,52.34644210391742,4.915312611786622,165.0
122853.076_488583.221-Rest,2020-05-01T06:18:17.000Z,52.38423210414258,4.915072611996921,2270.0
121449.924_483965.250-Rest,2020-05-01T06:18:44.000Z,52.34262210395662,4.894912610791031,225.0
122891.755_484487.195-Rest,2020-05-01T06:20:23.000Z,52.34731210392004,4.91591261182043,270.0
121908.584_483805.141-Rest,2020-05-01T06:20:29.000Z,52.34144210393158,4.901862611115822,310.0
122712.671_490551.653-Rest,2020-05-01T06:21:26.000Z,52.40181210427663,4.912782611988678,2425.0
123445.713_489277.459-Rest,2020-05-01T06:21:52.000Z,52.39040210416,4.923762612457841,2410.0
121310.615_483912.901-Rest,2020-05-01T06:21:52.000Z,52.34213210395979,4.89290261069263,115.0
121908.584_483805.141-Rest,2020-05-01T06:21:55.000Z,52.341352103931776,4.901632611104361,300.0
127502.514_481351.149-Rest,2020-05-01T06:23:12.000Z,52.31964210357976,4.983832614878411,80.0
122819.720_484452.622-Rest,2020-05-01T06:23:23.000Z,52.34694210392085,4.914992611774231,285.0
121258.668_484000.623-Rest,2020-05-01T06:24:52.000Z,52.34293210396585,4.892102610658792,250.0
122464.565_488371.755-Rest,2020-05-01T06:25:04.000Z,52.382232104145224,4.909472611712856,2525.0
127166.993_479060.005-Rest,2020-05-01T06:25:17.000Z,52.29872210353071,4.9789426144939695,385.0
123113.331_490277.818-Rest,2020-05-01T06:27:09.000Z,52.39941210424133,4.918632612261309,2495.0
121210.062_484083.905-Rest,2020-05-01T06:28:15.000Z,52.34366210397148,4.891332610625992,265.0
124090.117_489538.642-Rest,2020-05-01T06:29:04.000Z,52.39278210414876,4.9331226129306165,2950.0
124476.534_485451.550-Rest,2020-05-01T06:29:46.000Z,52.3561621038969,4.939012612984103,340.0
123459.332_484212.395-Rest,2020-05-01T06:29:57.000Z,52.34492210388351,4.924192612202535,185.0
121869.493_483993.686-Rest,2020-05-01T06:30:27.000Z,52.34311210394185,4.901062611086922,350.0
127324.513_482044.041-Rest,2020-05-01T06:31:11.000Z,52.32571210361177,4.981372614806011,275.0
123049.992_490199.884-Rest,2020-05-01T06:31:38.000Z,52.39865210423839,4.917682612210169,2885.0
121300.914_484211.070-Rest,2020-05-01T06:32:00.000Z,52.344812103973574,4.892642610694578,245.0
121869.493_483993.686-Rest,2020-05-01T06:32:24.000Z,52.343022103941536,4.901012611084039,375.0
127324.513_482044.041-Rest,2020-05-01T06:32:39.000Z,52.32571210361177,4.981372614806011,35.0
123159.892_484196.056-Rest,2020-05-01T06:33:00.000Z,52.34472210389527,4.919922611997031,255.0
124225.647_485520.604-Rest,2020-05-01T06:33:53.000Z,52.35660210391006,4.935562612820655,395.0
121383.010_484229.020-Rest,2020-05-01T06:34:59.000Z,52.344942103971114,4.89377261074917,85.0
124225.647_485520.604-Rest,2020-05-01T06:35:10.000Z,52.35660210391006,4.935562612820655,70.0
124058.864_487818.020-Rest,2020-05-01T06:35:12.000Z,52.3773921040443,4.9326526128106805,375.0
121822.092_483977.806-Rest,2020-05-01T06:35:27.000Z,52.34281210394202,4.900462611056649,295.0
124024.138_487943.975-Rest,2020-05-01T06:35:46.000Z,52.37851210405315,4.9321426127929024,305.0
124498.269_485112.253-Rest,2020-05-01T06:35:51.000Z,52.35297210387794,4.93954261298923,235.0
123310.771_484159.332-Rest,2020-05-01T06:36:08.000Z,52.34445210388756,4.922062612097787,230.0
121383.010_484229.020-Rest,2020-05-01T06:36:10.000Z,52.34494210397105,4.893782610749646,110.0
121822.092_483977.806-Rest,2020-05-01T06:36:46.000Z,52.34281210394202,4.900462611056649,355.0
124024.138_487943.975-Rest,2020-05-01T06:37:32.000Z,52.37851210405315,4.9321426127929024,5.0
124205.813_485553.625-Rest,2020-05-01T06:38:32.000Z,52.35699210391358,4.93511261280143,150.0
123335.692_484082.114-Rest,2020-05-01T06:38:38.000Z,52.343722103882385,4.922592612118759,220.0
126951.672_481658.099-Rest,2020-05-01T06:38:55.000Z,52.32209210361695,4.975812614514907,440.0
121309.214_484298.898-Rest,2020-05-01T06:38:55.000Z,52.34560210397713,4.892772610705006,85.0
124034.374_487826.103-Rest,2020-05-01T06:39:09.000Z,52.377392104045214,4.932342612795607,260.0
124575.526_485030.977-Rest,2020-05-01T06:39:19.000Z,52.3522521038705,4.940692613039948,420.0
121309.214_484298.898-Rest,2020-05-01T06:40:03.000Z,52.34560210397713,4.892772610705006,30.0
119697.470_488278.733-Rest,2020-05-01T06:40:06.000Z,52.381202104249354,4.868542609724098,305.0
121809.304_483829.568-Rest,2020-05-01T06:40:10.000Z,52.341322103935866,4.900122611032231,310.0
126951.672_481658.099-Rest,2020-05-01T06:40:34.000Z,52.32209210361693,4.97582261451538,200.0
123944.924_487967.962-Rest,2020-05-01T06:40:46.000Z,52.37864210405756,4.9309826127372745,200.0
123409.293_484004.758-Rest,2020-05-01T06:41:00.000Z,52.34299210387541,4.923732612168884,255.0
123975.775_487842.780-Rest,2020-05-01T06:41:01.000Z,52.377552104048924,4.931482612754784,190.0
121809.304_483829.568-Rest,2020-05-01T06:41:21.000Z,52.341322103935866,4.900122611032231,295.0
124081.259_485510.818-Rest,2020-05-01T06:41:38.000Z,52.35658210391709,4.933252612709241,390.0
122730.044_490826.158-Rest,2020-05-01T06:41:58.000Z,52.40430210429547,4.9129026120092485,2715.0
122681.510_490138.901-Rest,2020-05-01T06:42:12.000Z,52.398172104249845,4.91252261195452,520.0
123944.924_487967.962-Rest,2020-05-01T06:42:22.000Z,52.37862210405741,4.9309926127376364,150.0
119709.841_488183.982-Rest,2020-05-01T06:42:42.000Z,52.38048210424374,4.868852609735537,215.0
123918.357_487859.411-Rest,2020-05-01T06:42:59.000Z,52.37768210405229,4.930652612715229,335.0
121387.612_484361.599-Rest,2020-05-01T06:43:01.000Z,52.34619210397689,4.893922610763045,520.0
126975.803_481608.799-Rest,2020-05-01T06:43:27.000Z,52.32171210361424,4.976182614529765,435.0
124720.037_484917.190-Rest,2020-05-01T06:43:54.000Z,52.35133210385867,4.942912613140811,520.0
121387.612_484361.599-Rest,2020-05-01T06:43:56.000Z,52.34619210397689,4.893922610763045,290.0
123504.567_483923.579-Rest,2020-05-01T06:43:56.000Z,52.342252103868084,4.924982612224174,275.0
121761.876_483790.871-Rest,2020-05-01T06:44:01.000Z,52.340992103936365,4.899382610995154,280.0
124920.741_486906.684-Rest,2020-05-01T06:44:15.000Z,52.369252103952476,4.945562613385603,300.0
123996.638_485479.146-Rest,2020-05-01T06:44:27.000Z,52.356292103919195,4.932032612648673,245.0
126975.803_481608.799-Rest,2020-05-01T06:45:00.000Z,52.321692103614076,4.976202614530574,535.0
123859.120_487877.641-Rest,2020-05-01T06:45:08.000Z,52.37788210405634,4.929742612672221,95.0
124920.741_486906.684-Rest,2020-05-01T06:45:28.000Z,52.369252103952476,4.945562613385603,205.0
119725.360_488119.800-Rest,2020-05-01T06:45:41.000Z,52.379792104238405,4.869152609746639,745.0
116716.918_487460.542-Rest,2020-05-01T06:45:52.000Z,52.373602104304595,4.824922607593146,255.0
123785.790_488009.116-Rest,2020-05-01T06:46:15.000Z,52.37908210406769,4.928612612624708,335.0
116716.918_487460.542-Rest,2020-05-01T06:46:49.000Z,52.37360210430463,4.824912607592668,195.0
123478.427_483966.342-Rest,2020-05-01T06:46:55.000Z,52.342692103871535,4.924542612205804,210.0
121747.514_483880.049-Rest,2020-05-01T06:47:10.000Z,52.34186210394055,4.899372610999456,265.0
121453.756_484342.354-Rest,2020-05-01T06:47:41.000Z,52.34599210397314,4.894932610810175,230.0
123785.790_488009.116-Rest,2020-05-01T06:47:47.000Z,52.37908210406765,4.928622612625193,310.0
121747.514_483880.049-Rest,2020-05-01T06:48:26.000Z,52.34186210394055,4.899372610999456,430.0
121453.756_484342.354-Rest,2020-05-01T06:48:29.000Z,52.34599210397314,4.894932610810175,125.0
124746.734_484889.819-Rest,2020-05-01T06:48:46.000Z,52.3509921038562,4.943112613148232,300.0
124600.345_486913.312-Rest,2020-05-01T06:49:06.000Z,52.36928210396802,4.940692613149545,160.0
116624.936_487486.492-Rest,2020-05-01T06:49:13.000Z,52.37390210430944,4.8236026075311935,275.0
127083.096_481650.142-Rest,2020-05-01T06:49:35.000Z,52.322212103610724,4.97774261460759,360.0
123838.181_487883.349-Rest,2020-05-01T06:49:43.000Z,52.37789210405746,4.929412612656238,275.0
124600.345_486913.312-Rest,2020-05-01T06:50:04.000Z,52.36928210396802,4.940692613149545,225.0
116624.936_487486.492-Rest,2020-05-01T06:50:05.000Z,52.37390210430944,4.8236026075311935,180.0
123988.905_485287.881-Rest,2020-05-01T06:50:08.000Z,52.35453210390989,4.931942612633375,175.0
123500.553_484091.292-Rest,2020-05-01T06:50:30.000Z,52.34376210387549,4.9249626122323615,285.0
116624.936_487486.492-Rest,2020-05-01T06:51:03.000Z,52.373802104308815,4.823602607530794,210.0
123988.905_485287.881-Rest,2020-05-01T06:51:21.000Z,52.35454210390996,4.9319426126334385,260.0
123500.553_484091.292-Rest,2020-05-01T06:51:25.000Z,52.34376210387549,4.9249626122323615,260.0
123776.488_487901.468-Rest,2020-05-01T06:51:48.000Z,52.378042104061144,4.9285226126138895,280.0
124774.793_484863.442-Rest,2020-05-01T06:52:10.000Z,52.35083210385359,4.943682613174607,275.0
121768.450_484002.478-Rest,2020-05-01T06:52:16.000Z,52.343002103945445,4.899592611016206,410.0
122854.178_489266.750-Rest,2020-05-01T06:52:23.000Z,52.39022210418449,4.915032612030366,130.0
121268.876_484383.295-Rest,2020-05-01T06:52:40.000Z,52.34632210398233,4.892182610680704,115.0
122854.178_489266.750-Rest,2020-05-01T06:53:35.000Z,52.39022210418449,4.915032612030366,195.0
121768.450_484002.478-Rest,2020-05-01T06:53:37.000Z,52.34290210394498,4.899582611015177,410.0
121268.876_484383.295-Rest,2020-05-01T06:53:53.000Z,52.34632210398237,4.892172610680228,105.0
127919.407_485683.159-Rest,2020-05-01T06:53:54.000Z,52.358372103740294,4.989512615440987,270.0
123747.317_487909.274-Rest,2020-05-01T06:53:55.000Z,52.37812210406286,4.928122612594933,110.0
119845.510_485341.405-Rest,2020-05-01T06:54:05.000Z,52.35485210408241,4.871322609728352,815.0
121616.646_491430.813-Rest,2020-05-01T06:54:11.000Z,52.409722104384535,4.896562611237858,2765.0
123920.244_485209.818-Rest,2020-05-01T06:54:12.000Z,52.35387210390962,4.93086261257732,215.0
123601.162_483976.160-Rest,2020-05-01T06:54:16.000Z,52.3427521038659,4.926512612300366,140.0
127919.407_485683.159-Rest,2020-05-01T06:54:41.000Z,52.358372103740294,4.989512615440987,0.0
126758.333_481565.620-Rest,2020-05-01T06:55:18.000Z,52.32125210362373,4.9729126143709825,570.0
123920.244_485209.818-Rest,2020-05-01T06:55:30.000Z,52.35387210390962,4.93086261257732,235.0
123687.261_487927.640-Rest,2020-05-01T06:55:55.000Z,52.378342104067016,4.9272326125530155,160.0
126758.333_481565.620-Rest,2020-05-01T06:56:30.000Z,52.32125210362373,4.9729126143709825,395.0
124797.755_484835.752-Rest,2020-05-01T06:56:38.000Z,52.35051210385125,4.943882613182148,180.0
116311.848_487439.240-Rest,2020-05-01T06:56:41.000Z,52.37340210431632,4.819102607314025,250.0
121251.142_484308.563-Rest,2020-05-01T06:56:47.000Z,52.34561210397962,4.8918826106626,175.0
123966.731_487560.657-Rest,2020-05-01T06:56:51.000Z,52.37505210403329,4.9313026127304065,240.0
123386.327_483892.405-Rest,2020-05-01T06:57:11.000Z,52.34209210387248,4.923272612141477,100.0
116311.848_487439.240-Rest,2020-05-01T06:57:37.000Z,52.37340210431632,4.819102607314025,350.0
121251.142_484308.563-Rest,2020-05-01T06:57:47.000Z,52.34561210397962,4.8918826106626,160.0
127895.094_485775.821-Rest,2020-05-01T06:57:50.000Z,52.35944210374652,4.98946261544667,125.0
123386.327_483892.405-Rest,2020-05-01T06:58:01.000Z,52.34209210387248,4.923272612141477,125.0
122794.403_488689.700-Rest,2020-05-01T06:58:01.000Z,52.38500210415003,4.914332611965436,250.0
119820.328_485403.974-Rest,2020-05-01T06:58:08.000Z,52.35538210408618,4.870972609714233,735.0
127466.215_478356.961-Rest,2020-05-01T06:58:21.000Z,52.29248210349847,4.9837426146737185,35.0
127895.094_485775.821-Rest,2020-05-01T06:58:42.000Z,52.35944210374652,4.98946261544667,165.0
126785.405_481518.958-Rest,2020-05-01T06:59:02.000Z,52.32078210362092,4.973212614381889,225.0
122794.403_488689.700-Rest,2020-05-01T06:59:05.000Z,52.38500210415003,4.914332611965436,230.0
123790.552_485383.318-Rest,2020-05-01T06:59:23.000Z,52.35544210392321,4.929202612507168,240.0
123658.905_487935.887-Rest,2020-05-01T06:59:25.000Z,52.37832210406813,4.926812612532469,270.0
124797.323_484811.515-Rest,2020-05-01T06:59:50.000Z,52.350372103849885,4.944082613190854,415.0
126785.405_481518.958-Rest,2020-05-01T07:00:26.000Z,52.320762103620716,4.973252614383647,490.0
121699.210_483884.597-Rest,2020-05-01T07:00:28.000Z,52.341692103942286,4.898452610954677,125.0
124991.787_487771.700-Rest,2020-05-01T07:00:31.000Z,52.376962103998046,4.9465426134839685,295.0
121233.363_484195.764-Rest,2020-05-01T07:00:31.000Z,52.34474210397592,4.891662610647471,105.0
116382.597_487419.403-Rest,2020-05-01T07:00:33.000Z,52.3733021043132,4.820232607367647,310.0
119781.568_488068.469-Rest,2020-05-01T07:01:13.000Z,52.37932210423294,4.870072609788743,1200.0
121699.210_483884.597-Rest,2020-05-01T07:01:35.000Z,52.341692103942286,4.898452610954677,245.0
124991.787_487771.700-Rest,2020-05-01T07:01:35.000Z,52.376962103998046,4.9465426134839685,285.0
116382.597_487419.403-Rest,2020-05-01T07:01:36.000Z,52.3733021043132,4.820232607367647,275.0
123541.411_487970.167-Rest,2020-05-01T07:01:38.000Z,52.378682104075686,4.925092612451051,350.0
127519.961_478359.537-Rest,2020-05-01T07:01:41.000Z,52.29249210349571,4.984522614710368,455.0
123824.249_487602.024-Rest,2020-05-01T07:01:44.000Z,52.37544210404206,4.929252612633255,315.0
123835.899_485413.917-Rest,2020-05-01T07:02:01.000Z,52.355742103922786,4.929872612541266,5.0
121233.363_484195.764-Rest,2020-05-01T07:02:03.000Z,52.34474210397592,4.891662610647471,65.0
123835.899_485413.917-Rest,2020-05-01T07:02:19.000Z,52.355742103922786,4.929872612541266,295.0
123527.221_484192.374-Rest,2020-05-01T07:02:27.000Z,52.34479210387902,4.925472612263007,430.0
127986.352_485450.446-Rest,2020-05-01T07:02:30.000Z,52.35626210372411,4.9907526154850785,260.0
123824.249_487602.024-Rest,2020-05-01T07:02:47.000Z,52.37543210404198,4.929252612633197,395.0
120120.447_485533.550-Rest,2020-05-01T07:02:49.000Z,52.356562104081426,4.875302609927111,555.0
126860.683_481503.069-Rest,2020-05-01T07:02:53.000Z,52.32072210361604,4.974572614446095,260.0
122658.626_488538.300-Rest,2020-05-01T07:03:11.000Z,52.38370210414706,4.912282611858034,315.0
124720.618_484761.065-Rest,2020-05-01T07:03:51.000Z,52.34985210385137,4.942762613124028,365.0
123824.249_487602.024-Rest,2020-05-01T07:03:52.000Z,52.3754221040419,4.929252612633132,315.0
126860.683_481503.069-Rest,2020-05-01T07:04:14.000Z,52.32072210361604,4.974572614446095,410.0
128064.869_485381.368-Rest,2020-05-01T07:04:46.000Z,52.355622103716215,4.991972615539312,495.0
124720.618_484761.065-Rest,2020-05-01T07:05:02.000Z,52.34985210385137,4.942762613124028,375.0
121622.918_483808.526-Rest,2020-05-01T07:05:20.000Z,52.34118210394224,4.897592610910916,375.0
121181.179_484230.687-Rest,2020-05-01T07:05:26.000Z,52.345002103979326,4.890882610611661,5.0
116326.314_487319.424-Rest,2020-05-01T07:06:07.000Z,52.37230210430931,4.819152607312118,415.0
127519.357_478539.013-Rest,2020-05-01T07:06:28.000Z,52.29424210350049,4.98433261471438,405.0
121622.918_483808.526-Rest,2020-05-01T07:06:29.000Z,52.34118210394224,4.897592610910916,390.0
121181.179_484230.687-Rest,2020-05-01T07:06:30.000Z,52.345002103979326,4.890882610611661,120.0
128167.306_485291.586-Rest,2020-05-01T07:07:02.000Z,52.354822103706404,4.99348261560633,280.0
116326.314_487319.424-Rest,2020-05-01T07:07:09.000Z,52.372302104309256,4.819162607312595,455.0
126922.887_481451.319-Rest,2020-05-01T07:07:10.000Z,52.32023210361139,4.97539261448155,535.0
124765.428_487440.640-Rest,2020-05-01T07:07:12.000Z,52.37405210398938,4.943372613310616,5.0
119857.301_487931.656-Rest,2020-05-01T07:07:12.000Z,52.378142104222164,4.871252609839872,965.0
120175.624_485706.585-Rest,2020-05-01T07:08:02.000Z,52.358162104088215,4.876102609973414,320.0
123276.324_488614.430-Rest,2020-05-01T07:08:13.000Z,52.38436210412463,4.921472612309394,290.0
123727.248_487601.437-Rest,2020-05-01T07:08:43.000Z,52.37542210404608,4.927882612566596,505.0
124347.930_485103.432-Rest,2020-05-01T07:08:45.000Z,52.35301210388522,4.937282612880744,280.0
124628.806_484757.421-Rest,2020-05-01T07:08:52.000Z,52.34989210385596,4.941372613057475,170.0
127414.950_478507.948-Rest,2020-05-01T07:09:19.000Z,52.293832103504634,4.982882614643319,5.0
128297.415_485177.685-Rest,2020-05-01T07:09:21.000Z,52.353802103694,4.9953826156904855,365.0
123133.349_484728.458-Rest,2020-05-01T07:09:21.000Z,52.34957210392048,4.919692612014847,315.0
121172.462_484247.514-Rest,2020-05-01T07:09:46.000Z,52.345072103979966,4.890782610607262,85.0
123276.324_488614.430-Rest,2020-05-01T07:09:46.000Z,52.38436210412463,4.921472612309394,215.0
121634.440_483905.301-Rest,2020-05-01T07:09:49.000Z,52.34212210394704,4.897492610911275,310.0
123727.248_487601.437-Rest,2020-05-01T07:10:00.000Z,52.375412104046035,4.927872612566048,390.0
124628.806_484757.421-Rest,2020-05-01T07:10:05.000Z,52.34989210385596,4.941372613057475,285.0
123133.349_484728.458-Rest,2020-05-01T07:10:12.000Z,52.349552103920416,4.919672612013769,225.0
121319.025_485527.155-Rest,2020-05-01T07:10:15.000Z,52.35670210403507,4.892892610770269,740.0
116510.387_487407.496-Rest,2020-05-01T07:10:18.000Z,52.37320210430874,4.821942607449011,155.0
121634.440_483905.301-Rest,2020-05-01T07:11:04.000Z,52.34212210394704,4.897492610911275,330.0
116510.387_487407.496-Rest,2020-05-01T07:11:09.000Z,52.373202104308746,4.821952607449491,155.0
121172.462_484247.514-Rest,2020-05-01T07:11:23.000Z,52.345072103979966,4.890782610607262,160.0
128373.812_485112.061-Rest,2020-05-01T07:11:30.000Z,52.35322210368678,4.996512615740711,375.0
120289.062_485774.844-Rest,2020-05-01T07:12:05.000Z,52.35879210408723,4.877832610059434,510.0
126922.887_481451.319-Rest,2020-05-01T07:12:10.000Z,52.32019210361128,4.975382614480788,85.0
124382.366_487288.376-Rest,2020-05-01T07:12:57.000Z,52.37264210399814,4.937742613027952,465.0
123678.943_487615.608-Rest,2020-05-01T07:13:07.000Z,52.37553210404894,4.927162612532309,380.0
127611.435_478537.225-Rest,2020-05-01T07:13:10.000Z,52.29402210349503,4.985732614778455,350.0
123097.103_484685.843-Rest,2020-05-01T07:13:12.000Z,52.349102103920394,4.918892611973711,315.0
124304.141_485040.662-Rest,2020-05-01T07:13:13.000Z,52.35249210388447,4.936622612845701,150.0
121337.801_485457.946-Rest,2020-05-01T07:13:33.000Z,52.35606210403065,4.893222610782648,2435.0
128454.718_485039.258-Rest,2020-05-01T07:13:38.000Z,52.352552103678754,4.997722615794079,320.0
121238.400_488517.509-Rest,2020-05-01T07:13:39.000Z,52.38355210420482,4.891392610842329,235.0
120289.062_485774.844-Rest,2020-05-01T07:13:40.000Z,52.35879210408723,4.877832610059434,240.0
124382.366_487288.376-Rest,2020-05-01T07:13:43.000Z,52.372642103998146,4.9377326130274675,420.0
116504.422_487611.054-Rest,2020-05-01T07:14:02.000Z,52.3750021043204,4.821832607450878,270.0
121615.208_483917.804-Rest,2020-05-01T07:14:04.000Z,52.3422821039482,4.897352610905475,285.0
123678.943_487615.608-Rest,2020-05-01T07:14:16.000Z,52.37553210404899,4.927152612531826,230.0
124304.141_485040.662-Rest,2020-05-01T07:14:25.000Z,52.35249210388447,4.936622612845701,250.0
124576.349_484773.051-Rest,2020-05-01T07:14:26.000Z,52.349962103858346,4.940732613027168,430.0
123097.103_484685.843-Rest,2020-05-01T07:14:29.000Z,52.34914210392045,4.9189526119768265,250.0
121238.400_488517.509-Rest,2020-05-01T07:14:32.000Z,52.38355210420482,4.891392610842329,20.0
121193.751_484370.714-Rest,2020-05-01T07:15:34.000Z,52.34617210398479,4.891012610624079,155.0
122421.058_489036.017-Rest,2020-05-01T07:16:10.000Z,52.388252104189455,4.9085026117003965,535.0
128581.656_485041.940-Rest,2020-05-01T07:16:22.000Z,52.35260210367312,4.999342615872877,145.0
121193.751_484370.714-Rest,2020-05-01T07:16:27.000Z,52.34617210398479,4.891012610624079,115.0
121617.683_485569.582-Rest,2020-05-01T07:16:28.000Z,52.357032104024874,4.89725261098117,1190.0
116354.641_487648.688-Rest,2020-05-01T07:16:46.000Z,52.37530210432727,4.819622607346322,310.0
128581.656_485041.940-Rest,2020-05-01T07:17:21.000Z,52.35260210367312,4.999342615872877,120.0
124420.531_487209.036-Rest,2020-05-01T07:17:26.000Z,52.37197210399259,4.938162613044059,165.0
123630.391_487629.269-Rest,2020-05-01T07:17:36.000Z,52.375662104051884,4.926472612499603,90.0
122722.250_489925.908-Rest,2020-05-01T07:17:58.000Z,52.396172104233386,4.913072611969679,3050.0
124628.547_484875.171-Rest,2020-05-01T07:18:03.000Z,52.350992103861444,4.941452613068401,225.0
121615.208_483917.804-Rest,2020-05-01T07:18:12.000Z,52.3422821039482,4.897352610905475,265.0
121243.376_488578.462-Rest,2020-05-01T07:18:12.000Z,52.38407210420816,4.891472610849012,265.0
124420.531_487209.036-Rest,2020-05-01T07:18:19.000Z,52.37199210399272,4.9381726130446735,65.0
123176.234_484816.074-Rest,2020-05-01T07:18:21.000Z,52.350402103923344,4.920182612043283,365.0
128581.656_485041.940-Rest,2020-05-01T07:18:23.000Z,52.35260210367312,4.999342615872877,245.0
123630.391_487629.269-Rest,2020-05-01T07:18:49.000Z,52.37565210405185,4.926452612498569,365.0
121183.559_484372.336-Rest,2020-05-01T07:19:04.000Z,52.34619210398496,4.890982610622753,155.0
124628.547_484875.171-Rest,2020-05-01T07:19:15.000Z,52.350982103861384,4.94145261306834,435.0
124420.531_487209.036-Rest,2020-05-01T07:19:19.000Z,52.37199210399273,4.93816261304419,145.0
123176.234_484816.074-Rest,2020-05-01T07:19:22.000Z,52.350412103923404,4.920182612043342,325.0
116310.812_487610.982-Rest,2020-05-01T07:19:27.000Z,52.37490210432614,4.818972607313667,315.0
120453.970_485380.221-Rest,2020-05-01T07:20:09.000Z,52.35524210406096,4.880332610161079,180.0
121183.559_484372.336-Rest,2020-05-01T07:20:13.000Z,52.34619210398496,4.890982610622753,100.0
128505.541_484954.714-Rest,2020-05-01T07:20:48.000Z,52.35178210367284,4.998222615812289,495.0
121931.143_485691.372-Rest,2020-05-01T07:21:09.000Z,52.358092104018034,4.901802611205429,740.0
121248.383_488641.194-Rest,2020-05-01T07:21:27.000Z,52.384622104211815,4.891512610853917,280.0
120453.970_485380.221-Rest,2020-05-01T07:21:28.000Z,52.35534210406152,4.880322610161109,155.0
123581.532_487642.997-Rest,2020-05-01T07:21:52.000Z,52.37576210405477,4.925722612463794,95.0
124098.524_485256.054-Rest,2020-05-01T07:22:17.000Z,52.3543921039043,4.933512612708048,185.0
116146.119_487580.338-Rest,2020-05-01T07:22:34.000Z,52.37470210433004,4.816612607200041,280.0
123267.557_484921.064-Rest,2020-05-01T07:22:45.000Z,52.35118210392347,4.921512612111746,120.0
128480.091_484940.366-Rest,2020-05-01T07:22:53.000Z,52.35178210367397,4.997912615797292,260.0
121895.684_488865.776-Rest,2020-05-01T07:22:58.000Z,52.38658210419969,4.900772611314597,440.0
124370.930_487127.673-Rest,2020-05-01T07:23:01.000Z,52.37112210399021,4.937222612993014,215.0
123581.532_487642.997-Rest,2020-05-01T07:23:01.000Z,52.37576210405477,4.925722612463794,280.0
124550.775_484839.806-Rest,2020-05-01T07:23:02.000Z,52.35060210386334,4.940202613005799,220.0
121248.383_488641.194-Rest,2020-05-01T07:23:06.000Z,52.384622104211815,4.891512610853917,260.0
116146.119_487580.338-Rest,2020-05-01T07:23:32.000Z,52.37470210433004,4.816612607200041,220.0
121113.900_484396.417-Rest,2020-05-01T07:23:43.000Z,52.346412103989174,4.88985261057001,215.0
124098.524_485256.054-Rest,2020-05-01T07:23:55.000Z,52.35440210390434,4.933512612708109,290.0
124370.930_487127.673-Rest,2020-05-01T07:24:04.000Z,52.37112210399021,4.937222612993014,290.0
124550.775_484839.806-Rest,2020-05-01T07:24:17.000Z,52.35061210386341,4.940202613005862,150.0
121895.684_488865.776-Rest,2020-05-01T07:24:23.000Z,52.38658210419969,4.900772611314597,490.0
121113.900_484396.417-Rest,2020-05-01T07:24:35.000Z,52.346412103989174,4.88985261057001,245.0
128338.170_485065.011-Rest,2020-05-01T07:25:10.000Z,52.35292210368789,4.99576261570209,435.0
120602.774_488510.318-Rest,2020-05-01T07:25:12.000Z,52.38332210422823,4.882132610392212,220.0
