id,dateObserved,lat,long,weight
123919.240_490531.227-Rest,2020-09-24T09:05:53.000Z,52.40172210422321,4.9305226128593675,2540.0
122667.806_491038.380-Rest,2020-09-24T09:18:12.000Z,52.4062321043131,4.912022611977392,1950.0
122645.564_490538.834-Rest,2020-09-24T09:29:14.000Z,52.40177210427913,4.911822611941356,2110.0
120570.816_491831.383-Rest,2020-09-24T10:19:07.000Z,52.41324210445451,4.881232610504327,2730.0
124682.054_490055.970-Rest,2020-09-24T11:09:23.000Z,52.39755210415718,4.941692613381771,3195.0
124684.519_489856.716-Rest,2020-09-24T11:18:18.000Z,52.39579210414341,4.9419126133810884,2305.0
124909.033_489561.796-Rest,2020-09-24T11:26:55.000Z,52.393112104113804,4.945072613518624,2390.0
124727.245_489566.262-Rest,2020-09-24T11:35:45.000Z,52.3931021041221,4.942442613389531,2420.0
119602.948_482372.066-Rest,2020-09-24T07:14:08.000Z,52.328092103963534,4.867912609436304,825.0
119602.948_482372.066-Rest,2020-09-24T07:14:56.000Z,52.328092103963534,4.867912609436304,210.0
119453.274_482372.904-Rest,2020-09-24T07:27:40.000Z,52.328182103969624,4.865672609331,25.0
119303.791_482374.368-Rest,2020-09-24T07:34:29.000Z,52.32823210397543,4.863462609226943,305.0
118177.826_488534.424-Rest,2020-09-24T08:25:56.000Z,52.38351210431945,4.846532608672863,5.0
118277.884_488518.250-Rest,2020-09-24T08:31:30.000Z,52.38328210431432,4.848022608743651,270.0
118374.028_488449.305-Rest,2020-09-24T08:36:24.000Z,52.38260210430624,4.8494626088100015,165.0
118413.346_488405.719-Rest,2020-09-24T08:40:45.000Z,52.38215210430226,4.849852608826768,0.0
118488.947_488364.180-Rest,2020-09-24T08:47:25.000Z,52.38208210429918,4.850932608878503,445.0
118427.325_488182.254-Rest,2020-09-24T08:53:13.000Z,52.380292104289225,4.850082608829434,0.0
118600.016_488261.313-Rest,2020-09-24T09:02:31.000Z,52.38091210428694,4.852732608959915,185.0
118564.330_488217.519-Rest,2020-09-24T09:08:41.000Z,52.380502104285895,4.852042608924795,120.0
118564.330_488217.519-Rest,2020-09-24T09:10:03.000Z,52.380502104285895,4.852042608924795,0.0
118319.866_488136.680-Rest,2020-09-24T09:18:35.000Z,52.379882104290715,4.84834260874381,260.0
118319.866_488136.680-Rest,2020-09-24T09:19:59.000Z,52.379882104290715,4.84834260874381,0.0
118256.660_488116.109-Rest,2020-09-24T09:24:47.000Z,52.37963210429097,4.847552608704665,245.0
118256.660_488116.109-Rest,2020-09-24T09:26:14.000Z,52.379642104291406,4.84740260869749,190.0
118212.941_488190.276-Rest,2020-09-24T09:33:08.000Z,52.38042210429774,4.846912608677388,200.0
118210.679_488273.920-Rest,2020-09-24T09:39:16.000Z,52.381222104303205,4.846862608678548,220.0
118133.694_488308.159-Rest,2020-09-24T09:44:31.000Z,52.381582104308826,4.845522608615623,220.0
118136.653_488213.002-Rest,2020-09-24T09:50:06.000Z,52.38083210430361,4.84561260861663,130.0
118138.245_488106.458-Rest,2020-09-24T09:57:45.000Z,52.379552104294405,4.8458926086244265,0.0
118224.884_487977.705-Rest,2020-09-24T10:03:41.000Z,52.37834210428342,4.8471526086796555,430.0
118224.884_487977.705-Rest,2020-09-24T10:05:13.000Z,52.37834210428342,4.8471526086796555,0.0
118678.058_488180.869-Rest,2020-09-24T10:12:30.000Z,52.38019210427945,4.853822609009134,5.0
118646.495_488146.396-Rest,2020-09-24T10:16:16.000Z,52.37982210427818,4.853342608984311,5.0
118391.667_488013.923-Rest,2020-09-24T10:21:25.000Z,52.378912104279955,4.850152608826562,385.0
118391.667_488013.923-Rest,2020-09-24T10:27:07.000Z,52.378782104280894,4.849392608789398,165.0
118330.290_487994.161-Rest,2020-09-24T10:30:58.000Z,52.378592104281736,4.848552608748125,360.0
118358.195_488193.170-Rest,2020-09-24T10:40:15.000Z,52.3804321042925,4.849122608783835,285.0
118278.839_488341.809-Rest,2020-09-24T10:54:39.000Z,52.381732104304014,4.8479326087323615,145.0
118278.839_488341.809-Rest,2020-09-24T10:56:38.000Z,52.381732104304014,4.8479326087323615,235.0
118284.009_488256.781-Rest,2020-09-24T11:01:35.000Z,52.380912104298325,4.848032608733504,165.0
118284.009_488256.781-Rest,2020-09-24T11:03:05.000Z,52.380912104298325,4.848032608733504,115.0
118285.531_488205.394-Rest,2020-09-24T11:07:07.000Z,52.380432104295004,4.848082608733758,180.0
118285.531_488205.394-Rest,2020-09-24T11:08:25.000Z,52.38034210429452,4.848032608730946,180.0
118522.110_488125.322-Rest,2020-09-24T11:13:54.000Z,52.37972210428198,4.851522608896196,160.0
119527.826_487016.484-Rest,2020-09-24T13:11:25.000Z,52.36987210418194,4.866432609567262,315.0
119527.826_487016.484-Rest,2020-09-24T13:12:52.000Z,52.36987210418194,4.866432609567262,0.0
119568.810_486908.934-Rest,2020-09-24T13:17:27.000Z,52.36887210417447,4.866962609587887,350.0
119585.965_486856.106-Rest,2020-09-24T13:21:50.000Z,52.368362104170664,4.867242609598863,5.0
119598.866_486740.473-Rest,2020-09-24T13:27:51.000Z,52.367412104164636,4.867352609599538,650.0
119481.551_486695.247-Rest,2020-09-24T13:32:31.000Z,52.367042104166806,4.865612609514222,210.0
119481.551_486695.247-Rest,2020-09-24T13:34:04.000Z,52.367042104166806,4.865612609514222,465.0
119403.517_486858.778-Rest,2020-09-24T13:56:07.000Z,52.36854210417816,4.864722609478706,670.0
119403.517_486858.778-Rest,2020-09-24T13:58:08.000Z,52.36854210417816,4.864722609478706,655.0
119403.517_486858.778-Rest,2020-09-24T13:59:47.000Z,52.36854210417816,4.864722609478706,280.0
119403.517_486858.778-Rest,2020-09-24T14:01:09.000Z,52.36854210417816,4.864722609478706,395.0
119640.300_486863.769-Rest,2020-09-24T14:08:21.000Z,52.36859210416987,4.868092609640812,0.0
119609.195_486964.523-Rest,2020-09-24T14:13:36.000Z,52.36947210417649,4.867612609622031,345.0
119609.195_486964.523-Rest,2020-09-24T14:15:32.000Z,52.36947210417649,4.867612609622031,255.0
119588.810_487029.261-Rest,2020-09-24T14:19:28.000Z,52.37010210418108,4.867332609611634,5.0
119487.694_486960.094-Rest,2020-09-24T14:25:45.000Z,52.3694321041812,4.865662609528137,5.0
119487.694_486960.094-Rest,2020-09-24T14:27:09.000Z,52.3694321041812,4.865662609528137,405.0
118852.780_485957.565-Rest,2020-09-24T14:40:56.000Z,52.36028210415018,4.856442609043131,700.0
118821.227_485894.987-Rest,2020-09-24T14:45:00.000Z,52.35970210414778,4.856092609023727,90.0
118821.227_485894.987-Rest,2020-09-24T14:46:21.000Z,52.35970210414778,4.856092609023727,115.0
118765.124_485811.329-Rest,2020-09-24T14:50:56.000Z,52.35905210414624,4.855222608979173,290.0
119847.868_483120.305-Rest,2020-09-24T06:15:31.000Z,52.3348721039831,4.871572609642274,355.0
119847.868_483120.305-Rest,2020-09-24T06:17:13.000Z,52.3348721039831,4.871572609642274,150.0
119847.868_483120.305-Rest,2020-09-24T06:18:42.000Z,52.3348721039831,4.871572609642274,120.0
119945.593_483119.971-Rest,2020-09-24T06:21:49.000Z,52.33483210397935,4.872942609706974,295.0
119945.593_483119.971-Rest,2020-09-24T06:25:20.000Z,52.334832103979316,4.87295260970745,80.0
119945.593_483119.971-Rest,2020-09-24T06:25:23.000Z,52.334832103979316,4.87295260970745,0.0
119945.593_483119.971-Rest,2020-09-24T06:25:50.000Z,52.334832103979316,4.87295260970745,230.0
120068.263_483119.234-Rest,2020-09-24T06:31:27.000Z,52.33479210397426,4.874832609796319,265.0
120068.263_483119.234-Rest,2020-09-24T06:33:28.000Z,52.33478210397409,4.874872609798166,180.0
120085.162_483002.339-Rest,2020-09-24T06:39:08.000Z,52.33393210396976,4.875102609804844,300.0
120085.162_483002.339-Rest,2020-09-24T06:40:32.000Z,52.33386210396946,4.875102609804495,300.0
120085.162_483002.339-Rest,2020-09-24T06:41:46.000Z,52.33386210396946,4.875102609804495,320.0
119984.722_483017.537-Rest,2020-09-24T06:48:43.000Z,52.33401210397423,4.873522609730406,295.0
119984.722_483017.537-Rest,2020-09-24T06:50:14.000Z,52.33400210397424,4.873502609729408,260.0
119984.722_483017.537-Rest,2020-09-24T06:51:44.000Z,52.33400210397424,4.873502609729408,260.0
119884.836_483018.680-Rest,2020-09-24T06:58:13.000Z,52.33377210397767,4.871792609647304,420.0
119884.836_483018.680-Rest,2020-09-24T06:59:55.000Z,52.33383210397738,4.872002609657544,255.0
119884.836_483018.680-Rest,2020-09-24T07:01:35.000Z,52.33384210397745,4.871992609657118,250.0
119784.703_483024.633-Rest,2020-09-24T07:06:56.000Z,52.33398210398181,4.870552609589626,175.0
119784.703_483024.633-Rest,2020-09-24T07:08:20.000Z,52.33398210398181,4.870552609589626,195.0
119784.703_483024.633-Rest,2020-09-24T07:09:38.000Z,52.33397210398174,4.870552609589576,260.0
120303.456_483085.798-Rest,2020-09-24T07:18:40.000Z,52.334592103966045,4.877622609927535,365.0
120303.456_483085.798-Rest,2020-09-24T07:20:15.000Z,52.33452210396593,4.8775626099243405,120.0
120138.917_482884.999-Rest,2020-09-24T07:23:50.000Z,52.33275210396292,4.875752609829758,250.0
120138.917_482884.999-Rest,2020-09-24T07:25:07.000Z,52.33275210396292,4.875752609829758,175.0
120087.818_482834.715-Rest,2020-09-24T07:28:37.000Z,52.33238210396297,4.875112609797622,200.0
120087.818_482834.715-Rest,2020-09-24T07:29:53.000Z,52.332392103963016,4.875112609797672,230.0
120087.818_482834.715-Rest,2020-09-24T07:31:32.000Z,52.33239210396304,4.875102609797198,245.0
119987.987_482836.898-Rest,2020-09-24T07:36:18.000Z,52.332332103966706,4.873592609725431,310.0
119987.987_482836.898-Rest,2020-09-24T07:37:40.000Z,52.33233210396669,4.873602609725905,210.0
119987.987_482836.898-Rest,2020-09-24T07:39:16.000Z,52.332342103966695,4.873612609726429,315.0
119887.503_482836.724-Rest,2020-09-24T07:44:33.000Z,52.33229210397036,4.872122609655676,295.0
119887.503_482836.724-Rest,2020-09-24T07:46:55.000Z,52.332302103970406,4.872122609655723,285.0
119887.503_482836.724-Rest,2020-09-24T07:49:36.000Z,52.332302103970385,4.872132609656196,90.0
120454.961_482733.192-Rest,2020-09-24T08:54:12.000Z,52.33140210394466,4.880472610046432,285.0
120454.961_482733.192-Rest,2020-09-24T08:55:39.000Z,52.33140210394466,4.880472610046432,130.0
120454.961_482733.192-Rest,2020-09-24T08:56:50.000Z,52.33140210394466,4.880472610046432,125.0
120455.453_482647.384-Rest,2020-09-24T09:00:16.000Z,52.33060210394135,4.8804326100404785,135.0
120455.453_482647.384-Rest,2020-09-24T09:01:28.000Z,52.33060210394135,4.8804326100404785,125.0
120455.453_482647.384-Rest,2020-09-24T09:02:50.000Z,52.33060210394138,4.8804226100400045,295.0
120441.976_482554.991-Rest,2020-09-24T09:07:06.000Z,52.32985210393856,4.880292610030049,225.0
120441.976_482554.991-Rest,2020-09-24T09:08:49.000Z,52.32985210393856,4.880292610030049,255.0
120441.976_482554.991-Rest,2020-09-24T09:09:58.000Z,52.32985210393856,4.880292610030049,215.0
120451.272_483064.262-Rest,2020-09-24T09:15:09.000Z,52.33438210395811,4.880272610052081,165.0
120469.887_483003.012-Rest,2020-09-24T09:18:05.000Z,52.333822103954695,4.880642610066777,245.0
120469.887_483003.012-Rest,2020-09-24T09:19:51.000Z,52.33381210395463,4.8806426100667215,365.0
120196.547_482972.036-Rest,2020-09-24T09:24:49.000Z,52.33355210396421,4.8765826098730525,280.0
120196.547_482972.036-Rest,2020-09-24T09:26:58.000Z,52.33355210396375,4.876762609881576,80.0
120196.547_482972.036-Rest,2020-09-24T09:28:07.000Z,52.33356210396377,4.876762609881628,325.0
120307.697_482972.014-Rest,2020-09-24T09:31:18.000Z,52.33356210395991,4.878232609951266,355.0
120307.697_482972.014-Rest,2020-09-24T09:32:49.000Z,52.33355210395987,4.8782326099512145,390.0
120235.156_482814.733-Rest,2020-09-24T09:37:22.000Z,52.33208210395643,4.877112609890798,195.0
120235.156_482814.733-Rest,2020-09-24T09:38:44.000Z,52.33208210395643,4.877112609890798,230.0
120085.962_482760.824-Rest,2020-09-24T09:45:27.000Z,52.33176210396068,4.874962609787446,305.0
120085.962_482760.824-Rest,2020-09-24T09:47:14.000Z,52.33176210396068,4.874962609787446,255.0
120085.962_482760.824-Rest,2020-09-24T09:48:38.000Z,52.33176210396068,4.874962609787446,290.0
119985.938_482760.853-Rest,2020-09-24T10:18:05.000Z,52.331712103964094,4.873572609721428,295.0
119985.938_482760.853-Rest,2020-09-24T10:19:30.000Z,52.331712103964094,4.873572609721428,380.0
119985.938_482760.853-Rest,2020-09-24T10:21:04.000Z,52.331712103964094,4.873572609721428,160.0
119785.845_482767.534-Rest,2020-09-24T10:26:42.000Z,52.331762103971855,4.8706726095844886,260.0
119785.845_482767.534-Rest,2020-09-24T10:28:20.000Z,52.331762103971855,4.8706726095844886,180.0
119785.845_482767.534-Rest,2020-09-24T10:29:48.000Z,52.33176210397187,4.870662609584017,345.0
119886.122_482766.828-Rest,2020-09-24T10:37:29.000Z,52.33180210396855,4.8720126096480705,135.0
119886.122_482766.828-Rest,2020-09-24T10:38:57.000Z,52.33180210396858,4.872002609647596,185.0
119788.260_482838.215-Rest,2020-09-24T10:45:51.000Z,52.332292103974225,4.870632609585181,280.0
119788.260_482838.215-Rest,2020-09-24T10:47:13.000Z,52.332292103974225,4.870632609585181,210.0
119689.057_482851.054-Rest,2020-09-24T10:54:40.000Z,52.33253210397887,4.869232609520114,135.0
119689.057_482851.054-Rest,2020-09-24T10:56:03.000Z,52.33253210397887,4.869232609520114,145.0
119886.074_487018.139-Rest,2020-09-24T07:36:26.000Z,52.36984210416832,4.871692609819992,285.0
119921.322_486923.714-Rest,2020-09-24T07:39:48.000Z,52.36917210416291,4.8721726098397555,565.0
119969.129_486962.300-Rest,2020-09-24T07:42:30.000Z,52.369512104163164,4.872882609875585,425.0
120027.946_486965.093-Rest,2020-09-24T07:45:35.000Z,52.36945210416058,4.87375260991713,425.0
120096.106_486823.717-Rest,2020-09-24T07:49:06.000Z,52.36803210414988,4.8745326099475434,175.0
120096.106_486823.717-Rest,2020-09-24T07:50:20.000Z,52.36803210414988,4.8745326099475434,320.0
120230.085_486661.872-Rest,2020-09-24T07:55:00.000Z,52.36669210413631,4.876622610041268,295.0
120094.338_486618.484-Rest,2020-09-24T07:57:54.000Z,52.36644210413977,4.8747326099491985,340.0
120075.512_486661.845-Rest,2020-09-24T08:00:39.000Z,52.36680210414267,4.874442609937067,210.0
120042.656_486758.458-Rest,2020-09-24T08:03:27.000Z,52.36766210414917,4.873932609916856,270.0
120008.591_487056.148-Rest,2020-09-24T08:12:02.000Z,52.37034210416707,4.873352609902325,425.0
119949.241_487060.740-Rest,2020-09-24T08:14:54.000Z,52.37036210416992,4.872302609851907,290.0
119966.810_487219.620-Rest,2020-09-24T08:18:48.000Z,52.37173210417771,4.8725726098717,305.0
120022.741_487340.484-Rest,2020-09-24T08:21:47.000Z,52.37296210418231,4.873772609935614,395.0
120052.789_487304.968-Rest,2020-09-24T08:24:56.000Z,52.37223210417699,4.874062609945932,285.0
120068.758_487109.706-Rest,2020-09-24T08:56:04.000Z,52.37075210416738,4.874212609945754,275.0
120004.517_487119.833-Rest,2020-09-24T08:59:44.000Z,52.370842104170336,4.8732926099019265,425.0
119993.662_487171.348-Rest,2020-09-24T09:07:20.000Z,52.37131210417333,4.873262609902826,265.0
119993.662_487171.348-Rest,2020-09-24T09:08:34.000Z,52.37132210417341,4.873262609902875,555.0
118369.631_484878.326-Rest,2020-09-24T06:53:43.000Z,52.35057210411446,4.849402608663397,650.0
118369.631_484878.326-Rest,2020-09-24T06:55:31.000Z,52.35057210411446,4.849402608663397,745.0
118637.534_484915.540-Rest,2020-09-24T07:00:58.000Z,52.35085210410561,4.853622608865422,525.0
120006.799_485399.027-Rest,2020-09-24T07:09:57.000Z,52.355452104079504,4.873712609845542,500.0
120332.270_485802.321-Rest,2020-09-24T07:16:14.000Z,52.359072104087446,4.878352610085762,220.0
120446.433_485850.884-Rest,2020-09-24T07:19:55.000Z,52.3594821040853,4.880032610168348,450.0
120446.433_485850.884-Rest,2020-09-24T07:21:04.000Z,52.3594821040853,4.880032610168348,95.0
120646.662_485936.001-Rest,2020-09-24T07:24:30.000Z,52.36033210408236,4.882952610312717,305.0
120646.662_485936.001-Rest,2020-09-24T07:25:59.000Z,52.36029210408179,4.883082610318744,235.0
120594.737_486068.650-Rest,2020-09-24T07:30:03.000Z,52.36159210409144,4.882262610286114,140.0
120594.737_486068.650-Rest,2020-09-24T07:31:31.000Z,52.36159210409144,4.882262610286114,185.0
120811.588_485433.345-Rest,2020-09-24T07:38:28.000Z,52.355642104049984,4.885272610399568,60.0
120811.588_485433.345-Rest,2020-09-24T07:39:37.000Z,52.355642104049984,4.885272610399568,445.0
120709.894_485432.095-Rest,2020-09-24T07:43:21.000Z,52.3557921040543,4.883962610337628,205.0
120709.894_485432.095-Rest,2020-09-24T07:44:45.000Z,52.3557921040543,4.883962610337628,315.0
120821.747_485656.157-Rest,2020-09-24T07:49:08.000Z,52.357802104060895,4.885652610429032,320.0
120684.788_485183.523-Rest,2020-09-24T07:59:37.000Z,52.353452104042965,4.883462610301601,605.0
120046.293_485643.950-Rest,2020-09-24T08:07:56.000Z,52.35763210409067,4.874032609871683,335.0
120046.293_485643.950-Rest,2020-09-24T08:09:12.000Z,52.35763210409067,4.874032609871683,230.0
119791.745_485533.672-Rest,2020-09-24T08:15:47.000Z,52.35656210409432,4.87032260968895,315.0
119791.745_485533.672-Rest,2020-09-24T08:19:12.000Z,52.35656210409432,4.87032260968895,355.0
119650.257_484397.119-Rest,2020-09-24T09:16:36.000Z,52.34624210404475,4.868502609551884,480.0
119650.257_484397.119-Rest,2020-09-24T09:18:19.000Z,52.34624210404475,4.868502609551884,435.0
119786.958_484347.054-Rest,2020-09-24T09:23:52.000Z,52.346072104038534,4.870582609650041,515.0
119838.988_484276.325-Rest,2020-09-24T09:28:33.000Z,52.34528210403299,4.871212609676153,1100.0
119681.772_484171.782-Rest,2020-09-24T09:33:19.000Z,52.34473210403628,4.868862609561689,180.0
119681.772_484171.782-Rest,2020-09-24T09:34:35.000Z,52.34473210403628,4.868862609561689,185.0
119681.772_484171.782-Rest,2020-09-24T09:36:07.000Z,52.34473210403628,4.868862609561689,160.0
119681.772_484171.782-Rest,2020-09-24T09:37:22.000Z,52.34473210403628,4.868862609561689,65.0
119664.445_484278.229-Rest,2020-09-24T09:42:34.000Z,52.34526210403913,4.868772609559978,1195.0
118443.429_484992.043-Rest,2020-09-24T09:53:42.000Z,52.35168210411767,4.850472608719266,430.0
118443.429_484992.043-Rest,2020-09-24T09:55:09.000Z,52.35168210411767,4.850472608719266,480.0
118496.098_485120.570-Rest,2020-09-24T10:04:29.000Z,52.35293210412219,4.851342608766299,815.0
118496.098_485120.570-Rest,2020-09-24T10:05:53.000Z,52.35293210412219,4.851342608766299,845.0
118571.630_485426.537-Rest,2020-09-24T10:11:24.000Z,52.355602104133546,4.852582608837445,275.0
118465.512_485620.976-Rest,2020-09-24T10:16:00.000Z,52.357232104147016,4.85074260875706,315.0
118465.512_485620.976-Rest,2020-09-24T10:17:33.000Z,52.357232104147016,4.85074260875706,310.0
118418.538_485054.645-Rest,2020-09-24T10:22:22.000Z,52.35209210411977,4.8505026087225325,365.0
118294.889_484655.096-Rest,2020-09-24T10:28:02.000Z,52.34860210410705,4.848252608599965,895.0
118137.366_484928.471-Rest,2020-09-24T11:16:14.000Z,52.35103210412478,4.846112608508989,555.0
118123.169_484776.176-Rest,2020-09-24T11:20:59.000Z,52.34957210411729,4.8460626085001905,1270.0
118122.740_484661.589-Rest,2020-09-24T11:25:21.000Z,52.34868210411266,4.846092608497704,850.0
118122.857_484499.436-Rest,2020-09-24T11:29:48.000Z,52.347032104104386,4.8460526084885585,400.0
118197.052_484460.753-Rest,2020-09-24T11:33:54.000Z,52.34680210410064,4.847122608538338,315.0
118298.081_484499.575-Rest,2020-09-24T11:39:25.000Z,52.34710210409857,4.8486126086104075,1150.0
118238.606_484334.853-Rest,2020-09-24T11:43:44.000Z,52.345612104093085,4.847782608564403,415.0
118214.832_484591.519-Rest,2020-09-24T11:48:52.000Z,52.34793210410546,4.847482608560421,940.0
118214.832_484591.519-Rest,2020-09-24T11:50:39.000Z,52.34793210410546,4.847482608560421,645.0
118259.991_484666.549-Rest,2020-09-24T11:55:58.000Z,52.34859210410719,4.848182608596597,1040.0
118345.792_484735.265-Rest,2020-09-24T12:01:16.000Z,52.34930210410851,4.849132608644895,790.0
118244.089_484816.110-Rest,2020-09-24T12:11:31.000Z,52.35021210411668,4.847712608581438,985.0
118288.054_484967.674-Rest,2020-09-24T12:24:12.000Z,52.35134210412079,4.848442608621167,715.0
118832.658_485318.132-Rest,2020-09-24T06:57:41.000Z,52.354542104118394,4.8564126090152175,225.0
118832.658_485318.132-Rest,2020-09-24T06:58:39.000Z,52.35453210411832,4.856412609015175,215.0
118911.920_485047.687-Rest,2020-09-24T07:01:58.000Z,52.35214210410271,4.857562609058944,375.0
118911.920_485047.687-Rest,2020-09-24T07:03:03.000Z,52.35216210410287,4.857542609058083,340.0
119352.994_485119.432-Rest,2020-09-24T07:06:23.000Z,52.35288210409069,4.863922609365577,225.0
119352.994_485119.432-Rest,2020-09-24T07:07:26.000Z,52.35289210409073,4.863922609365625,260.0
119290.677_485094.125-Rest,2020-09-24T07:10:04.000Z,52.3526421040915,4.8630926093248545,265.0
119153.377_485038.628-Rest,2020-09-24T07:12:34.000Z,52.35219210409448,4.860962609221191,455.0
119153.377_485038.628-Rest,2020-09-24T07:13:40.000Z,52.3521921040946,4.860912609218807,255.0
119082.335_485054.891-Rest,2020-09-24T07:16:14.000Z,52.352272104097246,4.860022609176763,350.0
119082.335_485054.891-Rest,2020-09-24T07:17:11.000Z,52.352272104097246,4.860022609176763,530.0
119656.627_485363.794-Rest,2020-09-24T07:20:47.000Z,52.35496210409041,4.8684326095908315,190.0
119656.627_485363.794-Rest,2020-09-24T07:21:57.000Z,52.35496210409041,4.8684326095908315,265.0
119533.617_485205.265-Rest,2020-09-24T07:24:57.000Z,52.353732104088714,4.86650260949274,405.0
119346.717_485031.499-Rest,2020-09-24T07:28:07.000Z,52.35204210408597,4.86402260936635,235.0
119346.717_485031.499-Rest,2020-09-24T07:29:58.000Z,52.35204210408597,4.86402260936635,550.0
118606.150_484295.065-Rest,2020-09-24T08:10:44.000Z,52.34540210407892,4.8531826088197665,205.0
118606.150_484295.065-Rest,2020-09-24T08:11:45.000Z,52.34540210407892,4.8531826088197665,245.0
118674.689_484337.871-Rest,2020-09-24T08:13:53.000Z,52.34585210407862,4.854212608870722,180.0
118674.689_484337.871-Rest,2020-09-24T08:14:50.000Z,52.34585210407862,4.854212608870722,195.0
118753.624_484362.352-Rest,2020-09-24T08:16:54.000Z,52.34610210407715,4.85533260892506,295.0
