id,dateObserved,lat,long,weight
123441.596_486309.341-Rest,2021-10-06T10:43:57.000Z,52.36386210398719,4.923822612299316,475.0
123466.020_486382.334-Rest,2021-10-06T10:48:00.000Z,52.364522103989756,4.924252612324081,350.0
123808.691_486370.835-Rest,2021-10-06T10:52:26.000Z,52.36443210397364,4.92941261257282,730.0
123859.975_486377.387-Rest,2021-10-06T10:55:48.000Z,52.36439210397139,4.930092612605432,400.0
123552.541_486145.240-Rest,2021-10-06T10:59:53.000Z,52.362262103972895,4.925462612368753,155.0
123733.719_485960.730-Rest,2021-10-06T11:04:43.000Z,52.360742103955474,4.928332612497906,325.0
122895.293_485408.000-Rest,2021-10-06T11:12:50.000Z,52.35561210396315,4.916132611879678,330.0
122895.293_485408.000-Rest,2021-10-06T11:14:13.000Z,52.35561210396315,4.916132611879678,435.0
122780.758_485348.468-Rest,2021-10-06T11:17:48.000Z,52.35507210396599,4.914152611781392,380.0
122780.758_485348.468-Rest,2021-10-06T11:18:51.000Z,52.35508210396604,4.914162611781931,260.0
122720.406_485389.170-Rest,2021-10-06T11:22:13.000Z,52.35571210397067,4.913742611765427,20.0
122785.955_485419.292-Rest,2021-10-06T11:23:03.000Z,52.35576210397076,4.913802611768599,350.0
122851.555_485448.944-Rest,2021-10-06T11:25:38.000Z,52.3559821039691,4.914792611817453,305.0
122851.555_485448.944-Rest,2021-10-06T11:26:53.000Z,52.3559821039691,4.914792611817453,510.0
125176.791_485349.904-Rest,2021-10-06T06:47:25.000Z,52.35522210385818,4.949612613488986,330.0
125176.791_485349.904-Rest,2021-10-06T06:48:30.000Z,52.35522210385818,4.949612613488986,315.0
125871.241_485257.304-Rest,2021-10-06T06:55:18.000Z,52.35450210382097,4.959822613976681,465.0
125871.241_485257.304-Rest,2021-10-06T06:56:59.000Z,52.35450210382097,4.959822613976681,410.0
126117.722_487365.802-Rest,2021-10-06T07:10:15.000Z,52.37327210391975,4.963312614275834,240.0
126239.545_487604.116-Rest,2021-10-06T07:18:53.000Z,52.375542103928694,4.9649726143726465,485.0
126239.545_487604.116-Rest,2021-10-06T07:20:15.000Z,52.375542103928694,4.9649726143726465,495.0
127840.518_486303.184-Rest,2021-10-06T07:33:57.000Z,52.364062103777236,4.988332615426736,545.0
127840.518_486303.184-Rest,2021-10-06T07:35:04.000Z,52.364062103777236,4.988332615426736,220.0
128064.869_485381.368-Rest,2021-10-06T07:43:54.000Z,52.35569210371655,4.99198261554033,430.0
129400.259_484339.644-Rest,2021-10-06T08:34:19.000Z,52.3463821035949,5.011682616420104,295.0
129400.259_484339.644-Rest,2021-10-06T08:36:57.000Z,52.3463821035949,5.011682616420104,510.0
129485.252_484578.699-Rest,2021-10-06T08:44:31.000Z,52.34847210360213,5.012582616480557,380.0
129485.252_484578.699-Rest,2021-10-06T08:45:47.000Z,52.34847210360213,5.012582616480557,300.0
129312.748_484747.481-Rest,2021-10-06T08:57:44.000Z,52.35011210362049,5.009972616367577,535.0
129312.748_484747.481-Rest,2021-10-06T08:59:16.000Z,52.35011210362049,5.009972616367577,470.0
128194.433_485525.615-Rest,2021-10-06T09:09:34.000Z,52.35691210371724,4.993662615631084,380.0
128184.752_485723.973-Rest,2021-10-06T09:15:28.000Z,52.3588221037283,4.9935526156404055,375.0
128182.249_485795.696-Rest,2021-10-06T09:20:00.000Z,52.35953210373252,4.993502615643428,415.0
128097.577_485925.702-Rest,2021-10-06T09:25:30.000Z,52.36065210374363,4.992192615588403,245.0
128179.754_485939.832-Rest,2021-10-06T09:31:51.000Z,52.360712103739026,4.993562615655404,410.0
126198.757_487387.089-Rest,2021-10-06T10:40:14.000Z,52.37374210391946,4.964292614326871,470.0
126198.757_487387.089-Rest,2021-10-06T10:41:18.000Z,52.37374210391946,4.964292614326871,415.0
127223.096_486240.438-Rest,2021-10-06T10:49:41.000Z,52.363382103804895,4.979342614984775,320.0
127311.257_486162.942-Rest,2021-10-06T10:53:49.000Z,52.36269210379569,4.980822615051574,360.0
127311.257_486162.942-Rest,2021-10-06T10:54:49.000Z,52.36269210379569,4.980822615051574,270.0
127876.151_485520.621-Rest,2021-10-06T11:04:55.000Z,52.35694210373323,4.989252615417554,390.0
127804.217_485584.131-Rest,2021-10-06T11:09:10.000Z,52.35751210374018,4.988192615370486,505.0
128278.507_485303.674-Rest,2021-10-06T11:15:16.000Z,52.35497210370198,4.99492261567723,405.0
128368.917_485246.406-Rest,2021-10-06T11:23:03.000Z,52.35447210369381,4.996432615746511,295.0
128883.575_484807.223-Rest,2021-10-06T11:27:12.000Z,52.350472103644606,5.004022616082585,255.0
129250.364_484651.542-Rest,2021-10-06T12:10:46.000Z,52.34920210361765,5.009472616336055,445.0
127978.063_485870.418-Rest,2021-10-06T12:23:38.000Z,52.36020210374694,4.990552615505341,225.0
127978.063_485870.418-Rest,2021-10-06T12:24:45.000Z,52.36020210374694,4.990552615505341,225.0
128035.705_485854.964-Rest,2021-10-06T12:28:29.000Z,52.35995210374194,4.991542615551496,315.0
127982.540_485945.505-Rest,2021-10-06T12:36:09.000Z,52.36074210375049,4.990422615503135,255.0
127982.540_485945.505-Rest,2021-10-06T12:37:17.000Z,52.36074210375049,4.990422615503135,375.0
127100.855_486144.920-Rest,2021-10-06T12:44:48.000Z,52.362592103806534,4.977542614891599,435.0
127100.855_486144.920-Rest,2021-10-06T12:46:40.000Z,52.362592103806534,4.977542614891599,535.0
127185.840_486169.519-Rest,2021-10-06T12:52:24.000Z,52.36278210380295,4.978892614958524,270.0
127185.840_486169.519-Rest,2021-10-06T12:53:24.000Z,52.36278210380295,4.978892614958524,325.0
127401.576_486083.766-Rest,2021-10-06T13:23:26.000Z,52.36193210378676,4.982122615109076,230.0
127401.576_486083.766-Rest,2021-10-06T13:24:25.000Z,52.36193210378676,4.982122615109076,155.0
127315.348_486004.288-Rest,2021-10-06T13:34:02.000Z,52.361312103787824,4.980782615039456,165.0
127315.348_486004.288-Rest,2021-10-06T13:35:15.000Z,52.361312103787824,4.980782615039456,140.0
127297.268_486031.255-Rest,2021-10-06T13:38:10.000Z,52.361572103790174,4.980542615029726,285.0
127373.952_486177.501-Rest,2021-10-06T13:44:06.000Z,52.362682103792345,4.981772615097632,140.0
127373.952_486177.501-Rest,2021-10-06T13:47:15.000Z,52.36287210379478,4.981392615080583,195.0
124425.617_484799.828-Rest,2021-10-06T06:39:42.000Z,52.35038210386736,4.938552612925088,145.0
124585.609_484583.580-Rest,2021-10-06T06:44:34.000Z,52.34827210384906,4.940902613024485,630.0
124585.609_484583.580-Rest,2021-10-06T06:46:18.000Z,52.34827210384906,4.940902613024485,465.0
124576.349_484773.051-Rest,2021-10-06T06:50:36.000Z,52.34998210385874,4.940642613022971,235.0
123458.163_485276.088-Rest,2021-10-06T06:58:45.000Z,52.35469210393385,4.924312612267375,405.0
123986.116_485375.648-Rest,2021-10-06T07:08:09.000Z,52.35542210391435,4.9320626126446925,400.0
124184.286_484473.842-Rest,2021-10-06T07:15:50.000Z,52.3473921038636,4.934792612725646,500.0
124139.178_484260.117-Rest,2021-10-06T07:19:54.000Z,52.34545210385462,4.934552612701958,470.0
124243.091_484251.971-Rest,2021-10-06T07:22:50.000Z,52.34545210385034,4.935932612768098,390.0
124243.091_484251.971-Rest,2021-10-06T07:23:58.000Z,52.34545210385034,4.935932612768098,610.0
124745.559_484703.624-Rest,2021-10-06T07:28:48.000Z,52.349482103847286,4.943452613154795,455.0
124200.131_484395.349-Rest,2021-10-06T07:35:32.000Z,52.34668210385868,4.935222612741807,540.0
124720.618_484761.065-Rest,2021-10-06T07:41:25.000Z,52.34997210385142,4.942942613133455,350.0
124720.618_484761.065-Rest,2021-10-06T07:42:20.000Z,52.34997210385142,4.942942613133455,370.0
124797.323_484811.515-Rest,2021-10-06T07:45:33.000Z,52.350472103850834,4.943962613185734,375.0
124774.793_484863.442-Rest,2021-10-06T07:49:58.000Z,52.350972103853714,4.943872613184655,445.0
124746.734_484889.819-Rest,2021-10-06T07:53:28.000Z,52.351072103856445,4.943172613151633,390.0
124847.396_484980.168-Rest,2021-10-06T07:58:06.000Z,52.351862103855936,4.944652613227967,460.0
124497.524_484856.032-Rest,2021-10-06T08:03:49.000Z,52.350732103866356,4.939452612970578,235.0
124423.305_484667.561-Rest,2021-10-06T08:07:11.000Z,52.34914210386168,4.938302612905183,310.0
124329.923_484749.347-Rest,2021-10-06T08:10:16.000Z,52.349862103869704,4.936922612843468,255.0
123697.553_485162.076-Rest,2021-10-06T08:23:53.000Z,52.353542103917235,4.927772612426708,565.0
123314.477_485086.931-Rest,2021-10-06T08:49:02.000Z,52.352742103930034,4.922082612148465,305.0
123220.803_485125.633-Rest,2021-10-06T08:55:11.000Z,52.35332210393751,4.920622612081818,265.0
123445.957_484577.952-Rest,2021-10-06T09:33:28.000Z,52.34824210390023,4.924172612221634,435.0
123716.024_484114.791-Rest,2021-10-06T09:37:23.000Z,52.344102103867314,4.928222612390423,280.0
123667.452_484247.590-Rest,2021-10-06T09:41:55.000Z,52.34519210387531,4.927352612355445,320.0
123782.430_484453.888-Rest,2021-10-06T09:46:03.000Z,52.34708210387958,4.929062612448953,330.0
123919.466_484418.293-Rest,2021-10-06T09:51:54.000Z,52.34684210387202,4.931152612547659,370.0
124211.139_484721.127-Rest,2021-10-06T09:56:18.000Z,52.349602103873046,4.935412612769301,350.0
124213.116_484634.821-Rest,2021-10-06T09:59:44.000Z,52.3486921038684,4.935382612762131,435.0
125102.967_483904.295-Rest,2021-10-06T10:06:52.000Z,52.34237210379545,4.94855261335309,345.0
124954.613_484072.601-Rest,2021-10-06T10:10:18.000Z,52.343642103808726,4.946332613255019,395.0
124920.404_483867.907-Rest,2021-10-06T10:14:08.000Z,52.34190210380228,4.945702613213466,315.0
124871.339_484003.346-Rest,2021-10-06T10:25:34.000Z,52.343122103810394,4.945012613188354,400.0
124850.192_483996.702-Rest,2021-10-06T10:28:23.000Z,52.343132103811676,4.94462261316973,235.0
124850.192_483996.702-Rest,2021-10-06T10:29:19.000Z,52.343132103811676,4.94462261316973,515.0
123244.422_483741.401-Rest,2021-10-06T10:41:55.000Z,52.340652103871385,4.921322612039694,465.0
123642.758_483253.015-Rest,2021-10-06T10:48:01.000Z,52.33631210383353,4.927232612295513,225.0
123156.631_483503.209-Rest,2021-10-06T10:56:27.000Z,52.33856210386581,4.919912611959961,415.0
123156.631_483503.209-Rest,2021-10-06T10:57:56.000Z,52.33864210386642,4.919822611956144,380.0
123156.631_483503.209-Rest,2021-10-06T10:58:58.000Z,52.33864210386642,4.919822611956144,360.0
122768.337_484843.979-Rest,2021-10-06T11:14:27.000Z,52.35054210394188,4.914122611753554,100.0
127360.071_486120.146-Rest,2021-10-06T11:34:27.000Z,52.36220210379039,4.981532615082429,460.0
127360.071_486120.146-Rest,2021-10-06T11:35:24.000Z,52.36220210379039,4.981532615082429,445.0
127394.747_485969.638-Rest,2021-10-06T11:40:27.000Z,52.36084210378078,4.982032615096638,380.0
127193.445_485981.426-Rest,2021-10-06T11:44:59.000Z,52.36108210379322,4.978862614944612,410.0
127069.311_485969.958-Rest,2021-10-06T11:51:32.000Z,52.36098210379892,4.977052614856088,420.0
127120.671_486006.160-Rest,2021-10-06T11:58:18.000Z,52.36119210379671,4.978032614905154,115.0
127120.671_486006.160-Rest,2021-10-06T11:59:30.000Z,52.36119210379671,4.978032614905154,205.0
116456.204_488456.058-Rest,2021-10-06T08:05:05.000Z,52.382732104373346,4.82089260743643,50.0
116352.910_488456.616-Rest,2021-10-06T08:08:46.000Z,52.38257210437497,4.819672607377256,35.0
116555.947_488426.625-Rest,2021-10-06T08:12:39.000Z,52.38236210436735,4.82246260751031,45.0
116555.947_488426.625-Rest,2021-10-06T08:14:21.000Z,52.38236210436735,4.82246260751031,40.0
116697.955_488391.397-Rest,2021-10-06T08:17:04.000Z,52.3820021043599,4.82470260761639,0.0
116697.955_488391.397-Rest,2021-10-06T08:18:03.000Z,52.3820021043599,4.82470260761639,5.0
116697.955_488391.397-Rest,2021-10-06T08:18:56.000Z,52.3820021043599,4.82470260761639,15.0
116837.223_488351.027-Rest,2021-10-06T08:22:39.000Z,52.381682104353246,4.826702607711114,10.0
116837.223_488351.027-Rest,2021-10-06T08:23:48.000Z,52.381682104353246,4.826702607711114,20.0
116837.223_488351.027-Rest,2021-10-06T08:24:49.000Z,52.381682104353246,4.826702607711114,5.0
116838.877_488403.511-Rest,2021-10-06T08:27:29.000Z,52.38211210435618,4.826682607711904,5.0
116869.954_488616.166-Rest,2021-10-06T08:31:24.000Z,52.38412210436856,4.827232607746517,10.0
116787.395_488549.932-Rest,2021-10-06T08:35:55.000Z,52.38344210436676,4.825982607683682,5.0
116787.395_488549.932-Rest,2021-10-06T08:37:05.000Z,52.38344210436676,4.825982607683682,5.0
117443.149_486462.663-Rest,2021-10-06T09:43:19.000Z,52.36480210422602,4.835752608074605,70.0
117443.149_486462.663-Rest,2021-10-06T09:44:22.000Z,52.36480210422602,4.835752608074605,20.0
117444.587_486505.901-Rest,2021-10-06T09:46:57.000Z,52.365222104228124,4.835912608084017,0.0
117444.587_486505.901-Rest,2021-10-06T09:48:03.000Z,52.365222104228124,4.835912608084017,20.0
117519.309_486920.389-Rest,2021-10-06T09:53:09.000Z,52.36894210424811,4.836932608148507,45.0
117589.991_487238.922-Rest,2021-10-06T10:52:26.000Z,52.371762104263496,4.837802608202149,10.0
117589.991_487238.922-Rest,2021-10-06T10:54:25.000Z,52.371762104263496,4.837802608202149,65.0
117634.460_486981.006-Rest,2021-10-06T11:01:19.000Z,52.36937210424695,4.838552608227854,60.0
117439.726_487025.463-Rest,2021-10-06T11:12:04.000Z,52.369622104254645,4.835912608102585,15.0
117462.579_486675.384-Rest,2021-10-06T11:15:46.000Z,52.36661210423618,4.836002608094182,25.0
117453.124_486889.432-Rest,2021-10-06T11:20:03.000Z,52.368622104248274,4.836012608103143,15.0
117453.124_486889.432-Rest,2021-10-06T11:20:37.000Z,52.368622104248274,4.836012608103143,0.0
117660.368_486517.052-Rest,2021-10-06T11:28:30.000Z,52.36511210422003,4.839082608234983,90.0
117660.368_486517.052-Rest,2021-10-06T11:30:01.000Z,52.36520210422071,4.839032608232977,0.0
117660.368_486517.052-Rest,2021-10-06T11:31:08.000Z,52.36520210422071,4.839032608232977,5.0
117574.397_486518.988-Rest,2021-10-06T11:36:07.000Z,52.36528210422423,4.837732608171204,5.0
117574.397_486518.988-Rest,2021-10-06T11:36:51.000Z,52.36528210422423,4.837732608171204,5.0
117574.397_486518.988-Rest,2021-10-06T11:37:48.000Z,52.36528210422423,4.837732608171204,15.0
117502.459_483997.218-Rest,2021-10-06T11:52:17.000Z,52.34261210410388,4.837062608043458,15.0
117502.459_483997.218-Rest,2021-10-06T11:53:24.000Z,52.34261210410388,4.837062608043458,15.0
117502.459_483997.218-Rest,2021-10-06T11:54:19.000Z,52.34261210410388,4.837062608043458,15.0
117571.462_486736.707-Rest,2021-10-06T13:44:33.000Z,52.36723210423616,4.837602608173287,40.0
117571.462_486736.707-Rest,2021-10-06T13:45:36.000Z,52.36723210423616,4.837602608173287,10.0
117571.462_486736.707-Rest,2021-10-06T13:46:53.000Z,52.36732210423653,4.837682608177493,10.0
117656.159_486843.752-Rest,2021-10-06T13:49:52.000Z,52.36820210423888,4.83896260824247,25.0
117656.159_486843.752-Rest,2021-10-06T13:51:04.000Z,52.36820210423888,4.83896260824247,15.0
117755.826_486853.475-Rest,2021-10-06T13:53:51.000Z,52.36817210423525,4.840432608312672,40.0
117755.826_486853.475-Rest,2021-10-06T13:55:21.000Z,52.36817210423525,4.840432608312672,10.0
117015.533_485651.278-Rest,2021-10-06T14:04:57.000Z,52.35748210419802,4.829682607754944,5.0
117015.533_485651.278-Rest,2021-10-06T14:06:15.000Z,52.35748210419802,4.829682607754944,40.0
117214.896_485592.294-Rest,2021-10-06T14:09:54.000Z,52.35691210418805,4.832662607894367,15.0
117214.896_485592.294-Rest,2021-10-06T14:10:48.000Z,52.35691210418805,4.832662607894367,15.0
117019.610_485535.040-Rest,2021-10-06T14:14:24.000Z,52.35642210419198,4.829772607754895,5.0
117019.610_485535.040-Rest,2021-10-06T14:15:15.000Z,52.35642210419198,4.829772607754895,35.0
116982.761_485589.671-Rest,2021-10-06T14:18:16.000Z,52.357052104197,4.82909260772513,10.0
116912.172_485535.214-Rest,2021-10-06T14:21:03.000Z,52.3564321041958,4.828132607676965,20.0
116997.402_485419.657-Rest,2021-10-06T14:25:57.000Z,52.35550210418762,4.829482607737354,10.0
116997.402_485419.657-Rest,2021-10-06T14:26:57.000Z,52.35550210418762,4.829482607737354,15.0
117196.725_485313.137-Rest,2021-10-06T14:30:37.000Z,52.35438210417487,4.832392607871061,25.0
117196.725_485313.137-Rest,2021-10-06T14:31:56.000Z,52.35438210417487,4.832392607871061,5.0
117212.644_485102.569-Rest,2021-10-06T14:37:16.000Z,52.35250210416458,4.832492607868045,40.0
123727.248_487601.437-Rest,2021-10-06T06:36:37.000Z,52.37540210404605,4.927842612564532,315.0
123727.248_487601.437-Rest,2021-10-06T06:37:57.000Z,52.37540210404605,4.927842612564532,255.0
123630.391_487629.269-Rest,2021-10-06T06:43:39.000Z,52.375632104051704,4.926462612498933,475.0
123630.391_487629.269-Rest,2021-10-06T06:44:43.000Z,52.375632104051704,4.926462612498933,365.0
123581.532_487642.997-Rest,2021-10-06T06:47:32.000Z,52.37576210405464,4.925762612465737,425.0
123581.532_487642.997-Rest,2021-10-06T06:48:26.000Z,52.37576210405468,4.92575261246525,450.0
123485.932_487668.056-Rest,2021-10-06T06:51:54.000Z,52.37597210406023,4.924342612398071,275.0
123485.932_487668.056-Rest,2021-10-06T06:53:07.000Z,52.37597210406023,4.924342612398071,295.0
124598.011_487365.949-Rest,2021-10-06T07:03:47.000Z,52.37338210399283,4.940932613187665,225.0
124989.909_487480.330-Rest,2021-10-06T07:07:50.000Z,52.37445210398163,4.946622613471306,320.0
124989.909_487480.330-Rest,2021-10-06T07:09:01.000Z,52.37444210398157,4.9466226134712405,615.0
124995.801_487537.485-Rest,2021-10-06T07:13:16.000Z,52.37486210398462,4.946512613468659,395.0
124902.071_487499.512-Rest,2021-10-06T07:16:44.000Z,52.374472103986065,4.945272613405768,235.0
124278.375_487421.981-Rest,2021-10-06T07:53:38.000Z,52.37378210401072,4.9360126129511945,555.0
124278.375_487421.981-Rest,2021-10-06T07:54:39.000Z,52.37378210401072,4.9360126129511945,415.0
123824.249_487602.024-Rest,2021-10-06T08:02:08.000Z,52.37534210404149,4.9292226126311816,450.0
123824.249_487602.024-Rest,2021-10-06T08:03:21.000Z,52.37534210404149,4.9292226126311816,395.0
123824.249_487602.024-Rest,2021-10-06T08:04:20.000Z,52.37534210404149,4.9292226126311816,480.0
121461.046_488644.654-Rest,2021-10-06T08:16:44.000Z,52.38456210420269,4.89468261100748,480.0
121243.376_488578.462-Rest,2021-10-06T08:30:58.000Z,52.384152104208624,4.891502610850899,270.0
121243.376_488578.462-Rest,2021-10-06T08:31:50.000Z,52.38414210420858,4.891492610850358,10.0
121248.383_488641.194-Rest,2021-10-06T08:34:39.000Z,52.38461210421165,4.891542610855321,15.0
121248.383_488641.194-Rest,2021-10-06T08:35:43.000Z,52.38461210421165,4.891542610855321,110.0
121265.248_488848.800-Rest,2021-10-06T08:41:16.000Z,52.386452104223885,4.89172261087399,140.0
121265.248_488848.800-Rest,2021-10-06T08:42:26.000Z,52.386452104223835,4.891732610874477,65.0
121266.726_488868.273-Rest,2021-10-06T08:45:35.000Z,52.3866921042255,4.891732610875772,230.0
121273.649_488952.328-Rest,2021-10-06T08:50:59.000Z,52.38743210423058,4.891752610880738,30.0
121273.649_488952.328-Rest,2021-10-06T08:52:05.000Z,52.38743210423056,4.891762610881229,185.0
121320.291_488887.602-Rest,2021-10-06T08:57:45.000Z,52.38676210422391,4.89250261091356,465.0
124058.864_487818.020-Rest,2021-10-06T09:12:26.000Z,52.377382104044024,4.932712612813536,410.0
123918.357_487859.411-Rest,2021-10-06T09:21:05.000Z,52.37769210405232,4.930662612715779,385.0
124898.715_487382.508-Rest,2021-10-06T09:30:04.000Z,52.37350210398048,4.945092613390649,375.0
124420.534_487208.973-Rest,2021-10-06T09:37:00.000Z,52.37185210399172,4.938202613045235,595.0
124420.534_487208.973-Rest,2021-10-06T09:38:17.000Z,52.37185210399169,4.938212613045721,395.0
124420.534_487208.973-Rest,2021-10-06T09:39:24.000Z,52.37185210399169,4.938212613045721,25.0
124420.534_487208.973-Rest,2021-10-06T09:40:25.000Z,52.37185210399169,4.938212613045721,530.0
123429.243_486877.014-Rest,2021-10-06T10:28:09.000Z,52.368792104017245,4.923642612320498,505.0
123429.243_486877.014-Rest,2021-10-06T10:29:20.000Z,52.368792104017245,4.923642612320498,625.0
123462.142_486829.471-Rest,2021-10-06T10:32:41.000Z,52.368452104013485,4.924212612346017,385.0
123455.953_486997.427-Rest,2021-10-06T10:37:00.000Z,52.36996210402393,4.923812612335829,405.0
123149.949_487270.318-Rest,2021-10-06T10:45:47.000Z,52.37269210405452,4.919242612130922,505.0
123149.949_487270.318-Rest,2021-10-06T10:47:41.000Z,52.372692104054515,4.919252612131405,175.0
123149.949_487270.318-Rest,2021-10-06T10:48:47.000Z,52.372692104054515,4.919252612131405,200.0
124266.655_487095.234-Rest,2021-10-06T11:06:14.000Z,52.37094210399305,4.935952612930253,135.0
124266.655_487095.234-Rest,2021-10-06T11:07:15.000Z,52.37094210399305,4.935952612930253,135.0
124266.655_487095.234-Rest,2021-10-06T11:08:28.000Z,52.37095210399312,4.9359526129303175,435.0
124467.356_487116.507-Rest,2021-10-06T11:12:14.000Z,52.3711921039854,4.93891261307547,315.0
124467.356_487116.507-Rest,2021-10-06T11:13:06.000Z,52.371192103985365,4.938922613075956,415.0
124644.731_487131.046-Rest,2021-10-06T11:18:54.000Z,52.37128210397758,4.941592613206138,295.0
124644.731_487131.046-Rest,2021-10-06T11:21:31.000Z,52.3712521039773,4.941622613207402,515.0
124284.005_487126.961-Rest,2021-10-06T11:27:20.000Z,52.37120210399415,4.936112612939666,225.0
124284.005_487126.961-Rest,2021-10-06T11:28:42.000Z,52.37120210399415,4.936112612939666,460.0
124284.005_487126.961-Rest,2021-10-06T11:29:48.000Z,52.37119210399415,4.936102612939116,530.0
121557.035_483857.631-Rest,2021-10-06T06:57:09.000Z,52.34156210394679,4.896612610866295,300.0
121557.035_483857.631-Rest,2021-10-06T06:59:36.000Z,52.34156210394679,4.896612610866295,10.0
121604.325_484010.124-Rest,2021-10-06T07:12:15.000Z,52.343002103952,4.897242610904151,165.0
121717.044_484076.635-Rest,2021-10-06T07:15:51.000Z,52.343632103950505,4.898872610985324,255.0
121717.044_484076.635-Rest,2021-10-06T07:16:38.000Z,52.343632103950505,4.898872610985324,125.0
121788.526_484232.313-Rest,2021-10-06T07:21:10.000Z,52.3450821039553,4.8997226110338445,305.0
121788.526_484232.313-Rest,2021-10-06T07:23:05.000Z,52.3450821039553,4.8997226110338445,615.0
121579.022_484240.291-Rest,2021-10-06T07:28:19.000Z,52.3451121039637,4.896752610892262,270.0
121579.022_484240.291-Rest,2021-10-06T07:29:26.000Z,52.3451121039637,4.896752610892262,345.0
121715.385_484277.946-Rest,2021-10-06T07:33:16.000Z,52.34541210395955,4.8987826109907875,300.0
121715.385_484277.946-Rest,2021-10-06T07:36:05.000Z,52.34546210395941,4.898912610997267,300.0
121528.749_484011.175-Rest,2021-10-06T07:43:54.000Z,52.34301210395596,4.8958326108369885,285.0
121268.876_484383.295-Rest,2021-10-06T07:49:46.000Z,52.346392103982794,4.892142610679168,290.0
121268.876_484383.295-Rest,2021-10-06T07:50:59.000Z,52.346392103982794,4.892142610679168,95.0
121193.751_484370.714-Rest,2021-10-06T07:56:25.000Z,52.34637210398571,4.891042610626572,140.0
121193.751_484370.714-Rest,2021-10-06T07:57:36.000Z,52.34637210398571,4.891042610626572,270.0
121260.995_484444.170-Rest,2021-10-06T08:01:19.000Z,52.34686210398485,4.892252610686932,160.0
121260.995_484444.170-Rest,2021-10-06T08:02:36.000Z,52.34686210398485,4.892252610686932,420.0
121507.247_484422.100-Rest,2021-10-06T08:06:14.000Z,52.34671210397425,4.895832610857035,325.0
121507.247_484422.100-Rest,2021-10-06T08:07:17.000Z,52.34671210397425,4.895832610857035,190.0
121627.139_484411.184-Rest,2021-10-06T08:10:12.000Z,52.346652103969355,4.897482610935497,0.0
121627.139_484411.184-Rest,2021-10-06T08:11:13.000Z,52.346652103969355,4.897482610935497,75.0
121741.177_484400.912-Rest,2021-10-06T08:13:57.000Z,52.346512103963896,4.8991926110163995,145.0
121829.146_484392.732-Rest,2021-10-06T08:16:42.000Z,52.34646210396007,4.90045261107631,110.0
122504.237_484605.800-Rest,2021-10-06T08:23:59.000Z,52.34834210394181,4.910232611554522,280.0
122504.237_484605.800-Rest,2021-10-06T08:25:03.000Z,52.34826210394115,4.910312611557891,80.0
122523.803_484542.882-Rest,2021-10-06T08:29:36.000Z,52.34784210393851,4.910482611563615,245.0
122523.803_484542.882-Rest,2021-10-06T08:30:48.000Z,52.34775210393809,4.910482611563099,130.0
122562.592_484496.483-Rest,2021-10-06T08:34:15.000Z,52.34737210393415,4.9111726115939325,145.0
122562.592_484496.483-Rest,2021-10-06T08:35:36.000Z,52.34737210393415,4.9111726115939325,630.0
122562.592_484496.483-Rest,2021-10-06T08:36:17.000Z,52.34729210393394,4.911112611590601,240.0
