id,dateObserved,lat,long,weight
118252.739_487686.908-Rest,2021-04-03T07:54:31.000Z,52.37573210426672,4.847062608663693,150.0
129382.957_484549.539-Rest,2021-04-03T07:54:39.000Z,52.34813210360512,5.011322616416878,10.0
127902.937_478169.991-Rest,2021-04-03T07:54:51.000Z,52.29095210347262,4.990022614956734,315.0
123625.254_485374.470-Rest,2021-04-03T07:54:55.000Z,52.355372103930634,4.9266226123826025,360.0
129382.957_484549.539-Rest,2021-04-03T07:55:45.000Z,52.34813210360512,5.011322616416878,370.0
122051.766_483777.491-Rest,2021-04-03T07:56:31.000Z,52.34094210392368,4.903802611205515,255.0
129382.957_484549.539-Rest,2021-04-03T07:57:11.000Z,52.34813210360512,5.011322616416878,345.0
128038.070_478154.502-Rest,2021-04-03T07:57:28.000Z,52.290642103464656,4.9920526150495395,340.0
122051.766_483777.491-Rest,2021-04-03T07:57:33.000Z,52.34094210392368,4.903802611205515,210.0
119472.491_487056.428-Rest,2021-04-03T07:57:50.000Z,52.3702721041868,4.865492609524016,470.0
118199.752_487561.885-Rest,2021-04-03T07:57:51.000Z,52.37461210426025,4.8467626086442985,315.0
118345.792_484735.265-Rest,2021-04-03T07:58:34.000Z,52.349342104108906,4.849052608641275,1110.0
128072.039_478314.549-Rest,2021-04-03T08:00:18.000Z,52.29214210346669,4.992422615078247,285.0
119479.121_484433.968-Rest,2021-04-03T08:00:53.000Z,52.346702104054316,4.865642609418015,85.0
118231.354_487463.661-Rest,2021-04-03T08:00:54.000Z,52.373712104253286,4.847282608665262,310.0
122137.432_483997.143-Rest,2021-04-03T08:00:57.000Z,52.34302210393028,4.9050026112743925,65.0
128072.039_478314.549-Rest,2021-04-03T08:01:34.000Z,52.292142103466716,4.992412615077779,205.0
122137.432_483997.143-Rest,2021-04-03T08:02:00.000Z,52.34302210393028,4.9050026112743925,60.0
119479.121_484433.968-Rest,2021-04-03T08:02:07.000Z,52.346702104054316,4.865642609418015,145.0
119593.390_487195.507-Rest,2021-04-03T08:02:09.000Z,52.37143210418924,4.867362609619539,340.0
123176.234_484816.074-Rest,2021-04-03T08:02:18.000Z,52.350322103923475,4.920002612034175,295.0
118370.583_485006.729-Rest,2021-04-03T08:03:37.000Z,52.351652104119815,4.849522608673928,1550.0
118245.469_487424.984-Rest,2021-04-03T08:03:39.000Z,52.37336210425063,4.847452608671863,270.0
128215.497_478478.961-Rest,2021-04-03T08:04:52.000Z,52.293612103462614,4.994492615186565,110.0
128215.497_478478.961-Rest,2021-04-03T08:05:48.000Z,52.29361210346263,4.994482615186096,260.0
118269.559_487345.704-Rest,2021-04-03T08:06:46.000Z,52.37266210424526,4.847862608688417,265.0
119487.694_486960.094-Rest,2021-04-03T08:06:54.000Z,52.36937210418011,4.86595260954178,175.0
128723.025_484369.332-Rest,2021-04-03T08:07:23.000Z,52.34648210363332,5.00152261593033,1500.0
118269.559_487345.704-Rest,2021-04-03T08:07:52.000Z,52.37266210424526,4.847862608688417,210.0
119737.136_484826.152-Rest,2021-04-03T08:08:09.000Z,52.350112104061076,4.8698226096335615,280.0
122399.231_484029.457-Rest,2021-04-03T08:09:19.000Z,52.34313210391998,4.908782611455431,225.0
128047.925_478467.741-Rest,2021-04-03T08:09:29.000Z,52.29348210347111,4.992062615071504,100.0
128047.925_478467.741-Rest,2021-04-03T08:10:24.000Z,52.29348210347111,4.992062615071504,105.0
122399.231_484029.457-Rest,2021-04-03T08:10:26.000Z,52.34313210391998,4.908782611455431,220.0
119507.201_486892.046-Rest,2021-04-03T08:10:32.000Z,52.36876210417617,4.866022609542199,200.0
119507.201_486892.046-Rest,2021-04-03T08:11:17.000Z,52.36876210417617,4.866022609542199,155.0
129223.277_484345.516-Rest,2021-04-03T08:12:05.000Z,52.34645210360536,5.009002616291225,25.0
118397.431_487418.614-Rest,2021-04-03T08:12:28.000Z,52.37345210424608,4.849592608775007,315.0
129223.277_484345.516-Rest,2021-04-03T08:13:18.000Z,52.34645210360536,5.009002616291225,1130.0
119403.517_486858.778-Rest,2021-04-03T08:14:30.000Z,52.36842210417784,4.8645526094699685,290.0
122574.731_483974.759-Rest,2021-04-03T08:14:49.000Z,52.34265210391024,4.9113426115749,250.0
127707.453_478802.831-Rest,2021-04-03T08:14:53.000Z,52.296552103496985,4.986932614853616,255.0
119909.089_485144.479-Rest,2021-04-03T08:15:24.000Z,52.35297210407044,4.872042609753494,10.0
118496.098_485120.570-Rest,2021-04-03T08:15:26.000Z,52.3528921041219,4.851362608767071,885.0
122574.731_483974.759-Rest,2021-04-03T08:15:42.000Z,52.34265210391024,4.9113426115749,305.0
118356.565_487532.790-Rest,2021-04-03T08:15:43.000Z,52.37440210425342,4.849042608752861,460.0
119909.089_485144.479-Rest,2021-04-03T08:15:49.000Z,52.35297210407044,4.872042609753494,340.0
127707.453_478802.831-Rest,2021-04-03T08:15:57.000Z,52.296552103496985,4.986932614853616,475.0
118356.565_487532.790-Rest,2021-04-03T08:16:55.000Z,52.37440210425342,4.849042608752861,185.0
118496.098_485120.570-Rest,2021-04-03T08:17:18.000Z,52.3528921041219,4.851362608767071,920.0
118287.462_487957.472-Rest,2021-04-03T08:18:33.000Z,52.37831210428082,4.848152608727627,220.0
119514.379_486831.628-Rest,2021-04-03T08:18:59.000Z,52.36821210417252,4.8661526095457885,225.0
122551.012_483840.377-Rest,2021-04-03T08:19:11.000Z,52.341492103905736,4.91098261155105,235.0
118300.515_487646.017-Rest,2021-04-03T08:20:02.000Z,52.37542210426202,4.8481926087166025,170.0
127768.507_478649.954-Rest,2021-04-03T08:20:05.000Z,52.29521210348968,4.988042614895768,285.0
122551.012_483840.377-Rest,2021-04-03T08:20:08.000Z,52.341492103905736,4.91098261155105,355.0
129140.381_485024.432-Rest,2021-04-03T08:22:01.000Z,52.35253210364257,5.00749261626695,20.0
122710.293_485465.078-Rest,2021-04-03T08:22:01.000Z,52.35614210397469,4.913172611740539,485.0
118561.210_485288.407-Rest,2021-04-03T08:22:18.000Z,52.354352104127514,4.852272608817011,880.0
119429.641_486789.915-Rest,2021-04-03T08:22:27.000Z,52.367902104173865,4.864872609482837,115.0
120379.243_485418.553-Rest,2021-04-03T08:22:52.000Z,52.35567210406641,4.879162610107292,325.0
129140.381_485024.432-Rest,2021-04-03T08:22:58.000Z,52.35259210364333,5.007372616261621,330.0
127805.994_479277.564-Rest,2021-04-03T08:23:29.000Z,52.300862103502354,4.988592614963915,350.0
122357.460_483774.877-Rest,2021-04-03T08:23:59.000Z,52.34098210391133,4.908202611415526,230.0
129140.381_485024.432-Rest,2021-04-03T08:24:23.000Z,52.35259210364333,5.007372616261621,220.0
122357.460_483774.877-Rest,2021-04-03T08:25:16.000Z,52.34098210391133,4.908202611415526,295.0
127820.479_479070.982-Rest,2021-04-03T08:26:23.000Z,52.29899210349682,4.988732614956494,260.0
119490.006_486757.007-Rest,2021-04-03T08:26:41.000Z,52.36760210416982,4.865752609523639,290.0
119490.006_486757.007-Rest,2021-04-03T08:27:49.000Z,52.36760210416982,4.865752609523639,420.0
119157.439_486387.006-Rest,2021-04-03T08:28:02.000Z,52.36428210416223,4.86090260927522,280.0
119157.439_486387.006-Rest,2021-04-03T08:29:27.000Z,52.364292104162345,4.860892609274787,345.0
118770.351_485266.936-Rest,2021-04-03T08:30:32.000Z,52.354122104118744,4.8553426089622755,1130.0
128500.706_485252.996-Rest,2021-04-03T08:30:35.000Z,52.35463210368808,4.99824261583543,20.0
120579.012_485054.873-Rest,2021-04-03T08:31:13.000Z,52.35228210404048,4.882062610228647,180.0
119419.581_486680.193-Rest,2021-04-03T08:31:33.000Z,52.366882104167864,4.864822609475539,235.0
128500.706_485252.996-Rest,2021-04-03T08:31:35.000Z,52.35463210368808,4.99824261583543,250.0
120579.012_485054.873-Rest,2021-04-03T08:32:35.000Z,52.35228210404048,4.882062610228647,140.0
122251.751_484375.152-Rest,2021-04-03T08:32:38.000Z,52.34632210394169,4.9067026113741745,320.0
128500.706_485252.996-Rest,2021-04-03T08:33:35.000Z,52.35466210368775,4.998382615842448,935.0
122251.751_484375.152-Rest,2021-04-03T08:33:54.000Z,52.34641210394206,4.906742611376597,200.0
119407.598_486733.761-Rest,2021-04-03T08:34:02.000Z,52.367352104171246,4.864602609467237,280.0
124196.958_485916.060-Rest,2021-04-03T08:34:07.000Z,52.36022210393176,4.935112612821795,370.0
119407.598_486733.761-Rest,2021-04-03T08:34:58.000Z,52.367352104171246,4.864602609467237,210.0
122251.751_484375.152-Rest,2021-04-03T08:35:27.000Z,52.34641210394206,4.906742611376597,300.0
128315.529_485486.318-Rest,2021-04-03T08:36:45.000Z,52.35673210371026,4.995312615709695,20.0
119585.965_486856.106-Rest,2021-04-03T08:38:33.000Z,52.36838210417078,4.86723260959848,190.0
128315.529_485486.318-Rest,2021-04-03T08:39:58.000Z,52.35673210371026,4.995312615709695,1060.0
119640.300_486863.769-Rest,2021-04-03T08:41:27.000Z,52.36856210416978,4.868062609639228,170.0
122563.628_484371.081-Rest,2021-04-03T08:41:33.000Z,52.346342103929004,4.911152611587047,245.0
121413.221_484841.667-Rest,2021-04-03T08:42:30.000Z,52.35050210399727,4.894522610814934,360.0
122563.628_484371.081-Rest,2021-04-03T08:43:09.000Z,52.346342103929004,4.911152611587047,290.0
126915.253_480805.992-Rest,2021-04-03T08:43:17.000Z,52.314382103590084,4.975492614444229,120.0
124531.080_485275.255-Rest,2021-04-03T08:43:35.000Z,52.35458210388529,4.939962613019759,425.0
126915.253_480805.992-Rest,2021-04-03T08:44:00.000Z,52.314382103590084,4.975492614444229,385.0
128472.892_485539.939-Rest,2021-04-03T08:44:50.000Z,52.356982103702705,4.997772615830925,20.0
128472.892_485539.939-Rest,2021-04-03T08:45:50.000Z,52.356982103702705,4.997772615830925,445.0
121562.792_484880.028-Rest,2021-04-03T08:47:38.000Z,52.350822103992776,4.896762610923814,85.0
122082.025_484386.281-Rest,2021-04-03T08:49:05.000Z,52.34651210394968,4.904232611257193,195.0
124362.999_485212.800-Rest,2021-04-03T08:49:25.000Z,52.35399210389004,4.937422612893703,340.0
128254.611_485675.921-Rest,2021-04-03T08:49:34.000Z,52.35838210372266,4.9944326156797265,0.0
122082.025_484386.281-Rest,2021-04-03T08:50:19.000Z,52.34651210394968,4.904232611257193,265.0
128254.611_485675.921-Rest,2021-04-03T08:50:57.000Z,52.35838210372266,4.9944326156797265,1005.0
127542.682_480789.130-Rest,2021-04-03T08:52:34.000Z,52.31438210355784,4.98472261488174,215.0
121754.999_484449.354-Rest,2021-04-03T08:54:54.000Z,52.34694210396572,4.899312611024494,275.0
121430.343_484779.569-Rest,2021-04-03T08:55:39.000Z,52.34982210399333,4.894682610818916,445.0
124838.804_485060.731-Rest,2021-04-03T08:56:13.000Z,52.352712103860604,4.944602613231093,445.0
128052.932_485652.208-Rest,2021-04-03T08:57:18.000Z,52.35809210373206,4.991372615529065,130.0
126975.803_481608.799-Rest,2021-04-03T08:59:37.000Z,52.32165210361412,4.976142614527428,215.0
122025.967_484584.922-Rest,2021-04-03T09:01:08.000Z,52.348182103960966,4.903242611219204,345.0
124799.412_484985.034-Rest,2021-04-03T09:01:15.000Z,52.35188210385837,4.943922613192968,0.0
127083.096_481650.142-Rest,2021-04-03T09:02:06.000Z,52.32219210361065,4.977752614607922,385.0
122025.967_484584.922-Rest,2021-04-03T09:02:12.000Z,52.348272103961435,4.903232611219227,240.0
127919.407_485683.159-Rest,2021-04-03T09:02:15.000Z,52.358422103740544,4.989522615441851,0.0
127919.407_485683.159-Rest,2021-04-03T09:03:11.000Z,52.358422103740544,4.989522615441851,90.0
127919.407_485683.159-Rest,2021-04-03T09:04:19.000Z,52.358422103740544,4.989522615441851,280.0
127160.990_481697.244-Rest,2021-04-03T09:05:11.000Z,52.32259210360805,4.978932614666977,220.0
124718.149_485068.670-Rest,2021-04-03T09:05:22.000Z,52.35263210386609,4.942732613140564,470.0
121659.973_484567.143-Rest,2021-04-03T09:09:11.000Z,52.34804210397493,4.898012610968407,305.0
127123.446_481368.474-Rest,2021-04-03T09:09:49.000Z,52.31957210359839,4.978432614621239,390.0
127123.446_481368.474-Rest,2021-04-03T09:10:40.000Z,52.31957210359839,4.978432614621239,235.0
121659.973_484567.143-Rest,2021-04-03T09:12:13.000Z,52.34804210397493,4.898012610968407,290.0
124078.180_484727.864-Rest,2021-04-03T09:12:55.000Z,52.34958210387898,4.93345261267506,475.0
127091.709_481148.561-Rest,2021-04-03T09:15:02.000Z,52.317622103592676,4.9780326145880895,190.0
127091.709_481148.561-Rest,2021-04-03T09:15:47.000Z,52.317622103592676,4.9780326145880895,120.0
119790.017_485245.119-Rest,2021-04-03T09:16:20.000Z,52.35393210408002,4.870312609675598,225.0
119790.017_485245.119-Rest,2021-04-03T09:17:51.000Z,52.35393210408002,4.870312609675598,330.0
126907.825_481180.884-Rest,2021-04-03T09:18:11.000Z,52.31769210360235,4.9753126144594875,250.0
126907.825_481180.884-Rest,2021-04-03T09:19:01.000Z,52.31769210360235,4.9753126144594875,345.0
123209.514_484094.699-Rest,2021-04-03T09:19:37.000Z,52.34393210388883,4.9207726120329776,465.0
123209.514_484094.699-Rest,2021-04-03T09:20:53.000Z,52.34393210388883,4.9207726120329776,110.0
126796.056_481104.229-Rest,2021-04-03T09:21:28.000Z,52.31708210360624,4.973552614371605,455.0
126796.056_481104.229-Rest,2021-04-03T09:22:16.000Z,52.31708210360624,4.973552614371605,80.0
119461.279_485097.597-Rest,2021-04-03T09:23:15.000Z,52.352592104085744,4.865272609428584,210.0
127082.701_480948.281-Rest,2021-04-03T09:26:05.000Z,52.315842103586796,4.9779026145690155,95.0
127082.701_480948.281-Rest,2021-04-03T09:27:18.000Z,52.315842103586796,4.9779026145690155,175.0
119346.717_485031.499-Rest,2021-04-03T09:28:52.000Z,52.35202210408594,4.863992609364823,260.0
126528.998_481158.598-Rest,2021-04-03T09:32:29.000Z,52.317682103622026,4.969552614186106,295.0
119346.717_485031.499-Rest,2021-04-03T09:32:34.000Z,52.351952104085264,4.8641126093702125,380.0
119684.230_485263.928-Rest,2021-04-03T09:32:59.000Z,52.35427210408546,4.868912609610403,630.0
124692.315_483536.125-Rest,2021-04-03T09:35:39.000Z,52.33894210379785,4.942682613049737,0.0
124692.315_483536.125-Rest,2021-04-03T09:35:42.000Z,52.33894210379785,4.942682613049737,0.0
126412.900_480943.699-Rest,2021-04-03T09:36:28.000Z,52.315762103620266,4.9680626141019575,250.0
124761.437_483684.661-Rest,2021-04-03T09:37:02.000Z,52.34034210380157,4.943582613101831,0.0
126507.919_481011.610-Rest,2021-04-03T09:38:46.000Z,52.316312103617285,4.969522614175026,245.0
124900.636_483753.954-Rest,2021-04-03T09:39:27.000Z,52.34089210379739,4.945722613207835,0.0
124900.636_483753.954-Rest,2021-04-03T09:39:30.000Z,52.34089210379739,4.945722613207835,0.0
119083.789_484385.718-Rest,2021-04-03T09:39:37.000Z,52.346482104067185,4.8601026091535,25.0
124920.404_483867.907-Rest,2021-04-03T09:42:03.000Z,52.34190210380201,4.945792613217775,0.0
128092.498_485712.844-Rest,2021-04-03T09:42:30.000Z,52.35869210373191,4.9923526155811855,220.0
128092.498_485712.844-Rest,2021-04-03T09:43:47.000Z,52.35869210373191,4.9923526155811855,160.0
126585.993_481059.414-Rest,2021-04-03T09:43:51.000Z,52.316822103615515,4.970562614227935,270.0
124757.964_483841.385-Rest,2021-04-03T09:43:56.000Z,52.34172210380819,4.943572613110286,0.0
124781.623_483951.703-Rest,2021-04-03T09:45:31.000Z,52.34268210381182,4.943882613131351,0.0
119057.469_484188.110-Rest,2021-04-03T09:45:33.000Z,52.344502104057774,4.859932609136177,1075.0
124781.623_483951.703-Rest,2021-04-03T09:45:34.000Z,52.34268210381182,4.943882613131351,0.0
126359.101_481065.330-Rest,2021-04-03T09:46:56.000Z,52.3168421036269,4.9672326140701815,230.0
124871.339_484003.346-Rest,2021-04-03T09:48:01.000Z,52.34307210380936,4.94525261319953,250.0
128111.164_485665.605-Rest,2021-04-03T09:48:57.000Z,52.3581421037281,4.99255261558668,400.0
128111.164_485665.605-Rest,2021-04-03T09:50:31.000Z,52.3581421037281,4.99255261558668,385.0
124871.339_484003.346-Rest,2021-04-03T09:50:44.000Z,52.34311210381057,4.944942613184935,0.0
124871.339_484003.346-Rest,2021-04-03T09:50:47.000Z,52.34311210381057,4.944942613184935,5.0
126362.252_480778.380-Rest,2021-04-03T09:51:02.000Z,52.314122103617265,4.967282614053527,290.0
128186.351_485585.868-Rest,2021-04-03T09:54:14.000Z,52.35747210371961,4.993862615645082,215.0
119407.384_484095.472-Rest,2021-04-03T09:54:29.000Z,52.343552104040675,4.864862609365887,970.0
128186.351_485585.868-Rest,2021-04-03T09:55:20.000Z,52.35747210371961,4.993862615645082,205.0
126422.082_480671.344-Rest,2021-04-03T09:55:51.000Z,52.31318210361108,4.968162614088597,275.0
128276.175_485618.620-Rest,2021-04-03T09:59:32.000Z,52.35784210371713,4.995132615709526,15.0
128276.175_485618.620-Rest,2021-04-03T10:00:19.000Z,52.35784210371713,4.995132615709526,260.0
119501.749_484285.284-Rest,2021-04-03T10:03:06.000Z,52.34536210404612,4.866232609439659,1360.0
128318.120_485650.839-Rest,2021-04-03T10:04:16.000Z,52.358032103717356,4.995352615721666,15.0
126198.757_487387.089-Rest,2021-04-03T10:04:28.000Z,52.37358210391888,4.964162614319415,185.0
126198.757_487387.089-Rest,2021-04-03T10:05:04.000Z,52.37358210391888,4.964162614319415,205.0
128318.120_485650.839-Rest,2021-04-03T10:05:18.000Z,52.358032103717356,4.995352615721666,165.0
128318.120_485650.839-Rest,2021-04-03T10:06:44.000Z,52.358032103717356,4.995352615721666,140.0
119281.263_486720.231-Rest,2021-04-03T10:07:12.000Z,52.36749210417685,4.862722609377684,305.0
119281.263_486720.231-Rest,2021-04-03T10:08:49.000Z,52.36723210417505,4.862802609380285,425.0
126117.722_487365.802-Rest,2021-04-03T10:08:54.000Z,52.37336210392084,4.963152614268665,270.0
128174.750_485488.155-Rest,2021-04-03T10:11:04.000Z,52.35677210371676,4.993582615626132,260.0
119263.387_486689.151-Rest,2021-04-03T10:11:54.000Z,52.36705210417464,4.8625326093664745,885.0
119263.387_486689.151-Rest,2021-04-03T10:12:31.000Z,52.36705210417464,4.8625326093664745,475.0
126127.854_487260.751-Rest,2021-04-03T10:13:23.000Z,52.37249210391491,4.963282614268931,230.0
128174.750_485488.155-Rest,2021-04-03T10:13:51.000Z,52.35646210371619,4.993262615608241,20.0
126127.854_487260.751-Rest,2021-04-03T10:14:08.000Z,52.37249210391488,4.963292614269417,255.0
128174.750_485488.155-Rest,2021-04-03T10:14:37.000Z,52.35646210371619,4.993262615608241,120.0
128174.750_485488.155-Rest,2021-04-03T10:15:47.000Z,52.35654210371639,4.993322615611764,165.0
119171.766_486525.203-Rest,2021-04-03T10:16:32.000Z,52.365542104168846,4.8612426092974586,230.0
126246.326_487206.680-Rest,2021-04-03T10:17:11.000Z,52.37200210390579,4.965092614353646,140.0
126246.326_487206.680-Rest,2021-04-03T10:17:54.000Z,52.37200210390579,4.965092614353646,260.0
126246.326_487206.680-Rest,2021-04-03T10:19:17.000Z,52.37200210390579,4.965092614353646,280.0
119090.826_486460.328-Rest,2021-04-03T10:20:15.000Z,52.365142104168314,4.860512609260585,380.0
119125.935_486440.356-Rest,2021-04-03T10:21:45.000Z,52.36474210416579,4.860562609261096,325.0
127895.094_485775.821-Rest,2021-04-03T10:22:25.000Z,52.35948210374703,4.9893826154430885,85.0
126325.556_487142.796-Rest,2021-04-03T10:23:28.000Z,52.37143210389827,4.966272614407095,390.0
127895.094_485775.821-Rest,2021-04-03T10:24:15.000Z,52.35955210374711,4.989472615447985,650.0
127895.094_485775.821-Rest,2021-04-03T10:25:23.000Z,52.35955210374711,4.989472615447985,315.0
125635.724_480271.059-Rest,2021-04-03T10:25:38.000Z,52.309682103637975,4.956662613520995,465.0
118896.187_482564.354-Rest,2021-04-03T10:27:19.000Z,52.32993210399728,4.857572608956923,350.0
118896.187_482564.354-Rest,2021-04-03T10:28:14.000Z,52.32994210399732,4.857572608956968,235.0
125457.532_480343.847-Rest,2021-04-03T10:29:14.000Z,52.31034210364846,4.954102613404582,250.0
119598.866_486740.473-Rest,2021-04-03T10:29:21.000Z,52.367562104165785,4.8672526095954645,235.0
126397.713_487077.969-Rest,2021-04-03T10:30:00.000Z,52.37083210389079,4.9673826144569,490.0
125457.532_480343.847-Rest,2021-04-03T10:30:10.000Z,52.31034210364846,4.954102613404582,175.0
126397.713_487077.969-Rest,2021-04-03T10:30:52.000Z,52.37083210389079,4.9673826144569,35.0
