id,dateObserved,lat,long,weight
121693.859_483975.015-Rest,2020-02-14T07:50:06.000Z,52.34258210394631,4.898542610963834,215.0
116709.086_485101.374-Rest,2020-02-14T07:50:23.000Z,52.35256210418124,4.825312607527467,80.0
118117.070_485329.807-Rest,2020-02-14T07:50:40.000Z,52.35462210414429,4.8459526085171625,490.0
123630.391_487629.269-Rest,2020-02-14T07:50:41.000Z,52.37568210405199,4.926482612500209,285.0
119962.691_488455.494-Rest,2020-02-14T07:50:53.000Z,52.38292210425039,4.8726526099312775,230.0
120347.290_486622.877-Rest,2020-02-14T07:50:57.000Z,52.36639210412987,4.878392610124816,665.0
119929.715_484813.303-Rest,2020-02-14T07:51:08.000Z,52.350072104053645,4.872632609767345,50.0
121693.859_483975.015-Rest,2020-02-14T07:51:09.000Z,52.34258210394631,4.898542610963834,225.0
127070.154_480899.638-Rest,2020-02-14T07:51:10.000Z,52.31544210358627,4.977662614554738,410.0
116709.086_485101.374-Rest,2020-02-14T07:51:20.000Z,52.35255210418121,4.825312607527429,195.0
119505.248_486167.191-Rest,2020-02-14T07:51:28.000Z,52.362272104137055,4.8662426095214455,105.0
124628.547_484875.171-Rest,2020-02-14T07:51:28.000Z,52.35104210386163,4.941472613069686,190.0
121627.139_484411.184-Rest,2020-02-14T07:51:53.000Z,52.34660210396898,4.897522610937135,235.0
126395.463_481462.468-Rest,2020-02-14T07:52:04.000Z,52.32043210363793,4.967832614123801,200.0
121693.859_483975.015-Rest,2020-02-14T07:52:10.000Z,52.34258210394631,4.898542610963834,170.0
127923.821_485429.353-Rest,2020-02-14T07:52:26.000Z,52.35619210372781,4.9896126154293166,205.0
124628.547_484875.171-Rest,2020-02-14T07:52:39.000Z,52.35104210386163,4.941472613069686,270.0
117454.432_486777.737-Rest,2020-02-14T07:52:52.000Z,52.36769210424293,4.8359026080939564,0.0
124376.436_485335.106-Rest,2020-02-14T07:52:58.000Z,52.35516210389527,4.937782612918471,100.0
123448.398_488083.313-Rest,2020-02-14T07:53:03.000Z,52.37978210408655,4.923882612398923,205.0
119505.248_486167.191-Rest,2020-02-14T07:53:11.000Z,52.36228210413711,4.866252609521972,115.0
124147.196_485434.314-Rest,2020-02-14T07:53:19.000Z,52.35590210391025,4.934252612753141,180.0
120067.401_488485.015-Rest,2020-02-14T07:53:22.000Z,52.383132104247636,4.874262610010216,170.0
121627.139_484411.184-Rest,2020-02-14T07:53:33.000Z,52.34660210396898,4.897522610937135,250.0
117454.432_486777.737-Rest,2020-02-14T07:53:34.000Z,52.36769210424296,4.835892608093479,255.0
123581.532_487642.997-Rest,2020-02-14T07:53:49.000Z,52.375812104055015,4.9257526124655575,235.0
121453.756_484342.354-Rest,2020-02-14T07:53:49.000Z,52.346022103973276,4.8949326108103355,80.0
120958.165_488097.069-Rest,2020-02-14T07:53:50.000Z,52.37969210419001,4.887302610623532,80.0
127923.821_485429.353-Rest,2020-02-14T07:53:50.000Z,52.35619210372781,4.9896126154293166,200.0
123386.327_483892.405-Rest,2020-02-14T07:54:14.000Z,52.34215210387252,4.923342612145183,65.0
117454.432_486777.737-Rest,2020-02-14T07:54:27.000Z,52.36769210424296,4.835892608093479,215.0
116832.300_485114.000-Rest,2020-02-14T07:54:30.000Z,52.352602104177926,4.826882607602127,295.0
120074.192_484697.178-Rest,2020-02-14T07:54:35.000Z,52.34918210404351,4.874742609863551,75.0
124147.196_485434.314-Rest,2020-02-14T07:54:41.000Z,52.35590210391025,4.934252612753141,55.0
124376.436_485335.106-Rest,2020-02-14T07:54:44.000Z,52.35516210389524,4.937792612918954,600.0
121453.756_484342.354-Rest,2020-02-14T07:54:47.000Z,52.346022103973276,4.8949326108103355,180.0
120501.112_485272.473-Rest,2020-02-14T07:54:52.000Z,52.3543021040541,4.8810026101883235,155.0
123507.766_488088.377-Rest,2020-02-14T07:55:00.000Z,52.379792104083954,4.924782612442761,265.0
123386.327_483892.405-Rest,2020-02-14T07:55:09.000Z,52.34215210387252,4.923342612145183,65.0
121699.210_483884.597-Rest,2020-02-14T07:55:21.000Z,52.34185210394283,4.898542610959841,355.0
116832.300_485114.000-Rest,2020-02-14T07:55:22.000Z,52.352602104177926,4.826882607602127,200.0
126490.135_481444.204-Rest,2020-02-14T07:55:44.000Z,52.320152103632736,4.969052614179777,190.0
127525.938_481115.996-Rest,2020-02-14T07:55:47.000Z,52.31730210356984,4.984232614880108,185.0
119580.234_486196.350-Rest,2020-02-14T07:55:51.000Z,52.362572104136085,4.867302609573676,35.0
120162.223_488569.666-Rest,2020-02-14T07:56:14.000Z,52.38394210424951,4.875642610081089,280.0
120501.112_485272.473-Rest,2020-02-14T07:56:30.000Z,52.35428210405355,4.881162610195871,185.0
124550.775_484839.806-Rest,2020-02-14T07:56:33.000Z,52.350712103863856,4.940212613006987,105.0
120901.563_488011.140-Rest,2020-02-14T07:56:45.000Z,52.378962104187714,4.886372610574675,145.0
127525.938_481115.996-Rest,2020-02-14T07:57:00.000Z,52.31730210356984,4.984232614880108,390.0
121741.177_484400.912-Rest,2020-02-14T07:57:04.000Z,52.34653210396409,4.899162611015078,280.0
119580.234_486196.350-Rest,2020-02-14T07:57:11.000Z,52.362572104136085,4.867302609573676,125.0
124550.775_484839.806-Rest,2020-02-14T07:57:53.000Z,52.350712103863856,4.940212613006987,205.0
124097.279_485389.308-Rest,2020-02-14T07:58:04.000Z,52.35551210391026,4.933552612716988,220.0
121427.758_484479.936-Rest,2020-02-14T07:58:13.000Z,52.34721210398073,4.894402610791453,155.0
117767.988_486959.901-Rest,2020-02-14T07:58:46.000Z,52.36927210424126,4.84071260833082,165.0
128581.656_485041.940-Rest,2020-02-14T07:58:55.000Z,52.35262210367291,4.999432615877387,185.0
116535.514_485283.921-Rest,2020-02-14T07:59:00.000Z,52.35419210419629,4.822512607401072,410.0
123413.683_487686.960-Rest,2020-02-14T07:59:12.000Z,52.376192104064984,4.923242612345999,440.0
124097.279_485389.308-Rest,2020-02-14T07:59:21.000Z,52.35551210391026,4.933552612716988,20.0
120204.506_488532.390-Rest,2020-02-14T07:59:23.000Z,52.383562104245755,4.876102610101435,10.0
117767.988_486959.901-Rest,2020-02-14T07:59:40.000Z,52.36927210424129,4.840702608330342,80.0
128581.656_485041.940-Rest,2020-02-14T07:59:43.000Z,52.35262210367291,4.999432615877387,150.0
117767.988_486959.901-Rest,2020-02-14T08:00:29.000Z,52.36927210424129,4.840702608330342,120.0
123527.221_484192.374-Rest,2020-02-14T08:00:30.000Z,52.34480210387911,4.925452612262113,275.0
119561.430_486250.849-Rest,2020-02-14T08:00:32.000Z,52.36303210413996,4.866832609553382,85.0
120617.377_485296.853-Rest,2020-02-14T08:00:34.000Z,52.354592104051605,4.882532610262997,250.0
124413.465_485389.587-Rest,2020-02-14T08:01:05.000Z,52.3555521038955,4.938392612950337,205.0
124497.524_484856.032-Rest,2020-02-14T08:01:06.000Z,52.35082210386614,4.939672612981729,310.0
120787.835_487775.616-Rest,2020-02-14T08:01:11.000Z,52.3766521041773,4.884622610477934,125.0
121285.925_484492.844-Rest,2020-02-14T08:01:17.000Z,52.34733210398722,4.892262610689922,115.0
121829.146_484392.732-Rest,2020-02-14T08:01:18.000Z,52.34648210396025,4.900442611075942,225.0
120129.512_488458.795-Rest,2020-02-14T08:01:52.000Z,52.38301210424529,4.874842610037676,235.0
126699.430_481678.295-Rest,2020-02-14T08:01:56.000Z,52.322342103630504,4.972142614342137,130.0
119561.430_486250.849-Rest,2020-02-14T08:02:03.000Z,52.36303210413996,4.866832609553382,85.0
120419.157_484683.217-Rest,2020-02-14T08:02:05.000Z,52.3489121040291,4.879712610099226,40.0
121285.925_484492.844-Rest,2020-02-14T08:02:23.000Z,52.34733210398722,4.892262610689922,5.0
116494.281_485546.749-Rest,2020-02-14T08:02:43.000Z,52.35647210421008,4.821882607380141,155.0
121465.023_483928.762-Rest,2020-02-14T08:02:53.000Z,52.34238210395463,4.89521261080403,345.0
124169.962_485283.314-Rest,2020-02-14T08:02:57.000Z,52.35459210390145,4.934782612770427,275.0
123366.247_487698.458-Rest,2020-02-14T08:03:52.000Z,52.37630210406769,4.922572612314139,155.0
128581.656_485041.940-Rest,2020-02-14T08:04:11.000Z,52.35262210367291,4.999432615877387,245.0
124169.962_485283.314-Rest,2020-02-14T08:04:12.000Z,52.35459210390145,4.934782612770427,195.0
124573.515_484930.639-Rest,2020-02-14T08:04:13.000Z,52.35150210386625,4.940782613039461,210.0
121922.343_484384.419-Rest,2020-02-14T08:04:29.000Z,52.34639210395588,4.901832611141847,150.0
120657.637_487499.473-Rest,2020-02-14T08:04:43.000Z,52.37430210416663,4.882972610386013,175.0
119512.303_486231.782-Rest,2020-02-14T08:05:05.000Z,52.362912104141174,4.866072609516385,200.0
120723.558_485253.329-Rest,2020-02-14T08:05:08.000Z,52.354202104045434,4.88404261033322,260.0
126619.101_481623.598-Rest,2020-02-14T08:05:15.000Z,52.32188210363333,4.97081261427563,190.0
117583.300_486846.866-Rest,2020-02-14T08:05:17.000Z,52.368322104242395,4.837762608185578,245.0
119048.023_487263.864-Rest,2020-02-14T08:05:17.000Z,52.37212210421383,4.859322609236295,1025.0
120067.379_488519.464-Rest,2020-02-14T08:05:19.000Z,52.38354210425096,4.874052610002112,170.0
121549.899_483978.436-Rest,2020-02-14T08:05:36.000Z,52.34269210395257,4.896482610866236,235.0
121266.611_484568.422-Rest,2020-02-14T08:05:40.000Z,52.34799210399066,4.8922226106915385,190.0
120296.163_484678.292-Rest,2020-02-14T08:05:47.000Z,52.34899210403436,4.877872610011862,55.0
117583.300_486846.866-Rest,2020-02-14T08:06:15.000Z,52.368332104242484,4.83776260818562,5.0
119512.303_486231.782-Rest,2020-02-14T08:06:20.000Z,52.362902104141114,4.866072609516336,85.0
116570.061_485541.157-Rest,2020-02-14T08:06:28.000Z,52.356392104206726,4.8231826074415745,120.0
120723.558_485253.329-Rest,2020-02-14T08:06:34.000Z,52.354202104045434,4.88404261033322,175.0
123825.260_485122.335-Rest,2020-02-14T08:06:41.000Z,52.35318210390947,4.929692612516792,75.0
119006.021_487840.531-Rest,2020-02-14T08:06:42.000Z,52.377262104248146,4.858702609230597,355.0
121266.611_484568.422-Rest,2020-02-14T08:07:00.000Z,52.34799210399066,4.8922226106915385,155.0
117583.300_486846.866-Rest,2020-02-14T08:07:08.000Z,52.36833210424245,4.837772608186099,160.0
116570.061_485541.157-Rest,2020-02-14T08:07:28.000Z,52.35640210420677,4.823182607441613,340.0
124239.821_485201.462-Rest,2020-02-14T08:08:05.000Z,52.353962103895164,4.935722612811695,105.0
121604.325_484010.124-Rest,2020-02-14T08:08:54.000Z,52.343002103951925,4.897272610905582,235.0
123250.170_487726.274-Rest,2020-02-14T08:09:03.000Z,52.37652210407445,4.920772612228077,370.0
124647.181_484642.891-Rest,2020-02-14T08:09:23.000Z,52.34896210384972,4.94182261307311,145.0
120039.622_488534.115-Rest,2020-02-14T08:09:37.000Z,52.38360210425255,4.873592609980152,295.0
124239.821_485201.462-Rest,2020-02-14T08:09:39.000Z,52.35396210389519,4.935712612811215,80.0
117607.418_486878.056-Rest,2020-02-14T08:09:44.000Z,52.36847210424247,4.838122608203435,220.0
119391.043_486184.587-Rest,2020-02-14T08:09:45.000Z,52.36245210414298,4.864302609429392,135.0
120174.688_487336.220-Rest,2020-02-14T08:10:12.000Z,52.37282210417599,4.875872610036079,35.0
121422.356_484554.629-Rest,2020-02-14T08:10:14.000Z,52.347862103983815,4.894482610798778,190.0
123789.260_485255.579-Rest,2020-02-14T08:10:27.000Z,52.35431210391752,4.929052612492987,295.0
123250.170_487726.274-Rest,2020-02-14T08:10:28.000Z,52.37653210407439,4.9208226122305625,370.0
124647.181_484642.891-Rest,2020-02-14T08:10:32.000Z,52.34896210384972,4.94182261307311,170.0
119048.621_487849.756-Rest,2020-02-14T08:10:56.000Z,52.37734210424687,4.859432609266128,80.0
121949.876_484488.314-Rest,2020-02-14T08:11:09.000Z,52.347302103959265,4.902262611167449,185.0
121422.356_484554.629-Rest,2020-02-14T08:11:16.000Z,52.347862103983815,4.894482610798778,120.0
120655.577_485115.129-Rest,2020-02-14T08:11:17.000Z,52.35293210404086,4.883202610286482,75.0
123789.260_485255.579-Rest,2020-02-14T08:11:26.000Z,52.35431210391752,4.929052612492987,155.0
119391.043_486184.587-Rest,2020-02-14T08:11:30.000Z,52.36245210414298,4.864302609429392,70.0
126475.634_481788.242-Rest,2020-02-14T08:11:31.000Z,52.32326210364576,4.968702614185031,205.0
116765.395_485585.882-Rest,2020-02-14T08:11:33.000Z,52.3569521042033,4.826072607581135,105.0
120174.688_487336.220-Rest,2020-02-14T08:11:45.000Z,52.37282210417596,4.875882610036561,450.0
121717.044_484076.635-Rest,2020-02-14T08:12:00.000Z,52.34351210394967,4.89896261098896,185.0
116765.395_485585.882-Rest,2020-02-14T08:12:24.000Z,52.3569521042033,4.826072607581135,130.0
121949.876_484488.314-Rest,2020-02-14T08:12:34.000Z,52.347302103959265,4.902262611167449,330.0
117680.333_486862.306-Rest,2020-02-14T08:12:39.000Z,52.36834210423922,4.839172608253117,265.0
119048.621_487849.756-Rest,2020-02-14T08:12:41.000Z,52.37734210424687,4.859432609266128,140.0
126475.634_481788.242-Rest,2020-02-14T08:12:48.000Z,52.32326210364576,4.968702614185031,175.0
119948.334_488508.048-Rest,2020-02-14T08:13:02.000Z,52.383382104254636,4.872212609912284,200.0
121717.044_484076.635-Rest,2020-02-14T08:13:11.000Z,52.34351210394967,4.89896261098896,245.0
123200.739_487736.750-Rest,2020-02-14T08:13:40.000Z,52.376622104077185,4.920082612195182,265.0
124196.958_485916.060-Rest,2020-02-14T08:13:49.000Z,52.360352103932584,4.9350926128216495,320.0
124585.609_484583.580-Rest,2020-02-14T08:14:03.000Z,52.34828210384939,4.940822613020707,390.0
119355.188_486170.922-Rest,2020-02-14T08:14:42.000Z,52.36231210414356,4.86376260940286,140.0
123200.739_487736.750-Rest,2020-02-14T08:14:50.000Z,52.376602104077016,4.920082612195063,110.0
120519.718_485190.470-Rest,2020-02-14T08:15:22.000Z,52.35363210404975,4.881282610198283,215.0
116811.948_485634.225-Rest,2020-02-14T08:15:24.000Z,52.357402104204716,4.8265526076057625,140.0
124304.141_485040.662-Rest,2020-02-14T08:15:25.000Z,52.352532103884734,4.936612612845473,105.0
124585.609_484583.580-Rest,2020-02-14T08:15:48.000Z,52.34828210384939,4.940822613020707,85.0
119355.188_486170.922-Rest,2020-02-14T08:16:00.000Z,52.36231210414356,4.86376260940286,205.0
123697.553_485162.076-Rest,2020-02-14T08:16:12.000Z,52.35352210391756,4.927622612419373,155.0
116811.948_485634.225-Rest,2020-02-14T08:16:14.000Z,52.357402104204716,4.8265526076057625,195.0
117849.016_486825.202-Rest,2020-02-14T08:16:16.000Z,52.368162104231985,4.841772608376752,210.0
121131.300_484505.843-Rest,2020-02-14T08:16:19.000Z,52.347462103994175,4.889962610580815,195.0
122101.192_484516.732-Rest,2020-02-14T08:16:22.000Z,52.347562103954225,4.904512611276463,95.0
124304.141_485040.662-Rest,2020-02-14T08:16:30.000Z,52.352532103884734,4.936612612845473,30.0
121838.072_484146.515-Rest,2020-02-14T08:16:40.000Z,52.34426210394856,4.900662611074193,600.0
120519.718_485190.470-Rest,2020-02-14T08:16:43.000Z,52.35363210404975,4.881282610198283,195.0
120211.114_487518.656-Rest,2020-02-14T08:17:03.000Z,52.37460210418564,4.876492610074951,115.0
117849.016_486825.202-Rest,2020-02-14T08:17:22.000Z,52.368162104231985,4.841772608376752,110.0
122101.192_484516.732-Rest,2020-02-14T08:17:34.000Z,52.347562103954225,4.904512611276463,75.0
126423.325_481859.655-Rest,2020-02-14T08:17:34.000Z,52.324002103651004,4.96800261415693,10.0
121131.300_484505.843-Rest,2020-02-14T08:17:41.000Z,52.347462103994175,4.889962610580815,40.0
119261.820_486141.733-Rest,2020-02-14T08:18:56.000Z,52.362042104145424,4.862392609335984,75.0
126423.325_481859.655-Rest,2020-02-14T08:19:17.000Z,52.324002103651004,4.96800261415693,170.0
116684.884_485583.635-Rest,2020-02-14T08:19:35.000Z,52.35680210420534,4.824802607520175,120.0
120289.062_485774.844-Rest,2020-02-14T08:19:43.000Z,52.35876210408737,4.877712610053533,15.0
119261.820_486141.733-Rest,2020-02-14T08:20:17.000Z,52.36203210414539,4.862392609335936,100.0
116684.884_485583.635-Rest,2020-02-14T08:20:36.000Z,52.35680210420534,4.824802607520175,235.0
124098.524_485256.054-Rest,2020-02-14T08:20:36.000Z,52.35445210390469,4.933492612707461,245.0
120952.723_484521.777-Rest,2020-02-14T08:20:38.000Z,52.34759210400148,4.887512610464571,25.0
120253.924_487622.357-Rest,2020-02-14T08:20:41.000Z,52.37544210418979,4.876962610101869,115.0
123647.540_485201.296-Rest,2020-02-14T08:20:57.000Z,52.353792103921165,4.9269126123868965,290.0
117751.784_486735.597-Rest,2020-02-14T08:21:07.000Z,52.3671321042291,4.840352608304366,100.0
120952.723_484521.777-Rest,2020-02-14T08:21:36.000Z,52.34759210400148,4.887512610464571,85.0
124098.524_485256.054-Rest,2020-02-14T08:21:48.000Z,52.35445210390469,4.933492612707461,100.0
122052.125_484518.298-Rest,2020-02-14T08:21:54.000Z,52.347692103957094,4.903732611239897,95.0
119209.897_487882.465-Rest,2020-02-14T08:22:01.000Z,52.37768210424433,4.861342609359748,275.0
117751.784_486735.597-Rest,2020-02-14T08:22:02.000Z,52.3671321042291,4.840352608304366,335.0
121506.527_484102.971-Rest,2020-02-14T08:22:16.000Z,52.34402210396125,4.895702610836256,220.0
120446.433_485850.884-Rest,2020-02-14T08:22:24.000Z,52.35939210408468,4.880072610169807,30.0
126446.740_481910.668-Rest,2020-02-14T08:22:58.000Z,52.324472103652234,4.968192614169275,10.0
122052.125_484518.298-Rest,2020-02-14T08:23:07.000Z,52.347692103957094,4.903732611239897,205.0
120863.528_492991.992-Rest,2020-02-14T08:23:14.000Z,52.42375210453164,4.885382610764181,2555.0
124338.431_489572.464-Rest,2020-02-14T08:23:15.000Z,52.393122104139536,4.936902613118005,2515.0
121506.527_484102.971-Rest,2020-02-14T08:23:30.000Z,52.34402210396125,4.895702610836256,225.0
124427.701_487094.356-Rest,2020-02-14T08:24:09.000Z,52.37089210398523,4.938372613047341,190.0
120294.188_487737.630-Rest,2020-02-14T08:24:17.000Z,52.376462104194616,4.877632610139374,185.0
120655.577_485115.129-Rest,2020-02-14T08:24:22.000Z,52.35293210404086,4.883202610286482,355.0
117792.170_486730.495-Rest,2020-02-14T08:24:50.000Z,52.367122104227896,4.840852608328234,30.0
119342.254_486234.627-Rest,2020-02-14T08:24:56.000Z,52.36289210414684,4.863792609407064,170.0
123580.487_485148.981-Rest,2020-02-14T08:25:08.000Z,52.35334210392118,4.926102612345217,180.0
117792.170_486730.495-Rest,2020-02-14T08:25:41.000Z,52.367122104227875,4.840862608328718,145.0
123988.905_485287.881-Rest,2020-02-14T08:25:55.000Z,52.3545921039102,4.93194261263375,270.0
122025.967_484584.922-Rest,2020-02-14T08:25:58.000Z,52.348262103961595,4.903162611215824,145.0
123580.487_485148.981-Rest,2020-02-14T08:26:01.000Z,52.353342103921186,4.9261126123456975,185.0
119342.254_486234.627-Rest,2020-02-14T08:26:13.000Z,52.36289210414684,4.863792609407064,125.0
126533.529_481980.159-Rest,2020-02-14T08:27:03.000Z,52.324922103648674,4.969762614247177,405.0
123988.905_485287.881-Rest,2020-02-14T08:27:04.000Z,52.3545921039102,4.93194261263375,50.0
122025.967_484584.922-Rest,2020-02-14T08:27:19.000Z,52.348262103961595,4.903162611215824,210.0
120374.518_487855.522-Rest,2020-02-14T08:28:05.000Z,52.3776021041995,4.878592610191536,75.0
117795.037_486622.705-Rest,2020-02-14T08:28:17.000Z,52.36618210422207,4.840932608328002,100.0
123636.407_485088.577-Rest,2020-02-14T08:28:20.000Z,52.35280210391574,4.926952612382765,185.0
126533.529_481980.159-Rest,2020-02-14T08:28:21.000Z,52.324922103648674,4.969762614247177,145.0
124736.989_489430.551-Rest,2020-02-14T08:28:50.000Z,52.391882104112874,4.942572613387932,2425.0
120837.985_485160.714-Rest,2020-02-14T08:28:58.000Z,52.3533521040361,4.885822610413954,270.0
120374.518_487855.522-Rest,2020-02-14T08:29:13.000Z,52.3776021041995,4.878592610191536,190.0
120937.531_484597.731-Rest,2020-02-14T08:29:13.000Z,52.348202104005026,4.887352610460131,95.0
117795.037_486622.705-Rest,2020-02-14T08:29:28.000Z,52.36618210422209,4.840922608327525,145.0
116909.148_485328.738-Rest,2020-02-14T08:29:31.000Z,52.35455210418538,4.828202607672672,310.0
120709.894_485432.095-Rest,2020-02-14T08:29:40.000Z,52.35576210405424,4.883922610335557,30.0
119401.810_486258.352-Rest,2020-02-14T08:29:46.000Z,52.36311210414588,4.8646826094507505,105.0
124147.933_485995.763-Rest,2020-02-14T08:29:52.000Z,52.361062103938785,4.934392612792333,300.0
120937.531_484597.731-Rest,2020-02-14T08:30:13.000Z,52.348202104005026,4.887352610460131,70.0
123920.244_485209.818-Rest,2020-02-14T08:30:26.000Z,52.35393210390989,4.930872612578174,125.0
116909.148_485328.738-Rest,2020-02-14T08:30:31.000Z,52.35455210418538,4.828202607672672,220.0
120837.985_485160.714-Rest,2020-02-14T08:30:43.000Z,52.35332210403558,4.885962610420491,450.0
121939.839_484565.970-Rest,2020-02-14T08:30:55.000Z,52.34808210396437,4.901852611152184,335.0
119401.810_486258.352-Rest,2020-02-14T08:30:58.000Z,52.36311210414588,4.8646826094507505,60.0
123676.876_485059.389-Rest,2020-02-14T08:31:09.000Z,52.35261210391303,4.927512612408512,310.0
116909.148_485328.738-Rest,2020-02-14T08:31:32.000Z,52.35455210418538,4.828202607672672,275.0
128419.851_485394.908-Rest,2020-02-14T08:31:34.000Z,52.35579210369871,4.997062615787262,145.0
123920.244_485209.818-Rest,2020-02-14T08:31:45.000Z,52.35393210390989,4.930872612578174,200.0
121397.828_484173.619-Rest,2020-02-14T08:31:51.000Z,52.34428210396737,4.893952610754208,65.0
123676.876_485059.389-Rest,2020-02-14T08:31:59.000Z,52.35261210391303,4.927512612408512,135.0
121939.839_484565.970-Rest,2020-02-14T08:32:17.000Z,52.34808210396432,4.90186261115266,180.0
117752.604_486662.728-Rest,2020-02-14T08:32:24.000Z,52.36655210422561,4.8403726083028245,155.0
121041.203_484588.321-Rest,2020-02-14T08:32:43.000Z,52.348162104000636,4.88889261053344,0.0
121397.828_484173.619-Rest,2020-02-14T08:33:10.000Z,52.34428210396737,4.893952610754208,320.0
117752.604_486662.728-Rest,2020-02-14T08:33:15.000Z,52.36655210422561,4.8403726083028245,180.0
120506.694_488259.050-Rest,2020-02-14T08:33:20.000Z,52.38115210421727,4.880732610313203,255.0
126580.198_481750.066-Rest,2020-02-14T08:33:29.000Z,52.32297210364024,4.970002614244825,600.0
124794.402_489292.659-Rest,2020-02-14T08:33:38.000Z,52.39076210410175,4.943542613428146,2660.0
128460.670_485345.413-Rest,2020-02-14T08:33:39.000Z,52.35539210369402,4.997752615817599,340.0
119520.898_486304.623-Rest,2020-02-14T08:33:58.000Z,52.36356210414412,4.866412609535813,80.0
116995.515_485313.031-Rest,2020-02-14T08:34:23.000Z,52.35442210418181,4.829452607731525,175.0
128460.670_485345.413-Rest,2020-02-14T08:34:28.000Z,52.35539210369402,4.997752615817599,250.0
126580.198_481750.066-Rest,2020-02-14T08:34:46.000Z,52.32297210364024,4.970002614244825,110.0
121090.416_484584.028-Rest,2020-02-14T08:34:53.000Z,52.34813210399854,4.889612610567654,45.0
116995.515_485313.031-Rest,2020-02-14T08:35:15.000Z,52.35442210418181,4.829452607731525,165.0
123720.083_485146.355-Rest,2020-02-14T08:35:21.000Z,52.3533521039149,4.928202612446212,195.0
120769.558_485135.225-Rest,2020-02-14T08:35:22.000Z,52.352962104036315,4.884962610370791,210.0
121090.416_484584.028-Rest,2020-02-14T08:35:41.000Z,52.34813210399854,4.889612610567654,205.0
117793.944_486589.682-Rest,2020-02-14T08:35:46.000Z,52.36594210422095,4.840792608320277,210.0
121507.646_492839.517-Rest,2020-02-14T08:36:02.000Z,52.422422104494814,4.894732611218309,2575.0
120545.042_488358.026-Rest,2020-02-14T08:36:22.000Z,52.38207210422212,4.881242610342639,40.0
117793.944_486589.682-Rest,2020-02-14T08:36:40.000Z,52.36594210422095,4.840792608320277,145.0
121152.497_485243.531-Rest,2020-02-14T08:36:42.000Z,52.35396210402801,4.890022610618143,70.0
121822.276_484603.732-Rest,2020-02-14T08:36:45.000Z,52.348352103970385,4.900192611074315,150.0
119046.403_488043.580-Rest,2020-02-14T08:36:47.000Z,52.37923210426013,4.859072609257675,350.0
128560.274_485271.376-Rest,2020-02-14T08:36:53.000Z,52.354672103684884,4.999172615880804,255.0
121289.653_484149.272-Rest,2020-02-14T08:37:03.000Z,52.344182103971335,4.89232261067595,15.0
120769.558_485135.225-Rest,2020-02-14T08:37:14.000Z,52.352962104036315,4.884962610370791,285.0
120545.042_488358.026-Rest,2020-02-14T08:37:23.000Z,52.38207210422212,4.881242610342639,135.0
128560.274_485271.376-Rest,2020-02-14T08:37:42.000Z,52.354672103684884,4.999172615880804,160.0
121289.653_484149.272-Rest,2020-02-14T08:38:01.000Z,52.344182103971335,4.89232261067595,260.0
121822.276_484603.732-Rest,2020-02-14T08:38:06.000Z,52.348352103970385,4.900192611074315,185.0
119677.210_486166.590-Rest,2020-02-14T08:38:14.000Z,52.36236210413138,4.868672609638301,55.0
117105.997_485313.391-Rest,2020-02-14T08:38:24.000Z,52.35441210417848,4.830882607799428,280.0
117751.512_486514.803-Rest,2020-02-14T08:39:00.000Z,52.365312104218084,4.840422608299874,130.0
117105.997_485313.391-Rest,2020-02-14T08:39:17.000Z,52.35441210417848,4.830882607799428,225.0
128626.618_485199.982-Rest,2020-02-14T08:39:46.000Z,52.35411210367819,5.000172615924874,325.0
117751.512_486514.803-Rest,2020-02-14T08:39:50.000Z,52.365312104218084,4.840422608299874,75.0
126436.952_481669.871-Rest,2020-02-14T08:40:13.000Z,52.322282103643715,4.968192614153889,315.0
120602.774_488510.318-Rest,2020-02-14T08:40:44.000Z,52.38345210422907,4.882142610393371,170.0
128626.618_485199.982-Rest,2020-02-14T08:40:46.000Z,52.35417210367813,5.000282615930671,480.0
121220.353_485547.161-Rest,2020-02-14T08:40:52.000Z,52.356802104039836,4.891362610697448,190.0
120894.905_484362.260-Rest,2020-02-14T08:41:34.000Z,52.346102103996394,4.886622610414319,200.0
125116.632_489316.013-Rest,2020-02-14T08:41:43.000Z,52.390952104088235,4.948222613658823,2445.0
117752.150_486444.665-Rest,2020-02-14T08:42:00.000Z,52.364542104213456,4.840452608297993,25.0
121307.272_484058.718-Rest,2020-02-14T08:42:13.000Z,52.343262103965344,4.89287261069725,265.0
122007.234_484644.697-Rest,2020-02-14T08:42:14.000Z,52.34872210396412,4.903102611215521,120.0
119163.269_488119.414-Rest,2020-02-14T08:42:28.000Z,52.3798221042598,4.860782609342905,5.0
117106.747_485210.393-Rest,2020-02-14T08:42:40.000Z,52.35346210417337,4.830882607795528,265.0
123731.690_485339.757-Rest,2020-02-14T08:42:41.000Z,52.35508210392425,4.92821261245732,220.0
128657.668_485186.156-Rest,2020-02-14T08:42:56.000Z,52.35399210367577,5.000652615947185,195.0
117752.150_486444.665-Rest,2020-02-14T08:42:56.000Z,52.36454210421348,4.840442608297515,105.0
120637.039_484955.254-Rest,2020-02-14T08:43:21.000Z,52.35151210403458,4.8827326102567,275.0
123731.690_485339.757-Rest,2020-02-14T08:43:27.000Z,52.35508210392425,4.92821261245732,35.0
121307.272_484058.718-Rest,2020-02-14T08:43:30.000Z,52.34330210396593,4.892722610690313,145.0
