id,dateObserved,lat,long,weight
121715.385_484277.946-Rest,2020-10-09T10:33:01.000Z,52.34537210395913,4.898862610994383,130.0
121788.526_484232.313-Rest,2020-10-09T10:36:25.000Z,52.34507210395514,4.899752611035224,215.0
121788.526_484232.313-Rest,2020-10-09T10:37:56.000Z,52.34507210395514,4.899752611035224,1090.0
121645.949_484174.557-Rest,2020-10-09T10:40:42.000Z,52.34456210395836,4.897692610934117,535.0
121645.949_484174.557-Rest,2020-10-09T10:41:58.000Z,52.34456210395836,4.897692610934117,250.0
121532.562_484163.068-Rest,2020-10-09T10:45:24.000Z,52.34439210396237,4.895942610849709,320.0
121532.562_484163.068-Rest,2020-10-09T10:46:45.000Z,52.34439210396237,4.895942610849709,260.0
121949.876_484488.314-Rest,2020-10-09T11:00:02.000Z,52.3472821039591,4.902282611168292,5.0
122101.192_484516.732-Rest,2020-10-09T11:04:24.000Z,52.34754210395417,4.904492611275392,90.0
122052.125_484518.298-Rest,2020-10-09T11:10:29.000Z,52.34767210395708,4.903692611237873,195.0
122025.967_484584.922-Rest,2020-10-09T11:13:53.000Z,52.34824210396144,4.903172611216188,835.0
118545.824_486945.525-Rest,2020-10-09T03:49:14.000Z,52.36928210421419,4.852022608872748,445.0
118545.824_486945.525-Rest,2020-10-09T03:50:30.000Z,52.36928210421419,4.852022608872748,190.0
118679.908_486989.408-Rest,2020-10-09T03:54:14.000Z,52.36964210421155,4.854012608969835,265.0
118679.908_486989.408-Rest,2020-10-09T03:55:24.000Z,52.36964210421155,4.854012608969835,425.0
118797.890_487017.849-Rest,2020-10-09T03:59:37.000Z,52.36991210420908,4.855692609051683,300.0
118712.638_487050.195-Rest,2020-10-09T04:04:13.000Z,52.37019210421426,4.854292608985789,220.0
118581.540_487014.381-Rest,2020-10-09T04:07:30.000Z,52.369852104216896,4.852352608891166,175.0
118581.540_487014.381-Rest,2020-10-09T04:08:35.000Z,52.369852104216896,4.852352608891166,155.0
118589.387_486944.674-Rest,2020-10-09T04:11:31.000Z,52.369092104211674,4.852592608899215,215.0
118589.387_486944.674-Rest,2020-10-09T04:12:51.000Z,52.369092104211674,4.852592608899215,355.0
118689.448_486871.723-Rest,2020-10-09T04:16:42.000Z,52.36858210420452,4.854232608975526,265.0
118650.038_486920.216-Rest,2020-10-09T04:19:49.000Z,52.368902104208395,4.853452608939588,395.0
118631.234_486803.405-Rest,2020-10-09T04:23:54.000Z,52.3678421042025,4.853222608923718,385.0
118631.234_486803.405-Rest,2020-10-09T04:25:23.000Z,52.36785210420274,4.853162608920886,265.0
118647.726_486740.309-Rest,2020-10-09T04:28:30.000Z,52.36731210419873,4.8534626089328,200.0
118685.690_486574.998-Rest,2020-10-09T04:32:01.000Z,52.365772104187975,4.854082608955461,320.0
118685.690_486574.998-Rest,2020-10-09T04:33:10.000Z,52.365772104187975,4.854082608955461,300.0
118755.480_486570.360-Rest,2020-10-09T04:37:14.000Z,52.36588210418644,4.854972608998592,230.0
118720.127_486697.268-Rest,2020-10-09T04:39:51.000Z,52.36698210419432,4.854442608978253,190.0
118668.903_486693.840-Rest,2020-10-09T04:42:50.000Z,52.366872104195444,4.853722608943248,290.0
118690.580_486419.870-Rest,2020-10-09T04:48:20.000Z,52.36437210417958,4.854122608950964,335.0
118690.580_486419.870-Rest,2020-10-09T04:49:28.000Z,52.36437210417958,4.854122608950964,250.0
118633.947_486495.666-Rest,2020-10-09T04:54:54.000Z,52.365132104186365,4.853192608909917,155.0
118632.006_486566.130-Rest,2020-10-09T04:57:18.000Z,52.365782104190245,4.853172608911926,200.0
118607.596_486662.118-Rest,2020-10-09T05:01:16.000Z,52.36666210419645,4.852802608898215,260.0
118584.499_486746.528-Rest,2020-10-09T05:04:46.000Z,52.367432104201924,4.85244260888447,215.0
118542.365_486899.079-Rest,2020-10-09T05:10:15.000Z,52.36878210421168,4.851802608859929,370.0
118525.701_486888.292-Rest,2020-10-09T05:15:18.000Z,52.36862210421085,4.851752608856809,290.0
118546.686_486811.790-Rest,2020-10-09T05:18:09.000Z,52.36793210420581,4.85209260886997,140.0
118565.809_486742.926-Rest,2020-10-09T05:21:04.000Z,52.36732210420144,4.852372608880617,240.0
118596.763_486629.251-Rest,2020-10-09T05:23:55.000Z,52.36630210419424,4.852822608897532,155.0
118685.278_487103.249-Rest,2020-10-09T07:34:52.000Z,52.37067210421783,4.8540326089755155,125.0
118769.012_487125.188-Rest,2020-10-09T07:37:42.000Z,52.370882104216015,4.855302609037439,105.0
118749.458_486931.500-Rest,2020-10-09T07:42:08.000Z,52.3690521042057,4.854932609011255,315.0
118749.458_486931.500-Rest,2020-10-09T07:43:15.000Z,52.3690521042057,4.854932609011255,265.0
118773.179_486843.820-Rest,2020-10-09T07:46:24.000Z,52.36824210419989,4.855282609024309,210.0
118848.084_486773.795-Rest,2020-10-09T07:51:51.000Z,52.36762210419342,4.856382609074191,545.0
118848.084_486773.795-Rest,2020-10-09T07:53:18.000Z,52.36762210419342,4.856382609074191,260.0
118862.890_486629.454-Rest,2020-10-09T07:58:26.000Z,52.366322104184995,4.856622609079676,140.0
118847.551_486574.327-Rest,2020-10-09T08:01:21.000Z,52.365902104182766,4.856522609072943,205.0
118847.551_486574.327-Rest,2020-10-09T08:02:18.000Z,52.365902104182766,4.856522609072943,250.0
118872.671_486456.366-Rest,2020-10-09T08:05:02.000Z,52.36475210417515,4.856832609082466,255.0
118872.671_486456.366-Rest,2020-10-09T08:06:27.000Z,52.36475210417515,4.856832609082466,245.0
118761.543_486421.290-Rest,2020-10-09T08:11:23.000Z,52.36451210417768,4.8552326090047435,175.0
118761.543_486421.290-Rest,2020-10-09T08:13:04.000Z,52.36450210417761,4.855232609004697,200.0
118799.762_486485.295-Rest,2020-10-09T08:16:05.000Z,52.3650221041792,4.855842609036302,330.0
118799.762_486485.295-Rest,2020-10-09T08:17:02.000Z,52.3650221041792,4.855842609036302,455.0
118790.594_486624.649-Rest,2020-10-09T08:22:13.000Z,52.366392104188094,4.855542609028248,290.0
118774.074_486755.555-Rest,2020-10-09T08:25:41.000Z,52.36753210419545,4.855342609023913,495.0
118591.058_486407.537-Rest,2020-10-09T08:32:06.000Z,52.364332104182935,4.852642608879949,445.0
118726.174_486388.377-Rest,2020-10-09T08:40:19.000Z,52.364242104177485,4.854652608975739,290.0
118824.574_486406.970-Rest,2020-10-09T08:45:16.000Z,52.364452104175086,4.856142609048036,305.0
119381.541_486119.029-Rest,2020-10-09T09:39:54.000Z,52.361942104139786,4.864412609432218,295.0
119833.600_488239.748-Rest,2020-10-09T09:55:49.000Z,52.380922104241904,4.870722609828037,235.0
119764.092_488224.077-Rest,2020-10-09T09:58:32.000Z,52.38075210424332,4.869722609778888,110.0
119778.773_488151.926-Rest,2020-10-09T10:02:33.000Z,52.380072104238366,4.869892609783748,260.0
119725.360_488119.800-Rest,2020-10-09T10:05:38.000Z,52.37992210423905,4.869242609751621,210.0
119709.841_488183.982-Rest,2020-10-09T10:08:16.000Z,52.380532104243784,4.868962609741097,255.0
119697.470_488278.733-Rest,2020-10-09T10:11:02.000Z,52.38127210424937,4.868732609733619,335.0
118591.058_486407.537-Rest,2020-10-09T10:29:19.000Z,52.3643721041833,4.852602608878216,130.0
118442.701_485357.790-Rest,2020-10-09T06:49:09.000Z,52.35491210413506,4.850432608731855,515.0
118406.298_485358.282-Rest,2020-10-09T06:52:45.000Z,52.354912104136034,4.850032608712794,560.0
118236.228_485357.221-Rest,2020-10-09T07:09:45.000Z,52.35487210414167,4.847612608597327,865.0
118117.070_485329.807-Rest,2020-10-09T07:13:30.000Z,52.354522104143676,4.845982608518151,580.0
118123.157_485205.298-Rest,2020-10-09T07:16:58.000Z,52.35349210413811,4.845982608513618,840.0
118123.950_485053.657-Rest,2020-10-09T07:20:37.000Z,52.35222210413115,4.846062608511842,870.0
118239.478_485058.453-Rest,2020-10-09T07:24:18.000Z,52.352202104127144,4.847702608589779,1300.0
118179.133_485124.455-Rest,2020-10-09T07:29:37.000Z,52.35288210413224,4.847072608562807,930.0
118242.683_485125.919-Rest,2020-10-09T07:33:25.000Z,52.35289210413081,4.847702608592836,1025.0
118308.370_485124.149-Rest,2020-10-09T07:53:23.000Z,52.352872104128174,4.848742608642247,2365.0
118863.945_485204.524-Rest,2020-10-09T08:42:16.000Z,52.35341210411121,4.856852609030979,195.0
119092.413_485151.981-Rest,2020-10-09T08:46:22.000Z,52.35313210410165,4.860092609184124,245.0
119092.413_485151.981-Rest,2020-10-09T08:47:52.000Z,52.35313210410165,4.860092609184124,185.0
119277.027_485246.406-Rest,2020-10-09T08:51:35.000Z,52.35405210409951,4.862912609322954,430.0
119277.027_485246.406-Rest,2020-10-09T08:52:55.000Z,52.35405210409951,4.862912609322954,450.0
119456.240_485319.548-Rest,2020-10-09T08:56:21.000Z,52.354762104097176,4.865352609442792,310.0
119456.240_485319.548-Rest,2020-10-09T08:57:35.000Z,52.354762104097176,4.865352609442792,195.0
119261.147_485325.346-Rest,2020-10-09T09:00:54.000Z,52.35469210410387,4.86255260930881,480.0
119261.147_485325.346-Rest,2020-10-09T09:02:15.000Z,52.35469210410387,4.86255260930881,440.0
119217.152_485393.435-Rest,2020-10-09T09:05:42.000Z,52.355322104108986,4.861882609279813,415.0
119217.152_485393.435-Rest,2020-10-09T09:07:09.000Z,52.355322104108986,4.861882609279813,195.0
119034.797_485240.226-Rest,2020-10-09T09:10:31.000Z,52.353912104108005,4.85922260914629,310.0
119034.797_485240.226-Rest,2020-10-09T09:11:45.000Z,52.353912104108005,4.85922260914629,170.0
118907.350_485200.087-Rest,2020-10-09T09:16:33.000Z,52.353542104110474,4.857442609059706,310.0
118907.350_485200.087-Rest,2020-10-09T09:17:45.000Z,52.353542104110474,4.857442609059706,180.0
118782.396_485207.890-Rest,2020-10-09T09:22:28.000Z,52.353602104114564,4.855912608987054,370.0
118782.396_485207.890-Rest,2020-10-09T09:23:46.000Z,52.353602104114564,4.855912608987054,350.0
118789.189_485152.974-Rest,2020-10-09T09:27:37.000Z,52.35314210411246,4.855772608978271,515.0
118603.326_484995.455-Rest,2020-10-09T09:31:59.000Z,52.35169210411189,4.852862608833062,400.0
118788.345_485087.629-Rest,2020-10-09T09:36:45.000Z,52.352652104109964,4.855702608972686,435.0
118745.620_485005.820-Rest,2020-10-09T09:41:28.000Z,52.35177210410678,4.855112608940549,275.0
118745.620_485005.820-Rest,2020-10-09T09:43:05.000Z,52.35177210410678,4.855112608940549,340.0
118822.654_484894.101-Rest,2020-10-09T09:51:34.000Z,52.35074210409864,4.85622260898867,225.0
118822.654_484894.101-Rest,2020-10-09T09:52:50.000Z,52.35074210409864,4.85622260898867,170.0
118706.719_484812.596-Rest,2020-10-09T10:02:35.000Z,52.350002104098955,4.854532608904851,420.0
118567.691_484866.762-Rest,2020-10-09T10:08:10.000Z,52.350152104104886,4.8524326088056275,135.0
118567.691_484866.762-Rest,2020-10-09T10:09:06.000Z,52.350152104104886,4.8524326088056275,135.0
118302.095_485283.186-Rest,2020-10-09T10:49:23.000Z,52.3542321041358,4.848602608641635,435.0
118302.095_485283.186-Rest,2020-10-09T10:50:52.000Z,52.3542321041358,4.848602608641635,745.0
118199.255_485287.493-Rest,2020-10-09T10:55:25.000Z,52.35431210414014,4.8469826085648435,1340.0
118256.552_485233.542-Rest,2020-10-09T11:00:57.000Z,52.3536721041348,4.847772608599625,580.0
118706.423_484776.139-Rest,2020-10-09T11:08:13.000Z,52.34959210409672,4.8545826089053605,150.0
118706.423_484776.139-Rest,2020-10-09T11:09:24.000Z,52.34959210409672,4.8545826089053605,220.0
118907.253_484885.457-Rest,2020-10-09T11:19:11.000Z,52.35069210409485,4.857642609056045,460.0
118907.253_484885.457-Rest,2020-10-09T11:21:06.000Z,52.35069210409485,4.857642609056045,415.0
119039.663_484929.750-Rest,2020-10-09T11:24:33.000Z,52.351242104092634,4.859702609156701,575.0
119127.394_484943.604-Rest,2020-10-09T11:27:30.000Z,52.35112210408965,4.86064260920092,485.0
119127.394_484943.604-Rest,2020-10-09T11:28:52.000Z,52.35112210408965,4.86064260920092,355.0
119163.101_484799.566-Rest,2020-10-09T11:32:34.000Z,52.350022104081916,4.861432609233379,455.0
119320.704_484863.330-Rest,2020-10-09T11:35:22.000Z,52.350582104079635,4.863492609334145,525.0
118620.857_485357.573-Rest,2020-10-09T11:46:10.000Z,52.354902104127895,4.853342608870502,230.0
118620.857_485357.573-Rest,2020-10-09T11:47:23.000Z,52.354902104127895,4.853342608870502,185.0
118648.691_485471.869-Rest,2020-10-09T11:50:38.000Z,52.355992104133016,4.853672608891199,230.0
118682.226_485618.749-Rest,2020-10-09T11:54:48.000Z,52.3573221041391,4.854192608922076,295.0
118119.080_483705.839-Rest,2020-10-09T12:03:53.000Z,52.339992104070035,4.8460826084590956,120.0
120780.218_487658.352-Rest,2020-10-09T06:58:38.000Z,52.37579210417191,4.884572610471023,90.0
120817.859_487771.717-Rest,2020-10-09T07:02:14.000Z,52.37682210417656,4.885322610512651,130.0
120817.859_487771.717-Rest,2020-10-09T07:04:02.000Z,52.37682210417656,4.885322610512651,100.0
120937.545_487982.820-Rest,2020-10-09T07:08:26.000Z,52.37865210418417,4.886922610599647,160.0
120901.563_488011.140-Rest,2020-10-09T07:13:30.000Z,52.37894210418752,4.886392610575536,195.0
121033.908_488150.505-Rest,2020-10-09T07:18:38.000Z,52.38021210419031,4.888472610682932,135.0
120958.165_488097.069-Rest,2020-10-09T07:23:07.000Z,52.37967210418999,4.88726261062149,140.0
120787.835_487775.616-Rest,2020-10-09T07:27:36.000Z,52.376662104177456,4.8845926104765365,155.0
120657.637_487499.473-Rest,2020-10-09T07:32:14.000Z,52.37435210416729,4.882842610380001,180.0
120174.688_487336.220-Rest,2020-10-09T07:37:42.000Z,52.372842104176115,4.875872610036183,165.0
122842.050_484379.065-Rest,2020-10-09T07:25:49.000Z,52.3464721039175,4.915332611787756,105.0
120174.688_487336.220-Rest,2020-10-09T07:39:00.000Z,52.372842104176115,4.875872610036183,180.0
120211.114_487518.656-Rest,2020-10-09T07:42:13.000Z,52.37458210418547,4.876512610075811,130.0
120253.924_487622.357-Rest,2020-10-09T07:44:58.000Z,52.375432104189926,4.87688261009796,210.0
120294.188_487737.630-Rest,2020-10-09T07:49:17.000Z,52.37645210419458,4.877622610138843,295.0
120374.518_487855.522-Rest,2020-10-09T07:53:05.000Z,52.377542104199,4.878642610193645,250.0
120374.518_487855.522-Rest,2020-10-09T07:54:44.000Z,52.377542104199,4.878642610193645,270.0
120506.694_488259.050-Rest,2020-10-09T07:59:04.000Z,52.381122104217084,4.880732610313049,245.0
120545.042_488358.026-Rest,2020-10-09T08:02:29.000Z,52.38203210422181,4.881262610343397,165.0
120545.042_488358.026-Rest,2020-10-09T08:03:41.000Z,52.38203210422181,4.881262610343397,185.0
120602.774_488510.318-Rest,2020-10-09T08:07:54.000Z,52.38339210422856,4.882182610394998,280.0
122827.694_484425.801-Rest,2020-10-09T07:27:54.000Z,52.34686210392016,4.915092611778548,95.0
119995.064_484714.893-Rest,2020-10-09T08:27:05.000Z,52.34920210404688,4.873502609804527,215.0
119903.540_484746.741-Rest,2020-10-09T08:31:11.000Z,52.349472104052,4.872052609736737,240.0
119822.442_484730.418-Rest,2020-10-09T08:34:47.000Z,52.349342104054166,4.870962609684141,240.0
119737.136_484826.152-Rest,2020-10-09T08:38:33.000Z,52.35014210406128,4.869812609633232,295.0
119585.362_484672.248-Rest,2020-10-09T08:42:31.000Z,52.34888210406106,4.8673426095094205,510.0
119554.942_484812.729-Rest,2020-10-09T08:45:29.000Z,52.35011210406857,4.866892609493907,220.0
120454.819_484791.054-Rest,2020-10-09T08:51:31.000Z,52.35000210403361,4.880132610124811,340.0
120419.157_484683.217-Rest,2020-10-09T08:55:41.000Z,52.348932104029174,4.879722610099805,430.0
120296.163_484678.292-Rest,2020-10-09T09:01:56.000Z,52.348992104034295,4.877892610012817,210.0
121595.281_483495.498-Rest,2020-10-09T09:54:42.000Z,52.33829210393014,4.89707261087043,160.0
122819.720_484452.622-Rest,2020-10-09T07:29:55.000Z,52.347112103921674,4.915012611776179,120.0
121595.281_483495.498-Rest,2020-10-09T09:55:52.000Z,52.33829210393014,4.89707261087043,160.0
121614.959_483787.587-Rest,2020-10-09T10:00:28.000Z,52.34096210394124,4.897592610909719,5.0
121614.959_483787.587-Rest,2020-10-09T10:01:52.000Z,52.34096210394124,4.897592610909719,305.0
121689.097_483992.009-Rest,2020-10-09T10:06:03.000Z,52.342792103947794,4.898382610957357,210.0
121689.097_483992.009-Rest,2020-10-09T10:07:25.000Z,52.34279210394779,4.898392610957834,130.0
121551.214_483871.813-Rest,2020-10-09T10:11:24.000Z,52.34175210394794,4.896532610863516,150.0
121480.128_483864.849-Rest,2020-10-09T10:14:50.000Z,52.34173210395114,4.895342610806712,180.0
121476.282_484284.469-Rest,2020-10-09T10:32:22.000Z,52.34548210396992,4.895172610818872,170.0
123335.692_484082.114-Rest,2020-10-09T07:44:33.000Z,52.34374210388243,4.922612612119837,210.0
121476.282_484284.469-Rest,2020-10-09T10:34:36.000Z,52.34548210396992,4.895172610818872,115.0
121476.282_484284.469-Rest,2020-10-09T10:36:57.000Z,52.34546210397016,4.895052610813036,5.0
121476.282_484284.469-Rest,2020-10-09T10:40:52.000Z,52.34552210397055,4.895022610811929,40.0
121604.325_484010.124-Rest,2020-10-09T10:45:06.000Z,52.3428821039524,4.896882610886336,105.0
121604.325_484010.124-Rest,2020-10-09T10:47:40.000Z,52.3428821039524,4.896882610886336,250.0
121341.514_483490.777-Rest,2020-10-09T10:54:15.000Z,52.338212103940386,4.8932526106883065,220.0
121341.514_483490.777-Rest,2020-10-09T10:57:00.000Z,52.338212103940386,4.8932526106883065,120.0
121341.514_483490.777-Rest,2020-10-09T10:58:24.000Z,52.33821210394034,4.893262610688782,105.0
120320.560_484540.688-Rest,2020-10-09T11:06:41.000Z,52.34765210402637,4.878302610025607,340.0
120119.174_484231.402-Rest,2020-10-09T11:11:32.000Z,52.34487210402032,4.875302609868762,285.0
123361.793_484037.014-Rest,2020-10-09T07:47:55.000Z,52.34340210387939,4.923072612139793,135.0
119903.752_484405.326-Rest,2020-10-09T11:16:02.000Z,52.346432104036566,4.872042609721301,435.0
119954.224_484210.527-Rest,2020-10-09T11:19:57.000Z,52.34475210402585,4.872952609756338,310.0
120148.798_484609.779-Rest,2020-10-09T11:24:57.000Z,52.34839210403658,4.8758526099125294,345.0
120074.192_484697.178-Rest,2020-10-09T11:29:06.000Z,52.349092104043294,4.8746526098588125,230.0
120279.867_484770.751-Rest,2020-10-09T11:33:05.000Z,52.3498221040391,4.877692610007461,370.0
120250.446_484857.004-Rest,2020-10-09T11:36:36.000Z,52.35048210404378,4.87721260998788,340.0
120340.449_485327.517-Rest,2020-10-09T11:44:00.000Z,52.35482210406416,4.878252610059456,225.0
120340.449_485327.517-Rest,2020-10-09T11:45:18.000Z,52.35482210406416,4.878252610059456,215.0
123527.221_484192.374-Rest,2020-10-09T07:50:56.000Z,52.34477210387889,4.925482612263364,385.0
123386.327_483892.405-Rest,2020-10-09T07:56:42.000Z,52.34205210387155,4.923512612152706,70.0
123386.327_483892.405-Rest,2020-10-09T07:57:43.000Z,52.34205210387155,4.923512612152706,85.0
123601.162_483976.160-Rest,2020-10-09T08:00:59.000Z,52.34288210386673,4.9264426122978096,210.0
123500.553_484091.292-Rest,2020-10-09T08:03:39.000Z,52.34385210387623,4.924862612228123,195.0
123825.260_485122.335-Rest,2020-10-09T08:09:44.000Z,52.35316210390934,4.929692612516667,95.0
123731.690_485339.757-Rest,2020-10-09T08:13:31.000Z,52.355002103923816,4.928202612456347,160.0
123731.690_485339.757-Rest,2020-10-09T08:14:46.000Z,52.355002103923816,4.928202612456347,135.0
123448.865_485118.436-Rest,2020-10-09T08:18:26.000Z,52.35303210392592,4.92397261224099,105.0
123448.865_485118.436-Rest,2020-10-09T08:19:23.000Z,52.35303210392592,4.92397261224099,75.0
123829.357_485221.965-Rest,2020-10-09T08:25:00.000Z,52.354012103913426,4.9298526125296105,230.0
123829.357_485221.965-Rest,2020-10-09T08:25:56.000Z,52.35400210391338,4.929852612529551,205.0
123789.260_485255.579-Rest,2020-10-09T08:28:35.000Z,52.35422210391696,4.929062612492912,25.0
123789.260_485255.579-Rest,2020-10-09T08:29:42.000Z,52.35422210391696,4.929062612492912,195.0
123655.816_484953.878-Rest,2020-10-09T08:35:32.000Z,52.35156210390873,4.927092612381911,255.0
123607.847_484907.926-Rest,2020-10-09T08:37:40.000Z,52.35117210390859,4.926452612348798,315.0
123527.030_484828.701-Rest,2020-10-09T08:40:53.000Z,52.350462103908576,4.925242612286397,230.0
121220.353_485547.161-Rest,2020-10-09T06:57:50.000Z,52.35673210403952,4.891342610696117,630.0
121220.353_485547.161-Rest,2020-10-09T06:59:02.000Z,52.35673210403952,4.891342610696117,675.0
121319.025_485527.155-Rest,2020-10-09T07:02:04.000Z,52.356732104035174,4.892932610772346,740.0
121337.801_485457.946-Rest,2020-10-09T07:05:52.000Z,52.356062104030556,4.893252610784085,1050.0
121617.683_485569.582-Rest,2020-10-09T07:09:50.000Z,52.357022104024885,4.897232610980153,1090.0
121931.143_485691.372-Rest,2020-10-09T07:13:54.000Z,52.35813210401806,4.901872611209016,400.0
122066.151_485654.991-Rest,2020-10-09T07:20:27.000Z,52.35790210401153,4.903732611297069,130.0
122086.709_485593.429-Rest,2020-10-09T07:26:20.000Z,52.357262104006914,4.904102611311247,0.0
121906.475_485249.949-Rest,2020-10-09T07:31:43.000Z,52.354162103996934,4.90163261117542,485.0
122151.836_485378.276-Rest,2020-10-09T07:37:54.000Z,52.35532210399323,4.9051626113512246,570.0
122239.544_485237.942-Rest,2020-10-09T07:42:43.000Z,52.353982103983576,4.90601261138444,75.0
121976.943_485075.576-Rest,2020-10-09T07:46:44.000Z,52.352622103985965,4.9025926112128575,510.0
121757.705_484975.693-Rest,2020-10-09T07:50:22.000Z,52.35160210398968,4.899342611051556,500.0
121877.759_485000.991-Rest,2020-10-09T07:53:20.000Z,52.35191210398588,4.901282611146158,455.0
121877.759_485000.991-Rest,2020-10-09T07:54:17.000Z,52.35191210398588,4.901282611146158,335.0
121988.112_484969.408-Rest,2020-10-09T07:58:47.000Z,52.35164210398017,4.902802611217454,730.0
121465.264_484694.151-Rest,2020-10-09T08:45:39.000Z,52.349152103989056,4.894972610829155,370.0
121430.343_484779.569-Rest,2020-10-09T08:48:07.000Z,52.34993210399401,4.894632610817116,425.0
121413.221_484841.667-Rest,2020-10-09T08:50:53.000Z,52.35048210399814,4.894172610798089,530.0
121346.559_484848.228-Rest,2020-10-09T08:53:31.000Z,52.350532104001815,4.892942610739543,720.0
121503.486_484785.362-Rest,2020-10-09T08:57:46.000Z,52.34999210399149,4.895662610866689,765.0
121503.486_484785.362-Rest,2020-10-09T08:58:47.000Z,52.34999210399149,4.895662610866689,765.0
121532.972_484686.627-Rest,2020-10-09T09:01:44.000Z,52.34898210398527,4.896022610878419,980.0
121588.570_484692.267-Rest,2020-10-09T09:05:23.000Z,52.34910210398347,4.896892610920662,1085.0
121644.920_484728.164-Rest,2020-10-09T09:08:35.000Z,52.34944210398331,4.897592610955986,1085.0
121683.555_484820.148-Rest,2020-10-09T09:13:26.000Z,52.350372103986544,4.898162610988332,1210.0
121771.451_484737.156-Rest,2020-10-09T09:21:41.000Z,52.34953210397855,4.899452611045428,640.0
122110.579_484918.095-Rest,2020-10-09T10:02:26.000Z,52.35117210397323,4.904382611290496,345.0
121859.042_485104.310-Rest,2020-10-09T10:06:41.000Z,52.35284210399242,4.900712611124007,135.0
121859.042_485104.310-Rest,2020-10-09T10:07:36.000Z,52.35284210399242,4.900712611124007,310.0
121941.673_485167.708-Rest,2020-10-09T10:12:00.000Z,52.35347210399187,4.902102611194112,430.0
121901.940_484873.186-Rest,2020-10-09T10:16:46.000Z,52.3508721039799,4.901462611149008,835.0
121901.940_484873.186-Rest,2020-10-09T10:17:57.000Z,52.3508721039799,4.901462611149008,670.0
121798.418_484847.357-Rest,2020-10-09T10:22:13.000Z,52.35064210398277,4.900012611078337,655.0
121876.899_484770.492-Rest,2020-10-09T10:36:50.000Z,52.34984210397582,4.901012611121766,995.0
121945.856_484731.246-Rest,2020-10-09T10:40:11.000Z,52.34951210397079,4.902182611175913,415.0
122031.386_484826.746-Rest,2020-10-09T10:44:05.000Z,52.35044210397203,4.903452611241876,670.0
122031.386_484826.746-Rest,2020-10-09T10:45:53.000Z,52.350412103971806,4.903482611243144,830.0
122117.224_485065.161-Rest,2020-10-09T10:50:48.000Z,52.352492103979635,4.904592611307964,490.0
124498.269_485112.253-Rest,2020-10-09T06:32:02.000Z,52.3530321038781,4.93959261299202,345.0
124575.526_485030.977-Rest,2020-10-09T06:36:11.000Z,52.3522921038704,4.940792613045016,300.0
124720.037_484917.190-Rest,2020-10-09T06:41:55.000Z,52.35137210385877,4.942932613142032,440.0
124746.734_484889.819-Rest,2020-10-09T06:46:39.000Z,52.351082103856,4.943332613159394,450.0
124774.793_484863.442-Rest,2020-10-09T06:50:54.000Z,52.35076210385341,4.943622613171264,235.0
124797.755_484835.752-Rest,2020-10-09T06:54:27.000Z,52.3505221038511,4.943952613185577,210.0
124797.323_484811.515-Rest,2020-10-09T06:58:55.000Z,52.35037210384986,4.944092613191335,285.0
124720.618_484761.065-Rest,2020-10-09T07:03:15.000Z,52.34989210385149,4.942792613125726,385.0
124720.618_484761.065-Rest,2020-10-09T07:04:30.000Z,52.34989210385149,4.942792613125726,315.0
124628.806_484757.421-Rest,2020-10-09T07:10:39.000Z,52.349922103856095,4.941372613057668,175.0
124628.806_484757.421-Rest,2020-10-09T07:12:04.000Z,52.349922103856095,4.941372613057668,190.0
124576.349_484773.051-Rest,2020-10-09T07:16:13.000Z,52.35002210385837,4.940822613031879,265.0
124628.547_484875.171-Rest,2020-10-09T07:19:56.000Z,52.35097210386121,4.941492613070194,150.0
124628.547_484875.171-Rest,2020-10-09T07:21:15.000Z,52.35097210386121,4.941492613070194,475.0
124550.775_484839.806-Rest,2020-10-09T07:26:19.000Z,52.35064210386349,4.940212613006536,120.0
124550.775_484839.806-Rest,2020-10-09T07:27:35.000Z,52.35064210386349,4.940212613006536,215.0
124497.524_484856.032-Rest,2020-10-09T07:30:44.000Z,52.35079210386597,4.9396826129820175,80.0
124573.515_484930.639-Rest,2020-10-09T07:34:38.000Z,52.35147210386597,4.94081261304071,250.0
124626.719_485027.336-Rest,2020-10-09T07:38:27.000Z,52.35236210386885,4.941412613075296,165.0
124527.166_485131.997-Rest,2020-10-09T07:42:09.000Z,52.353292103878516,4.939902613008605,285.0
124354.074_484983.493-Rest,2020-10-09T07:46:11.000Z,52.35186210387836,4.9375226128849885,315.0
124447.833_484884.823-Rest,2020-10-09T07:49:41.000Z,52.35101210386954,4.938912612946408,345.0
124647.181_484642.891-Rest,2020-10-09T07:55:02.000Z,52.34890210384944,4.941812613072242,220.0
124647.181_484642.891-Rest,2020-10-09T07:56:25.000Z,52.34890210384944,4.941812613072242,205.0
124585.609_484583.580-Rest,2020-10-09T08:00:32.000Z,52.34824210384909,4.940852613021889,115.0
124585.609_484583.580-Rest,2020-10-09T08:02:18.000Z,52.34824210384909,4.940852613021889,475.0
124260.459_484535.147-Rest,2020-10-09T09:01:07.000Z,52.347862103861736,4.936162612794334,225.0
124155.060_484353.949-Rest,2020-10-09T09:07:25.000Z,52.34625210385901,4.934422612700748,420.0
124139.178_484260.117-Rest,2020-10-09T09:11:17.000Z,52.34547210385509,4.934432612696334,400.0
124329.923_484749.347-Rest,2020-10-09T09:17:58.000Z,52.34985210386939,4.937002612847249,275.0
