id,dateObserved,lat,long,weight
127160.773_481295.806-Rest,2020-05-21T05:53:22.000Z,52.318992103594844,4.9788326146360316,305.0
126971.060_478987.115-Rest,2020-05-21T06:02:31.000Z,52.2980921035379,4.976392614369541,140.0
119784.703_483024.633-Rest,2020-05-21T06:05:08.000Z,52.33396210398198,4.870452609584795,255.0
119784.703_483024.633-Rest,2020-05-21T06:06:29.000Z,52.33396210398198,4.870452609584795,250.0
119303.791_482374.368-Rest,2020-05-21T06:06:36.000Z,52.328212103975126,4.863552609231095,120.0
127159.971_479224.522-Rest,2020-05-21T06:06:41.000Z,52.300422103534366,4.9791926145180705,280.0
119784.703_483024.633-Rest,2020-05-21T06:07:48.000Z,52.33396210398198,4.870452609584795,345.0
119303.791_482374.368-Rest,2020-05-21T06:07:57.000Z,52.32824210397487,4.863692609237843,135.0
123463.408_486115.252-Rest,2020-05-21T06:08:14.000Z,52.36200210397473,4.924352612313614,410.0
123552.541_486145.240-Rest,2020-05-21T06:11:36.000Z,52.362272103972515,4.92561261237605,520.0
123200.206_485267.484-Rest,2020-05-21T06:12:01.000Z,52.35445210394373,4.920562612085685,30.0
119847.868_483120.305-Rest,2020-05-21T06:12:06.000Z,52.334862103983234,4.8715026096389105,200.0
119453.274_482372.904-Rest,2020-05-21T06:12:29.000Z,52.32827210396947,4.865882609341343,275.0
119453.274_482372.904-Rest,2020-05-21T06:13:27.000Z,52.32827210396947,4.865882609341343,130.0
125555.510_479077.095-Rest,2020-05-21T06:14:22.000Z,52.29866210361148,4.954982613367897,105.0
123367.029_485349.869-Rest,2020-05-21T06:14:44.000Z,52.3550521039397,4.923022612207529,380.0
123661.685_486181.991-Rest,2020-05-21T06:14:56.000Z,52.36268210396995,4.927252612457712,225.0
119945.593_483119.971-Rest,2020-05-21T06:15:03.000Z,52.33489210397962,4.872952609707743,280.0
119453.274_482372.904-Rest,2020-05-21T06:15:09.000Z,52.32827210396947,4.865882609341343,20.0
125555.510_479077.095-Rest,2020-05-21T06:15:24.000Z,52.29866210361148,4.954982613367897,160.0
119945.593_483119.971-Rest,2020-05-21T06:16:56.000Z,52.33488210397955,4.872952609707694,230.0
123455.396_485385.195-Rest,2020-05-21T06:17:11.000Z,52.355472103938105,4.9243226122725785,335.0
123711.576_486188.898-Rest,2020-05-21T06:17:35.000Z,52.36279210396848,4.927952612492182,175.0
122468.158_485615.114-Rest,2020-05-21T06:17:37.000Z,52.35742210399194,4.90966261157926,175.0
119945.593_483119.971-Rest,2020-05-21T06:18:03.000Z,52.33488210397955,4.872952609707694,330.0
123455.396_485385.195-Rest,2020-05-21T06:18:11.000Z,52.355472103938105,4.9243226122725785,250.0
122468.158_485615.114-Rest,2020-05-21T06:18:38.000Z,52.35742210399194,4.90966261157926,295.0
119602.948_482372.066-Rest,2020-05-21T06:18:54.000Z,52.3282721039638,4.868102609446141,310.0
123539.846_485825.665-Rest,2020-05-21T06:19:56.000Z,52.359402103956924,4.9253226123445835,145.0
119602.948_482372.066-Rest,2020-05-21T06:19:59.000Z,52.3282721039638,4.868102609446141,235.0
123858.275_486238.458-Rest,2020-05-21T06:20:41.000Z,52.36328210396485,4.930092612598553,360.0
123552.409_485426.147-Rest,2020-05-21T06:20:58.000Z,52.35575210393555,4.925682612339702,140.0
126390.318_478679.484-Rest,2020-05-21T06:21:01.000Z,52.295342103559825,4.967962613954223,185.0
123539.846_485825.665-Rest,2020-05-21T06:21:21.000Z,52.359402103956924,4.9253226123445835,65.0
125469.487_479929.047-Rest,2020-05-21T06:21:23.000Z,52.30661210363605,4.954332613390502,55.0
122281.984_485550.880-Rest,2020-05-21T06:21:40.000Z,52.35691210399718,4.906842611440866,290.0
123858.275_486238.458-Rest,2020-05-21T06:21:48.000Z,52.36328210396485,4.930092612598553,420.0
123552.409_485426.147-Rest,2020-05-21T06:21:53.000Z,52.3557621039356,4.925682612339761,430.0
125469.487_479929.047-Rest,2020-05-21T06:22:09.000Z,52.30661210363605,4.954332613390502,75.0
122351.959_489433.965-Rest,2020-05-21T06:22:15.000Z,52.39181210421757,4.907522611673113,2090.0
125469.487_479929.047-Rest,2020-05-21T06:22:55.000Z,52.30662210363607,4.954332613390568,170.0
120085.162_483002.339-Rest,2020-05-21T06:22:57.000Z,52.33392210397012,4.874952609797688,285.0
122241.515_485677.390-Rest,2020-05-21T06:24:19.000Z,52.35765210400243,4.906442611425849,460.0
120085.162_483002.339-Rest,2020-05-21T06:24:26.000Z,52.33392210397008,4.874962609798161,335.0
123622.761_485456.373-Rest,2020-05-21T06:24:30.000Z,52.35603210393417,4.926642612387598,335.0
119585.753_482303.077-Rest,2020-05-21T06:25:09.000Z,52.32748210396156,4.867712609423931,395.0
123454.574_485789.843-Rest,2020-05-21T06:25:17.000Z,52.35895210395824,4.924052612280663,185.0
123880.413_486004.585-Rest,2020-05-21T06:25:35.000Z,52.36096210395059,4.930362612597202,220.0
126213.915_478732.863-Rest,2020-05-21T06:25:47.000Z,52.29596210357055,4.965242613830953,905.0
120085.162_483002.339-Rest,2020-05-21T06:25:53.000Z,52.33392210397008,4.874962609798161,305.0
119585.753_482303.077-Rest,2020-05-21T06:26:14.000Z,52.32748210396156,4.867712609423931,240.0
121027.272_482883.310-Rest,2020-05-21T06:26:17.000Z,52.332792103930274,4.888062610413179,45.0
123645.153_485465.699-Rest,2020-05-21T06:26:54.000Z,52.35612210393341,4.927052612407881,590.0
122403.668_489242.531-Rest,2020-05-21T06:27:11.000Z,52.3900621042027,4.908352611703525,2760.0
122287.780_485785.538-Rest,2020-05-21T06:27:20.000Z,52.359092104008454,4.907162611468624,400.0
126318.952_479094.924-Rest,2020-05-21T06:28:15.000Z,52.2991621035735,4.966802613926438,240.0
126087.769_478720.429-Rest,2020-05-21T06:28:51.000Z,52.29566210357605,4.963382613741639,115.0
120969.240_482784.221-Rest,2020-05-21T06:28:52.000Z,52.331882103926425,4.8880326104069916,45.0
123696.634_485962.481-Rest,2020-05-21T06:29:14.000Z,52.360632103957016,4.927612612462503,175.0
123352.392_485742.922-Rest,2020-05-21T06:29:19.000Z,52.358632103960936,4.9225426122060005,175.0
122354.199_485579.663-Rest,2020-05-21T06:30:16.000Z,52.357232103995344,4.908112611503693,405.0
123696.530_485411.481-Rest,2020-05-21T06:30:17.000Z,52.35569210392941,4.927612612432193,40.0
119529.136_482177.720-Rest,2020-05-21T06:30:22.000Z,52.32638210395894,4.867002609385152,355.0
119984.722_483017.537-Rest,2020-05-21T06:30:49.000Z,52.33418210397514,4.873462609728403,260.0
123696.530_485411.481-Rest,2020-05-21T06:31:11.000Z,52.35569210392941,4.927612612432193,275.0
122788.224_490395.689-Rest,2020-05-21T06:31:15.000Z,52.400452104263174,4.913852612033127,2825.0
122354.199_485579.663-Rest,2020-05-21T06:31:17.000Z,52.357232103995344,4.908112611503693,290.0
119529.136_482177.720-Rest,2020-05-21T06:31:34.000Z,52.32638210395894,4.867002609385152,305.0
125331.366_490220.511-Rest,2020-05-21T06:31:35.000Z,52.399002104137715,4.951212613859737,2620.0
121023.529_482693.430-Rest,2020-05-21T06:31:47.000Z,52.33107210392112,4.888702610434493,60.0
126161.226_478824.720-Rest,2020-05-21T06:32:11.000Z,52.29676210357526,4.964432613798485,145.0
119984.722_483017.537-Rest,2020-05-21T06:32:15.000Z,52.33418210397514,4.873462609728403,310.0
126462.836_478941.427-Rest,2020-05-21T06:32:32.000Z,52.297632103562506,4.968862614012508,265.0
123242.793_485698.636-Rest,2020-05-21T06:32:35.000Z,52.35825210396335,4.921012612130049,205.0
122556.934_488973.442-Rest,2020-05-21T06:32:41.000Z,52.3876921041797,4.910532611796071,3145.0
123625.254_485374.470-Rest,2020-05-21T06:33:27.000Z,52.35539210393064,4.926662612384651,245.0
123632.700_485919.935-Rest,2020-05-21T06:33:29.000Z,52.36035210395778,4.926842612423653,225.0
119984.722_483017.537-Rest,2020-05-21T06:33:36.000Z,52.33418210397511,4.873472609728875,90.0
125612.150_481086.585-Rest,2020-05-21T06:34:00.000Z,52.31699210366402,4.9562426135504,65.0
123242.793_485698.636-Rest,2020-05-21T06:34:02.000Z,52.3582421039633,4.92101261212999,230.0
125612.150_481086.585-Rest,2020-05-21T06:34:55.000Z,52.31699210366402,4.9562426135504,115.0
119485.524_481991.580-Rest,2020-05-21T06:35:46.000Z,52.3245921039535,4.866352609345945,235.0
126085.793_478916.311-Rest,2020-05-21T06:35:46.000Z,52.2974221035804,4.9634026137547,170.0
123538.354_485331.919-Rest,2020-05-21T06:36:19.000Z,52.35505210393269,4.925352612319567,460.0
123733.719_485960.730-Rest,2020-05-21T06:36:49.000Z,52.360812103955894,4.928332612498338,225.0
118907.906_482930.925-Rest,2020-05-21T06:36:55.000Z,52.33311210401068,4.857632608974397,50.0
126714.701_478767.710-Rest,2020-05-21T06:37:15.000Z,52.29609210354606,4.972552614174882,180.0
121020.753_482597.835-Rest,2020-05-21T06:37:35.000Z,52.33006210391866,4.888042610397939,75.0
123135.089_485650.555-Rest,2020-05-21T06:37:46.000Z,52.35783210396569,4.9194326120515,205.0
125450.750_480997.268-Rest,2020-05-21T06:37:57.000Z,52.31620210366916,4.953802613429553,160.0
118907.906_482930.925-Rest,2020-05-21T06:37:58.000Z,52.33311210401068,4.857632608974397,160.0
125760.882_489844.244-Rest,2020-05-21T06:38:31.000Z,52.39571210409203,4.9577326141582425,2555.0
119578.830_482003.072-Rest,2020-05-21T06:38:40.000Z,52.324902103951764,4.867512609402105,185.0
117288.891_487737.044-Rest,2020-05-21T06:38:45.000Z,52.37620210430186,4.833412608010498,375.0
126017.993_478875.003-Rest,2020-05-21T06:38:48.000Z,52.2972121035834,4.9623426137035045,215.0
123568.765_485301.405-Rest,2020-05-21T06:39:01.000Z,52.35485210393034,4.925772612338549,195.0
122439.597_485350.647-Rest,2020-05-21T06:39:04.000Z,52.355332103981674,4.90922261154615,270.0
123135.089_485650.555-Rest,2020-05-21T06:39:13.000Z,52.35782210396567,4.919432612051437,205.0
119884.836_483018.680-Rest,2020-05-21T06:39:34.000Z,52.33390210397774,4.871982609656939,310.0
123568.765_485301.405-Rest,2020-05-21T06:39:54.000Z,52.35485210393034,4.925772612338549,180.0
119578.830_482003.072-Rest,2020-05-21T06:40:01.000Z,52.324902103951764,4.867512609402105,235.0
126634.884_478679.166-Rest,2020-05-21T06:40:50.000Z,52.295412103548045,4.971482614119848,485.0
119884.836_483018.680-Rest,2020-05-21T06:41:26.000Z,52.33390210397774,4.871982609656939,220.0
125364.003_480995.937-Rest,2020-05-21T06:41:43.000Z,52.316182103673036,4.952582613371668,345.0
122506.546_485388.628-Rest,2020-05-21T06:41:50.000Z,52.35559210397999,4.910302611599502,505.0
118806.165_482965.350-Rest,2020-05-21T06:42:04.000Z,52.33338210401525,4.856272608911372,225.0
122962.768_488297.644-Rest,2020-05-21T06:42:29.000Z,52.381582104119694,4.916762612063468,1665.0
123458.163_485276.088-Rest,2020-05-21T06:42:30.000Z,52.35467210393381,4.924292612266291,385.0
122859.331_490339.804-Rest,2020-05-21T06:42:43.000Z,52.399952104255924,4.9150426120885085,3220.0
125364.003_480995.937-Rest,2020-05-21T06:42:44.000Z,52.316182103673036,4.952582613371668,180.0
117141.745_487591.502-Rest,2020-05-21T06:42:55.000Z,52.37480210429766,4.831322607904479,460.0
123056.817_485617.456-Rest,2020-05-21T06:43:05.000Z,52.35747210396717,4.918262611993064,230.0
118806.165_482965.350-Rest,2020-05-21T06:43:17.000Z,52.33338210401525,4.856272608911372,180.0
119884.836_483018.680-Rest,2020-05-21T06:43:22.000Z,52.33390210397774,4.871982609656939,375.0
125737.634_479402.920-Rest,2020-05-21T06:43:24.000Z,52.301822103609844,4.958072613534334,345.0
123740.836_485804.319-Rest,2020-05-21T06:43:26.000Z,52.35923210394721,4.928232612483796,265.0
119605.110_481930.799-Rest,2020-05-21T06:43:36.000Z,52.32445210394836,4.868142609429641,190.0
120455.453_482647.384-Rest,2020-05-21T06:43:37.000Z,52.33061210394135,4.880452610041474,40.0
126885.723_478781.648-Rest,2020-05-21T06:43:48.000Z,52.2962421035375,4.975142614297539,155.0
117141.745_487591.502-Rest,2020-05-21T06:44:09.000Z,52.37480210429771,4.831312607903999,60.0
121642.736_485459.886-Rest,2020-05-21T06:44:13.000Z,52.3561021040188,4.897582610991914,705.0
123056.817_485617.456-Rest,2020-05-21T06:44:22.000Z,52.35747210396717,4.918262611993064,210.0
125737.634_479402.920-Rest,2020-05-21T06:44:31.000Z,52.301822103609844,4.958072613534334,240.0
119605.110_481930.799-Rest,2020-05-21T06:44:34.000Z,52.32445210394836,4.868142609429641,265.0
123740.836_485804.319-Rest,2020-05-21T06:44:37.000Z,52.35923210394721,4.928232612483796,250.0
118637.534_484915.540-Rest,2020-05-21T06:44:42.000Z,52.35084210410591,4.853492608859191,675.0
116234.516_484405.890-Rest,2020-05-21T06:44:53.000Z,52.34616210416397,4.818292607169884,325.0
125377.270_481059.600-Rest,2020-05-21T06:44:58.000Z,52.31679210367459,4.952772613384722,295.0
123492.818_485222.696-Rest,2020-05-21T06:45:12.000Z,52.354152103929785,4.924702612282853,285.0
121642.736_485459.886-Rest,2020-05-21T06:45:30.000Z,52.3561021040188,4.897582610991914,1395.0
116234.516_484405.890-Rest,2020-05-21T06:46:01.000Z,52.34616210416401,4.81828260716941,290.0
124343.375_490569.183-Rest,2020-05-21T06:46:13.000Z,52.40208210420701,4.93669261316519,435.0
118872.288_482969.537-Rest,2020-05-21T06:46:18.000Z,52.3334021040133,4.857092608950214,70.0
125967.422_489613.807-Rest,2020-05-21T06:46:26.000Z,52.39361210406695,4.960672614288323,2595.0
126924.990_478628.581-Rest,2020-05-21T06:46:39.000Z,52.294842103532034,4.975732614315188,160.0
117226.358_487581.587-Rest,2020-05-21T06:47:15.000Z,52.37480210429464,4.832642607967733,485.0
125792.833_479311.379-Rest,2020-05-21T06:47:15.000Z,52.30103210360496,4.958892613567533,430.0
123404.474_485238.177-Rest,2020-05-21T06:47:32.000Z,52.35415210393361,4.9234226122213265,225.0
119518.523_481949.642-Rest,2020-05-21T06:47:33.000Z,52.32443210395199,4.866692609361205,165.0
118872.288_482969.537-Rest,2020-05-21T06:47:35.000Z,52.3334021040133,4.857092608950214,120.0
125552.157_481158.505-Rest,2020-05-21T06:47:46.000Z,52.31771210366925,4.955422613516397,270.0
120374.817_482881.619-Rest,2020-05-21T06:47:49.000Z,52.332852103954366,4.879162609991741,65.0
123633.137_485760.773-Rest,2020-05-21T06:47:51.000Z,52.35879210394943,4.926682612406396,305.0
124343.375_490569.183-Rest,2020-05-21T06:47:58.000Z,52.40208210420701,4.93669261316519,285.0
121517.797_485413.522-Rest,2020-05-21T06:48:14.000Z,52.35557210402133,4.895632610895525,850.0
123002.185_485586.255-Rest,2020-05-21T06:48:20.000Z,52.357302103968756,4.917402611950692,225.0
125792.833_479311.379-Rest,2020-05-21T06:48:23.000Z,52.30103210360496,4.958892613567533,155.0
123633.137_485760.773-Rest,2020-05-21T06:49:03.000Z,52.35879210394943,4.926682612406396,390.0
123002.185_485586.255-Rest,2020-05-21T06:49:43.000Z,52.357302103968756,4.917402611950692,380.0
123346.291_485212.825-Rest,2020-05-21T06:49:52.000Z,52.353882103934346,4.922692612184616,140.0
118872.567_482879.761-Rest,2020-05-21T06:50:10.000Z,52.33264210400989,4.857132608948612,65.0
125838.905_479205.329-Rest,2020-05-21T06:50:54.000Z,52.30009210359976,4.959692613598743,300.0
127504.431_479293.854-Rest,2020-05-21T06:51:20.000Z,52.300972103518205,4.984222614758908,215.0
118872.567_482879.761-Rest,2020-05-21T06:51:22.000Z,52.33263210400987,4.8571326089485645,260.0
121370.431_485354.645-Rest,2020-05-21T06:51:37.000Z,52.355102104024404,4.8935826107947324,730.0
120006.799_485399.027-Rest,2020-05-21T06:51:43.000Z,52.35540210407906,4.873762609847685,385.0
126043.961_489309.480-Rest,2020-05-21T06:51:46.000Z,52.3908521040433,4.961802614324631,2485.0
117306.054_488494.353-Rest,2020-05-21T06:51:47.000Z,52.38310210434688,4.833682608052409,325.0
125838.905_479205.329-Rest,2020-05-21T06:51:52.000Z,52.30009210359976,4.959692613598743,370.0
120469.887_483003.012-Rest,2020-05-21T06:52:00.000Z,52.333822103954546,4.88068261006867,55.0
125825.063_481134.410-Rest,2020-05-21T06:52:07.000Z,52.31731210365461,4.959442613704181,170.0
116140.468_484058.033-Rest,2020-05-21T06:52:08.000Z,52.34298210415142,4.816902607092009,145.0
123607.232_485853.758-Rest,2020-05-21T06:52:25.000Z,52.359742103955305,4.926512612404011,170.0
123289.455_485169.578-Rest,2020-05-21T06:52:28.000Z,52.353462103934866,4.921762612137413,210.0
121370.431_485354.645-Rest,2020-05-21T06:52:46.000Z,52.355102104024404,4.8935826107947324,885.0
120196.547_482972.036-Rest,2020-05-21T06:52:49.000Z,52.333562103964184,4.876602609874049,285.0
123235.172_490809.012-Rest,2020-05-21T06:53:13.000Z,52.40429210427337,4.920422612378675,2525.0
116140.468_484058.033-Rest,2020-05-21T06:53:45.000Z,52.34298210415142,4.816902607092009,225.0
118872.897_482821.561-Rest,2020-05-21T06:53:59.000Z,52.3321321040077,4.857132608946266,80.0
122897.087_485539.803-Rest,2020-05-21T06:54:06.000Z,52.356852103970674,4.915882611874946,360.0
117349.182_488613.698-Rest,2020-05-21T06:54:15.000Z,52.384202104353214,4.834192608081576,240.0
122699.407_484977.554-Rest,2020-05-21T06:54:29.000Z,52.351792103951595,4.913052611709523,530.0
128883.575_484807.223-Rest,2020-05-21T06:54:36.000Z,52.35049210364462,5.0040426160837095,40.0
123314.477_485086.931-Rest,2020-05-21T06:54:48.000Z,52.35278210393001,4.922162612152544,250.0
127615.061_479279.005-Rest,2020-05-21T06:54:59.000Z,52.30073210351229,4.985702614826829,245.0
118872.897_482821.561-Rest,2020-05-21T06:55:10.000Z,52.3321321040077,4.857132608946266,255.0
122699.407_484977.554-Rest,2020-05-21T06:55:17.000Z,52.35178210395155,4.913052611709463,390.0
120307.697_482972.014-Rest,2020-05-21T06:55:18.000Z,52.33353210396031,4.878042609942113,35.0
121210.821_485309.618-Rest,2020-05-21T06:55:22.000Z,52.35467210402852,4.891232610679855,785.0
125986.416_479107.042-Rest,2020-05-21T06:55:25.000Z,52.2992021035897,4.962012613701664,315.0
120196.547_482972.036-Rest,2020-05-21T06:55:35.000Z,52.333552103963704,4.876782609882526,325.0
122897.087_485539.803-Rest,2020-05-21T06:55:58.000Z,52.356852103970674,4.915882611874946,285.0
121210.821_485309.618-Rest,2020-05-21T06:56:17.000Z,52.35467210402852,4.891232610679855,675.0
125986.416_479107.042-Rest,2020-05-21T06:56:37.000Z,52.299202103589636,4.9620226137021355,160.0
128992.113_484711.727-Rest,2020-05-21T06:56:47.000Z,52.349622103634076,5.005662616155155,155.0
117422.510_488625.463-Rest,2020-05-21T06:56:48.000Z,52.38420210435085,4.8352026081301815,70.0
116076.666_484213.491-Rest,2020-05-21T06:56:53.000Z,52.34446210416025,4.816162607062716,430.0
120196.547_482972.036-Rest,2020-05-21T06:57:00.000Z,52.333552103963704,4.876782609882526,115.0
123514.145_489674.721-Rest,2020-05-21T06:57:11.000Z,52.39403210418326,4.924742612528007,765.0
122618.539_484936.972-Rest,2020-05-21T06:57:31.000Z,52.35142210395206,4.912222611667581,230.0
120332.270_485802.321-Rest,2020-05-21T06:57:32.000Z,52.35899210408678,4.878422610088709,380.0
128992.113_484711.727-Rest,2020-05-21T06:57:37.000Z,52.349622103634076,5.005662616155155,220.0
123222.313_485204.614-Rest,2020-05-21T06:57:53.000Z,52.353862103939484,4.920932612099936,455.0
116076.666_484213.491-Rest,2020-05-21T06:57:56.000Z,52.344472104160296,4.816162607062753,175.0
123717.862_485872.802-Rest,2020-05-21T06:58:05.000Z,52.36001210395218,4.92805261247991,795.0
123047.937_490081.318-Rest,2020-05-21T06:58:46.000Z,52.39776210423177,4.917672612204349,2295.0
118848.479_482791.163-Rest,2020-05-21T06:59:04.000Z,52.33184210400693,4.856942608935962,275.0
121223.955_485252.747-Rest,2020-05-21T06:59:11.000Z,52.354222104025396,4.891492610689905,1145.0
127822.867_478952.673-Rest,2020-05-21T06:59:36.000Z,52.29782210349315,4.988912614956193,185.0
129071.472_484641.717-Rest,2020-05-21T06:59:42.000Z,52.34900210362634,5.0068726162087245,125.0
117464.613_488635.731-Rest,2020-05-21T06:59:44.000Z,52.38450210435129,4.835902608165145,275.0
122612.669_484868.512-Rest,2020-05-21T07:00:01.000Z,52.350762103948966,4.9120826116570555,255.0
120307.697_482972.014-Rest,2020-05-21T07:00:13.000Z,52.333532103959655,4.878282609953483,325.0
118848.479_482791.163-Rest,2020-05-21T07:00:22.000Z,52.33184210400693,4.856942608935962,135.0
123330.181_485245.515-Rest,2020-05-21T07:00:23.000Z,52.35428210393705,4.922502612177894,410.0
123717.862_485872.802-Rest,2020-05-21T07:00:33.000Z,52.36000210395217,4.92804261247937,730.0
129071.472_484641.717-Rest,2020-05-21T07:00:35.000Z,52.34900210362634,5.0068726162087245,155.0
120446.433_485850.884-Rest,2020-05-21T07:00:50.000Z,52.3594821040852,4.880062610169788,470.0
119945.593_483119.971-Rest,2020-05-21T07:01:11.000Z,52.33488210397925,4.873072609713378,70.0
120307.697_482972.014-Rest,2020-05-21T07:01:43.000Z,52.333532103959655,4.878282609953483,320.0
120446.433_485850.884-Rest,2020-05-21T07:02:04.000Z,52.35950210408495,4.880202610176598,225.0
119298.878_481960.226-Rest,2020-05-21T07:02:10.000Z,52.32456210396019,4.8636726092195195,315.0
117494.530_488634.387-Rest,2020-05-21T07:02:14.000Z,52.384402104349434,4.836402608188792,95.0
119945.593_483119.971-Rest,2020-05-21T07:02:27.000Z,52.33488210397925,4.873072609713378,65.0
127749.969_478912.640-Rest,2020-05-21T07:02:35.000Z,52.29747210349581,4.987912614906547,210.0
122680.359_484652.367-Rest,2020-05-21T07:02:38.000Z,52.34880210393614,4.913002611689786,220.0
129168.203_484556.624-Rest,2020-05-21T07:02:44.000Z,52.348252103617654,5.008162616265084,105.0
118902.837_482728.849-Rest,2020-05-21T07:03:06.000Z,52.33136210400349,4.8575026089602,235.0
122783.474_485503.888-Rest,2020-05-21T07:03:10.000Z,52.356432103972764,4.914392611800859,645.0
119298.878_481960.226-Rest,2020-05-21T07:03:16.000Z,52.32456210396019,4.8636726092195195,135.0
121384.447_485299.683-Rest,2020-05-21T07:03:25.000Z,52.35459210402078,4.893902610807319,700.0
129168.203_484556.624-Rest,2020-05-21T07:03:32.000Z,52.348252103617654,5.008162616265084,30.0
123162.194_485253.796-Rest,2020-05-21T07:04:17.000Z,52.35426210394496,4.919802612048035,175.0
118902.837_482728.849-Rest,2020-05-21T07:04:23.000Z,52.33136210400345,4.857512608960672,170.0
117541.805_488592.313-Rest,2020-05-21T07:05:02.000Z,52.38390210434478,4.83693260821217,325.0
122805.789_484724.670-Rest,2020-05-21T07:05:05.000Z,52.34952210393444,4.914862611783068,240.0
126528.998_481158.598-Rest,2020-05-21T07:05:12.000Z,52.31769210362223,4.969502614183801,285.0
122783.474_485503.888-Rest,2020-05-21T07:05:13.000Z,52.35642210397264,4.91440261180128,530.0
120646.662_485936.001-Rest,2020-05-21T07:05:22.000Z,52.36029210408197,4.883012610315388,390.0
129119.431_484458.469-Rest,2020-05-21T07:05:35.000Z,52.34742210361636,5.007372616220261,450.0
127707.453_478802.831-Rest,2020-05-21T07:05:45.000Z,52.29657210349693,4.986952614854705,275.0
116602.931_484426.953-Rest,2020-05-21T07:06:28.000Z,52.3463621041526,4.823842607433166,415.0
120646.662_485936.001-Rest,2020-05-21T07:06:40.000Z,52.36029210408197,4.883012610315388,360.0
123099.032_485165.933-Rest,2020-05-21T07:06:43.000Z,52.353462103942825,4.919072612008212,360.0
127707.453_478802.831-Rest,2020-05-21T07:06:48.000Z,52.296572103496956,4.986942614854234,345.0
119302.590_482049.249-Rest,2020-05-21T07:06:52.000Z,52.32523210396273,4.863702609224096,220.0
120451.272_483064.262-Rest,2020-05-21T07:06:55.000Z,52.33441210395818,4.880302610053654,60.0
119537.572_482802.856-Rest,2020-05-21T07:07:16.000Z,52.33202210398319,4.866672609396586,60.0
116602.931_484426.953-Rest,2020-05-21T07:07:31.000Z,52.3463621041526,4.823842607433166,50.0
122782.647_484805.903-Rest,2020-05-21T07:07:36.000Z,52.35019210393946,4.914332611761578,385.0
126440.038_481123.192-Rest,2020-05-21T07:07:38.000Z,52.317292103625064,4.968242614121226,250.0
118883.764_482585.820-Rest,2020-05-21T07:07:59.000Z,52.3299521039976,4.857462608951823,5.0
119302.590_482049.249-Rest,2020-05-21T07:08:40.000Z,52.32523210396273,4.863702609224096,125.0
122710.293_485465.078-Rest,2020-05-21T07:08:41.000Z,52.3561221039744,4.913232611743308,260.0
122644.469_489331.615-Rest,2020-05-21T07:08:46.000Z,52.39083210419742,4.912092611890457,150.0
128723.025_484369.332-Rest,2020-05-21T07:09:05.000Z,52.34666210363352,5.0017226159413966,215.0
122948.591_490117.958-Rest,2020-05-21T07:09:12.000Z,52.39799210423771,4.916222612134683,2595.0
118883.764_482585.820-Rest,2020-05-21T07:09:25.000Z,52.329942103997546,4.857462608951778,335.0
123018.299_485117.970-Rest,2020-05-21T07:09:25.000Z,52.3530621039444,4.917812611945344,360.0
122768.337_484843.979-Rest,2020-05-21T07:09:43.000Z,52.35052210394173,4.9141426117543965,235.0
120469.887_483003.012-Rest,2020-05-21T07:09:46.000Z,52.333812103954585,4.88066261006767,315.0
122644.469_489331.615-Rest,2020-05-21T07:10:09.000Z,52.39083210419742,4.912092611890457,370.0
121384.447_485299.683-Rest,2020-05-21T07:10:15.000Z,52.354592104020774,4.893912610807797,1175.0
116490.656_488385.887-Rest,2020-05-21T07:10:31.000Z,52.38190210436611,4.821622607468172,290.0
