id,dateObserved,lat,long,weight
123863.365_486309.473-Rest,2020-04-30T07:23:37.000Z,52.363882103968095,4.93018261260662,420.0
115592.993_485405.407-Rest,2020-04-30T07:23:43.000Z,52.35522210423176,4.808872606758158,450.0
116392.293_488109.939-Rest,2020-04-30T07:24:18.000Z,52.379802104355065,4.820292607396087,150.0
119302.590_482049.249-Rest,2020-04-30T07:24:19.000Z,52.32512210396234,4.863682609222634,260.0
120085.162_483002.339-Rest,2020-04-30T07:24:27.000Z,52.333762103969576,4.874882609793577,280.0
115592.993_485405.407-Rest,2020-04-30T07:24:38.000Z,52.35522210423176,4.808872606758158,245.0
125615.403_481513.523-Rest,2020-04-30T07:24:40.000Z,52.320732103678125,4.956092613568489,305.0
122014.960_488899.885-Rest,2020-04-30T07:24:46.000Z,52.387042104198144,4.902472611399883,40.0
120085.162_483002.339-Rest,2020-04-30T07:25:23.000Z,52.333762103969576,4.874882609793577,310.0
125615.403_481513.523-Rest,2020-04-30T07:25:33.000Z,52.320732103678125,4.956092613568489,250.0
122618.539_484936.972-Rest,2020-04-30T07:25:38.000Z,52.35161210395354,4.912052611660531,180.0
129290.349_484449.099-Rest,2020-04-30T07:26:00.000Z,52.34729210360588,5.0099926163458095,145.0
120085.162_483002.339-Rest,2020-04-30T07:26:25.000Z,52.333762103969576,4.874882609793577,255.0
119323.746_484490.834-Rest,2020-04-30T07:26:26.000Z,52.34725210406193,4.863732609329766,695.0
117676.520_485168.773-Rest,2020-04-30T07:26:27.000Z,52.35306210415127,4.839472608202071,285.0
123859.975_486377.387-Rest,2020-04-30T07:26:31.000Z,52.36447210397244,4.929892612596265,205.0
122533.933_489355.611-Rest,2020-04-30T07:26:42.000Z,52.39105210420414,4.91031261180487,3020.0
120374.518_487855.522-Rest,2020-04-30T07:27:14.000Z,52.37754210419923,4.8785426101888145,210.0
127208.592_478484.782-Rest,2020-04-30T07:27:14.000Z,52.29362210351471,4.979872614500583,240.0
119386.920_482046.343-Rest,2020-04-30T07:27:17.000Z,52.32514210395924,4.864942609282112,270.0
115597.348_485446.570-Rest,2020-04-30T07:27:18.000Z,52.35553210423337,4.808902606760724,180.0
117676.520_485168.773-Rest,2020-04-30T07:27:33.000Z,52.35306210415127,4.839472608202071,265.0
121895.684_488865.776-Rest,2020-04-30T07:27:51.000Z,52.38667210420174,4.900272611290782,80.0
129319.722_484423.605-Rest,2020-04-30T07:28:06.000Z,52.34702210360282,5.010442616365372,465.0
115597.348_485446.570-Rest,2020-04-30T07:28:08.000Z,52.35553210423337,4.808902606760724,370.0
125740.366_481447.300-Rest,2020-04-30T07:28:13.000Z,52.32008210366937,4.95802261365568,310.0
120374.518_487855.522-Rest,2020-04-30T07:28:24.000Z,52.37754210419923,4.8785426101888145,60.0
117676.520_485168.773-Rest,2020-04-30T07:28:31.000Z,52.35306210415127,4.839472608202071,160.0
119386.920_482046.343-Rest,2020-04-30T07:28:51.000Z,52.32514210395924,4.864942609282112,315.0
115597.348_485446.570-Rest,2020-04-30T07:29:02.000Z,52.35553210423337,4.808902606760724,395.0
116394.096_488200.295-Rest,2020-04-30T07:29:19.000Z,52.38020210435805,4.820152607390948,305.0
125740.366_481447.300-Rest,2020-04-30T07:29:22.000Z,52.3200821036695,4.957992613654256,210.0
125360.295_489908.165-Rest,2020-04-30T07:29:27.000Z,52.39632210411579,4.951812613871166,335.0
119984.722_483017.537-Rest,2020-04-30T07:30:41.000Z,52.333872103973874,4.873432609725454,355.0
119411.360_484355.580-Rest,2020-04-30T07:30:52.000Z,52.34603210405266,4.86498260938342,185.0
122136.866_487194.037-Rest,2020-04-30T07:30:56.000Z,52.371642104090554,4.9045226114124505,265.0
123679.974_486323.059-Rest,2020-04-30T07:31:14.000Z,52.36403210397704,4.927522612479038,410.0
129395.075_484438.885-Rest,2020-04-30T07:31:23.000Z,52.34727210360126,5.011192616403634,460.0
119984.722_483017.537-Rest,2020-04-30T07:31:44.000Z,52.333872103973874,4.873432609725454,290.0
120506.694_488259.050-Rest,2020-04-30T07:31:55.000Z,52.381132104216945,4.880822610317456,170.0
119411.360_484355.580-Rest,2020-04-30T07:32:08.000Z,52.34603210405266,4.86498260938342,350.0
119446.944_482245.897-Rest,2020-04-30T07:32:24.000Z,52.327092103965335,4.8656126093229775,390.0
116306.271_488150.838-Rest,2020-04-30T07:32:30.000Z,52.37970210435735,4.818972607332433,110.0
125735.267_481281.097-Rest,2020-04-30T07:32:50.000Z,52.31875210366452,4.958012613646184,140.0
119984.722_483017.537-Rest,2020-04-30T07:33:06.000Z,52.333872103973874,4.873432609725454,295.0
127279.368_478690.144-Rest,2020-04-30T07:33:06.000Z,52.29548210351512,4.981032614568577,445.0
122045.389_488690.608-Rest,2020-04-30T07:33:09.000Z,52.38509210418276,4.903132611420992,90.0
117932.688_485276.899-Rest,2020-04-30T07:33:52.000Z,52.354172104148496,4.843172608382857,235.0
125735.267_481281.097-Rest,2020-04-30T07:34:01.000Z,52.31875210366452,4.958012613646184,550.0
129400.259_484339.644-Rest,2020-04-30T07:34:06.000Z,52.346352103595194,5.011562616414064,770.0
115386.079_485323.086-Rest,2020-04-30T07:34:06.000Z,52.35433210423381,4.805652606602381,285.0
121642.736_485459.886-Rest,2020-04-30T07:34:12.000Z,52.356062104018854,4.89749261098738,830.0
119446.944_482245.897-Rest,2020-04-30T07:34:27.000Z,52.32711210396541,4.865612609323071,280.0
127279.368_478690.144-Rest,2020-04-30T07:34:32.000Z,52.29548210351512,4.981032614568577,15.0
119369.910_484312.925-Rest,2020-04-30T07:35:28.000Z,52.345532104052005,4.864242609345848,255.0
120545.042_488358.026-Rest,2020-04-30T07:35:48.000Z,52.382032104221615,4.881342610347272,165.0
123808.691_486370.835-Rest,2020-04-30T07:35:52.000Z,52.364452103973996,4.9293426125695605,320.0
122136.866_487194.037-Rest,2020-04-30T07:36:24.000Z,52.371642104090554,4.9045226114124505,0.0
119369.910_484312.925-Rest,2020-04-30T07:36:39.000Z,52.345532104052005,4.864242609345848,210.0
120545.042_488358.026-Rest,2020-04-30T07:36:44.000Z,52.3820221042215,4.88134261034722,120.0
129400.259_484339.644-Rest,2020-04-30T07:37:01.000Z,52.346352103595194,5.011562616414064,205.0
120196.547_482972.036-Rest,2020-04-30T07:37:15.000Z,52.33352210396413,4.876562609871954,260.0
115283.470_485253.913-Rest,2020-04-30T07:37:25.000Z,52.35374210423388,4.804142606528772,625.0
125612.150_481086.585-Rest,2020-04-30T07:37:48.000Z,52.31695210366391,4.956222613549184,105.0
127013.275_478691.687-Rest,2020-04-30T07:38:01.000Z,52.295452103529485,4.9768926143740115,215.0
116296.474_488262.464-Rest,2020-04-30T07:38:03.000Z,52.380902104365795,4.818752607326583,635.0
121517.797_485413.522-Rest,2020-04-30T07:38:12.000Z,52.355502104021106,4.895582610892747,765.0
115283.470_485253.913-Rest,2020-04-30T07:38:22.000Z,52.35374210423388,4.804142606528772,135.0
117793.641_485086.669-Rest,2020-04-30T07:38:25.000Z,52.35234210414392,4.840972608270304,245.0
116296.474_488262.464-Rest,2020-04-30T07:38:32.000Z,52.380902104365795,4.818752607326583,580.0
125612.150_481086.585-Rest,2020-04-30T07:38:33.000Z,52.31695210366391,4.956222613549184,85.0
120196.547_482972.036-Rest,2020-04-30T07:39:18.000Z,52.33353210396374,4.876732609880057,355.0
117793.641_485086.669-Rest,2020-04-30T07:39:28.000Z,52.3523421041439,4.840982608270777,390.0
123803.905_486428.396-Rest,2020-04-30T07:39:33.000Z,52.36493210397745,4.929132612562377,265.0
120602.774_488510.318-Rest,2020-04-30T07:39:57.000Z,52.383332104227904,4.8822726103990455,155.0
129485.252_484578.699-Rest,2020-04-30T07:40:09.000Z,52.348572103601896,5.012772616490559,200.0
120196.547_482972.036-Rest,2020-04-30T07:40:21.000Z,52.33353210396374,4.876732609880057,335.0
119423.930_484220.427-Rest,2020-04-30T07:40:43.000Z,52.344722104045864,4.865092609382397,395.0
117793.641_485086.669-Rest,2020-04-30T07:40:44.000Z,52.3523421041439,4.840982608270777,440.0
116085.218_488247.172-Rest,2020-04-30T07:41:30.000Z,52.380602104370475,4.815722607180204,240.0
127164.934_478652.814-Rest,2020-04-30T07:41:31.000Z,52.29508210352036,4.979262614482576,220.0
129485.252_484578.699-Rest,2020-04-30T07:41:40.000Z,52.348572103601896,5.012772616490559,320.0
121370.431_485354.645-Rest,2020-04-30T07:42:02.000Z,52.35508210402456,4.893512610791272,1150.0
115308.784_485443.570-Rest,2020-04-30T07:42:26.000Z,52.35544210424182,4.804722606562358,360.0
121370.431_485354.645-Rest,2020-04-30T07:43:22.000Z,52.35508210402456,4.893512610791272,635.0
121190.761_490885.050-Rest,2020-04-30T07:43:30.000Z,52.40457210436127,4.8902426108997465,385.0
115308.784_485443.570-Rest,2020-04-30T07:43:32.000Z,52.35544210424182,4.804722606562358,310.0
122136.866_487194.037-Rest,2020-04-30T07:43:39.000Z,52.3715521040903,4.904422611407113,185.0
120307.697_482972.014-Rest,2020-04-30T07:43:58.000Z,52.33357210395996,4.878232609951315,315.0
122136.866_487194.037-Rest,2020-04-30T07:45:08.000Z,52.37155210409034,4.904412611406628,70.0
117696.489_484831.203-Rest,2020-04-30T07:45:25.000Z,52.35005210413511,4.839612608195879,280.0
127026.725_478440.402-Rest,2020-04-30T07:45:52.000Z,52.29331210352341,4.97716261437125,370.0
115950.579_488402.187-Rest,2020-04-30T07:45:54.000Z,52.38210210438484,4.8137326070906035,250.0
120307.697_482972.014-Rest,2020-04-30T07:45:57.000Z,52.33356210395991,4.878232609951266,420.0
117696.489_484831.203-Rest,2020-04-30T07:46:25.000Z,52.350042104135085,4.8396126081958375,395.0
123441.596_486309.341-Rest,2020-04-30T07:46:28.000Z,52.363872103986864,4.923942612305168,510.0
115468.818_485558.625-Rest,2020-04-30T07:46:49.000Z,52.35657210424303,4.8070626066773325,455.0
121210.821_485309.618-Rest,2020-04-30T07:47:15.000Z,52.35471210402894,4.891152610676239,440.0
115950.579_488402.187-Rest,2020-04-30T07:47:24.000Z,52.38210210438484,4.8137326070906035,945.0
117696.489_484831.203-Rest,2020-04-30T07:47:24.000Z,52.350042104135085,4.8396126081958375,185.0
119542.737_484164.293-Rest,2020-04-30T07:47:30.000Z,52.344242104039246,4.866762609459482,580.0
115468.818_485558.625-Rest,2020-04-30T07:47:44.000Z,52.35657210424303,4.8070626066773325,540.0
121210.821_485309.618-Rest,2020-04-30T07:49:00.000Z,52.35471210402894,4.891152610676239,435.0
123587.280_486357.960-Rest,2020-04-30T07:49:36.000Z,52.364352103983265,4.926092612411921,330.0
121923.855_490892.741-Rest,2020-04-30T07:49:56.000Z,52.40483210433277,4.901282611442084,380.0
115546.603_485582.701-Rest,2020-04-30T07:50:05.000Z,52.35679210424184,4.808182606731234,70.0
125888.876_489654.187-Rest,2020-04-30T07:50:54.000Z,52.39396210407325,4.959532614234688,2505.0
122610.300_485287.982-Rest,2020-04-30T07:51:03.000Z,52.35435210396854,4.911932611670614,125.0
115546.603_485582.701-Rest,2020-04-30T07:51:05.000Z,52.35679210424184,4.808182606731234,150.0
126828.712_478369.783-Rest,2020-04-30T07:51:48.000Z,52.29255210353195,4.974182614226116,270.0
115546.603_485582.701-Rest,2020-04-30T07:51:59.000Z,52.35679210424179,4.808192606731706,460.0
122610.300_485287.982-Rest,2020-04-30T07:52:07.000Z,52.35435210396854,4.911932611670614,175.0
121223.955_485252.747-Rest,2020-04-30T07:52:17.000Z,52.35416210402504,4.891492610689584,1060.0
117652.697_484650.242-Rest,2020-04-30T07:52:34.000Z,52.34851210412868,4.838982608159408,335.0
123052.112_485085.821-Rest,2020-04-30T07:53:22.000Z,52.35274210394124,4.918312611967456,255.0
116208.729_488367.771-Rest,2020-04-30T07:53:23.000Z,52.38190210437517,4.817532607271992,650.0
119304.477_484322.012-Rest,2020-04-30T07:53:26.000Z,52.34559210405475,4.863292609300968,460.0
122004.383_490958.840-Rest,2020-04-30T07:53:29.000Z,52.40548210433436,4.902512611506093,615.0
117652.697_484650.242-Rest,2020-04-30T07:54:42.000Z,52.34852210412876,4.838982608159452,155.0
119304.477_484322.012-Rest,2020-04-30T07:55:02.000Z,52.34559210405475,4.863292609300968,540.0
115514.541_485695.518-Rest,2020-04-30T07:55:10.000Z,52.35772210424827,4.807572606705724,60.0
117652.697_484650.242-Rest,2020-04-30T07:55:51.000Z,52.3485221041287,4.838992608159924,465.0
122957.785_485078.897-Rest,2020-04-30T07:55:57.000Z,52.35271210394544,4.916822611895759,175.0
115514.541_485695.518-Rest,2020-04-30T07:56:01.000Z,52.35772210424827,4.807572606705724,150.0
123732.363_486409.531-Rest,2020-04-30T07:56:18.000Z,52.36485210397972,4.928222612517904,265.0
122096.855_491050.851-Rest,2020-04-30T07:56:52.000Z,52.40630210433676,4.903952611581429,550.0
121384.447_485299.683-Rest,2020-04-30T07:57:22.000Z,52.354612104021044,4.893852610805031,2850.0
116166.939_488576.546-Rest,2020-04-30T07:57:29.000Z,52.38370210438901,4.816782607243012,200.0
116166.939_488576.546-Rest,2020-04-30T07:58:39.000Z,52.38370210438898,4.816792607243492,295.0
122400.059_485284.102-Rest,2020-04-30T07:58:44.000Z,52.35448210397862,4.908682611515374,320.0
117502.894_484651.528-Rest,2020-04-30T07:58:55.000Z,52.34850210413365,4.836832608057353,345.0
122901.806_485099.297-Rest,2020-04-30T07:59:08.000Z,52.35296210394932,4.915962611855953,230.0
117502.894_484651.528-Rest,2020-04-30T08:00:01.000Z,52.34850210413365,4.836832608057353,320.0
122901.806_485099.297-Rest,2020-04-30T08:00:02.000Z,52.35296210394932,4.915962611855953,265.0
124715.435_489991.937-Rest,2020-04-30T08:00:26.000Z,52.397072104151995,4.942212613404188,2720.0
116126.785_488623.813-Rest,2020-04-30T08:00:52.000Z,52.384102104392916,4.816242607218653,175.0
122025.292_491113.734-Rest,2020-04-30T08:01:02.000Z,52.40683210434491,4.902532611514741,260.0
117502.894_484651.528-Rest,2020-04-30T08:01:03.000Z,52.34850210413368,4.836822608056882,95.0
119053.472_484270.860-Rest,2020-04-30T08:01:49.000Z,52.345182104061585,4.859752609130797,270.0
122340.981_485342.761-Rest,2020-04-30T08:01:57.000Z,52.35507210398439,4.907782611475544,460.0
122831.242_485126.574-Rest,2020-04-30T08:02:08.000Z,52.35320210395297,4.91515261181848,215.0
116126.785_488623.813-Rest,2020-04-30T08:03:00.000Z,52.38410210439291,4.816232607218174,400.0
124796.771_485706.588-Rest,2020-04-30T08:03:01.000Z,52.3585321038946,4.943942613237161,195.0
119053.472_484270.860-Rest,2020-04-30T08:03:15.000Z,52.34517210406153,4.859752609130751,275.0
122870.557_485208.097-Rest,2020-04-30T08:04:21.000Z,52.35374210395421,4.915712611848528,145.0
117441.041_484693.211-Rest,2020-04-30T08:04:28.000Z,52.34879210413669,4.836172608027266,195.0
122163.869_491353.904-Rest,2020-04-30T08:05:32.000Z,52.409052104356505,4.904652611631547,250.0
117441.041_484693.211-Rest,2020-04-30T08:05:35.000Z,52.348792104136706,4.836162608026791,135.0
122924.087_485272.217-Rest,2020-04-30T08:06:23.000Z,52.354322103954985,4.916512611890348,170.0
117441.041_484693.211-Rest,2020-04-30T08:06:30.000Z,52.348792104136706,4.836162608026791,50.0
124280.974_489794.945-Rest,2020-04-30T08:06:55.000Z,52.395112104157256,4.935872613080236,2715.0
123711.576_486188.898-Rest,2020-04-30T08:07:21.000Z,52.36284210396887,4.927912612490555,260.0
115975.411_488610.380-Rest,2020-04-30T08:08:17.000Z,52.38390210439657,4.81394260710755,175.0
122548.244_485541.070-Rest,2020-04-30T08:08:23.000Z,52.35688210398571,4.910782611629979,65.0
125717.854_480552.717-Rest,2020-04-30T08:08:37.000Z,52.31209210364239,4.95769261358592,100.0
123061.907_485345.344-Rest,2020-04-30T08:08:54.000Z,52.35497210395277,4.918472611988348,280.0
119721.108_482705.504-Rest,2020-04-30T08:08:59.000Z,52.33109210397168,4.869622609531582,210.0
118962.423_484242.405-Rest,2020-04-30T08:09:00.000Z,52.34493210406399,4.858282609059802,565.0
115975.411_488610.380-Rest,2020-04-30T08:09:14.000Z,52.38390210439657,4.81394260710755,255.0
122548.244_485541.070-Rest,2020-04-30T08:09:19.000Z,52.35688210398571,4.910782611629979,45.0
125717.854_480552.717-Rest,2020-04-30T08:09:56.000Z,52.31209210364239,4.95769261358592,140.0
119721.108_482705.504-Rest,2020-04-30T08:10:24.000Z,52.33109210397168,4.869622609531582,195.0
123229.387_485763.274-Rest,2020-04-30T08:10:34.000Z,52.359002103967875,4.92092261213021,260.0
123084.054_485300.201-Rest,2020-04-30T08:10:46.000Z,52.354752103951,4.9186726119966515,280.0
123858.275_486238.458-Rest,2020-04-30T08:12:17.000Z,52.36332210396527,4.930032612595903,5.0
122621.198_485596.886-Rest,2020-04-30T08:12:18.000Z,52.35734210398479,4.911982611690308,225.0
125617.543_490063.329-Rest,2020-04-30T08:12:50.000Z,52.39758210411321,4.955492614060829,2605.0
125632.749_480535.956-Rest,2020-04-30T08:12:52.000Z,52.312072103646344,4.956472613528129,375.0
119726.375_482612.888-Rest,2020-04-30T08:13:05.000Z,52.330332103968345,4.869662609529786,165.0
123858.275_486238.458-Rest,2020-04-30T08:13:24.000Z,52.36332210396527,4.930032612595903,340.0
115413.384_488455.207-Rest,2020-04-30T08:13:30.000Z,52.38250210440492,4.805632606704132,270.0
122853.011_488842.900-Rest,2020-04-30T08:13:36.000Z,52.38644210415793,4.915032612008023,2550.0
119726.375_482612.888-Rest,2020-04-30T08:14:30.000Z,52.330332103968345,4.869662609529786,120.0
125136.371_489711.285-Rest,2020-04-30T08:14:39.000Z,52.394392104112086,4.948542613697474,2820.0
128725.613_484918.160-Rest,2020-04-30T08:14:41.000Z,52.35145210365858,5.0016326159746916,430.0
121239.886_492279.372-Rest,2020-04-30T08:14:44.000Z,52.417292104461936,4.890902611001255,915.0
123908.243_490119.092-Rest,2020-04-30T08:14:57.000Z,52.39806210419615,4.930322612826565,1610.0
122708.090_485624.155-Rest,2020-04-30T08:15:02.000Z,52.35766210398291,4.9132526117532205,320.0
125542.010_480503.610-Rest,2020-04-30T08:15:19.000Z,52.31165210364925,4.955162613463408,290.0
119726.375_482612.888-Rest,2020-04-30T08:15:27.000Z,52.330332103968345,4.869662609529786,205.0
128725.613_484918.160-Rest,2020-04-30T08:15:36.000Z,52.35145210365858,5.0016326159746916,355.0
119585.965_486856.106-Rest,2020-04-30T08:15:37.000Z,52.36862210417091,4.867762609625106,280.0
122708.090_485624.155-Rest,2020-04-30T08:15:57.000Z,52.35766210398291,4.9132526117532205,220.0
115281.138_488452.080-Rest,2020-04-30T08:16:02.000Z,52.38240210440836,4.803692606610918,330.0
125542.010_480503.610-Rest,2020-04-30T08:16:19.000Z,52.31164210364922,4.955162613463343,65.0
123770.324_486530.197-Rest,2020-04-30T08:17:43.000Z,52.36570210398303,4.928812612551667,185.0
125001.606_482001.476-Rest,2020-04-30T08:17:48.000Z,52.32510210372409,4.947102613170579,275.0
128631.072_484796.065-Rest,2020-04-30T08:18:03.000Z,52.35039210365861,5.000112615892857,375.0
125484.526_480471.891-Rest,2020-04-30T08:18:44.000Z,52.31131210365095,4.954302613420511,165.0
123770.324_486530.197-Rest,2020-04-30T08:18:45.000Z,52.36570210398303,4.928812612551667,240.0
122757.349_485608.714-Rest,2020-04-30T08:18:56.000Z,52.35746210397987,4.913902611783312,220.0
119537.572_482802.856-Rest,2020-04-30T08:19:26.000Z,52.332072103983585,4.8666226093944625,155.0
115341.487_488596.738-Rest,2020-04-30T08:19:33.000Z,52.38380210441545,4.804832606670592,315.0
122757.349_485608.714-Rest,2020-04-30T08:19:57.000Z,52.35739210397957,4.913882611781944,160.0
125495.835_489485.271-Rest,2020-04-30T08:20:01.000Z,52.39237210408039,4.953822613943183,2945.0
125484.526_480471.891-Rest,2020-04-30T08:20:18.000Z,52.311322103651165,4.954252613418216,90.0
124927.945_481950.327-Rest,2020-04-30T08:20:27.000Z,52.3247121037261,4.945992613115296,185.0
128603.810_484888.849-Rest,2020-04-30T08:21:06.000Z,52.351312103664256,4.999882615888928,275.0
119537.572_482802.856-Rest,2020-04-30T08:21:45.000Z,52.332072103983556,4.866632609394935,210.0
122952.089_485121.921-Rest,2020-04-30T08:21:52.000Z,52.35305210394701,4.916912611902079,160.0
121046.855_492470.391-Rest,2020-04-30T08:21:58.000Z,52.4190521044841,4.888162610875904,950.0
115411.546_488606.957-Rest,2020-04-30T08:22:26.000Z,52.38390210441393,4.805872606720766,235.0
119537.572_482802.856-Rest,2020-04-30T08:22:45.000Z,52.332072103983556,4.866632609394935,210.0
123910.146_486528.069-Rest,2020-04-30T08:22:49.000Z,52.36584210397811,4.930692612643444,210.0
123545.097_490076.384-Rest,2020-04-30T08:23:10.000Z,52.39757210420866,4.9249726125610325,2500.0
123910.146_486528.069-Rest,2020-04-30T08:24:05.000Z,52.36584210397811,4.930692612643444,205.0
124817.834_481889.599-Rest,2020-04-30T08:24:09.000Z,52.32411210372898,4.94435261303351,135.0
122811.862_485052.146-Rest,2020-04-30T08:24:51.000Z,52.35239210394949,4.9148626117998315,195.0
115510.561_488555.619-Rest,2020-04-30T08:25:11.000Z,52.38340210440776,4.8071826067816685,225.0
125548.088_489162.884-Rest,2020-04-30T08:25:33.000Z,52.389462104057394,4.954492613956276,2320.0
122672.058_485677.597-Rest,2020-04-30T08:25:43.000Z,52.358112103987395,4.912562611722658,140.0
119295.081_482757.413-Rest,2020-04-30T08:25:52.000Z,52.33161210398962,4.8634626092429025,70.0
123384.712_488877.250-Rest,2020-04-30T08:26:05.000Z,52.38685210413795,4.922772612387866,15.0
128763.776_484762.373-Rest,2020-04-30T08:26:54.000Z,52.35001210364847,5.002332615997218,210.0
119295.081_482757.413-Rest,2020-04-30T08:26:59.000Z,52.33161210398962,4.8634626092429025,230.0
122916.578_485343.066-Rest,2020-04-30T08:27:42.000Z,52.35512210395967,4.91640261188977,270.0
122897.241_484955.751-Rest,2020-04-30T08:27:42.000Z,52.351542103941135,4.916172611857695,330.0
128763.776_484762.373-Rest,2020-04-30T08:27:45.000Z,52.349922103648126,5.0022826159940905,235.0
124670.091_481808.144-Rest,2020-04-30T08:28:04.000Z,52.32343210373298,4.942252612929436,135.0
128836.959_484673.186-Rest,2020-04-30T08:29:53.000Z,52.34936210364129,5.003352616041407,640.0
119279.650_482665.150-Rest,2020-04-30T08:29:54.000Z,52.33073210398592,4.863442609237802,90.0
122925.316_484934.650-Rest,2020-04-30T08:30:02.000Z,52.35143210393937,4.916582611876714,190.0
115465.242_488146.382-Rest,2020-04-30T08:30:07.000Z,52.379802104384815,4.806602606740623,840.0
124599.009_481768.428-Rest,2020-04-30T08:30:14.000Z,52.32304210373479,4.941182612876164,115.0
123006.957_485387.761-Rest,2020-04-30T08:30:17.000Z,52.35552210395819,4.917662611952674,180.0
115465.242_488146.382-Rest,2020-04-30T08:30:44.000Z,52.379802104384815,4.806602606740623,440.0
119279.650_482665.150-Rest,2020-04-30T08:30:44.000Z,52.33073210398592,4.863442609237802,110.0
119588.810_487029.261-Rest,2020-04-30T08:32:09.000Z,52.37006210418103,4.867252609607594,90.0
124549.098_481681.498-Rest,2020-04-30T08:32:13.000Z,52.322212103733634,4.940552612840976,40.0
128925.639_484606.290-Rest,2020-04-30T08:32:19.000Z,52.34868210363289,5.004672616099829,175.0
125558.234_489761.381-Rest,2020-04-30T08:32:23.000Z,52.39485210409535,4.954772614006748,2710.0
123075.477_485419.208-Rest,2020-04-30T08:32:47.000Z,52.355812103956666,4.918702612004382,325.0
128925.639_484606.290-Rest,2020-04-30T08:33:05.000Z,52.34868210363289,5.004672616099829,310.0
122969.327_484895.785-Rest,2020-04-30T08:33:09.000Z,52.3509921039354,4.917152611901464,135.0
119372.090_482673.556-Rest,2020-04-30T08:33:58.000Z,52.330752103982945,4.864652609295057,160.0
122616.070_485671.280-Rest,2020-04-30T08:33:59.000Z,52.357952103988545,4.91185261168759,95.0
124625.600_481632.678-Rest,2020-04-30T08:34:48.000Z,52.321862103728115,4.941872612901334,235.0
115486.321_488411.274-Rest,2020-04-30T08:35:04.000Z,52.382102104399415,4.806972606766809,470.0
129012.340_484530.610-Rest,2020-04-30T08:35:14.000Z,52.34800210362452,5.005982616157729,215.0
128168.993_478753.785-Rest,2020-04-30T08:35:32.000Z,52.29607210347011,4.994062615185122,15.0
119372.090_482673.556-Rest,2020-04-30T08:35:38.000Z,52.330752103982945,4.864652609295057,125.0
122835.923_489719.438-Rest,2020-04-30T08:35:39.000Z,52.39436210421571,4.914582612032865,2200.0
122916.563_484850.550-Rest,2020-04-30T08:35:48.000Z,52.3506921039363,4.91631261185942,270.0
123163.424_485458.581-Rest,2020-04-30T08:35:54.000Z,52.35615210395475,4.919982612067945,340.0
129012.340_484530.610-Rest,2020-04-30T08:35:59.000Z,52.34800210362452,5.005982616157729,255.0
115486.321_488411.274-Rest,2020-04-30T08:36:35.000Z,52.382102104399415,4.806972606766809,1020.0
115486.321_488411.274-Rest,2020-04-30T08:37:05.000Z,52.382102104399415,4.806972606766809,285.0
124656.441_481732.340-Rest,2020-04-30T08:37:23.000Z,52.32283210373096,4.9421526129208395,175.0
123257.392_485501.641-Rest,2020-04-30T08:38:56.000Z,52.35657210395283,4.9214126121392345,365.0
119446.093_482673.479-Rest,2020-04-30T08:38:59.000Z,52.3307521039802,4.865722609345613,170.0
122066.151_485654.991-Rest,2020-04-30T08:39:44.000Z,52.35780210401117,4.903662611293147,225.0
124741.603_481696.695-Rest,2020-04-30T08:40:10.000Z,52.3224021037248,4.9435726129854425,320.0
119446.093_482673.479-Rest,2020-04-30T08:40:21.000Z,52.3307521039802,4.865722609345613,270.0
129306.462_484271.838-Rest,2020-04-30T08:40:29.000Z,52.34567210359642,5.010332616349167,215.0
122558.468_485631.864-Rest,2020-04-30T08:41:06.000Z,52.357662103989696,4.910902611640242,125.0
115320.858_485933.117-Rest,2020-04-30T08:41:23.000Z,52.35994210426658,4.8048326065838385,95.0
118831.676_486181.682-Rest,2020-04-30T08:42:20.000Z,52.36217210416133,4.85631260904564,275.0
115320.858_485933.117-Rest,2020-04-30T08:42:27.000Z,52.35994210426658,4.8048326065838385,640.0
122558.468_485631.864-Rest,2020-04-30T08:42:30.000Z,52.35766210398972,4.9108926116397615,135.0
123346.875_485542.159-Rest,2020-04-30T08:42:37.000Z,52.356932103951,4.922692612202983,220.0
121942.402_485607.608-Rest,2020-04-30T08:43:03.000Z,52.35735210401337,4.901992611210432,835.0
129214.256_484269.501-Rest,2020-04-30T08:43:26.000Z,52.34582210360287,5.008822616277471,500.0
119520.963_482673.260-Rest,2020-04-30T08:44:01.000Z,52.33076210397745,4.866822609397642,245.0
121942.402_485607.608-Rest,2020-04-30T08:44:17.000Z,52.35735210401337,4.901992611210432,780.0
119520.963_482673.260-Rest,2020-04-30T08:45:16.000Z,52.33076210397745,4.866822609397642,260.0
124698.035_481580.074-Rest,2020-04-30T08:45:45.000Z,52.32135210372356,4.94271261293789,85.0
123473.501_485600.174-Rest,2020-04-30T08:45:49.000Z,52.357452103948404,4.924532612294685,460.0
115077.644_485828.850-Rest,2020-04-30T08:46:33.000Z,52.35887210426812,4.801252606410226,400.0
118852.780_485957.565-Rest,2020-04-30T08:47:06.000Z,52.36024210415,4.856442609042947,15.0
115077.644_485828.850-Rest,2020-04-30T08:47:31.000Z,52.35887210426812,4.801252606410226,325.0
119597.026_482668.892-Rest,2020-04-30T08:47:56.000Z,52.33083210397532,4.867782609443345,120.0
124610.194_481531.108-Rest,2020-04-30T08:48:28.000Z,52.3209221037259,4.941452612875399,210.0
123595.344_485655.850-Rest,2020-04-30T08:48:56.000Z,52.35797210394591,4.926322612384046,470.0
