id,dateObserved,lat,long,weight
119063.905_484694.861-Rest,2021-02-03T06:51:36.000Z,52.348902104080004,4.859882609154343,400.0
123173.057_487385.743-Rest,2021-02-03T06:51:51.000Z,52.37356210405802,4.9199226121690804,315.0
124902.071_487499.512-Rest,2021-02-03T06:52:27.000Z,52.37454210398648,4.94528261340671,285.0
119204.439_485876.201-Rest,2021-02-03T06:54:01.000Z,52.35972210413389,4.8617026092919895,995.0
124341.514_485794.786-Rest,2021-02-03T06:54:03.000Z,52.35915210391966,4.937052612908639,445.0
119204.439_485876.201-Rest,2021-02-03T06:54:51.000Z,52.35972210413389,4.8617026092919895,330.0
124341.514_485794.786-Rest,2021-02-03T06:55:05.000Z,52.359152103919705,4.937042612908155,200.0
119084.186_484623.760-Rest,2021-02-03T06:55:28.000Z,52.34831210407618,4.860212609167286,440.0
120242.418_483936.068-Rest,2021-02-03T06:55:32.000Z,52.342342104002896,4.877232609947924,145.0
122975.797_487058.305-Rest,2021-02-03T06:56:16.000Z,52.37044210404695,4.917052612011505,195.0
120242.418_483936.068-Rest,2021-02-03T06:56:47.000Z,52.342342104002896,4.877232609947924,90.0
124765.428_487440.640-Rest,2021-02-03T06:57:24.000Z,52.3740521039903,4.943092613297002,435.0
123867.046_486192.403-Rest,2021-02-03T06:57:55.000Z,52.36272210396084,4.930342612607152,375.0
119203.293_485927.401-Rest,2021-02-03T06:58:10.000Z,52.360162104136215,4.8617826092978955,220.0
120309.916_484750.341-Rest,2021-02-03T06:58:18.000Z,52.349682104037655,4.877972610020113,445.0
124213.987_485773.068-Rest,2021-02-03T06:58:51.000Z,52.35899210392475,4.935132612815004,215.0
123485.911_487326.310-Rest,2021-02-03T06:58:54.000Z,52.37298210404082,4.924462612385681,345.0
119203.293_485927.401-Rest,2021-02-03T06:59:33.000Z,52.360162104136215,4.8617826092978955,240.0
120309.916_484750.341-Rest,2021-02-03T06:59:52.000Z,52.349682104037655,4.877972610020113,220.0
123334.408_486880.252-Rest,2021-02-03T07:00:03.000Z,52.36897210402203,4.922412612262072,425.0
124213.987_485773.068-Rest,2021-02-03T07:00:13.000Z,52.35899210392475,4.935132612815004,410.0
119061.313_484476.802-Rest,2021-02-03T07:00:35.000Z,52.34700210407057,4.85979260914119,775.0
120239.776_483985.019-Rest,2021-02-03T07:00:51.000Z,52.342722104004864,4.877182609947452,45.0
123886.445_486139.049-Rest,2021-02-03T07:00:57.000Z,52.36230210395761,4.930592612616618,350.0
119575.634_484972.762-Rest,2021-02-03T07:01:17.000Z,52.35162210407537,4.867322609521688,240.0
123334.408_486880.252-Rest,2021-02-03T07:01:19.000Z,52.36897210402203,4.922412612262072,670.0
120239.776_483985.019-Rest,2021-02-03T07:02:04.000Z,52.342722104004864,4.877182609947452,105.0
123544.630_487382.419-Rest,2021-02-03T07:02:05.000Z,52.3735321040421,4.925202612424922,375.0
123334.408_486880.252-Rest,2021-02-03T07:02:21.000Z,52.36897210402203,4.922412612262072,450.0
119331.734_485926.516-Rest,2021-02-03T07:02:49.000Z,52.36003210413085,4.863612609384813,260.0
121653.926_483609.871-Rest,2021-02-03T07:03:39.000Z,52.33933210393335,4.897662610904167,375.0
123859.975_486377.387-Rest,2021-02-03T07:03:54.000Z,52.36446210397248,4.929862612594751,195.0
120151.631_484794.971-Rest,2021-02-03T07:04:00.000Z,52.34999210404531,4.8756626099114655,290.0
119331.734_485926.516-Rest,2021-02-03T07:04:18.000Z,52.35994210413032,4.863632609385341,275.0
124419.447_485675.214-Rest,2021-02-03T07:04:39.000Z,52.35816210390993,4.9383926129669815,165.0
124888.249_487167.188-Rest,2021-02-03T07:04:51.000Z,52.37166210396876,4.945132613380529,290.0
120235.992_484053.916-Rest,2021-02-03T07:04:54.000Z,52.34335210400819,4.87708260994586,140.0
120151.631_484794.971-Rest,2021-02-03T07:05:31.000Z,52.34999210404531,4.8756626099114655,190.0
124419.447_485675.214-Rest,2021-02-03T07:05:50.000Z,52.35816210390993,4.9383926129669815,310.0
120235.992_484053.916-Rest,2021-02-03T07:06:11.000Z,52.34336210400822,4.87708260994591,110.0
123665.826_486718.364-Rest,2021-02-03T07:06:20.000Z,52.36745210399851,4.927172612483121,185.0
123803.905_486428.396-Rest,2021-02-03T07:06:36.000Z,52.36493210397772,4.929052612558513,345.0
121491.278_485585.313-Rest,2021-02-03T07:06:49.000Z,52.35721210403136,4.895272610887159,425.0
123665.826_486718.364-Rest,2021-02-03T07:07:17.000Z,52.36745210399851,4.927172612483121,85.0
121491.278_485585.313-Rest,2021-02-03T07:07:58.000Z,52.3572121040314,4.8952626108866815,545.0
121571.463_483616.708-Rest,2021-02-03T07:08:17.000Z,52.33941210393679,4.896552610851766,435.0
119084.494_485840.685-Rest,2021-02-03T07:08:29.000Z,52.359332104136264,4.85988260920314,565.0
119084.494_485840.685-Rest,2021-02-03T07:09:17.000Z,52.359332104136264,4.85988260920314,235.0
120113.529_484373.775-Rest,2021-02-03T07:09:22.000Z,52.34628210402714,4.8753726098791255,815.0
121571.463_483616.708-Rest,2021-02-03T07:09:27.000Z,52.33941210393679,4.896552610851766,165.0
123745.660_486720.053-Rest,2021-02-03T07:09:39.000Z,52.367472103994835,4.9284326125442055,210.0
120068.198_484839.797-Rest,2021-02-03T07:10:00.000Z,52.35028210404975,4.874532609859008,260.0
120217.227_484155.844-Rest,2021-02-03T07:10:11.000Z,52.34426210401365,4.876692609931866,270.0
123745.660_486720.053-Rest,2021-02-03T07:10:40.000Z,52.367472103994835,4.9284326125442055,175.0
121571.463_483616.708-Rest,2021-02-03T07:10:50.000Z,52.33941210393679,4.896552610851766,355.0
125316.010_487176.820-Rest,2021-02-03T07:10:52.000Z,52.3717421039497,4.9512426136779855,340.0
124707.825_485630.421-Rest,2021-02-03T07:11:08.000Z,52.3577621038944,4.942632613168945,0.0
121326.148_485600.380-Rest,2021-02-03T07:11:10.000Z,52.35726210403824,4.892872610772314,985.0
120113.529_484373.775-Rest,2021-02-03T07:11:23.000Z,52.34628210402714,4.8753726098791255,395.0
120217.227_484155.844-Rest,2021-02-03T07:11:29.000Z,52.34426210401365,4.876692609931866,35.0
119036.651_485863.604-Rest,2021-02-03T07:12:00.000Z,52.35953210413855,4.859422609182088,390.0
123462.142_486829.471-Rest,2021-02-03T07:12:42.000Z,52.36838210401279,4.924292612349463,300.0
119036.651_485863.604-Rest,2021-02-03T07:12:51.000Z,52.35953210413855,4.859422609182088,5.0
120217.227_484155.844-Rest,2021-02-03T07:12:53.000Z,52.34426210401365,4.876692609931866,340.0
119036.651_485863.604-Rest,2021-02-03T07:13:28.000Z,52.35953210413855,4.859422609182088,460.0
120602.009_486076.464-Rest,2021-02-03T07:13:51.000Z,52.36157210409144,4.882222610284092,165.0
125182.962_487153.358-Rest,2021-02-03T07:14:28.000Z,52.371542103954795,4.949272613580892,390.0
120232.011_484695.878-Rest,2021-02-03T07:14:51.000Z,52.349082104037144,4.876982609969867,445.0
121552.837_483548.356-Rest,2021-02-03T07:15:04.000Z,52.338912103934625,4.896492610846201,205.0
121169.779_485398.355-Rest,2021-02-03T07:15:13.000Z,52.35550210403485,4.890572610652662,1255.0
123394.034_486957.980-Rest,2021-02-03T07:15:57.000Z,52.36955210402337,4.923152612301392,205.0
119036.651_485863.604-Rest,2021-02-03T07:16:10.000Z,52.35940210413848,4.859142609168097,395.0
121169.779_485398.355-Rest,2021-02-03T07:16:15.000Z,52.35550210403485,4.890572610652662,1040.0
121552.837_483548.356-Rest,2021-02-03T07:16:18.000Z,52.338912103934625,4.896492610846201,140.0
120232.011_484695.878-Rest,2021-02-03T07:16:31.000Z,52.349082104037144,4.876982609969867,470.0
120296.927_484381.767-Rest,2021-02-03T07:16:45.000Z,52.34610210401984,4.877812609994437,335.0
120927.565_492090.340-Rest,2021-02-03T07:16:54.000Z,52.415642104460524,4.886362610768993,2550.0
123394.034_486957.980-Rest,2021-02-03T07:17:04.000Z,52.36955210402337,4.923152612301392,130.0
124737.613_486573.358-Rest,2021-02-03T07:17:14.000Z,52.366172103941906,4.943002613241376,190.0
120602.009_486076.464-Rest,2021-02-03T07:17:41.000Z,52.36157210409144,4.882222610284092,150.0
126177.410_479330.517-Rest,2021-02-03T07:17:47.000Z,52.30125210358643,4.964642613839406,445.0
123394.034_486957.980-Rest,2021-02-03T07:18:12.000Z,52.36955210402337,4.923152612301392,405.0
120170.487_484127.822-Rest,2021-02-03T07:18:33.000Z,52.34397210401398,4.876042609899486,100.0
124413.465_485389.587-Rest,2021-02-03T07:18:39.000Z,52.355532103895584,4.9383226129468385,400.0
121114.900_485381.273-Rest,2021-02-03T07:19:20.000Z,52.35538210403656,4.889712610610829,1140.0
120170.487_484127.822-Rest,2021-02-03T07:19:43.000Z,52.34397210401398,4.876042609899486,95.0
121504.240_483622.255-Rest,2021-02-03T07:19:50.000Z,52.33949210393978,4.89562261080794,485.0
121114.900_485381.273-Rest,2021-02-03T07:20:26.000Z,52.355382104036515,4.889722610611306,545.0
120296.163_484678.292-Rest,2021-02-03T07:20:49.000Z,52.34899210403436,4.877872610011862,280.0
120170.487_484127.822-Rest,2021-02-03T07:21:05.000Z,52.34397210401398,4.876042609899486,285.0
118901.492_485942.378-Rest,2021-02-03T07:21:10.000Z,52.36028210414845,4.857142609076592,295.0
126128.365_479432.489-Rest,2021-02-03T07:21:15.000Z,52.30220210359154,4.963902613811161,350.0
123175.017_486945.476-Rest,2021-02-03T07:22:22.000Z,52.369522104033074,4.919832612140541,615.0
126128.365_479432.489-Rest,2021-02-03T07:22:35.000Z,52.30220210359154,4.963902613811161,260.0
125878.863_479084.123-Rest,2021-02-03T07:22:51.000Z,52.29890210359452,4.960322613620233,355.0
120782.936_492260.219-Rest,2021-02-03T07:23:35.000Z,52.417052104477825,4.884272610673763,2255.0
120602.009_486076.464-Rest,2021-02-03T07:23:36.000Z,52.36157210409141,4.8822326102845715,435.0
124293.572_485362.018-Rest,2021-02-03T07:23:43.000Z,52.35536210390106,4.936272612847017,330.0
120272.147_484231.602-Rest,2021-02-03T07:23:54.000Z,52.344942104014955,4.877472609972409,380.0
121150.273_485485.075-Rest,2021-02-03T07:24:09.000Z,52.356322104040046,4.890322610645045,335.0
120045.956_484119.784-Rest,2021-02-03T07:24:20.000Z,52.34390210401848,4.874172609810173,190.0
121150.273_485485.075-Rest,2021-02-03T07:25:10.000Z,52.356292104039795,4.890342610645845,390.0
121472.771_483554.134-Rest,2021-02-03T07:25:12.000Z,52.3389521039381,4.895312610790271,120.0
116802.890_484142.480-Rest,2021-02-03T07:25:17.000Z,52.34384210413366,4.8267126075588855,10.0
120045.956_484119.784-Rest,2021-02-03T07:25:46.000Z,52.34390210401848,4.874172609810173,175.0
116802.890_484142.480-Rest,2021-02-03T07:26:17.000Z,52.34384210413365,4.826722607559359,365.0
114122.349_484929.720-Rest,2021-02-03T07:26:22.000Z,52.3508321042537,4.787112605714222,320.0
125737.634_479402.920-Rest,2021-02-03T07:26:42.000Z,52.301862103610155,4.958012613531782,410.0
121472.771_483554.134-Rest,2021-02-03T07:26:51.000Z,52.3389521039381,4.895312610790271,280.0
120841.405_492300.564-Rest,2021-02-03T07:27:47.000Z,52.41752210447954,4.885102610717086,2240.0
121153.223_485617.787-Rest,2021-02-03T07:28:24.000Z,52.35728210404536,4.89031261064967,915.0
120215.523_484517.109-Rest,2021-02-03T07:28:25.000Z,52.347502104029964,4.876642609945727,1100.0
126168.043_487584.665-Rest,2021-02-03T07:28:44.000Z,52.375472103931976,4.963852614317528,180.0
119937.376_484147.936-Rest,2021-02-03T07:29:01.000Z,52.34415210402388,4.872572609735301,240.0
126168.043_487584.665-Rest,2021-02-03T07:30:10.000Z,52.375472103931976,4.963852614317528,385.0
116457.303_483952.742-Rest,2021-02-03T07:30:17.000Z,52.342142104137324,4.821442607303125,145.0
119937.376_484147.936-Rest,2021-02-03T07:30:21.000Z,52.34415210402388,4.872572609735301,100.0
122341.756_489747.915-Rest,2021-02-03T07:30:40.000Z,52.394562104237714,4.9074626116860145,335.0
121439.960_483626.912-Rest,2021-02-03T07:31:57.000Z,52.33950210394255,4.89463261076088,315.0
120017.557_484307.087-Rest,2021-02-03T07:32:00.000Z,52.345642104027974,4.873832609802616,575.0
120633.931_485456.688-Rest,2021-02-03T07:32:13.000Z,52.356012104058856,4.882702610278446,160.0
124475.319_486513.790-Rest,2021-02-03T07:32:30.000Z,52.36554210394891,4.939572613071216,455.0
120797.636_492452.287-Rest,2021-02-03T07:32:45.000Z,52.41881210449229,4.8843626106875515,2310.0
121439.960_483626.912-Rest,2021-02-03T07:32:59.000Z,52.33942210394198,4.8947026107637805,700.0
118951.170_486084.222-Rest,2021-02-03T07:33:19.000Z,52.361552104153446,4.858062609126479,415.0
124475.319_486513.790-Rest,2021-02-03T07:33:33.000Z,52.36554210394891,4.939572613071216,480.0
114067.470_484802.906-Rest,2021-02-03T07:33:35.000Z,52.34962210424861,4.786522605682434,420.0
124167.955_485705.780-Rest,2021-02-03T07:33:44.000Z,52.35841210392356,4.934452612778557,465.0
121179.449_485476.051-Rest,2021-02-03T07:34:02.000Z,52.356162104038205,4.8906726106609675,950.0
126390.318_478679.484-Rest,2021-02-03T07:34:12.000Z,52.29538210356016,4.967902613951693,80.0
120105.880_484511.296-Rest,2021-02-03T07:34:46.000Z,52.34743210403373,4.875072609870561,415.0
114067.470_484802.906-Rest,2021-02-03T07:35:08.000Z,52.34962210424861,4.786522605682434,245.0
124167.955_485705.780-Rest,2021-02-03T07:35:13.000Z,52.35841210392356,4.934452612778557,275.0
122393.977_489983.292-Rest,2021-02-03T07:35:18.000Z,52.396702104251375,4.908202611734533,370.0
120633.931_485456.688-Rest,2021-02-03T07:35:21.000Z,52.35600210405881,4.882702610278394,340.0
115742.285_484213.978-Rest,2021-02-03T07:36:10.000Z,52.3444421041714,4.8110126068194745,225.0
119119.243_486148.907-Rest,2021-02-03T07:36:18.000Z,52.362102104150445,4.860532609247233,320.0
120105.880_484511.296-Rest,2021-02-03T07:36:23.000Z,52.34743210403373,4.875072609870561,370.0
119960.306_484408.739-Rest,2021-02-03T07:36:33.000Z,52.346462104034806,4.872772609756207,355.0
121467.343_483739.292-Rest,2021-02-03T07:36:34.000Z,52.34050210394556,4.895242610795304,165.0
114067.470_484802.906-Rest,2021-02-03T07:36:41.000Z,52.34962210424861,4.786522605682434,425.0
124167.955_485705.780-Rest,2021-02-03T07:36:55.000Z,52.35841210392356,4.934452612778557,315.0
119816.495_483864.156-Rest,2021-02-03T07:36:56.000Z,52.34163210401641,4.870742609635955,100.0
115742.285_484213.978-Rest,2021-02-03T07:37:04.000Z,52.344432104171325,4.811022606819909,305.0
119119.243_486148.907-Rest,2021-02-03T07:37:26.000Z,52.362102104150445,4.860532609247233,195.0
121467.343_483739.292-Rest,2021-02-03T07:38:07.000Z,52.34043210394494,4.895352610800166,260.0
119816.495_483864.156-Rest,2021-02-03T07:38:10.000Z,52.34163210401641,4.870742609635955,100.0
119960.306_484408.739-Rest,2021-02-03T07:38:17.000Z,52.346462104034806,4.872772609756207,485.0
126213.915_478732.863-Rest,2021-02-03T07:39:05.000Z,52.29592210357054,4.965212613829266,95.0
125360.295_489908.165-Rest,2021-02-03T07:39:14.000Z,52.39621210411502,4.951802613869932,320.0
119816.495_483864.156-Rest,2021-02-03T07:39:27.000Z,52.34164210401644,4.870742609636001,90.0
122679.980_489539.708-Rest,2021-02-03T07:40:08.000Z,52.39276210421043,4.912382611915918,230.0
119236.773_486180.995-Rest,2021-02-03T07:40:53.000Z,52.36228210414723,4.862232609329462,235.0
123778.716_487030.118-Rest,2021-02-03T07:41:16.000Z,52.370142104010654,4.928582612567953,320.0
121553.058_483732.265-Rest,2021-02-03T07:41:21.000Z,52.34049210394196,4.8965226108561986,65.0
114210.107_484849.960-Rest,2021-02-03T07:41:30.000Z,52.35005210424657,4.7886326057833255,495.0
120008.800_484629.303-Rest,2021-02-03T07:41:53.000Z,52.34851210404314,4.873572609804448,275.0
119236.773_486180.995-Rest,2021-02-03T07:42:00.000Z,52.36228210414723,4.862232609329462,250.0
121553.058_483732.265-Rest,2021-02-03T07:42:25.000Z,52.34049210394196,4.8965226108561986,190.0
124112.026_486487.104-Rest,2021-02-03T07:42:39.000Z,52.365512103966,4.934012612801969,285.0
119714.231_484021.645-Rest,2021-02-03T07:42:50.000Z,52.34306210402677,4.869382609578304,90.0
123778.716_487030.118-Rest,2021-02-03T07:42:53.000Z,52.370142104010654,4.928582612567953,350.0
126303.803_478974.302-Rest,2021-02-03T07:42:55.000Z,52.297952103570964,4.966622613909549,90.0
114210.107_484849.960-Rest,2021-02-03T07:43:00.000Z,52.35005210424657,4.7886326057833255,345.0
119926.343_484296.585-Rest,2021-02-03T07:43:10.000Z,52.34531210402958,4.872572609741018,295.0
119714.231_484021.645-Rest,2021-02-03T07:43:15.000Z,52.34306210402677,4.869382609578304,0.0
120638.252_485570.688-Rest,2021-02-03T07:43:17.000Z,52.35708210406472,4.882722610284919,175.0
120008.800_484629.303-Rest,2021-02-03T07:43:43.000Z,52.34851210404314,4.873572609804448,495.0
126303.803_478974.302-Rest,2021-02-03T07:44:07.000Z,52.29795210357094,4.966612613909082,370.0
114210.107_484849.960-Rest,2021-02-03T07:44:20.000Z,52.35005210424657,4.7886326057833255,470.0
127225.658_486055.122-Rest,2021-02-03T07:44:57.000Z,52.36166210379435,4.9795026149799195,215.0
122681.510_490138.901-Rest,2021-02-03T07:45:36.000Z,52.39813210424966,4.912492611952816,485.0
119238.221_486007.873-Rest,2021-02-03T07:45:55.000Z,52.36079210413888,4.862142609318093,415.0
126087.769_478720.429-Rest,2021-02-03T07:45:57.000Z,52.29567210357626,4.963322613738895,380.0
119773.198_484027.739-Rest,2021-02-03T07:45:58.000Z,52.34305210402432,4.870322609622931,290.0
115146.245_484071.550-Rest,2021-02-03T07:46:11.000Z,52.3432121041842,4.8022326064009375,240.0
123835.899_485413.917-Rest,2021-02-03T07:46:31.000Z,52.35578210392298,4.929882612541995,455.0
121735.614_483532.713-Rest,2021-02-03T07:46:50.000Z,52.3387221039266,4.899072610967943,175.0
120638.252_485570.688-Rest,2021-02-03T07:46:51.000Z,52.35708210406472,4.882732610285399,70.0
115146.245_484071.550-Rest,2021-02-03T07:47:13.000Z,52.3432121041842,4.8022326064009375,345.0
119773.198_484027.739-Rest,2021-02-03T07:47:41.000Z,52.34305210402432,4.870322609622931,355.0
119929.715_484813.303-Rest,2021-02-03T07:48:00.000Z,52.350122104054485,4.872392609756149,475.0
121735.614_483532.713-Rest,2021-02-03T07:48:10.000Z,52.3387221039266,4.899072610967943,375.0
119179.276_485984.519-Rest,2021-02-03T07:48:48.000Z,52.36057210413997,4.861212609272564,250.0
125967.957_489524.241-Rest,2021-02-03T07:48:54.000Z,52.39276210406062,4.960712614284375,390.0
127069.311_485969.958-Rest,2021-02-03T07:49:05.000Z,52.36096210379873,4.9770726148569135,350.0
126356.059_478862.826-Rest,2021-02-03T07:49:17.000Z,52.29701210356589,4.967402613939619,465.0
124600.188_485791.735-Rest,2021-02-03T07:49:31.000Z,52.359162103908155,4.940762613087739,65.0
115108.953_484175.270-Rest,2021-02-03T07:49:32.000Z,52.344062104189604,4.801612606374731,290.0
124306.997_486893.474-Rest,2021-02-03T07:49:34.000Z,52.36907210398044,4.936292612934872,260.0
113768.825_484918.957-Rest,2021-02-03T07:49:43.000Z,52.350732104263464,4.781962605471129,175.0
119838.988_484276.325-Rest,2021-02-03T07:49:46.000Z,52.34520210403304,4.871032609667198,1075.0
119179.276_485984.519-Rest,2021-02-03T07:49:54.000Z,52.36057210413997,4.861212609272564,315.0
115108.953_484175.270-Rest,2021-02-03T07:50:31.000Z,52.344062104189604,4.801612606374731,400.0
126356.059_478862.826-Rest,2021-02-03T07:50:35.000Z,52.29701210356589,4.967402613939619,250.0
119850.476_484032.018-Rest,2021-02-03T07:50:44.000Z,52.34310210402173,4.871422609675458,255.0
121745.392_483646.730-Rest,2021-02-03T07:50:49.000Z,52.33983210393128,4.899242610982118,0.0
113768.825_484918.957-Rest,2021-02-03T07:50:52.000Z,52.350732104263464,4.781962605471129,270.0
122172.932_489838.365-Rest,2021-02-03T07:51:05.000Z,52.3955221042524,4.904772611560088,340.0
121745.392_483646.730-Rest,2021-02-03T07:51:05.000Z,52.33983210393128,4.899242610982118,0.0
123739.326_486875.128-Rest,2021-02-03T07:51:37.000Z,52.36883210400391,4.928152612539043,260.0
122172.932_489838.365-Rest,2021-02-03T07:52:02.000Z,52.3955221042524,4.904772611560088,350.0
119850.476_484032.018-Rest,2021-02-03T07:52:02.000Z,52.34310210402173,4.871422609675458,330.0
121745.392_483646.730-Rest,2021-02-03T07:52:03.000Z,52.33983210393128,4.899242610982118,190.0
119911.891_484592.214-Rest,2021-02-03T07:52:24.000Z,52.3481321040446,4.872262609740146,950.0
123739.326_486875.128-Rest,2021-02-03T07:52:34.000Z,52.36883210400391,4.928152612539043,245.0
120742.236_485654.607-Rest,2021-02-03T07:53:31.000Z,52.35774210406446,4.884202610359233,270.0
126161.226_478824.720-Rest,2021-02-03T07:53:31.000Z,52.29663210357531,4.964332613792896,305.0
126469.221_478797.994-Rest,2021-02-03T07:54:08.000Z,52.29644210355874,4.969092614014953,310.0
124646.199_487121.508-Rest,2021-02-03T07:54:19.000Z,52.371152103976414,4.941702613210637,755.0
113862.373_485140.053-Rest,2021-02-03T07:54:35.000Z,52.352722104271066,4.783402605545405,315.0
126469.221_478797.994-Rest,2021-02-03T07:55:19.000Z,52.29644210355874,4.969092614014953,385.0
127904.486_485654.557-Rest,2021-02-03T07:55:57.000Z,52.35815210373915,4.989482615437865,425.0
113862.373_485140.053-Rest,2021-02-03T07:56:03.000Z,52.352722104271066,4.783402605545405,165.0
120742.236_485654.607-Rest,2021-02-03T07:56:49.000Z,52.35774210406446,4.884202610359233,230.0
119664.445_484278.229-Rest,2021-02-03T07:56:59.000Z,52.345092104038194,4.868812609561057,1125.0
124545.099_487052.105-Rest,2021-02-03T07:57:31.000Z,52.37065210397855,4.940022613125868,285.0
119700.512_483976.501-Rest,2021-02-03T07:57:40.000Z,52.34257210402536,4.8690326095592935,240.0
116052.242_484445.736-Rest,2021-02-03T07:57:55.000Z,52.3465821041722,4.815512607040071,700.0
120048.975_486086.190-Rest,2021-02-03T07:58:05.000Z,52.36161210411329,4.873992609889578,255.0
124343.375_490569.183-Rest,2021-02-03T07:58:31.000Z,52.40206210420693,4.936672613164077,505.0
120000.444_484471.334-Rest,2021-02-03T07:58:34.000Z,52.347112104036206,4.873512609794656,1255.0
119700.512_483976.501-Rest,2021-02-03T07:59:05.000Z,52.34257210402536,4.8690326095592935,255.0
122421.058_489036.017-Rest,2021-02-03T07:59:24.000Z,52.38823210418935,4.908502611700283,380.0
115930.450_484444.467-Rest,2021-02-03T07:59:51.000Z,52.34658210417618,4.813682606953578,225.0
124343.375_490569.183-Rest,2021-02-03T07:59:53.000Z,52.40206210420693,4.936672613164077,250.0
124193.598_485158.485-Rest,2021-02-03T08:00:05.000Z,52.35343210389415,4.935122612779484,45.0
121461.213_484043.470-Rest,2021-02-03T08:00:26.000Z,52.34340210396013,4.895012610800005,25.0
119700.512_483976.501-Rest,2021-02-03T08:00:33.000Z,52.34257210402536,4.8690326095592935,320.0
113781.869_485156.139-Rest,2021-02-03T08:00:43.000Z,52.35280210427388,4.782202605489067,300.0
126714.701_478767.710-Rest,2021-02-03T08:01:07.000Z,52.296292103546854,4.972462614172077,200.0
125958.057_478989.377-Rest,2021-02-03T08:01:29.000Z,52.298232103589044,4.961442613668248,235.0
121461.213_484043.470-Rest,2021-02-03T08:02:12.000Z,52.34340210396013,4.895012610800005,280.0
115800.066_484458.413-Rest,2021-02-03T08:02:18.000Z,52.34671210418078,4.811882606869012,145.0
124566.402_485784.678-Rest,2021-02-03T08:03:16.000Z,52.359092103908814,4.9404226130708775,250.0
115800.066_484458.413-Rest,2021-02-03T08:03:17.000Z,52.34671210418078,4.811882606869012,270.0
113781.869_485156.139-Rest,2021-02-03T08:03:27.000Z,52.35280210427388,4.782202605489067,175.0
119650.257_484397.119-Rest,2021-02-03T08:03:39.000Z,52.34625210404471,4.868522609552882,425.0
119595.853_483952.719-Rest,2021-02-03T08:04:16.000Z,52.3423021040277,4.86759260948958,295.0
124354.074_484983.493-Rest,2021-02-03T08:05:12.000Z,52.35191210387859,4.937522612885306,435.0
119595.853_483952.719-Rest,2021-02-03T08:05:36.000Z,52.34230210402772,4.867582609489105,110.0
120797.108_485527.244-Rest,2021-02-03T08:05:39.000Z,52.356602104055604,4.885142610398342,375.0
126534.159_478393.130-Rest,2021-02-03T08:05:57.000Z,52.29292210354737,4.969932614029598,300.0
119650.257_484397.119-Rest,2021-02-03T08:06:14.000Z,52.34625210404471,4.868522609552882,430.0
119731.663_486651.680-Rest,2021-02-03T08:06:28.000Z,52.366512104153784,4.869462609696456,380.0
119595.853_483952.719-Rest,2021-02-03T08:06:51.000Z,52.3423021040277,4.86759260948958,115.0
