id,dateObserved,lat,long,weight
122025.967_484584.922-Rest,2020-12-24T09:33:49.000Z,52.34824210396144,4.903172611216188,205.0
122025.967_484584.922-Rest,2020-12-24T09:35:05.000Z,52.34823210396142,4.903162611215655,295.0
121939.841_484565.946-Rest,2020-12-24T09:37:45.000Z,52.34810210396437,4.901892611154207,265.0
121939.841_484565.946-Rest,2020-12-24T09:38:54.000Z,52.34810210396439,4.901882611153727,335.0
121525.193_484544.777-Rest,2020-12-24T09:44:14.000Z,52.347822103979645,4.895922610867351,290.0
121659.973_484567.143-Rest,2020-12-24T09:48:07.000Z,52.348032103975235,4.897882610962143,395.0
121822.276_484603.732-Rest,2020-12-24T09:53:24.000Z,52.348362103970615,4.9001426110719795,220.0
121822.276_484603.732-Rest,2020-12-24T09:54:34.000Z,52.348362103970615,4.9001426110719795,180.0
122007.234_484644.697-Rest,2020-12-24T09:57:47.000Z,52.34873210396435,4.903032611212229,235.0
122007.234_484644.697-Rest,2020-12-24T09:59:10.000Z,52.34873210396435,4.903032611212229,190.0
122072.853_484658.030-Rest,2020-12-24T10:02:22.000Z,52.34888210396257,4.903942611256598,10.0
122072.853_484658.030-Rest,2020-12-24T10:03:51.000Z,52.34888210396257,4.903942611256598,290.0
122121.184_484501.747-Rest,2020-12-24T10:07:14.000Z,52.34746210395307,4.904732611286419,185.0
121579.022_484240.291-Rest,2020-12-24T10:15:15.000Z,52.345232103964314,4.896742610892438,280.0
121579.022_484240.291-Rest,2020-12-24T10:16:39.000Z,52.345232103964285,4.896752610892915,380.0
121715.385_484277.946-Rest,2020-12-24T10:24:55.000Z,52.34552210396034,4.898692610987094,340.0
121715.385_484277.946-Rest,2020-12-24T10:26:25.000Z,52.34552210396034,4.898692610987094,355.0
120455.453_482647.384-Rest,2020-12-24T10:37:52.000Z,52.330612103941554,4.880372610037693,210.0
120455.453_482647.384-Rest,2020-12-24T10:39:06.000Z,52.330612103941554,4.880372610037693,130.0
120455.453_482647.384-Rest,2020-12-24T10:40:35.000Z,52.330612103941554,4.880372610037693,220.0
120441.976_482554.991-Rest,2020-12-24T10:45:55.000Z,52.32993210393911,4.880212610026671,290.0
120441.976_482554.991-Rest,2020-12-24T10:47:14.000Z,52.32993210393911,4.880212610026671,240.0
120441.976_482554.991-Rest,2020-12-24T10:48:36.000Z,52.3299321039391,4.880222610027144,170.0
118442.701_485357.790-Rest,2020-12-24T06:48:24.000Z,52.35495210413502,4.850542608737277,485.0
118406.298_485358.282-Rest,2020-12-24T06:52:40.000Z,52.35496210413635,4.850012608712064,600.0
118236.228_485357.221-Rest,2020-12-24T06:55:54.000Z,52.3549621041423,4.847542608594391,825.0
118117.070_485329.807-Rest,2020-12-24T06:59:56.000Z,52.35465210414442,4.8459626085177705,475.0
118123.157_485205.298-Rest,2020-12-24T07:03:47.000Z,52.35358210413856,4.846002608514968,400.0
118123.950_485053.657-Rest,2020-12-24T07:06:57.000Z,52.35226210413142,4.846042608511065,735.0
118239.478_485058.453-Rest,2020-12-24T07:10:53.000Z,52.3522321041271,4.847782608593719,1250.0
118179.133_485124.455-Rest,2020-12-24T07:16:22.000Z,52.35292210413298,4.846872608553467,700.0
118242.825_485125.417-Rest,2020-12-24T07:20:19.000Z,52.35293210413098,4.847712608593488,850.0
118256.552_485233.542-Rest,2020-12-24T07:26:35.000Z,52.35363210413446,4.847822608601827,510.0
118199.255_485287.493-Rest,2020-12-24T07:31:38.000Z,52.35433210413991,4.84711260857112,930.0
118789.189_485152.974-Rest,2020-12-24T08:13:57.000Z,52.353152104112574,4.855742608976886,0.0
118789.189_485152.974-Rest,2020-12-24T08:15:19.000Z,52.353152104112574,4.855742608976886,405.0
118633.737_485099.794-Rest,2020-12-24T08:19:16.000Z,52.35257210411544,4.853312608858482,330.0
118603.326_484995.455-Rest,2020-12-24T08:22:56.000Z,52.351722104112056,4.852862608833197,800.0
118788.345_485087.629-Rest,2020-12-24T08:26:41.000Z,52.35259210410961,4.855732608973838,360.0
118788.345_485087.629-Rest,2020-12-24T08:27:58.000Z,52.35259210410957,4.855742608974315,280.0
118863.945_485204.524-Rest,2020-12-24T08:35:41.000Z,52.353602104112596,4.856712609025184,155.0
118863.945_485204.524-Rest,2020-12-24T08:36:54.000Z,52.353602104112596,4.856712609025184,445.0
118907.350_485200.087-Rest,2020-12-24T08:40:21.000Z,52.353432104110176,4.857322609053474,415.0
118907.350_485200.087-Rest,2020-12-24T08:41:29.000Z,52.35363210411131,4.857292609052972,135.0
119034.797_485240.226-Rest,2020-12-24T08:45:48.000Z,52.35393210410765,4.859412609155443,510.0
119034.797_485240.226-Rest,2020-12-24T08:47:43.000Z,52.35393210410765,4.859412609155443,365.0
119092.413_485151.981-Rest,2020-12-24T08:51:39.000Z,52.353212104102,4.860122609185931,205.0
119092.413_485151.981-Rest,2020-12-24T08:52:38.000Z,52.353212104102,4.860122609185931,165.0
119277.027_485246.406-Rest,2020-12-24T08:55:32.000Z,52.353982104099245,4.862872609320717,120.0
119277.027_485246.406-Rest,2020-12-24T08:56:39.000Z,52.353982104099245,4.862872609320717,245.0
119456.240_485319.548-Rest,2020-12-24T09:00:00.000Z,52.35482210409736,4.865412609445943,325.0
119456.240_485319.548-Rest,2020-12-24T09:00:57.000Z,52.354812104097334,4.865412609445896,305.0
119261.147_485325.346-Rest,2020-12-24T09:04:09.000Z,52.354732104104144,4.862522609307566,410.0
119261.147_485325.346-Rest,2020-12-24T09:05:21.000Z,52.354732104104144,4.862522609307566,415.0
119217.152_485393.435-Rest,2020-12-24T09:07:55.000Z,52.35539210410949,4.861842609278232,95.0
118770.351_485266.936-Rest,2020-12-24T09:13:22.000Z,52.35392210411628,4.855912608988526,375.0
118770.351_485266.936-Rest,2020-12-24T09:14:22.000Z,52.35392210411628,4.855912608988526,345.0
118745.620_485005.820-Rest,2020-12-24T09:20:23.000Z,52.35168210410647,4.855042608936802,295.0
118745.620_485005.820-Rest,2020-12-24T09:22:09.000Z,52.35168210410647,4.855042608936802,275.0
118706.719_484812.596-Rest,2020-12-24T09:26:42.000Z,52.350122104099356,4.854612608909207,310.0
118706.719_484812.596-Rest,2020-12-24T09:28:19.000Z,52.35006210409893,4.8546526089108335,195.0
118706.423_484776.139-Rest,2020-12-24T09:31:00.000Z,52.34962210409729,4.854412608897407,90.0
118706.423_484776.139-Rest,2020-12-24T09:31:52.000Z,52.349812104098206,4.8544526089001785,180.0
118907.253_484885.457-Rest,2020-12-24T09:37:55.000Z,52.3506321040954,4.857312609040055,505.0
118822.654_484894.101-Rest,2020-12-24T10:37:25.000Z,52.350702104098836,4.8560726089813455,135.0
118518.986_484823.462-Rest,2020-12-24T10:41:32.000Z,52.350162104105266,4.852302608799489,145.0
118518.986_484823.462-Rest,2020-12-24T10:42:35.000Z,52.35017210410533,4.8522926087990585,125.0
119039.663_484929.750-Rest,2020-12-24T10:48:02.000Z,52.35130210409334,4.859532609148886,785.0
119127.394_484943.604-Rest,2020-12-24T10:50:33.000Z,52.35127210409031,4.860682609203527,380.0
119127.394_484943.604-Rest,2020-12-24T10:51:37.000Z,52.35127210409044,4.860642609201624,355.0
118935.867_484555.600-Rest,2020-12-24T10:57:04.000Z,52.34775210407864,4.858082609063364,95.0
118935.867_484555.600-Rest,2020-12-24T10:58:03.000Z,52.34774210407859,4.858082609063318,0.0
119163.101_484799.566-Rest,2020-12-24T11:02:29.000Z,52.35003210408221,4.861342609229141,415.0
119320.704_484863.330-Rest,2020-12-24T11:05:34.000Z,52.350562104079785,4.863402609329764,485.0
118302.095_485283.186-Rest,2020-12-24T11:16:27.000Z,52.35421210413579,4.848562608639642,985.0
118302.095_485283.186-Rest,2020-12-24T11:17:39.000Z,52.35421210413579,4.848562608639642,415.0
118308.370_485124.149-Rest,2020-12-24T11:21:42.000Z,52.352912104128535,4.8486726086390926,1140.0
118119.080_483705.839-Rest,2020-12-24T12:07:01.000Z,52.339932104069945,4.845992608454573,15.0
119554.942_484812.729-Rest,2020-12-24T06:52:40.000Z,52.35011210406842,4.866962609497245,300.0
119585.362_484672.248-Rest,2020-12-24T06:57:03.000Z,52.34884210406064,4.867442609513993,440.0
119767.824_484500.426-Rest,2020-12-24T07:03:28.000Z,52.34741210404618,4.870232609639923,230.0
119767.824_484500.426-Rest,2020-12-24T07:05:07.000Z,52.34741210404618,4.870232609639923,345.0
119822.442_484730.418-Rest,2020-12-24T07:10:35.000Z,52.34942210405454,4.870982609685485,250.0
119737.136_484826.152-Rest,2020-12-24T07:15:44.000Z,52.350282104062124,4.869762609631531,410.0
119903.540_484746.741-Rest,2020-12-24T07:19:42.000Z,52.349512104052025,4.872122609740268,310.0
119995.064_484714.893-Rest,2020-12-24T07:24:09.000Z,52.349232104046905,4.873542609806585,275.0
120148.798_484609.779-Rest,2020-12-24T07:28:45.000Z,52.34845210403699,4.875812609910923,405.0
120074.192_484697.178-Rest,2020-12-24T07:34:08.000Z,52.34922210404386,4.874692609861365,270.0
120250.446_484857.004-Rest,2020-12-24T07:38:15.000Z,52.35052210404401,4.877212609988081,325.0
120279.867_484770.751-Rest,2020-12-24T07:42:38.000Z,52.349822104038935,4.877762610010801,415.0
120454.819_484791.054-Rest,2020-12-24T07:47:35.000Z,52.350082104034264,4.880032610120445,400.0
120419.157_484683.217-Rest,2020-12-24T07:51:31.000Z,52.34900210402966,4.879672610097776,315.0
120296.163_484678.292-Rest,2020-12-24T07:55:24.000Z,52.348972104034154,4.877902610013195,345.0
119903.752_484405.326-Rest,2020-12-24T08:01:03.000Z,52.34645210403616,4.872232609730446,460.0
119954.224_484210.527-Rest,2020-12-24T08:05:16.000Z,52.34475210402572,4.872992609758241,410.0
120320.560_484540.688-Rest,2020-12-24T08:11:11.000Z,52.34763210402618,4.878332610026934,465.0
122421.157_484243.080-Rest,2020-12-24T09:01:28.000Z,52.34511210392891,4.909052611479614,250.0
122421.157_484243.080-Rest,2020-12-24T09:03:36.000Z,52.34511210392891,4.909052611479614,115.0
122636.983_484200.791-Rest,2020-12-24T09:08:46.000Z,52.34489210391844,4.91231261163415,270.0
122636.983_484200.791-Rest,2020-12-24T09:10:21.000Z,52.34488210391834,4.91232261163457,365.0
121595.281_483495.498-Rest,2020-12-24T09:17:46.000Z,52.338502103930814,4.897182610876804,220.0
121595.281_483495.498-Rest,2020-12-24T09:19:30.000Z,52.338502103930814,4.897182610876804,190.0
121559.454_483877.946-Rest,2020-12-24T09:24:58.000Z,52.34180210394792,4.8966126108676,180.0
121480.128_483864.849-Rest,2020-12-24T09:29:03.000Z,52.34189210395208,4.895282610804719,165.0
121490.199_483939.570-Rest,2020-12-24T09:35:46.000Z,52.34241210395405,4.895472610816583,320.0
121490.199_483939.570-Rest,2020-12-24T09:37:34.000Z,52.34242210395419,4.895432610814731,155.0
121549.899_483978.436-Rest,2020-12-24T09:41:29.000Z,52.34277210395326,4.896392610862381,130.0
121549.899_483978.436-Rest,2020-12-24T09:43:19.000Z,52.34277210395326,4.896392610862381,210.0
121589.771_484002.227-Rest,2020-12-24T09:47:31.000Z,52.34298210395273,4.896942610889739,110.0
121693.859_483975.015-Rest,2020-12-24T09:55:52.000Z,52.34282210394832,4.898242610950846,195.0
121693.859_483975.015-Rest,2020-12-24T09:57:26.000Z,52.34282210394832,4.898242610950846,235.0
121889.782_484177.392-Rest,2020-12-24T10:04:56.000Z,52.34455210394809,4.901342611108247,575.0
121820.716_484181.138-Rest,2020-12-24T10:10:32.000Z,52.34455210395147,4.900142611050975,585.0
120340.449_485327.517-Rest,2020-12-24T10:22:41.000Z,52.35479210406428,4.8781526100545225,190.0
120340.449_485327.517-Rest,2020-12-24T10:24:00.000Z,52.35479210406428,4.8781526100545225,225.0
118370.583_485006.729-Rest,2020-12-24T10:46:20.000Z,52.351822104120934,4.849432608670405,1155.0
118288.054_484967.674-Rest,2020-12-24T10:56:41.000Z,52.351502104121444,4.848522608625682,885.0
121340.434_483486.765-Rest,2020-12-24T12:26:23.000Z,52.33824210394071,4.893182610685138,195.0
121340.434_483486.765-Rest,2020-12-24T12:28:28.000Z,52.33823210394066,4.893182610685086,505.0
121430.491_483422.615-Rest,2020-12-24T12:32:20.000Z,52.337662103933766,4.894722610755253,285.0
121430.491_483422.615-Rest,2020-12-24T12:33:40.000Z,52.337662103933766,4.894722610755253,305.0
121465.264_484694.151-Rest,2020-12-24T07:00:47.000Z,52.34919210398925,4.894982610829853,465.0
121430.343_484779.569-Rest,2020-12-24T07:03:26.000Z,52.3499821039943,4.894632610817388,545.0
121413.221_484841.667-Rest,2020-12-24T07:06:25.000Z,52.35051210399837,4.894152610797294,535.0
121346.559_484848.228-Rest,2020-12-24T07:08:49.000Z,52.350592104002104,4.892952610740343,800.0
121220.625_485547.184-Rest,2020-12-24T07:13:20.000Z,52.356802104039865,4.891352610696972,1060.0
121220.625_485547.184-Rest,2020-12-24T07:14:16.000Z,52.356802104039865,4.891352610696972,505.0
121319.025_485527.155-Rest,2020-12-24T07:16:54.000Z,52.35674210403532,4.892892610770482,745.0
121337.374_485457.774-Rest,2020-12-24T07:20:13.000Z,52.356032104030234,4.893312610786798,975.0
121617.683_485569.582-Rest,2020-12-24T07:23:43.000Z,52.357032104024874,4.89725261098117,1125.0
121931.143_485691.372-Rest,2020-12-24T07:27:23.000Z,52.35813210401806,4.901872611209016,710.0
122085.867_485590.541-Rest,2020-12-24T07:32:27.000Z,52.35728210400705,4.90409261131088,85.0
122085.867_485590.541-Rest,2020-12-24T07:33:26.000Z,52.35728210400705,4.90409261131088,265.0
122062.403_485662.523-Rest,2020-12-24T07:38:45.000Z,52.35785210401162,4.903612611291026,185.0
121906.475_485249.949-Rest,2020-12-24T07:43:56.000Z,52.354252103997574,4.9015726111730435,670.0
122151.836_485378.276-Rest,2020-12-24T07:47:56.000Z,52.35535210399343,4.905142611350432,615.0
122239.544_485237.942-Rest,2020-12-24T08:32:35.000Z,52.35396210398356,4.905972611382406,270.0
122239.544_485237.942-Rest,2020-12-24T08:33:24.000Z,52.35396210398356,4.905972611382406,225.0
121859.042_485104.310-Rest,2020-12-24T08:38:58.000Z,52.352802103992204,4.900712611123788,195.0
121859.042_485104.310-Rest,2020-12-24T08:39:55.000Z,52.352802103992204,4.900712611123788,270.0
121941.673_485167.708-Rest,2020-12-24T08:44:04.000Z,52.353422103991676,4.902072611192396,440.0
122117.224_485065.161-Rest,2020-12-24T08:48:06.000Z,52.352462103979654,4.904522611304442,555.0
122110.579_484918.095-Rest,2020-12-24T08:53:28.000Z,52.35123210397354,4.904382611290831,415.0
122031.386_484826.746-Rest,2020-12-24T09:03:08.000Z,52.35046210397257,4.903302611234808,655.0
122031.386_484826.746-Rest,2020-12-24T09:04:12.000Z,52.35046210397257,4.903302611234808,645.0
121901.940_484873.186-Rest,2020-12-24T09:06:52.000Z,52.35096210398032,4.901472611149988,455.0
121901.940_484873.186-Rest,2020-12-24T09:07:55.000Z,52.35096210398032,4.901472611149988,265.0
121876.899_484770.492-Rest,2020-12-24T09:10:39.000Z,52.35000210397675,4.900962611120258,785.0
121945.856_484731.246-Rest,2020-12-24T09:13:38.000Z,52.34962210397147,4.90214261117461,290.0
121945.856_484731.246-Rest,2020-12-24T09:14:42.000Z,52.34962210397147,4.90214261117461,680.0
121988.112_484969.408-Rest,2020-12-24T09:17:53.000Z,52.3517321039807,4.902772611216516,765.0
121976.943_485075.576-Rest,2020-12-24T09:22:17.000Z,52.35269210398642,4.902562611211812,515.0
121757.705_484975.693-Rest,2020-12-24T09:30:09.000Z,52.351752103990705,4.899272611049027,500.0
121588.570_484692.267-Rest,2020-12-24T10:11:33.000Z,52.349072103983445,4.896852610918586,835.0
121644.920_484728.164-Rest,2020-12-24T10:14:19.000Z,52.34944210398336,4.897572610955026,930.0
121683.555_484820.148-Rest,2020-12-24T10:17:44.000Z,52.350312103986504,4.898062610983219,1045.0
121771.451_484737.156-Rest,2020-12-24T10:21:01.000Z,52.349652103979345,4.89939261104322,685.0
121798.418_484847.357-Rest,2020-12-24T10:24:28.000Z,52.350532103981756,4.900162611084906,415.0
121798.418_484847.357-Rest,2020-12-24T10:25:24.000Z,52.350662103982714,4.900072611081318,560.0
121877.759_485000.991-Rest,2020-12-24T10:29:46.000Z,52.35204210398673,4.901232611144487,455.0
121877.759_485000.991-Rest,2020-12-24T10:30:40.000Z,52.352032103986645,4.901232611144429,415.0
123392.151_485818.826-Rest,2020-12-24T06:43:59.000Z,52.35952210396434,4.923082612237375,240.0
123392.151_485818.826-Rest,2020-12-24T06:45:32.000Z,52.35952210396434,4.923082612237375,485.0
123557.968_485708.847-Rest,2020-12-24T06:50:27.000Z,52.358342103950406,4.925512612347285,410.0
123469.364_485669.189-Rest,2020-12-24T06:53:46.000Z,52.3580021039528,4.9240826122763535,155.0
123214.240_485553.256-Rest,2020-12-24T06:57:33.000Z,52.35693210395756,4.92048261209665,460.0
123214.240_485553.256-Rest,2020-12-24T06:58:32.000Z,52.35693210395756,4.92048261209665,5.0
123214.240_485553.256-Rest,2020-12-24T06:59:41.000Z,52.35693210395756,4.92048261209665,50.0
123133.374_485577.603-Rest,2020-12-24T07:05:18.000Z,52.357382103962365,4.9197126120622885,390.0
122777.490_485950.781-Rest,2020-12-24T07:12:33.000Z,52.3604321039964,4.913972611804001,115.0
122719.209_485836.181-Rest,2020-12-24T07:16:38.000Z,52.359612103992866,4.913592611780928,210.0
122617.466_485879.667-Rest,2020-12-24T07:26:26.000Z,52.3598721039996,4.911772611694849,185.0
123223.300_485343.011-Rest,2020-12-24T07:51:45.000Z,52.35518210394674,4.920892612105907,115.0
123223.300_485343.011-Rest,2020-12-24T07:52:35.000Z,52.35518210394674,4.920892612105907,145.0
123245.247_485426.466-Rest,2020-12-24T07:58:57.000Z,52.35581210394998,4.920962612113041,490.0
123163.424_485458.581-Rest,2020-12-24T08:08:28.000Z,52.356202103954864,4.92004261207113,10.0
123257.392_485501.641-Rest,2020-12-24T08:11:09.000Z,52.35662210395314,4.921402612139054,375.0
123595.344_485655.850-Rest,2020-12-24T08:14:06.000Z,52.35793210394557,4.926352612385245,65.0
123988.905_485287.881-Rest,2020-12-24T08:25:39.000Z,52.354652103910034,4.932102612641824,325.0
123988.905_485287.881-Rest,2020-12-24T08:26:53.000Z,52.354652103910034,4.932102612641824,215.0
124092.941_485740.233-Rest,2020-12-24T09:15:20.000Z,52.358682103928096,4.933472612732997,255.0
124167.955_485705.780-Rest,2020-12-24T09:21:55.000Z,52.3583821039227,4.934682612789458,240.0
124167.955_485705.780-Rest,2020-12-24T09:22:57.000Z,52.3583821039227,4.934682612789458,120.0
124167.955_485705.780-Rest,2020-12-24T09:23:55.000Z,52.3583821039227,4.934682612789458,0.0
123970.277_485886.381-Rest,2020-12-24T09:29:56.000Z,52.36003210394158,4.931572612649799,320.0
124081.259_485510.818-Rest,2020-12-24T09:44:49.000Z,52.35670210391684,4.933542612723964,280.0
123790.552_485383.318-Rest,2020-12-24T10:00:13.000Z,52.35569210392451,4.929222612509673,340.0
123330.841_485025.154-Rest,2020-12-24T10:12:23.000Z,52.35223210392618,4.922472612164128,370.0
123538.354_485331.919-Rest,2020-12-24T10:54:34.000Z,52.35503210393268,4.925322612318003,265.0
123568.765_485301.405-Rest,2020-12-24T10:57:31.000Z,52.35482210393057,4.925642612332115,210.0
123568.765_485301.405-Rest,2020-12-24T10:58:26.000Z,52.35490210393075,4.9257426123374115,160.0
124383.844_484655.887-Rest,2020-12-24T11:11:00.000Z,52.34905210386294,4.937752612878197,470.0
124260.459_484535.147-Rest,2020-12-24T11:13:46.000Z,52.347882103862126,4.93608261279062,210.0
124618.887_484522.857-Rest,2020-12-24T11:21:59.000Z,52.34775210384464,4.941462613048031,335.0
125168.143_484192.127-Rest,2020-12-24T11:32:43.000Z,52.34478210380453,4.949392613409278,480.0
124059.011_486964.455-Rest,2020-12-24T06:48:01.000Z,52.369622103993045,4.933302612793431,205.0
124013.083_487145.410-Rest,2020-12-24T06:49:44.000Z,52.37138210400908,4.9316326127234955,410.0
124011.702_487209.101-Rest,2020-12-24T06:53:46.000Z,52.371882104011426,4.931882612738747,80.0
123683.610_486935.732-Rest,2020-12-24T06:57:01.000Z,52.36949210400998,4.9274926125111485,155.0
123730.801_486898.373-Rest,2020-12-24T07:01:48.000Z,52.36911210400452,4.928522612558686,250.0
123730.801_486898.373-Rest,2020-12-24T07:03:33.000Z,52.36911210400452,4.928522612558686,55.0
123861.297_486955.517-Rest,2020-12-24T07:09:48.000Z,52.369682104003566,4.929982612632932,200.0
123861.297_486955.517-Rest,2020-12-24T07:10:55.000Z,52.369812104004254,4.930022612635675,135.0
123683.610_486935.732-Rest,2020-12-24T07:18:09.000Z,52.36939210400869,4.927722612521672,170.0
123970.071_486479.103-Rest,2020-12-24T07:24:38.000Z,52.36525210397207,4.931532612680393,420.0
123954.202_486347.945-Rest,2020-12-24T07:26:53.000Z,52.36413210396588,4.9313826126661615,175.0
124087.635_486365.736-Rest,2020-12-24T07:29:29.000Z,52.364452103961746,4.933342612762906,85.0
124230.280_486363.599-Rest,2020-12-24T07:32:30.000Z,52.36454210395619,4.935322612859216,395.0
124207.557_486362.111-Rest,2020-12-24T07:34:03.000Z,52.36445210395578,4.935282612856712,195.0
124207.557_486362.111-Rest,2020-12-24T07:35:02.000Z,52.36447210395592,4.935272612856354,360.0
124140.398_486418.709-Rest,2020-12-24T07:38:24.000Z,52.365032103963074,4.934032612799919,385.0
124140.398_486418.709-Rest,2020-12-24T07:39:41.000Z,52.365052103963116,4.934062612801492,440.0
124140.398_486418.709-Rest,2020-12-24T07:40:47.000Z,52.365062103963226,4.934042612800589,385.0
124042.675_486418.224-Rest,2020-12-24T07:43:22.000Z,52.364982103967385,4.932532612727065,260.0
123981.073_486417.369-Rest,2020-12-24T07:46:01.000Z,52.364972103969805,4.931712612687351,315.0
123981.073_486417.369-Rest,2020-12-24T07:47:23.000Z,52.364972103969805,4.931712612687351,360.0
124307.118_486297.137-Rest,2020-12-24T07:53:05.000Z,52.36373210394803,4.936412612906794,115.0
124307.118_486297.137-Rest,2020-12-24T07:53:58.000Z,52.363732103948,4.936422612907277,145.0
124086.088_485915.248-Rest,2020-12-24T07:59:18.000Z,52.36026210393737,4.933372612738081,125.0
124086.088_485915.248-Rest,2020-12-24T08:00:11.000Z,52.36026210393737,4.933372612738081,5.0
124330.927_485662.087-Rest,2020-12-24T08:03:12.000Z,52.35817210391372,4.937212612910133,275.0
124112.026_486487.104-Rest,2020-12-24T08:09:25.000Z,52.36552210396705,4.933682612786069,250.0
122975.797_487058.305-Rest,2020-12-24T08:39:46.000Z,52.37054210404828,4.916802611999997,650.0
123516.984_486889.186-Rest,2020-12-24T08:46:29.000Z,52.36909210401556,4.924812612378945,170.0
123429.243_486877.014-Rest,2020-12-24T08:51:58.000Z,52.36906210401881,4.92367261232359,800.0
123394.034_486957.980-Rest,2020-12-24T08:54:56.000Z,52.369602104023876,4.92309261229879,165.0
123394.034_486957.980-Rest,2020-12-24T08:56:02.000Z,52.369612104023936,4.923092612298849,60.0
123394.034_486957.980-Rest,2020-12-24T08:57:02.000Z,52.369612104023936,4.923092612298849,50.0
123175.263_486944.726-Rest,2020-12-24T09:00:20.000Z,52.369572104033765,4.919702612134548,565.0
123374.438_487439.808-Rest,2020-12-24T09:16:47.000Z,52.37391210405129,4.9229326123171315,515.0
123330.114_487378.325-Rest,2020-12-24T09:19:26.000Z,52.373372104050105,4.922192612277984,245.0
123544.630_487382.419-Rest,2020-12-24T09:34:17.000Z,52.373232104040156,4.925212612423575,425.0
123485.911_487326.310-Rest,2020-12-24T09:38:18.000Z,52.37279210404087,4.924052612364646,1130.0
123230.756_487117.494-Rest,2020-12-24T09:42:07.000Z,52.37097210403976,4.920602612186499,370.0
123230.756_487117.494-Rest,2020-12-24T09:43:20.000Z,52.37097210403978,4.920592612186012,145.0
123307.546_487177.768-Rest,2020-12-24T09:47:51.000Z,52.37165210404034,4.921832612250157,440.0
123164.762_487159.327-Rest,2020-12-24T09:51:16.000Z,52.37141210404499,4.9197626121484594,425.0
123727.248_487601.437-Rest,2020-12-24T10:16:27.000Z,52.3754621040466,4.9277826125619875,145.0
123727.248_487601.437-Rest,2020-12-24T10:17:26.000Z,52.3754621040466,4.9277826125619875,260.0
123630.391_487629.269-Rest,2020-12-24T10:20:24.000Z,52.37566210405226,4.926342612493292,45.0
123630.391_487629.269-Rest,2020-12-24T10:21:49.000Z,52.37567210405233,4.926342612493351,300.0
123460.799_487674.310-Rest,2020-12-24T10:24:56.000Z,52.37600210406084,4.924212612391942,235.0
123460.799_487674.310-Rest,2020-12-24T10:25:47.000Z,52.37600210406084,4.924212612391942,100.0
123826.535_486721.592-Rest,2020-12-24T10:32:58.000Z,52.367582103992554,4.929392612591345,630.0
123826.535_486721.592-Rest,2020-12-24T10:34:08.000Z,52.367582103992554,4.929392612591345,560.0
123745.660_486720.053-Rest,2020-12-24T10:36:44.000Z,52.36753210399569,4.928252612535866,465.0
123745.660_486720.053-Rest,2020-12-24T10:37:47.000Z,52.36753210399569,4.928252612535866,320.0
123156.631_483503.209-Rest,2020-12-24T11:12:26.000Z,52.33861210386639,4.919792611954536,255.0
122982.358_483599.929-Rest,2020-12-24T11:15:06.000Z,52.339472103878,4.917212611836547,150.0
123011.549_483706.693-Rest,2020-12-24T11:18:18.000Z,52.34040210388157,4.9174826118549,230.0
123111.946_483622.423-Rest,2020-12-24T11:22:00.000Z,52.339892103874206,4.9191726119325425,150.0
123086.533_484233.521-Rest,2020-12-24T11:26:46.000Z,52.34519210390048,4.918942611952939,285.0
123416.212_484271.677-Rest,2020-12-24T11:32:00.000Z,52.345422103887735,4.923612612177791,485.0
123500.553_484091.292-Rest,2020-12-24T11:37:40.000Z,52.34382210387574,4.924972612233204,270.0
123500.553_484091.292-Rest,2020-12-24T11:39:34.000Z,52.34382210387574,4.924972612233204,295.0
123409.293_484004.758-Rest,2020-12-24T11:45:24.000Z,52.343132103876606,4.923572612162074,910.0
123527.221_484192.374-Rest,2020-12-24T11:48:51.000Z,52.34481210387915,4.92546261226265,295.0
123578.143_483896.728-Rest,2020-12-24T11:53:52.000Z,52.3420821038644,4.9259426122690355,180.0
123578.143_483896.728-Rest,2020-12-24T11:54:56.000Z,52.3420821038644,4.9259426122690355,310.0
123792.868_484106.249-Rest,2020-12-24T11:59:50.000Z,52.34403210386364,4.929312612442162,295.0
125349.133_486840.838-Rest,2020-12-24T06:42:08.000Z,52.368642103928615,4.951832613685876,175.0
124718.030_486562.864-Rest,2020-12-24T06:46:11.000Z,52.36617210394371,4.942432613213769,200.0
124846.077_486469.485-Rest,2020-12-24T06:51:06.000Z,52.365192103931214,4.9445326133091,280.0
124975.689_486464.619-Rest,2020-12-24T06:54:39.000Z,52.36540210392582,4.946622613411703,155.0
124975.689_486464.619-Rest,2020-12-24T06:55:34.000Z,52.36540210392582,4.946622613411703,80.0
124817.875_486365.061-Rest,2020-12-24T06:59:08.000Z,52.36432210392771,4.944012613278246,170.0
124786.563_486314.245-Rest,2020-12-24T07:01:51.000Z,52.36391210392728,4.943392613245573,105.0
124574.199_486366.456-Rest,2020-12-24T07:05:28.000Z,52.36426210393841,4.940502613107996,335.0
124574.199_486366.456-Rest,2020-12-24T07:06:24.000Z,52.36422210393771,4.940652613114995,240.0
124664.793_486340.890-Rest,2020-12-24T07:09:05.000Z,52.36413210393317,4.941932613176349,105.0
124644.731_487131.046-Rest,2020-12-24T07:13:45.000Z,52.37123210397724,4.941592613205813,75.0
124644.731_487131.046-Rest,2020-12-24T07:16:49.000Z,52.37125210397699,4.941712613211772,150.0
124488.040_486385.075-Rest,2020-12-24T07:22:22.000Z,52.364552103943595,4.9394026130566395,5.0
