id,dateObserved,lat,long,weight
120937.545_487982.820-Rest,2020-01-09T08:27:10.000Z,52.378662104183945,4.88703261060502,115.0
119858.791_482660.698-Rest,2020-01-09T08:27:18.000Z,52.330782103965404,4.8715426096208505,230.0
127225.658_486055.122-Rest,2020-01-09T08:27:44.000Z,52.3617621037949,4.979492614980168,285.0
122895.293_485408.000-Rest,2020-01-09T08:28:01.000Z,52.35557210396339,4.915962611871273,135.0
120455.453_482647.384-Rest,2020-01-09T08:28:06.000Z,52.33066210394154,4.880462610042203,200.0
119858.791_482660.698-Rest,2020-01-09T08:28:14.000Z,52.330782103965404,4.8715426096208505,80.0
121883.500_491260.426-Rest,2020-01-09T08:28:54.000Z,52.408212104361176,4.900622611428776,2710.0
120921.969_484894.435-Rest,2020-01-09T08:29:24.000Z,52.35095210402007,4.88705261046022,380.0
117183.301_486109.757-Rest,2020-01-09T08:29:33.000Z,52.36160210421599,4.832012607882823,310.0
123002.037_485214.742-Rest,2020-01-09T08:29:38.000Z,52.35399210394985,4.917662611943637,130.0
120455.453_482647.384-Rest,2020-01-09T08:29:53.000Z,52.33066210394154,4.880462610042203,290.0
125098.225_487499.133-Rest,2020-01-09T08:30:03.000Z,52.37461210397794,4.948102613544377,435.0
117183.301_486109.757-Rest,2020-01-09T08:30:35.000Z,52.36160210421599,4.832012607882823,200.0
117456.916_485634.142-Rest,2020-01-09T08:30:36.000Z,52.35727210418189,4.836182608063393,255.0
123002.037_485214.742-Rest,2020-01-09T08:30:38.000Z,52.35399210394985,4.917662611943637,180.0
121033.908_488150.505-Rest,2020-01-09T08:30:41.000Z,52.38025210419063,4.888452610682176,100.0
119824.033_482612.444-Rest,2020-01-09T08:31:56.000Z,52.33045210396528,4.871052609596072,195.0
117456.916_485634.142-Rest,2020-01-09T08:32:08.000Z,52.35726210418185,4.836172608062875,335.0
121194.413_484941.418-Rest,2020-01-09T08:32:30.000Z,52.351362104011244,4.891082610655038,905.0
119824.033_482612.444-Rest,2020-01-09T08:32:47.000Z,52.33045210396528,4.871052609596072,75.0
124989.909_487480.330-Rest,2020-01-09T08:33:03.000Z,52.37445210398235,4.946392613460118,595.0
125615.403_481513.523-Rest,2020-01-09T08:33:16.000Z,52.3207621036781,4.956142613571065,375.0
117456.916_485634.142-Rest,2020-01-09T08:33:18.000Z,52.35726210418185,4.836172608062875,225.0
122720.406_485389.170-Rest,2020-01-09T08:33:27.000Z,52.35552210396997,4.913632611759036,410.0
125360.295_489908.165-Rest,2020-01-09T08:33:35.000Z,52.39628210411524,4.951882613874338,460.0
120441.976_482554.991-Rest,2020-01-09T08:33:55.000Z,52.329942103938954,4.880292610030506,275.0
119824.033_482612.444-Rest,2020-01-09T08:33:59.000Z,52.33045210396528,4.871052609596072,210.0
122987.666_485251.290-Rest,2020-01-09T08:34:01.000Z,52.35443210395333,4.9172926119284615,345.0
124989.909_487480.330-Rest,2020-01-09T08:34:01.000Z,52.37446210398246,4.9463826134597,455.0
117456.916_485634.142-Rest,2020-01-09T08:34:17.000Z,52.35726210418185,4.836172608062875,275.0
127311.257_486162.942-Rest,2020-01-09T08:34:21.000Z,52.3628721037967,4.9808326150533855,45.0
120958.165_488097.069-Rest,2020-01-09T08:34:53.000Z,52.37969210419016,4.887242610620629,110.0
125615.403_481513.523-Rest,2020-01-09T08:34:54.000Z,52.3207621036781,4.956142613571065,305.0
121930.001_491428.064-Rest,2020-01-09T08:34:57.000Z,52.40966210437067,4.901362611473324,2605.0
120441.976_482554.991-Rest,2020-01-09T08:35:33.000Z,52.329942103938954,4.880292610030506,140.0
122720.406_485389.170-Rest,2020-01-09T08:35:34.000Z,52.35553210397002,4.913632611759094,445.0
127311.257_486162.942-Rest,2020-01-09T08:35:37.000Z,52.3628721037967,4.9808326150533855,80.0
117185.255_485983.690-Rest,2020-01-09T08:36:01.000Z,52.360422104209086,4.832082607881278,375.0
123061.907_485345.344-Rest,2020-01-09T08:36:57.000Z,52.355112103953644,4.918432611987252,220.0
120441.976_482554.991-Rest,2020-01-09T08:37:00.000Z,52.329942103938954,4.880292610030506,210.0
117185.255_485983.690-Rest,2020-01-09T08:37:04.000Z,52.36043210420914,4.832082607881321,605.0
119721.108_482705.504-Rest,2020-01-09T08:38:02.000Z,52.33111210397161,4.869682609534515,215.0
120901.563_488011.140-Rest,2020-01-09T08:39:04.000Z,52.37896210418704,4.88662261058677,155.0
119721.108_482705.504-Rest,2020-01-09T08:39:10.000Z,52.33111210397161,4.869682609534515,195.0
117559.148_485530.277-Rest,2020-01-09T08:39:11.000Z,52.356392104173445,4.837722608132986,100.0
123084.054_485300.201-Rest,2020-01-09T08:39:22.000Z,52.35479210395134,4.918632611994968,315.0
117559.148_485530.277-Rest,2020-01-09T08:40:26.000Z,52.356392104173445,4.837722608132986,200.0
124570.423_487794.353-Rest,2020-01-09T08:41:07.000Z,52.37709210401752,4.9406626131985085,365.0
122785.955_485419.292-Rest,2020-01-09T08:41:16.000Z,52.35578210396875,4.914542611804269,240.0
121813.172_490814.873-Rest,2020-01-09T08:41:44.000Z,52.404202104332825,4.899512611351765,2465.0
117141.149_485860.885-Rest,2020-01-09T08:41:52.000Z,52.35942210420491,4.831422607845713,150.0
119726.375_482612.888-Rest,2020-01-09T08:42:14.000Z,52.33038210396837,4.869742609533809,155.0
122785.955_485419.292-Rest,2020-01-09T08:42:38.000Z,52.35578210396875,4.914542611804269,215.0
117141.149_485860.885-Rest,2020-01-09T08:42:57.000Z,52.35942210420491,4.831422607845713,170.0
119726.375_482612.888-Rest,2020-01-09T08:43:04.000Z,52.33038210396834,4.869752609534282,90.0
120787.835_487775.616-Rest,2020-01-09T08:43:09.000Z,52.376622104177216,4.884582610475843,125.0
120235.156_482814.733-Rest,2020-01-09T08:43:11.000Z,52.33214210395677,4.877082609889677,190.0
122922.801_485158.146-Rest,2020-01-09T08:43:13.000Z,52.35325210394894,4.916622611889338,130.0
119726.375_482612.888-Rest,2020-01-09T08:44:19.000Z,52.33038210396837,4.869742609533809,130.0
125735.267_481281.097-Rest,2020-01-09T08:44:29.000Z,52.31880210366465,4.958022613646999,195.0
120235.156_482814.733-Rest,2020-01-09T08:44:29.000Z,52.33214210395677,4.877082609889677,265.0
117733.589_485389.636-Rest,2020-01-09T08:44:36.000Z,52.355222104161086,4.840272608249369,285.0
124850.192_483996.702-Rest,2020-01-09T08:45:14.000Z,52.34317210381111,4.944862613181491,380.0
122952.089_485121.921-Rest,2020-01-09T08:45:31.000Z,52.35309210394731,4.916892611901356,125.0
125735.267_481281.097-Rest,2020-01-09T08:45:32.000Z,52.31880210366465,4.958022613646999,395.0
117733.589_485389.636-Rest,2020-01-09T08:45:34.000Z,52.355222104161086,4.840272608249369,130.0
127746.763_486374.087-Rest,2020-01-09T08:45:51.000Z,52.36461210378518,4.987012615366691,95.0
122906.093_485474.195-Rest,2020-01-09T08:46:22.000Z,52.35625210396585,4.916402611896416,345.0
124248.257_490941.452-Rest,2020-01-09T08:46:28.000Z,52.405482104238075,4.935162613111632,400.0
120657.637_487499.473-Rest,2020-01-09T08:46:51.000Z,52.37429210416676,4.8828926103820995,185.0
117693.985_485389.237-Rest,2020-01-09T08:48:47.000Z,52.35523210416274,4.8395726082160975,335.0
125019.514_483874.994-Rest,2020-01-09T08:48:59.000Z,52.34203210379834,4.947142613283296,365.0
120087.818_482834.715-Rest,2020-01-09T08:49:18.000Z,52.332322103962966,4.875022609793062,50.0
125612.150_481086.585-Rest,2020-01-09T08:49:26.000Z,52.31700210366436,4.9561426135457305,85.0
117693.985_485389.237-Rest,2020-01-09T08:49:41.000Z,52.35523210416274,4.8395726082160975,240.0
125612.150_481086.585-Rest,2020-01-09T08:50:09.000Z,52.31700210366436,4.9561426135457305,95.0
125019.514_483874.994-Rest,2020-01-09T08:50:10.000Z,52.34203210379834,4.947142613283296,150.0
120087.818_482834.715-Rest,2020-01-09T08:50:39.000Z,52.332322103962966,4.875022609793062,235.0
117693.985_485389.237-Rest,2020-01-09T08:50:56.000Z,52.35523210416274,4.8395726082160975,215.0
116745.076_485841.395-Rest,2020-01-09T08:50:59.000Z,52.35936210421784,4.825602607568454,330.0
124137.407_490862.214-Rest,2020-01-09T08:51:35.000Z,52.404972104238944,4.933582613030526,495.0
117693.985_485389.237-Rest,2020-01-09T08:52:03.000Z,52.355232104162724,4.839582608216575,160.0
119537.572_482802.856-Rest,2020-01-09T08:52:05.000Z,52.33217210398396,4.866642609395886,280.0
116745.076_485841.395-Rest,2020-01-09T08:52:12.000Z,52.35937210421789,4.825602607568492,240.0
120087.818_482834.715-Rest,2020-01-09T08:53:14.000Z,52.332322103962966,4.875022609793062,270.0
119537.572_482802.856-Rest,2020-01-09T08:53:17.000Z,52.33217210398396,4.866642609395886,90.0
118369.631_484878.326-Rest,2020-01-09T08:53:28.000Z,52.35055210411405,4.8495126086685385,660.0
116745.076_485841.395-Rest,2020-01-09T08:53:35.000Z,52.35937210421789,4.8255926075680176,175.0
124920.404_483867.907-Rest,2020-01-09T08:53:38.000Z,52.34196210380258,4.945702613213856,170.0
120174.688_487336.220-Rest,2020-01-09T08:54:24.000Z,52.37263210417459,4.875942610038495,5.0
118369.631_484878.326-Rest,2020-01-09T08:55:06.000Z,52.35055210411405,4.8495126086685385,725.0
119537.572_482802.856-Rest,2020-01-09T08:55:18.000Z,52.33217210398396,4.866642609395886,210.0
120174.688_487336.220-Rest,2020-01-09T08:55:35.000Z,52.37264210417466,4.875942610038546,170.0
125001.606_482001.476-Rest,2020-01-09T08:58:04.000Z,52.32518210372388,4.947272613179178,165.0
119987.987_482836.898-Rest,2020-01-09T08:58:13.000Z,52.33233210396677,4.873572609724487,265.0
117454.040_485463.066-Rest,2020-01-09T08:58:23.000Z,52.355902104174596,4.836072608052394,195.0
123177.458_491978.424-Rest,2020-01-09T08:58:35.000Z,52.414842104359955,4.919672612405767,2555.0
119295.081_482757.413-Rest,2020-01-09T08:58:52.000Z,52.331662103989885,4.8634426092421945,30.0
117454.040_485463.066-Rest,2020-01-09T08:59:13.000Z,52.355902104174596,4.836072608052394,25.0
124757.964_483841.385-Rest,2020-01-09T08:59:16.000Z,52.341662103808055,4.943522613107504,115.0
119295.081_482757.413-Rest,2020-01-09T09:00:04.000Z,52.331662103989885,4.8634426092421945,130.0
118637.534_484915.540-Rest,2020-01-09T09:00:52.000Z,52.350842104105354,4.853712608869661,495.0
124927.945_481950.327-Rest,2020-01-09T09:01:30.000Z,52.32478210372647,4.945962613114329,150.0
119987.987_482836.898-Rest,2020-01-09T09:02:10.000Z,52.33233210396677,4.873572609724487,175.0
124662.988_483794.348-Rest,2020-01-09T09:02:21.000Z,52.34127210381125,4.941912613027907,260.0
119279.650_482665.150-Rest,2020-01-09T09:03:08.000Z,52.330722103985934,4.863422609236809,455.0
120211.114_487518.656-Rest,2020-01-09T09:03:09.000Z,52.3745721041854,4.876512610075759,90.0
124662.988_483794.348-Rest,2020-01-09T09:03:22.000Z,52.34127210381125,4.941912613027907,220.0
124817.834_481889.599-Rest,2020-01-09T09:04:07.000Z,52.324222103729525,4.9443226130327975,200.0
119279.650_482665.150-Rest,2020-01-09T09:04:24.000Z,52.330722103985934,4.863422609236809,135.0
123033.005_490731.301-Rest,2020-01-09T09:04:27.000Z,52.40345210427545,4.917512612230609,155.0
123033.005_490731.301-Rest,2020-01-09T09:05:37.000Z,52.40345210427545,4.917512612230609,130.0
122961.592_491290.156-Rest,2020-01-09T09:05:39.000Z,52.4086321043191,4.9164726122105185,3105.0
120253.924_487622.357-Rest,2020-01-09T09:06:17.000Z,52.37547210419018,4.876892610098646,80.0
124563.627_483744.202-Rest,2020-01-09T09:07:10.000Z,52.34080210381355,4.9404826129564565,60.0
119372.090_482673.556-Rest,2020-01-09T09:08:05.000Z,52.33081210398331,4.864612609293453,110.0
124670.091_481808.144-Rest,2020-01-09T09:08:12.000Z,52.32343210373303,4.942232612928488,125.0
124563.627_483744.202-Rest,2020-01-09T09:08:28.000Z,52.34080210381355,4.9404826129564565,415.0
119372.090_482673.556-Rest,2020-01-09T09:09:01.000Z,52.33081210398331,4.864612609293453,95.0
119987.987_482836.898-Rest,2020-01-09T09:09:01.000Z,52.33234210396678,4.873582609725006,565.0
120294.188_487737.630-Rest,2020-01-09T09:09:34.000Z,52.37643210419442,4.877632610139225,200.0
123737.432_486469.546-Rest,2020-01-09T09:10:22.000Z,52.36531210398214,4.928332612526053,250.0
120006.799_485399.027-Rest,2020-01-09T09:10:36.000Z,52.355492104079765,4.873682609844309,460.0
124656.441_481732.340-Rest,2020-01-09T09:11:22.000Z,52.32286210373094,4.94219261292293,330.0
124591.929_483610.170-Rest,2020-01-09T09:12:03.000Z,52.339702103806374,4.941102612979065,260.0
124591.929_483610.170-Rest,2020-01-09T09:13:01.000Z,52.339702103806374,4.941102612979065,115.0
119446.093_482673.479-Rest,2020-01-09T09:13:07.000Z,52.33089210398126,4.865542609337777,290.0
123768.049_486439.511-Rest,2020-01-09T09:13:18.000Z,52.365112103979534,4.92880261254754,220.0
124599.009_481768.428-Rest,2020-01-09T09:14:14.000Z,52.32308210373492,4.941212612877843,145.0
122893.069_491098.006-Rest,2020-01-09T09:14:38.000Z,52.40700210430918,4.915442612150094,2535.0
119446.093_482673.479-Rest,2020-01-09T09:15:26.000Z,52.33088210398123,4.865542609337726,350.0
120374.518_487855.522-Rest,2020-01-09T09:15:54.000Z,52.377492104198105,4.878852610203534,100.0
123803.905_486428.396-Rest,2020-01-09T09:16:21.000Z,52.36485210397659,4.929262612568167,170.0
120374.518_487855.522-Rest,2020-01-09T09:17:10.000Z,52.37749210419808,4.878862610204014,110.0
120332.270_485802.321-Rest,2020-01-09T09:17:27.000Z,52.35896210408669,4.878412610088078,235.0
124625.600_481632.678-Rest,2020-01-09T09:18:54.000Z,52.321832103728084,4.941852612900192,295.0
123859.975_486377.387-Rest,2020-01-09T09:20:10.000Z,52.36439210397161,4.9300026126010845,180.0
120418.797_488108.345-Rest,2020-01-09T09:21:37.000Z,52.37956210421091,4.879152610228616,25.0
124804.802_483612.539-Rest,2020-01-09T09:21:42.000Z,52.33968210379674,4.944122613123393,280.0
124741.603_481696.695-Rest,2020-01-09T09:22:02.000Z,52.32240210372495,4.943532612983544,100.0
120446.433_485850.884-Rest,2020-01-09T09:22:32.000Z,52.35944210408491,4.880092610171022,405.0
120446.433_485850.884-Rest,2020-01-09T09:23:56.000Z,52.35944210408491,4.880092610171022,100.0
122805.607_490981.492-Rest,2020-01-09T09:23:57.000Z,52.40585210430435,4.914002612072455,2410.0
124799.289_483579.080-Rest,2020-01-09T09:25:08.000Z,52.339262103794745,4.944132613121149,335.0
124799.289_483579.080-Rest,2020-01-09T09:26:13.000Z,52.339262103794745,4.944132613121149,220.0
120646.662_485936.001-Rest,2020-01-09T09:28:03.000Z,52.36022210408122,4.8831526103217415,305.0
120545.042_488358.026-Rest,2020-01-09T09:28:44.000Z,52.38209210422263,4.881102610335964,65.0
120545.042_488358.026-Rest,2020-01-09T09:29:42.000Z,52.38209210422263,4.881102610335964,50.0
120646.662_485936.001-Rest,2020-01-09T09:29:43.000Z,52.36032210408175,4.883162610322737,435.0
124877.062_483597.663-Rest,2020-01-09T09:30:37.000Z,52.339542103792574,4.945222613175107,90.0
121770.380_485528.472-Rest,2020-01-09T09:33:34.000Z,52.35669210401686,4.899452611084861,1285.0
123052.112_485085.821-Rest,2020-01-09T09:33:38.000Z,52.352742103941054,4.918372611970334,50.0
124948.900_483635.564-Rest,2020-01-09T09:33:38.000Z,52.339842103790325,4.946382613232572,130.0
120602.774_488510.318-Rest,2020-01-09T09:34:28.000Z,52.38338210422841,4.882212610396398,390.0
122957.785_485078.897-Rest,2020-01-09T09:35:59.000Z,52.352772103945725,4.9168426118970725,180.0
121683.021_485391.078-Rest,2020-01-09T09:37:50.000Z,52.35541210401324,4.898232611019302,1270.0
125087.380_483688.071-Rest,2020-01-09T09:37:51.000Z,52.34038210378662,4.948352613330405,285.0
122901.806_485099.297-Rest,2020-01-09T09:38:43.000Z,52.35291210394906,4.915962611855659,180.0
122901.806_485099.297-Rest,2020-01-09T09:39:44.000Z,52.35291210394906,4.915962611855659,350.0
125087.380_483688.071-Rest,2020-01-09T09:39:44.000Z,52.340392103786634,4.9483526133304725,125.0
121705.701_485326.398-Rest,2020-01-09T09:40:52.000Z,52.35494210400969,4.8985826110335084,365.0
122648.034_484093.668-Rest,2020-01-09T09:41:01.000Z,52.343842103913495,4.912222611623786,90.0
120684.788_485183.523-Rest,2020-01-09T09:41:25.000Z,52.35352210404258,4.883742610315352,900.0
122648.034_484093.668-Rest,2020-01-09T09:41:59.000Z,52.3438621039135,4.912262611625811,440.0
122831.242_485126.574-Rest,2020-01-09T09:42:00.000Z,52.35315210395261,4.915182611819631,155.0
121738.243_485272.953-Rest,2020-01-09T09:43:45.000Z,52.354392104005534,4.899002611050617,200.0
125100.739_483788.706-Rest,2020-01-09T09:44:50.000Z,52.34127210379073,4.948372613337223,35.0
122924.087_485272.217-Rest,2020-01-09T09:45:28.000Z,52.35404210395342,4.9165326118896635,140.0
125100.739_483788.706-Rest,2020-01-09T09:45:54.000Z,52.34127210379073,4.948372613337223,170.0
120802.208_485213.397-Rest,2020-01-09T09:45:55.000Z,52.3539521040404,4.885412610397467,140.0
124398.536_487384.502-Rest,2020-01-09T09:46:55.000Z,52.37355210400374,4.937792613036194,240.0
124398.536_487384.502-Rest,2020-01-09T09:47:48.000Z,52.37355210400374,4.937792613036194,160.0
128919.753_484529.222-Rest,2020-01-09T09:48:39.000Z,52.34807210363101,5.004332616078562,1185.0
121384.447_485299.683-Rest,2020-01-09T09:48:45.000Z,52.35455210402038,4.893972610810456,715.0
122897.241_484955.751-Rest,2020-01-09T09:51:01.000Z,52.35157210394128,4.916182611858349,235.0
123031.870_485532.118-Rest,2020-01-09T09:51:30.000Z,52.3568521039642,4.9180926119812165,200.0
121237.880_484750.254-Rest,2020-01-09T09:52:48.000Z,52.34966210400086,4.891642610672745,850.0
122925.316_484934.650-Rest,2020-01-09T09:53:05.000Z,52.35141210393942,4.916532611874198,145.0
123031.870_485532.118-Rest,2020-01-09T09:53:05.000Z,52.35684210396412,4.918102611981637,305.0
117765.850_485246.407-Rest,2020-01-09T09:53:50.000Z,52.35372210415154,4.840852608270528,295.0
122969.327_484895.785-Rest,2020-01-09T09:55:17.000Z,52.35098210393559,4.917062611897087,220.0
117765.850_485246.407-Rest,2020-01-09T09:55:18.000Z,52.35349210415022,4.840902608271917,295.0
121198.593_484671.039-Rest,2020-01-09T09:55:52.000Z,52.348952103998215,4.891262610650805,875.0
122969.327_484895.785-Rest,2020-01-09T09:56:07.000Z,52.350982103935564,4.917072611897568,180.0
120811.588_485433.345-Rest,2020-01-09T09:56:09.000Z,52.35575210405025,4.885382610405406,65.0
117765.850_485246.407-Rest,2020-01-09T09:56:29.000Z,52.35348210414998,4.840992608276155,390.0
121810.636_485455.109-Rest,2020-01-09T09:57:02.000Z,52.356152104012196,4.900052611110669,865.0
120811.588_485433.345-Rest,2020-01-09T09:57:22.000Z,52.35575210405025,4.885382610405406,475.0
123133.374_485577.603-Rest,2020-01-09T09:57:33.000Z,52.35728210396248,4.919482612050627,270.0
121486.779_492727.043-Rest,2020-01-09T09:58:17.000Z,52.421342104485895,4.894622611206883,2785.0
122916.563_484850.550-Rest,2020-01-09T09:58:34.000Z,52.35073210393684,4.916192611853899,215.0
121124.786_484621.958-Rest,2020-01-09T09:58:41.000Z,52.34853210399945,4.89002261058935,450.0
128925.639_484606.290-Rest,2020-01-09T10:00:38.000Z,52.348852103634485,5.004482616091992,0.0
120709.894_485432.095-Rest,2020-01-09T10:01:12.000Z,52.35592210405502,4.883962610338303,165.0
123216.296_485613.027-Rest,2020-01-09T10:01:25.000Z,52.357652103961044,4.920662612109613,80.0
121841.307_485396.575-Rest,2020-01-09T10:01:37.000Z,52.35548210400706,4.900582611132389,905.0
117676.520_485168.773-Rest,2020-01-09T10:01:57.000Z,52.35313210415172,4.8394526082014195,265.0
121052.293_484711.238-Rest,2020-01-09T10:02:11.000Z,52.34918210400561,4.88897261054264,635.0
121577.372_492688.930-Rest,2020-01-09T10:02:28.000Z,52.42108210448016,4.895892611268106,2710.0
123216.296_485613.027-Rest,2020-01-09T10:02:37.000Z,52.35765210396103,4.920672612110096,315.0
117676.520_485168.773-Rest,2020-01-09T10:02:52.000Z,52.35313210415172,4.8394526082014195,275.0
120709.894_485432.095-Rest,2020-01-09T10:03:03.000Z,52.35592210405502,4.883962610338303,485.0
121052.293_484711.238-Rest,2020-01-09T10:03:13.000Z,52.34918210400561,4.88897261054264,1195.0
117676.520_485168.773-Rest,2020-01-09T10:03:47.000Z,52.35313210415172,4.8394526082014195,40.0
123060.601_484817.362-Rest,2020-01-09T10:03:50.000Z,52.35034210392867,4.918272611951332,290.0
121873.717_485413.172-Rest,2020-01-09T10:05:54.000Z,52.35559210400691,4.900842611145467,670.0
123060.601_484817.362-Rest,2020-01-09T10:06:42.000Z,52.350342103926934,4.918852611979144,185.0
123492.979_485733.038-Rest,2020-01-09T10:06:58.000Z,52.35877210395507,4.9247626123137715,215.0
121694.175_492986.720-Rest,2020-01-09T10:07:13.000Z,52.423742104498565,4.897482611361509,2300.0
123060.601_484817.362-Rest,2020-01-09T10:07:45.000Z,52.350342103927005,4.918842611978665,95.0
121873.717_485413.172-Rest,2020-01-09T10:07:47.000Z,52.35559210400691,4.900842611145467,820.0
117932.688_485276.899-Rest,2020-01-09T10:08:54.000Z,52.354112104147895,4.843272608387356,275.0
121132.321_485294.206-Rest,2020-01-09T10:09:33.000Z,52.35453210403025,4.890322610635528,1275.0
123538.570_485752.437-Rest,2020-01-09T10:09:52.000Z,52.35892210395387,4.925442612347442,215.0
123680.759_491616.774-Rest,2020-01-09T10:11:04.000Z,52.41151210431145,4.926822612738324,1170.0
123097.103_484685.843-Rest,2020-01-09T10:11:13.000Z,52.349202103920746,4.918962611977659,295.0
123097.103_484685.843-Rest,2020-01-09T10:11:58.000Z,52.349202103920746,4.918962611977659,90.0
117793.641_485086.669-Rest,2020-01-09T10:12:27.000Z,52.352412104144385,4.840932608268705,390.0
121429.690_493056.466-Rest,2020-01-09T10:12:53.000Z,52.42425210451356,4.893622611173639,2545.0
117793.641_485086.669-Rest,2020-01-09T10:13:23.000Z,52.352412104144385,4.840932608268705,265.0
120046.293_485643.950-Rest,2020-01-09T10:13:26.000Z,52.35773210409132,4.874002609870748,265.0
117793.641_485086.669-Rest,2020-01-09T10:14:34.000Z,52.352412104144385,4.840932608268705,420.0
120046.293_485643.950-Rest,2020-01-09T10:14:37.000Z,52.35773210409132,4.874002609870748,265.0
123122.323_484764.059-Rest,2020-01-09T10:14:39.000Z,52.34988210392316,4.919332611999433,165.0
123122.323_484764.059-Rest,2020-01-09T10:15:38.000Z,52.34989210392321,4.91933261199949,270.0
121127.483_484868.593-Rest,2020-01-09T10:15:43.000Z,52.35070210401077,4.890002610599893,1070.0
122864.890_485969.870-Rest,2020-01-09T10:15:45.000Z,52.360742103994156,4.9153526118722715,200.0
122887.711_491237.292-Rest,2020-01-09T10:18:10.000Z,52.40796210431735,4.915252612146472,2855.0
119791.745_485533.672-Rest,2020-01-09T10:18:22.000Z,52.356572104094276,4.870362609690913,190.0
123176.234_484816.074-Rest,2020-01-09T10:19:02.000Z,52.35038210392336,4.920142612041246,305.0
117696.489_484831.203-Rest,2020-01-09T10:19:16.000Z,52.35005210413534,4.839522608191601,160.0
119791.745_485533.672-Rest,2020-01-09T10:19:37.000Z,52.356572104094276,4.870362609690913,215.0
123176.234_484816.074-Rest,2020-01-09T10:20:00.000Z,52.35040210392348,4.920142612041365,200.0
117696.489_484831.203-Rest,2020-01-09T10:20:16.000Z,52.35005210413534,4.839522608191601,180.0
122777.490_485950.781-Rest,2020-01-09T10:20:44.000Z,52.360482103996496,4.9140426118076626,360.0
120980.492_484853.972-Rest,2020-01-09T10:20:55.000Z,52.350572104015875,4.887852610496451,365.0
117696.489_484831.203-Rest,2020-01-09T10:21:21.000Z,52.35006210413538,4.839522608191646,175.0
120980.492_484853.972-Rest,2020-01-09T10:22:48.000Z,52.350572104015875,4.887852610496451,725.0
123267.557_484921.064-Rest,2020-01-09T10:23:41.000Z,52.35123210392392,4.921452612109168,315.0
122699.849_485927.563-Rest,2020-01-09T10:23:57.000Z,52.360322103998826,4.912922611752809,280.0
117631.091_484807.590-Rest,2020-01-09T10:24:45.000Z,52.34993210413665,4.838692608151682,200.0
122699.849_485927.563-Rest,2020-01-09T10:25:13.000Z,52.360322103998826,4.912922611752809,165.0
117631.091_484807.590-Rest,2020-01-09T10:26:01.000Z,52.34994210413673,4.838692608151724,280.0
123270.968_484716.696-Rest,2020-01-09T10:27:04.000Z,52.34947210391467,4.921472612099588,90.0
122730.044_490826.158-Rest,2020-01-09T10:27:18.000Z,52.404402104295876,4.913032612016224,2980.0
118883.764_482585.820-Rest,2020-01-09T10:27:28.000Z,52.32997210399785,4.857402608949083,105.0
123270.968_484716.696-Rest,2020-01-09T10:27:59.000Z,52.3494721039147,4.921462612099111,100.0
118883.764_482585.820-Rest,2020-01-09T10:28:24.000Z,52.32997210399785,4.857402608949083,160.0
123270.968_484716.696-Rest,2020-01-09T10:28:54.000Z,52.3494721039147,4.921462612099111,0.0
117505.199_484810.940-Rest,2020-01-09T10:29:02.000Z,52.34991210414062,4.836952608068992,180.0
122804.596_485887.913-Rest,2020-01-09T10:29:02.000Z,52.360012103991714,4.9147526118391,140.0
117505.199_484810.940-Rest,2020-01-09T10:29:50.000Z,52.34990210414059,4.83695260806895,280.0
118884.072_482459.713-Rest,2020-01-09T10:31:23.000Z,52.32889210399334,4.857412608944589,5.0
119984.722_483017.537-Rest,2020-01-09T10:31:34.000Z,52.334042103974454,4.87348260972866,230.0
122882.124_485905.601-Rest,2020-01-09T10:31:51.000Z,52.36028210399025,4.915782611890279,240.0
123379.406_484753.059-Rest,2020-01-09T10:32:41.000Z,52.3498021039115,4.923112612180216,150.0
118884.072_482459.713-Rest,2020-01-09T10:32:46.000Z,52.32889210399334,4.857412608944589,180.0
119984.722_483017.537-Rest,2020-01-09T10:32:56.000Z,52.334042103974454,4.87348260972866,265.0
117816.029_485949.067-Rest,2020-01-09T10:33:14.000Z,52.36025210418681,4.841212608315788,95.0
123379.406_484753.059-Rest,2020-01-09T10:33:32.000Z,52.34980210391153,4.923102612179739,190.0
117441.041_484693.211-Rest,2020-01-09T10:33:47.000Z,52.34880210413701,4.836052608021616,325.0
118884.072_482459.713-Rest,2020-01-09T10:33:47.000Z,52.32889210399334,4.857412608944589,50.0
117816.029_485949.067-Rest,2020-01-09T10:34:12.000Z,52.36024210418677,4.841212608315744,130.0
119984.722_483017.537-Rest,2020-01-09T10:34:15.000Z,52.334042103974454,4.87348260972866,360.0
123379.406_484753.059-Rest,2020-01-09T10:34:32.000Z,52.34977210391165,4.923002612174762,55.0
118214.832_484591.519-Rest,2020-01-09T10:34:40.000Z,52.34797210410581,4.847432608558225,840.0
117441.041_484693.211-Rest,2020-01-09T10:34:50.000Z,52.348812104137046,4.836052608021655,220.0
122748.909_491217.170-Rest,2020-01-09T10:34:58.000Z,52.40786210432196,4.9134026120548615,2575.0
122867.404_485824.579-Rest,2020-01-09T10:35:09.000Z,52.3594621039869,4.915342611864281,125.0
117816.029_485949.067-Rest,2020-01-09T10:35:10.000Z,52.36024210418677,4.841212608315744,150.0
118298.134_483728.734-Rest,2020-01-09T10:36:01.000Z,52.34029210406549,4.848552608577345,570.0
117441.041_484693.211-Rest,2020-01-09T10:36:02.000Z,52.348812104137075,4.836042608021179,160.0
118883.623_482224.491-Rest,2020-01-09T10:36:15.000Z,52.3267821039847,4.857422608935361,105.0
