id,dateObserved,lat,long,weight
121254.020_488710.261-Rest,2021-06-12T07:13:19.000Z,52.38530210421593,4.891712610867296,145.0
124573.165_486796.831-Rest,2021-06-12T07:14:33.000Z,52.36809210396167,4.940402613127815,565.0
121265.248_488848.800-Rest,2021-06-12T07:15:12.000Z,52.38652210422449,4.8916726108719395,70.0
121266.726_488868.273-Rest,2021-06-12T07:15:52.000Z,52.38661210422494,4.891732610875339,10.0
124838.804_485060.731-Rest,2021-06-12T07:16:24.000Z,52.35268210386098,4.944432613222715,340.0
119048.159_482818.299-Rest,2021-06-12T07:16:39.000Z,52.33211210400078,4.859872609075614,235.0
123310.275_485602.141-Rest,2021-06-12T07:17:13.000Z,52.35750210395606,4.9220526121756105,535.0
119048.159_482818.299-Rest,2021-06-12T07:17:47.000Z,52.33211210400078,4.859872609075614,370.0
121273.649_488952.328-Rest,2021-06-12T07:18:09.000Z,52.387232104229184,4.891762610880147,140.0
121273.649_488952.328-Rest,2021-06-12T07:18:57.000Z,52.38730210422935,4.891882610886354,165.0
124797.755_484835.752-Rest,2021-06-12T07:23:23.000Z,52.35049210385091,4.943972613186347,335.0
119858.791_482660.698-Rest,2021-06-12T07:26:13.000Z,52.330822103965104,4.871732609630029,320.0
123242.793_485698.636-Rest,2021-06-12T07:26:22.000Z,52.3582721039633,4.921062612132577,285.0
123918.357_487859.411-Rest,2021-06-12T07:27:10.000Z,52.377732104052534,4.930682612717002,220.0
119858.791_482660.698-Rest,2021-06-12T07:27:15.000Z,52.330822103965104,4.871732609630029,290.0
123242.793_485698.636-Rest,2021-06-12T07:27:19.000Z,52.3582721039633,4.921062612132577,410.0
124628.547_484875.171-Rest,2021-06-12T07:29:47.000Z,52.351052103861754,4.941462613069267,385.0
124628.547_484875.171-Rest,2021-06-12T07:30:56.000Z,52.351052103861754,4.941462613069267,210.0
122897.087_485539.803-Rest,2021-06-12T07:31:15.000Z,52.356882103970804,4.915902611876082,380.0
122897.087_485539.803-Rest,2021-06-12T07:32:35.000Z,52.356882103970804,4.915902611876082,410.0
121064.908_482289.689-Rest,2021-06-12T07:32:51.000Z,52.327532103904446,4.889422610449977,215.0
124644.731_487131.046-Rest,2021-06-12T07:33:08.000Z,52.37126210397715,4.941682613210376,135.0
119372.083_482669.499-Rest,2021-06-12T07:33:27.000Z,52.330762103983176,4.864572609291327,160.0
124849.786_486563.136-Rest,2021-06-12T07:33:28.000Z,52.366192103937934,4.9442926133039995,310.0
119554.942_484812.729-Rest,2021-06-12T07:33:35.000Z,52.350082104068235,4.8669626094971,490.0
121064.908_482289.689-Rest,2021-06-12T07:33:51.000Z,52.327532103904446,4.889422610449977,200.0
123046.879_491155.065-Rest,2021-06-12T07:33:53.000Z,52.407362104305726,4.917592612258022,1480.0
124849.786_486563.136-Rest,2021-06-12T07:34:22.000Z,52.366192103937934,4.9442926133039995,5.0
119372.083_482669.499-Rest,2021-06-12T07:35:02.000Z,52.330762103983176,4.864572609291327,155.0
124585.609_484583.580-Rest,2021-06-12T07:35:07.000Z,52.348302103849576,4.940792613019393,265.0
124644.731_487131.046-Rest,2021-06-12T07:35:12.000Z,52.37124210397705,4.941672613209762,250.0
122721.379_485676.181-Rest,2021-06-12T07:36:12.000Z,52.35807210398473,4.9133926117623385,0.0
124585.609_484583.580-Rest,2021-06-12T07:36:46.000Z,52.348302103849576,4.940792613019393,440.0
124600.122_486562.371-Rest,2021-06-12T07:37:38.000Z,52.3661821039491,4.940732613131496,80.0
124888.249_487167.188-Rest,2021-06-12T07:37:41.000Z,52.3715721039677,4.9452926133877115,285.0
120399.691_482054.793-Rest,2021-06-12T07:37:48.000Z,52.32547210392218,4.879732609981415,230.0
124600.122_486562.371-Rest,2021-06-12T07:38:40.000Z,52.3661821039491,4.940732613131496,70.0
120399.691_482054.793-Rest,2021-06-12T07:39:08.000Z,52.32547210392218,4.879732609981415,220.0
120068.198_484839.797-Rest,2021-06-12T07:39:10.000Z,52.35041210405032,4.87458260986204,415.0
125740.366_481447.300-Rest,2021-06-12T07:39:40.000Z,52.32016210366921,4.958162613662863,275.0
124963.570_487226.961-Rest,2021-06-12T07:39:41.000Z,52.37219210396866,4.946212613436486,240.0
123680.759_491616.774-Rest,2021-06-12T07:40:29.000Z,52.41147210431104,4.926852612739556,720.0
124963.570_487226.961-Rest,2021-06-12T07:40:29.000Z,52.37227210396927,4.9461626134345815,335.0
125740.366_481447.300-Rest,2021-06-12T07:40:41.000Z,52.32016210366921,4.958162613662863,270.0
126917.651_480802.800-Rest,2021-06-12T07:42:35.000Z,52.31454210359076,4.975462614443957,530.0
123384.630_484413.134-Rest,2021-06-12T07:42:38.000Z,52.34671210389562,4.923132612162574,350.0
122420.751_485256.463-Rest,2021-06-12T07:42:50.000Z,52.35432210397672,4.909042611531734,135.0
124779.054_487149.634-Rest,2021-06-12T07:42:58.000Z,52.371522103973334,4.943412613296071,390.0
119824.033_482612.444-Rest,2021-06-12T07:43:02.000Z,52.33047210396514,4.87113260959995,230.0
119991.470_482158.487-Rest,2021-06-12T07:43:21.000Z,52.3263121039416,4.873612609696702,210.0
126917.651_480802.800-Rest,2021-06-12T07:43:30.000Z,52.31454210359076,4.975462614443957,335.0
122420.751_485256.463-Rest,2021-06-12T07:43:41.000Z,52.35432210397671,4.909032611531254,5.0
119991.470_482158.487-Rest,2021-06-12T07:44:12.000Z,52.32632210394164,4.873612609696752,185.0
119824.033_482612.444-Rest,2021-06-12T07:44:23.000Z,52.33047210396514,4.87113260959995,155.0
120215.523_484517.109-Rest,2021-06-12T07:44:40.000Z,52.34754210403004,4.8766926099483126,260.0
124571.477_486108.058-Rest,2021-06-12T07:44:42.000Z,52.3618821039243,4.940572613096064,150.0
123429.375_491788.532-Rest,2021-06-12T07:44:54.000Z,52.41303210433451,4.923242612570992,690.0
119824.033_482612.444-Rest,2021-06-12T07:45:28.000Z,52.33047210396514,4.87113260959995,295.0
125450.750_480997.268-Rest,2021-06-12T07:45:53.000Z,52.316282103669316,4.953842613431981,155.0
127070.154_480899.638-Rest,2021-06-12T07:46:02.000Z,52.315422103586066,4.977702614556487,220.0
125450.750_480997.268-Rest,2021-06-12T07:46:43.000Z,52.316282103669316,4.953842613431981,115.0
127070.154_480899.638-Rest,2021-06-12T07:47:01.000Z,52.315422103586066,4.977702614556487,395.0
123459.332_484212.395-Rest,2021-06-12T07:47:18.000Z,52.34496210388364,4.924212612203731,565.0
124989.909_487480.330-Rest,2021-06-12T07:47:19.000Z,52.37446210398143,4.946702613475266,200.0
122496.330_485460.095-Rest,2021-06-12T07:48:10.000Z,52.3562821039841,4.910192611598181,115.0
124989.909_487480.330-Rest,2021-06-12T07:48:24.000Z,52.37446210398143,4.946702613475266,400.0
122496.330_485460.095-Rest,2021-06-12T07:49:09.000Z,52.3562821039841,4.910192611598181,90.0
119995.064_484714.893-Rest,2021-06-12T07:49:30.000Z,52.34927210404705,4.873562609807734,465.0
124393.097_486173.838-Rest,2021-06-12T07:49:34.000Z,52.362672103937534,4.937792612966764,260.0
119386.920_482046.343-Rest,2021-06-12T07:50:07.000Z,52.32521210396002,4.864742609273017,295.0
122673.228_490922.816-Rest,2021-06-12T07:50:50.000Z,52.405132104304386,4.912052611972392,755.0
125147.482_487462.828-Rest,2021-06-12T07:50:50.000Z,52.3742221039732,4.948802613575852,320.0
119773.198_484027.739-Rest,2021-06-12T07:51:09.000Z,52.34303210402382,4.870482609630438,85.0
119386.920_482046.343-Rest,2021-06-12T07:51:23.000Z,52.32521210396002,4.864742609273017,200.0
127305.834_480728.709-Rest,2021-06-12T07:51:45.000Z,52.313922103568856,4.981152614709113,165.0
119773.198_484027.739-Rest,2021-06-12T07:52:27.000Z,52.34304210402388,4.870482609630485,340.0
127305.834_480728.709-Rest,2021-06-12T07:52:39.000Z,52.313922103568856,4.981152614709113,385.0
123495.399_483816.919-Rest,2021-06-12T07:53:29.000Z,52.34147210386479,4.924842612212765,395.0
125331.366_490220.511-Rest,2021-06-12T07:53:50.000Z,52.399362104139094,4.95163261388285,905.0
125331.366_490220.511-Rest,2021-06-12T07:53:50.000Z,52.399362104139094,4.95163261388285,905.0
124358.923_486120.400-Rest,2021-06-12T07:53:50.000Z,52.36221210393588,4.937472612948373,200.0
124898.715_487382.508-Rest,2021-06-12T07:54:01.000Z,52.37346210398013,4.945112613391358,320.0
119485.524_481991.580-Rest,2021-06-12T07:55:01.000Z,52.324682103954125,4.866242609341193,120.0
125925.689_481858.356-Rest,2021-06-12T07:55:19.000Z,52.323892103674666,4.9608226138146465,455.0
119485.524_481991.580-Rest,2021-06-12T07:56:25.000Z,52.324682103954125,4.866242609341193,295.0
124740.873_487354.503-Rest,2021-06-12T07:56:26.000Z,52.37323210398601,4.9427926132770805,955.0
127366.958_480997.394-Rest,2021-06-12T07:56:31.000Z,52.31631210357386,4.982092614771224,405.0
125925.689_481858.356-Rest,2021-06-12T07:57:20.000Z,52.3239021036747,4.960812613814243,475.0
122719.209_485836.181-Rest,2021-06-12T07:57:35.000Z,52.35953210399267,4.913492611775649,0.0
127366.958_480997.394-Rest,2021-06-12T07:57:44.000Z,52.31631210357386,4.982092614771224,575.0
119599.818_483883.537-Rest,2021-06-12T07:57:53.000Z,52.341792104024854,4.86775260949472,120.0
120504.274_485394.479-Rest,2021-06-12T07:58:01.000Z,52.35529210405996,4.88080261018382,485.0
122719.209_485836.181-Rest,2021-06-12T07:58:05.000Z,52.35953210399267,4.913492611775649,490.0
124663.511_487399.405-Rest,2021-06-12T07:58:30.000Z,52.37368210399241,4.941672613225566,170.0
124373.784_486050.039-Rest,2021-06-12T07:58:37.000Z,52.36150210393192,4.937422612941438,435.0
123386.327_483892.405-Rest,2021-06-12T07:58:42.000Z,52.34220210387239,4.923472612151696,190.0
119599.818_483883.537-Rest,2021-06-12T07:59:04.000Z,52.341792104024854,4.86775260949472,140.0
121831.989_492429.344-Rest,2021-06-12T07:59:10.000Z,52.41870210444946,4.899702611442723,320.0
120504.274_485394.479-Rest,2021-06-12T07:59:19.000Z,52.35530210406004,4.880802610183869,490.0
124663.511_487399.405-Rest,2021-06-12T07:59:20.000Z,52.37368210399241,4.941672613225566,375.0
123386.327_483892.405-Rest,2021-06-12T07:59:31.000Z,52.34220210387239,4.923472612151696,175.0
119599.818_483883.537-Rest,2021-06-12T08:00:19.000Z,52.341792104024854,4.86775260949472,405.0
119030.761_481925.254-Rest,2021-06-12T08:00:41.000Z,52.32418210396875,4.859682609029814,155.0
126040.213_481999.590-Rest,2021-06-12T08:01:17.000Z,52.325232103674495,4.962452613901392,355.0
127502.591_481367.750-Rest,2021-06-12T08:01:21.000Z,52.31969210357985,4.983862614880208,100.0
119030.761_481925.254-Rest,2021-06-12T08:01:47.000Z,52.32418210396875,4.859682609029814,255.0
124617.446_487333.306-Rest,2021-06-12T08:01:50.000Z,52.373152103991266,4.940972613188118,255.0
121807.672_492369.889-Rest,2021-06-12T08:02:50.000Z,52.41809210444527,4.899372611423005,415.0
118335.119_487118.907-Rest,2021-06-12T08:03:44.000Z,52.37063210423007,4.848912608729705,70.0
126607.078_481805.128-Rest,2021-06-12T08:05:36.000Z,52.32348210364042,4.970532614273646,260.0
119291.628_482316.963-Rest,2021-06-12T08:05:55.000Z,52.327712103973155,4.863522609227318,315.0
120503.377_485013.390-Rest,2021-06-12T08:05:58.000Z,52.35205210404263,4.880782610166305,380.0
124123.255_486292.927-Rest,2021-06-12T08:06:30.000Z,52.36377210395531,4.9341426127973085,520.0
126607.078_481805.128-Rest,2021-06-12T08:06:32.000Z,52.32348210364042,4.970532614273646,370.0
123667.452_484247.590-Rest,2021-06-12T08:06:37.000Z,52.34532210387587,4.927382612357677,550.0
119291.628_482316.963-Rest,2021-06-12T08:06:48.000Z,52.327712103973155,4.863522609227318,280.0
124846.077_486469.485-Rest,2021-06-12T08:07:06.000Z,52.36540210393219,4.944622613314827,290.0
122582.400_485723.957-Rest,2021-06-12T08:07:22.000Z,52.35858210399414,4.911142611657086,85.0
121699.427_492482.720-Rest,2021-06-12T08:07:28.000Z,52.41914210445896,4.897622611342606,400.0
124123.255_486292.927-Rest,2021-06-12T08:07:37.000Z,52.36377210395531,4.9341426127973085,305.0
120503.377_485013.390-Rest,2021-06-12T08:07:40.000Z,52.35205210404263,4.880782610166305,365.0
122582.400_485723.957-Rest,2021-06-12T08:08:20.000Z,52.35858210399414,4.911142611657086,50.0
124123.255_486292.927-Rest,2021-06-12T08:09:12.000Z,52.36377210395531,4.9341426127973085,960.0
120844.728_482761.248-Rest,2021-06-12T08:09:21.000Z,52.331802103931096,4.88617261031844,230.0
124640.696_486573.275-Rest,2021-06-12T08:09:27.000Z,52.366192103947284,4.94133261316062,130.0
119438.178_482309.350-Rest,2021-06-12T08:09:30.000Z,52.327562103967274,4.865602609324745,350.0
120844.728_482761.248-Rest,2021-06-12T08:10:29.000Z,52.331802103931096,4.88617261031844,295.0
119438.178_482309.350-Rest,2021-06-12T08:10:48.000Z,52.327562103967274,4.865602609324745,225.0
120291.444_485011.156-Rest,2021-06-12T08:11:37.000Z,52.35200210405045,4.877722610019884,430.0
120844.728_482761.248-Rest,2021-06-12T08:12:04.000Z,52.331802103931096,4.88617261031844,195.0
126758.333_481565.620-Rest,2021-06-12T08:12:23.000Z,52.32125210362367,4.972932614371934,170.0
120291.444_485011.156-Rest,2021-06-12T08:12:48.000Z,52.35200210405045,4.877722610019884,325.0
124444.847_486095.621-Rest,2021-06-12T08:12:48.000Z,52.36175210392947,4.938682613003902,385.0
126758.333_481565.620-Rest,2021-06-12T08:13:12.000Z,52.32125210362367,4.972932614371934,415.0
122287.780_485785.538-Rest,2021-06-12T08:13:25.000Z,52.35894210400743,4.907222611470656,320.0
124444.847_486095.621-Rest,2021-06-12T08:13:41.000Z,52.36175210392947,4.938682613003902,255.0
124444.847_486095.621-Rest,2021-06-12T08:14:31.000Z,52.36175210392947,4.938682613003902,195.0
120744.313_482762.057-Rest,2021-06-12T08:15:54.000Z,52.33182210393518,4.884692610248426,295.0
119729.837_482316.623-Rest,2021-06-12T08:16:04.000Z,52.3276621039566,4.869932609529586,245.0
119103.295_486888.007-Rest,2021-06-12T08:16:18.000Z,52.36878210419065,4.860332609269093,1085.0
124256.723_486030.279-Rest,2021-06-12T08:16:58.000Z,52.361262103935914,4.935702612856845,610.0
120744.313_482762.057-Rest,2021-06-12T08:17:00.000Z,52.33182210393518,4.884692610248426,195.0
119103.295_486888.007-Rest,2021-06-12T08:17:03.000Z,52.36877210419057,4.8603326092690455,0.0
122306.785_485395.464-Rest,2021-06-12T08:17:14.000Z,52.35549210398774,4.907422611460654,420.0
119729.837_482316.623-Rest,2021-06-12T08:17:39.000Z,52.32762210395638,4.86996260953081,215.0
124256.723_486030.279-Rest,2021-06-12T08:17:54.000Z,52.361262103935914,4.935702612856845,320.0
120744.313_482762.057-Rest,2021-06-12T08:17:58.000Z,52.33182210393518,4.884692610248426,140.0
122306.785_485395.464-Rest,2021-06-12T08:18:37.000Z,52.35549210398774,4.907422611460654,1165.0
119729.837_482316.623-Rest,2021-06-12T08:19:17.000Z,52.3276121039563,4.86996260953076,305.0
124654.897_486016.963-Rest,2021-06-12T08:19:28.000Z,52.36135210391725,4.941852613154507,225.0
126975.803_481608.799-Rest,2021-06-12T08:19:37.000Z,52.32168210361411,4.976192614530024,330.0
121239.886_492279.372-Rest,2021-06-12T08:19:39.000Z,52.417352104462346,4.890942611003551,10.0
119975.076_485324.335-Rest,2021-06-12T08:19:47.000Z,52.354942104078084,4.87318260981768,605.0
119187.715_486902.374-Rest,2021-06-12T08:19:58.000Z,52.368822104187984,4.861502609325443,540.0
124654.897_486016.963-Rest,2021-06-12T08:20:57.000Z,52.36135210391725,4.941852613154507,210.0
119187.715_486902.374-Rest,2021-06-12T08:21:07.000Z,52.368822104187984,4.861502609325443,575.0
119975.076_485324.335-Rest,2021-06-12T08:21:10.000Z,52.354942104078084,4.87318260981768,410.0
124008.671_486077.797-Rest,2021-06-12T08:21:18.000Z,52.361772103949235,4.932322612696846,265.0
124149.968_484798.831-Rest,2021-06-12T08:21:31.000Z,52.350232103878824,4.934612612734844,200.0
122340.981_485342.761-Rest,2021-06-12T08:21:43.000Z,52.355102103984414,4.907832611478115,205.0
124008.671_486077.797-Rest,2021-06-12T08:22:04.000Z,52.361772103949235,4.932322612696846,460.0
120262.563_482320.608-Rest,2021-06-12T08:22:51.000Z,52.32761210393588,4.877792609900557,200.0
121023.529_482693.430-Rest,2021-06-12T08:22:55.000Z,52.3312121039208,4.889042610451337,140.0
125798.767_489202.723-Rest,2021-06-12T08:23:25.000Z,52.38994210404815,4.958362614149422,895.0
124211.139_484721.127-Rest,2021-06-12T08:24:05.000Z,52.34956210387225,4.935592612777694,165.0
121023.529_482693.430-Rest,2021-06-12T08:24:09.000Z,52.33120210392079,4.889042610451282,305.0
119287.101_486841.874-Rest,2021-06-12T08:24:10.000Z,52.36832210418111,4.863002609395076,330.0
126164.386_482068.039-Rest,2021-06-12T08:24:12.000Z,52.32589210367083,4.964342613995918,300.0
124161.688_486140.873-Rest,2021-06-12T08:24:16.000Z,52.362432103945935,4.934642612813032,240.0
120262.563_482320.608-Rest,2021-06-12T08:24:23.000Z,52.32761210393588,4.877792609900557,280.0
124161.688_486140.873-Rest,2021-06-12T08:25:11.000Z,52.362432103945935,4.934642612813032,80.0
121023.529_482693.430-Rest,2021-06-12T08:25:17.000Z,52.33120210392079,4.889042610451282,295.0
119287.101_486841.874-Rest,2021-06-12T08:25:17.000Z,52.36832210418111,4.863002609395076,240.0
120262.563_482320.608-Rest,2021-06-12T08:25:20.000Z,52.32761210393588,4.877792609900557,280.0
124654.897_486016.963-Rest,2021-06-12T08:25:28.000Z,52.361142103916734,4.941622613142035,505.0
121023.529_482693.430-Rest,2021-06-12T08:26:23.000Z,52.33120210392079,4.889042610451282,35.0
121046.855_492470.391-Rest,2021-06-12T08:26:26.000Z,52.4188721044825,4.888192610876408,645.0
121023.529_482693.430-Rest,2021-06-12T08:26:46.000Z,52.33120210392079,4.889042610451282,10.0
122439.597_485350.647-Rest,2021-06-12T08:26:53.000Z,52.35507210397987,4.9093626115513835,450.0
127123.446_481368.474-Rest,2021-06-12T08:27:15.000Z,52.31951210359778,4.978542614626031,390.0
119791.745_485533.672-Rest,2021-06-12T08:27:33.000Z,52.356732104095215,4.870352609691218,450.0
120338.031_482322.473-Rest,2021-06-12T08:27:47.000Z,52.327732103933606,4.878852609951251,495.0
127123.446_481368.474-Rest,2021-06-12T08:28:03.000Z,52.31951210359778,4.978542614626031,310.0
124271.217_484784.334-Rest,2021-06-12T08:28:18.000Z,52.350132103872426,4.936502612825002,220.0
119791.745_485533.672-Rest,2021-06-12T08:28:46.000Z,52.356732104095215,4.870352609691218,365.0
120338.031_482322.473-Rest,2021-06-12T08:28:52.000Z,52.327732103933606,4.878852609951251,5.0
124271.217_484784.334-Rest,2021-06-12T08:29:20.000Z,52.350132103872426,4.936502612825002,135.0
124572.744_485896.898-Rest,2021-06-12T08:29:42.000Z,52.360102103914485,4.940442613078338,420.0
122506.546_485388.628-Rest,2021-06-12T08:29:55.000Z,52.35552210397947,4.9103526116015,65.0
120338.031_482322.473-Rest,2021-06-12T08:29:58.000Z,52.327732103933606,4.878852609951251,140.0
124524.391_485788.696-Rest,2021-06-12T08:30:06.000Z,52.35899210390973,4.939952613047554,295.0
120628.294_482658.634-Rest,2021-06-12T08:30:38.000Z,52.33076210393508,4.883042610164834,260.0
124572.744_485896.898-Rest,2021-06-12T08:30:40.000Z,52.360102103914485,4.940442613078338,355.0
119401.553_487018.034-Rest,2021-06-12T08:30:55.000Z,52.36976210418607,4.8645426094759125,270.0
120628.294_482658.634-Rest,2021-06-12T08:31:28.000Z,52.330792103935096,4.88308261016688,185.0
124524.391_485788.696-Rest,2021-06-12T08:31:46.000Z,52.35899210390973,4.939952613047554,230.0
124789.174_481630.282-Rest,2021-06-12T08:32:31.000Z,52.32183210372128,4.944002613002159,370.0
120628.294_482658.634-Rest,2021-06-12T08:32:45.000Z,52.330812103935244,4.883062610166037,135.0
124868.349_484128.503-Rest,2021-06-12T08:32:49.000Z,52.344242103815404,4.9451526132023575,220.0
120400.887_482274.494-Rest,2021-06-12T08:32:54.000Z,52.32732210392936,4.879822609995017,160.0
120400.887_482274.494-Rest,2021-06-12T08:34:00.000Z,52.32732210392937,4.879812609994545,130.0
119352.842_486944.381-Rest,2021-06-12T08:34:24.000Z,52.369142104183716,4.863972609445565,535.0
122599.922_485511.350-Rest,2021-06-12T08:35:01.000Z,52.35652210398063,4.9118626116797985,200.0
120400.887_482274.494-Rest,2021-06-12T08:35:01.000Z,52.32733210392943,4.8798126099945955,205.0
120974.690_492611.963-Rest,2021-06-12T08:35:31.000Z,52.42018210449674,4.887002610824864,620.0
124600.188_485791.735-Rest,2021-06-12T08:35:38.000Z,52.35915210390704,4.941102613104087,235.0
124871.339_484003.346-Rest,2021-06-12T08:35:50.000Z,52.343132103809936,4.945162613195607,255.0
124698.035_481580.074-Rest,2021-06-12T08:35:54.000Z,52.3215821037246,4.94264261293605,315.0
126699.430_481678.295-Rest,2021-06-12T08:35:58.000Z,52.32250210363122,4.972112614341849,400.0
119179.814_486640.786-Rest,2021-06-12T08:37:38.000Z,52.366422104174006,4.861282609303532,450.0
124781.623_483951.703-Rest,2021-06-12T08:38:48.000Z,52.34268210381139,4.944022613138057,355.0
120085.962_482760.824-Rest,2021-06-12T08:38:52.000Z,52.33174210396057,4.874982609788292,230.0
119179.814_486640.786-Rest,2021-06-12T08:38:52.000Z,52.366422104174006,4.861282609303532,200.0
126582.227_481672.925-Rest,2021-06-12T08:39:13.000Z,52.32243210363693,4.970362614258127,305.0
121198.593_484671.039-Rest,2021-06-12T08:39:21.000Z,52.34927210400006,4.891192610649166,995.0
120085.962_482760.824-Rest,2021-06-12T08:40:01.000Z,52.33174210396057,4.874982609788292,135.0
123141.126_485520.406-Rest,2021-06-12T08:40:59.000Z,52.356592103958526,4.919522612048447,365.0
120085.962_482760.824-Rest,2021-06-12T08:41:03.000Z,52.33174210396057,4.874982609788292,205.0
121020.856_482787.271-Rest,2021-06-12T08:41:08.000Z,52.331882103924585,4.888702610438744,225.0
121061.072_492622.789-Rest,2021-06-12T08:41:14.000Z,52.42051210449579,4.8884126108961174,780.0
124757.964_483841.385-Rest,2021-06-12T08:41:51.000Z,52.34166210380771,4.943632613112771,1015.0
119138.775_486747.968-Rest,2021-06-12T08:42:22.000Z,52.36745210418175,4.860662609278661,355.0
121020.856_482787.271-Rest,2021-06-12T08:42:27.000Z,52.33187210392454,4.888702610438693,250.0
124792.878_481083.667-Rest,2021-06-12T08:43:10.000Z,52.31694210370233,4.944312612985248,205.0
121020.856_482787.271-Rest,2021-06-12T08:43:22.000Z,52.33187210392454,4.888702610438693,120.0
119138.775_486747.968-Rest,2021-06-12T08:43:26.000Z,52.36745210418174,4.860672609279139,275.0
124920.404_483867.907-Rest,2021-06-12T08:46:03.000Z,52.34200210380214,4.945902613223696,265.0
120349.078_482617.510-Rest,2021-06-12T08:46:15.000Z,52.33060210394581,4.878752609960982,160.0
121805.326_484504.157-Rest,2021-06-12T08:46:49.000Z,52.347562103966524,4.900142611067567,475.0
123141.126_485520.406-Rest,2021-06-12T08:48:02.000Z,52.3565921039586,4.919502612047484,395.0
121805.326_484504.157-Rest,2021-06-12T08:48:07.000Z,52.34756210396653,4.9001526110680445,395.0
125121.670_481116.833-Rest,2021-06-12T08:48:31.000Z,52.31729210368854,4.949012613209996,195.0
120799.869_492046.006-Rest,2021-06-12T08:48:40.000Z,52.415142104461495,4.884452610672458,670.0
120902.896_481997.481-Rest,2021-06-12T08:49:10.000Z,52.324792103899924,4.887032610322666,65.0
