id,dateObserved,lat,long,weight
118197.052_484460.753-Rest,2021-09-06T07:06:41.000Z,52.347042104101355,4.847322608548892,115.0
121258.668_484000.623-Rest,2021-09-06T07:06:43.000Z,52.34288210396554,4.89212261065948,320.0
124602.016_485345.250-Rest,2021-09-06T07:06:59.000Z,52.35512210388537,4.940882613067542,55.0
124015.061_485111.633-Rest,2021-09-06T07:08:04.000Z,52.35302210390047,4.932352612643689,640.0
123633.137_485760.773-Rest,2021-09-06T07:09:15.000Z,52.35884210394981,4.926642612404773,30.0
125181.759_486568.008-Rest,2021-09-06T07:09:59.000Z,52.36618210392099,4.9495826135603025,905.0
123633.137_485760.773-Rest,2021-09-06T07:10:22.000Z,52.35884210394981,4.926642612404773,340.0
121289.653_484149.272-Rest,2021-09-06T07:10:25.000Z,52.344242103970835,4.892612610690101,180.0
120115.816_488316.769-Rest,2021-09-06T07:11:10.000Z,52.38167210423563,4.875092610043021,245.0
121289.653_484149.272-Rest,2021-09-06T07:11:43.000Z,52.344242103970835,4.892612610690101,165.0
121220.353_485547.161-Rest,2021-09-06T07:11:57.000Z,52.35682210404015,4.891292610694201,1425.0
124817.531_485228.017-Rest,2021-09-06T07:12:05.000Z,52.35412210386958,4.944162613219083,550.0
123910.906_485449.386-Rest,2021-09-06T07:12:35.000Z,52.35611210392202,4.9307926125878465,60.0
120167.233_488369.508-Rest,2021-09-06T07:13:14.000Z,52.38210210423668,4.875782610078563,140.0
123910.906_485449.386-Rest,2021-09-06T07:13:47.000Z,52.35611210392202,4.9307926125878465,70.0
125388.200_486561.085-Rest,2021-09-06T07:14:24.000Z,52.36615210391097,4.952642613708465,320.0
123607.232_485853.758-Rest,2021-09-06T07:14:40.000Z,52.35969210395508,4.926492612402742,370.0
123910.906_485449.386-Rest,2021-09-06T07:15:03.000Z,52.35611210392202,4.9307926125878465,365.0
121307.272_484058.718-Rest,2021-09-06T07:15:27.000Z,52.34340210396641,4.892722610690849,135.0
124838.804_485060.731-Rest,2021-09-06T07:15:32.000Z,52.35262210386103,4.94432261321703,435.0
124047.190_486874.665-Rest,2021-09-06T07:15:38.000Z,52.36887210399023,4.932732612761104,185.0
118753.624_484362.352-Rest,2021-09-06T07:15:41.000Z,52.34611210407764,4.855142608916078,310.0
121319.025_485527.155-Rest,2021-09-06T07:15:56.000Z,52.356692104035155,4.8928626107687725,660.0
115900.726_487946.459-Rest,2021-09-06T07:16:03.000Z,52.37821210436083,4.812922607037002,920.0
121307.272_484058.718-Rest,2021-09-06T07:16:38.000Z,52.34340210396641,4.892722610690849,165.0
124047.190_486874.665-Rest,2021-09-06T07:17:04.000Z,52.36887210399023,4.932732612761104,440.0
115900.726_487946.459-Rest,2021-09-06T07:17:05.000Z,52.37821210436083,4.812922607037002,745.0
118753.624_484362.352-Rest,2021-09-06T07:17:49.000Z,52.34611210407764,4.855142608916078,1065.0
123731.690_485339.757-Rest,2021-09-06T07:18:31.000Z,52.35506210392401,4.928242612458638,160.0
123448.398_488083.313-Rest,2021-09-06T07:18:45.000Z,52.379792104087365,4.923632612386827,165.0
120204.506_488532.390-Rest,2021-09-06T07:19:17.000Z,52.38364210424591,4.876262610109586,260.0
125002.522_485068.211-Rest,2021-09-06T07:19:25.000Z,52.35267210385282,4.946992613345904,370.0
121360.179_483994.710-Rest,2021-09-06T07:19:34.000Z,52.3429221039616,4.893632610731646,170.0
123631.655_485936.272-Rest,2021-09-06T07:19:55.000Z,52.36041210395829,4.926792612421611,290.0
121337.801_485457.946-Rest,2021-09-06T07:20:01.000Z,52.356152104030954,4.893302610786965,855.0
115873.694_488144.361-Rest,2021-09-06T07:20:12.000Z,52.37985210437228,4.8126026070279115,185.0
124024.315_486804.237-Rest,2021-09-06T07:20:25.000Z,52.36825210398774,4.932302612736394,290.0
125002.522_485068.211-Rest,2021-09-06T07:20:27.000Z,52.35267210385282,4.946992613345904,365.0
123731.690_485339.757-Rest,2021-09-06T07:20:29.000Z,52.35507210392408,4.928242612458701,160.0
121360.179_483994.710-Rest,2021-09-06T07:20:33.000Z,52.3429221039616,4.893632610731646,155.0
117676.520_485168.773-Rest,2021-09-06T07:21:18.000Z,52.353162104152055,4.8393826081982185,500.0
124024.315_486804.237-Rest,2021-09-06T07:21:31.000Z,52.36825210398774,4.932302612736394,315.0
117676.520_485168.773-Rest,2021-09-06T07:22:10.000Z,52.35316210415206,4.839372608197743,0.0
123507.766_488088.377-Rest,2021-09-06T07:22:39.000Z,52.379842104084354,4.924752612441607,270.0
125553.532_489344.976-Rest,2021-09-06T07:23:01.000Z,52.39133210406985,4.954772613982748,555.0
117676.520_485168.773-Rest,2021-09-06T07:23:06.000Z,52.35316210415206,4.839372608197743,320.0
118982.172_484509.283-Rest,2021-09-06T07:23:18.000Z,52.34741210407479,4.858942609102681,285.0
121472.771_483554.134-Rest,2021-09-06T07:23:23.000Z,52.33903210393831,4.8953726107935545,270.0
123448.865_485118.436-Rest,2021-09-06T07:23:31.000Z,52.353112103926634,4.923892612237631,365.0
125578.378_489439.628-Rest,2021-09-06T07:23:33.000Z,52.39202210407495,4.9547326139854855,2565.0
120322.690_488517.856-Rest,2021-09-06T07:23:45.000Z,52.38368210424189,4.877892610188707,205.0
121352.496_484084.886-Rest,2021-09-06T07:23:47.000Z,52.3437721039664,4.893392610724768,185.0
121472.048_485504.879-Rest,2021-09-06T07:23:51.000Z,52.356542104028414,4.895002610870576,965.0
123876.654_486088.527-Rest,2021-09-06T07:24:24.000Z,52.36187210395554,4.930442612606709,315.0
123448.865_485118.436-Rest,2021-09-06T07:24:26.000Z,52.353112103926634,4.923892612237631,315.0
121472.771_483554.134-Rest,2021-09-06T07:24:26.000Z,52.33903210393831,4.8953726107935545,335.0
118982.172_484509.283-Rest,2021-09-06T07:24:28.000Z,52.34741210407479,4.858942609102681,220.0
121352.496_484084.886-Rest,2021-09-06T07:24:48.000Z,52.34377210396638,4.893402610725245,180.0
115943.990_488184.429-Rest,2021-09-06T07:25:02.000Z,52.380202104372465,4.813582607076166,820.0
121472.048_485504.879-Rest,2021-09-06T07:25:15.000Z,52.356552104028474,4.895002610870635,700.0
125228.524_485294.048-Rest,2021-09-06T07:25:31.000Z,52.35469210385286,4.95036261352163,385.0
124718.149_485068.670-Rest,2021-09-06T07:25:33.000Z,52.35268210386608,4.9428226131452195,395.0
125228.524_485294.048-Rest,2021-09-06T07:26:27.000Z,52.35470210385293,4.950362613521698,335.0
120378.050_488574.132-Rest,2021-09-06T07:26:41.000Z,52.38409210424283,4.878592610224702,200.0
123826.535_486721.592-Rest,2021-09-06T07:26:42.000Z,52.36748210399186,4.9294226125921785,310.0
123658.905_487935.887-Rest,2021-09-06T07:26:53.000Z,52.378432104068516,4.926922612538496,290.0
117195.509_485419.182-Rest,2021-09-06T07:27:59.000Z,52.35538210418038,4.832352607873294,370.0
117733.589_485389.636-Rest,2021-09-06T07:28:13.000Z,52.3552021041613,4.840112608241667,95.0
123826.535_486721.592-Rest,2021-09-06T07:28:22.000Z,52.36748210399186,4.9294226125921785,165.0
121383.010_484229.020-Rest,2021-09-06T07:28:25.000Z,52.34500210397142,4.893772610749491,355.0
123828.780_485123.239-Rest,2021-09-06T07:28:36.000Z,52.35325210390955,4.929792612522034,135.0
115413.384_488455.207-Rest,2021-09-06T07:28:49.000Z,52.38254210440509,4.805692606707151,265.0
117195.509_485419.182-Rest,2021-09-06T07:28:54.000Z,52.35538210418038,4.832352607873294,210.0
123539.846_485825.665-Rest,2021-09-06T07:29:03.000Z,52.35944210395722,4.925312612344344,445.0
125655.269_489116.483-Rest,2021-09-06T07:29:06.000Z,52.38927210405096,4.95607261403247,500.0
121617.683_485569.582-Rest,2021-09-06T07:29:06.000Z,52.35709210402536,4.897192610978621,1075.0
119168.605_484545.593-Rest,2021-09-06T07:29:10.000Z,52.34780210407024,4.861542609228172,325.0
117733.589_485389.636-Rest,2021-09-06T07:29:13.000Z,52.355242104161455,4.8401426082432675,405.0
120468.446_488665.189-Rest,2021-09-06T07:29:16.000Z,52.38501210424534,4.880022610298711,230.0
124491.728_485025.843-Rest,2021-09-06T07:29:25.000Z,52.35240210387525,4.939432612980293,285.0
125495.835_489485.271-Rest,2021-09-06T07:29:27.000Z,52.39261210408205,4.953852613946289,2435.0
121383.010_484229.020-Rest,2021-09-06T07:29:50.000Z,52.34500210397142,4.893772610749491,140.0
117195.509_485419.182-Rest,2021-09-06T07:29:58.000Z,52.35537210418034,4.8323526078732515,490.0
123539.846_485825.665-Rest,2021-09-06T07:30:22.000Z,52.35944210395722,4.925312612344344,375.0
121439.960_483626.912-Rest,2021-09-06T07:30:33.000Z,52.3395721039422,4.894872610772678,395.0
119168.605_484545.593-Rest,2021-09-06T07:30:50.000Z,52.34780210407024,4.861542609228172,75.0
124972.803_485587.915-Rest,2021-09-06T07:31:12.000Z,52.35749210388104,4.946372613347652,525.0
115281.138_488452.080-Rest,2021-09-06T07:31:14.000Z,52.382512104409095,4.803702606611797,220.0
121439.960_483626.912-Rest,2021-09-06T07:32:02.000Z,52.3395721039422,4.894872610772678,295.0
124972.803_485587.915-Rest,2021-09-06T07:32:05.000Z,52.35750210388112,4.946372613347719,230.0
123552.409_485426.147-Rest,2021-09-06T07:32:56.000Z,52.35594210393662,4.925662612339893,225.0
121702.162_485614.508-Rest,2021-09-06T07:32:57.000Z,52.35756210402393,4.898652611051259,1300.0
124497.524_484856.032-Rest,2021-09-06T07:33:07.000Z,52.35069210386639,4.939372612966477,255.0
120546.607_488660.201-Rest,2021-09-06T07:33:18.000Z,52.38475210424015,4.88131261035989,455.0
117693.985_485389.237-Rest,2021-09-06T07:33:27.000Z,52.35528210416312,4.839522608213932,395.0
121309.214_484298.898-Rest,2021-09-06T07:33:34.000Z,52.34563210397724,4.89279261070612,420.0
123552.409_485426.147-Rest,2021-09-06T07:34:03.000Z,52.355942103936634,4.925652612339412,25.0
117693.985_485389.237-Rest,2021-09-06T07:34:23.000Z,52.355312104163396,4.839482608212157,145.0
123737.432_486469.546-Rest,2021-09-06T07:34:34.000Z,52.36520210398164,4.9282926125234425,470.0
115042.449_488432.766-Rest,2021-09-06T07:34:46.000Z,52.38239210441547,4.800282606447753,370.0
121309.214_484298.898-Rest,2021-09-06T07:34:52.000Z,52.34563210397724,4.89279261070612,620.0
123454.574_485789.843-Rest,2021-09-06T07:35:06.000Z,52.359162103959356,4.924072612282898,335.0
119321.679_484527.365-Rest,2021-09-06T07:35:21.000Z,52.347502104063935,4.8634326093166775,245.0
124960.187_489390.543-Rest,2021-09-06T07:35:23.000Z,52.391642104100775,4.945842613546687,2930.0
117693.985_485389.237-Rest,2021-09-06T07:35:25.000Z,52.35521210416282,4.83950260821268,50.0
117518.567_484978.131-Rest,2021-09-06T07:35:29.000Z,52.35155210414884,4.8371126080835065,220.0
125216.753_490067.144-Rest,2021-09-06T07:35:52.000Z,52.3976021041328,4.949482613765168,925.0
119158.653_484416.624-Rest,2021-09-06T07:35:53.000Z,52.34648210406422,4.861282609209603,115.0
121653.926_483609.871-Rest,2021-09-06T07:36:23.000Z,52.33944210393339,4.89783261091286,325.0
117518.567_484978.131-Rest,2021-09-06T07:36:24.000Z,52.35155210414884,4.8371126080835065,230.0
124425.617_484799.828-Rest,2021-09-06T07:36:25.000Z,52.350392103867186,4.938612612928036,225.0
117518.567_484978.131-Rest,2021-09-06T07:37:13.000Z,52.35154210414878,4.837112608083465,205.0
120536.682_488576.927-Rest,2021-09-06T07:37:17.000Z,52.38402210423545,4.881202610350783,155.0
123768.049_486439.511-Rest,2021-09-06T07:37:53.000Z,52.36496210397835,4.928902612551449,310.0
123392.151_485818.826-Rest,2021-09-06T07:38:02.000Z,52.35940210396339,4.923182612241472,230.0
119158.653_484416.624-Rest,2021-09-06T07:38:16.000Z,52.34648210406422,4.861282609209603,700.0
119617.877_488566.830-Rest,2021-09-06T07:38:32.000Z,52.38388210427027,4.867432609683563,215.0
121251.142_484308.563-Rest,2021-09-06T07:38:42.000Z,52.345692103980106,4.891852610661598,145.0
125505.834_479944.371-Rest,2021-09-06T07:39:01.000Z,52.30673210363498,4.954772613412038,295.0
119617.877_488566.830-Rest,2021-09-06T07:39:18.000Z,52.38388210427027,4.867432609683563,215.0
123392.151_485818.826-Rest,2021-09-06T07:39:24.000Z,52.35940210396339,4.923182612241472,340.0
120974.690_492611.963-Rest,2021-09-06T07:39:34.000Z,52.420342104498175,4.886992610825234,825.0
122085.867_485590.541-Rest,2021-09-06T07:39:42.000Z,52.357292104006916,4.904162611314296,235.0
124576.349_484773.051-Rest,2021-09-06T07:40:01.000Z,52.3499921038588,4.940632613022551,175.0
121251.142_484308.563-Rest,2021-09-06T07:40:03.000Z,52.345682103980025,4.891852610661543,190.0
120473.562_488453.805-Rest,2021-09-06T07:40:19.000Z,52.38283210423,4.880202610296206,185.0
125220.059_489964.644-Rest,2021-09-06T07:40:25.000Z,52.396602104125506,4.949442613756494,1110.0
119228.276_484631.649-Rest,2021-09-06T07:40:26.000Z,52.34850210407176,4.8623526092700144,260.0
122673.608_485758.274-Rest,2021-09-06T07:40:46.000Z,52.35886210399035,4.913002611748175,360.0
114965.230_488349.609-Rest,2021-09-06T07:41:02.000Z,52.38151210441152,4.7993426063996765,470.0
122085.867_485590.541-Rest,2021-09-06T07:41:06.000Z,52.35729210400687,4.904172611314778,225.0
120473.562_488453.805-Rest,2021-09-06T07:41:18.000Z,52.38283210423,4.880202610296206,195.0
124938.067_489856.360-Rest,2021-09-06T07:41:36.000Z,52.39584210413215,4.945602613562678,2050.0
126117.722_487365.802-Rest,2021-09-06T07:41:43.000Z,52.373502103921496,4.963232614273542,195.0
123808.691_486370.835-Rest,2021-09-06T07:41:50.000Z,52.36453210397408,4.92947261257634,15.0
122673.608_485758.274-Rest,2021-09-06T07:41:59.000Z,52.35886210399035,4.913002611748175,285.0
114965.230_488349.609-Rest,2021-09-06T07:42:05.000Z,52.38151210441152,4.7993426063996765,175.0
117454.040_485463.066-Rest,2021-09-06T07:42:08.000Z,52.355852104174446,4.83603260805028,220.0
117767.561_484901.397-Rest,2021-09-06T07:42:18.000Z,52.35075210413636,4.840632608247321,105.0
126699.430_481678.295-Rest,2021-09-06T07:42:32.000Z,52.32238210363084,4.972092614340045,150.0
125670.981_480055.260-Rest,2021-09-06T07:42:59.000Z,52.30769210362968,4.957282613536818,440.0
123229.387_485763.274-Rest,2021-09-06T07:43:06.000Z,52.35886210396747,4.92078261212263,265.0
124447.833_484884.823-Rest,2021-09-06T07:43:07.000Z,52.351092103870315,4.938792612941151,260.0
117767.561_484901.397-Rest,2021-09-06T07:43:07.000Z,52.35075210413636,4.840632608247321,150.0
117454.040_485463.066-Rest,2021-09-06T07:43:08.000Z,52.355852104174446,4.83603260805028,160.0
121233.363_484195.764-Rest,2021-09-06T07:43:41.000Z,52.34470210397574,4.891652610646782,195.0
119304.477_484322.012-Rest,2021-09-06T07:43:46.000Z,52.34588210405642,4.863192609297586,210.0
117767.561_484901.397-Rest,2021-09-06T07:43:51.000Z,52.35075210413636,4.840632608247321,350.0
125670.981_480055.260-Rest,2021-09-06T07:44:00.000Z,52.30769210362968,4.957282613536818,270.0
119228.276_484631.649-Rest,2021-09-06T07:44:07.000Z,52.34850210407174,4.862362609270489,575.0
123776.488_487901.468-Rest,2021-09-06T07:44:08.000Z,52.37809210406127,4.928592612617605,325.0
122207.733_483723.495-Rest,2021-09-06T07:44:10.000Z,52.34052210391514,4.906102611312796,195.0
126198.757_487387.089-Rest,2021-09-06T07:44:24.000Z,52.37369210391898,4.964342614328958,15.0
121233.363_484195.764-Rest,2021-09-06T07:44:46.000Z,52.34470210397574,4.891652610646782,130.0
119661.724_488724.665-Rest,2021-09-06T07:44:49.000Z,52.38527210427769,4.868262609730516,590.0
121061.072_492622.789-Rest,2021-09-06T07:44:52.000Z,52.420422104495415,4.888262610888237,870.0
119304.477_484322.012-Rest,2021-09-06T07:44:56.000Z,52.34588210405642,4.863192609297586,335.0
114978.420_488272.487-Rest,2021-09-06T07:45:12.000Z,52.3808721044072,4.799352606397881,980.0
126198.757_487387.089-Rest,2021-09-06T07:45:31.000Z,52.37368210391889,4.964352614329375,305.0
122062.403_485662.523-Rest,2021-09-06T07:45:51.000Z,52.35806210401135,4.904112611316222,180.0
123854.111_486363.019-Rest,2021-09-06T07:45:55.000Z,52.36431210397069,4.930152612607837,90.0
114978.420_488272.487-Rest,2021-09-06T07:46:14.000Z,52.3808721044072,4.799352606397881,885.0
126028.785_489476.763-Rest,2021-09-06T07:46:19.000Z,52.39237210405494,4.961572614323934,2025.0
120765.791_488701.752-Rest,2021-09-06T07:46:31.000Z,52.385172104234194,4.884632610523043,295.0
117559.148_485530.277-Rest,2021-09-06T07:47:29.000Z,52.3564121041735,4.837732608133546,185.0
125631.572_479968.705-Rest,2021-09-06T07:47:29.000Z,52.306822103629415,4.956552613496533,110.0
123747.317_487909.274-Rest,2021-09-06T07:47:45.000Z,52.37809210406267,4.928112612594262,280.0
117826.773_484818.629-Rest,2021-09-06T07:48:09.000Z,52.35009210413051,4.841652608292938,215.0
121181.179_484230.687-Rest,2021-09-06T07:48:19.000Z,52.34503210397941,4.890912610613252,90.0
126261.580_487458.544-Rest,2021-09-06T07:48:30.000Z,52.37434210392,4.965272614378847,160.0
125631.572_479968.705-Rest,2021-09-06T07:48:34.000Z,52.306842103629506,4.956552613496668,165.0
119365.792_484312.148-Rest,2021-09-06T07:48:54.000Z,52.34557210405205,4.864312609349367,385.0
117559.148_485530.277-Rest,2021-09-06T07:49:07.000Z,52.35640210417342,4.837742608133981,120.0
117826.773_484818.629-Rest,2021-09-06T07:49:13.000Z,52.35009210413051,4.841652608292938,285.0
121181.179_484230.687-Rest,2021-09-06T07:49:17.000Z,52.34503210397941,4.890912610613252,250.0
114886.271_488272.250-Rest,2021-09-06T07:49:23.000Z,52.38094210441016,4.798172606341742,250.0
126261.580_487458.544-Rest,2021-09-06T07:49:59.000Z,52.37434210392,4.965272614378847,95.0
121928.032_483921.708-Rest,2021-09-06T07:50:04.000Z,52.34220210393496,4.901942611123851,165.0
119365.792_484312.148-Rest,2021-09-06T07:50:20.000Z,52.34548210405182,4.864232609345137,365.0
121230.060_492452.900-Rest,2021-09-06T07:50:29.000Z,52.41890210447582,4.8907526110026565,1005.0
123867.046_486192.403-Rest,2021-09-06T07:50:43.000Z,52.36275210396072,4.930422612611204,330.0
122934.542_485645.341-Rest,2021-09-06T07:50:45.000Z,52.35807210397451,4.916902611931182,305.0
121931.143_485691.372-Rest,2021-09-06T07:50:58.000Z,52.35814210401813,4.90187261120907,1455.0
124099.734_485256.468-Rest,2021-09-06T07:51:00.000Z,52.35444210390402,4.933692612717022,510.0
119792.946_488563.562-Rest,2021-09-06T07:51:13.000Z,52.383812104262915,4.870132609813797,10.0
126922.887_481451.319-Rest,2021-09-06T07:51:17.000Z,52.320222103611435,4.975362614480052,125.0
122609.655_485792.256-Rest,2021-09-06T07:51:25.000Z,52.35916210399542,4.911832611693626,60.0
119792.946_488563.562-Rest,2021-09-06T07:51:41.000Z,52.383812104262915,4.870132609813797,200.0
118887.306_484928.437-Rest,2021-09-06T07:52:05.000Z,52.35122210409861,4.857252609039924,300.0
122609.655_485792.256-Rest,2021-09-06T07:52:06.000Z,52.35916210399542,4.911832611693626,10.0
114884.777_488348.117-Rest,2021-09-06T07:52:08.000Z,52.381552104414894,4.797842606328121,280.0
124099.734_485256.468-Rest,2021-09-06T07:52:20.000Z,52.35444210390402,4.933692612717022,495.0
120560.523_488927.606-Rest,2021-09-06T07:52:21.000Z,52.387202104257305,4.881242610369181,235.0
123785.790_488009.116-Rest,2021-09-06T07:52:23.000Z,52.379112104067175,4.928842612636081,435.0
117584.698_484816.943-Rest,2021-09-06T07:52:41.000Z,52.35002210413887,4.83795260811693,135.0
121193.751_484370.714-Rest,2021-09-06T07:52:51.000Z,52.346292103985334,4.891032610625668,185.0
123073.860_491205.675-Rest,2021-09-06T07:53:08.000Z,52.40774210430695,4.918202612290328,140.0
125679.768_479905.921-Rest,2021-09-06T07:53:14.000Z,52.30636210362541,4.9573526135311345,200.0
121176.193_492434.932-Rest,2021-09-06T07:53:23.000Z,52.41864210447593,4.889902610959372,620.0
118887.306_484928.437-Rest,2021-09-06T07:53:33.000Z,52.35122210409861,4.857252609039924,505.0
117584.698_484816.943-Rest,2021-09-06T07:53:36.000Z,52.35006210413908,4.837942608116624,180.0
123785.790_488009.116-Rest,2021-09-06T07:53:40.000Z,52.379112104067175,4.928842612636081,440.0
121908.584_483805.141-Rest,2021-09-06T07:54:07.000Z,52.34124210393094,4.901732611108518,205.0
121193.751_484370.714-Rest,2021-09-06T07:54:07.000Z,52.346292103985334,4.891032610625668,260.0
126463.996_487320.284-Rest,2021-09-06T07:54:18.000Z,52.37299210390054,4.968512614527248,275.0
125679.768_479905.921-Rest,2021-09-06T07:54:18.000Z,52.30636210362541,4.9573526135311345,390.0
119423.930_484220.427-Rest,2021-09-06T07:54:33.000Z,52.34481210404585,4.865272609391382,335.0
119801.969_488524.146-Rest,2021-09-06T07:54:42.000Z,52.383382104259546,4.87031260982038,95.0
119904.958_487595.863-Rest,2021-09-06T07:54:50.000Z,52.375102104200785,4.871902609856154,980.0
123803.905_486428.396-Rest,2021-09-06T07:55:00.000Z,52.3649021039774,4.929092612560259,170.0
120531.273_488988.957-Rest,2021-09-06T07:55:05.000Z,52.38774210426233,4.8807626103486825,465.0
117456.916_485634.142-Rest,2021-09-06T07:55:12.000Z,52.35724210418177,4.836152608061838,220.0
114839.726_488373.927-Rest,2021-09-06T07:55:40.000Z,52.38183210441803,4.7972426063004345,555.0
126463.996_487320.284-Rest,2021-09-06T07:55:53.000Z,52.37299210390054,4.968512614527248,220.0
119801.969_488524.146-Rest,2021-09-06T07:55:55.000Z,52.383402104259616,4.87034260982193,5.0
117456.916_485634.142-Rest,2021-09-06T07:56:17.000Z,52.357242104181836,4.8361426080613645,210.0
123002.185_485586.255-Rest,2021-09-06T07:56:27.000Z,52.3573221039687,4.917452611953213,435.0
121908.584_483805.141-Rest,2021-09-06T07:56:30.000Z,52.34125210393099,4.9017326111085735,5.0
117456.916_485634.142-Rest,2021-09-06T07:57:07.000Z,52.357182104181206,4.836252608066348,245.0
