id,dateObserved,lat,long,weight
118820.140_484475.411-Rest,2021-10-09T12:09:06.000Z,52.34694210407877,4.856372608978331,65.0
118820.140_484475.411-Rest,2021-10-09T12:11:20.000Z,52.347042104078945,4.856492608984492,30.0
121440.963_485078.278-Rest,2021-10-09T12:48:38.000Z,52.35258210400804,4.894602610829991,930.0
121440.963_485078.278-Rest,2021-10-09T12:52:18.000Z,52.35257210400796,4.894612610830416,870.0
121874.086_485188.919-Rest,2021-10-09T13:02:42.000Z,52.35373210399666,4.900902611138041,625.0
127082.701_480948.281-Rest,2021-10-09T07:45:06.000Z,52.315852103587595,4.977682614558654,5.0
127082.701_480948.281-Rest,2021-10-09T07:45:26.000Z,52.315862103587634,4.977692614559202,125.0
127082.701_480948.281-Rest,2021-10-09T07:47:05.000Z,52.31587210358762,4.977702614559749,415.0
126929.667_480865.116-Rest,2021-10-09T07:51:53.000Z,52.31509210359279,4.975422614446016,245.0
126936.912_481001.251-Rest,2021-10-09T07:56:08.000Z,52.31633210359675,4.975532614460149,160.0
126936.912_481001.251-Rest,2021-10-09T07:57:26.000Z,52.31633210359675,4.975532614460149,280.0
126743.634_481194.461-Rest,2021-10-09T08:03:29.000Z,52.318002103612386,4.972722614338784,80.0
126743.634_481194.461-Rest,2021-10-09T08:04:39.000Z,52.31801210361238,4.972732614339332,135.0
126796.056_481104.229-Rest,2021-10-09T08:08:23.000Z,52.3171221036057,4.973742614380901,115.0
126796.056_481104.229-Rest,2021-10-09T08:09:57.000Z,52.3171221036057,4.973742614380901,5.0
127020.686_481002.980-Rest,2021-10-09T08:13:53.000Z,52.31630210359175,4.976942614526811,145.0
127091.709_481148.561-Rest,2021-10-09T08:18:29.000Z,52.3176421035929,4.977992614586335,200.0
127091.709_481148.561-Rest,2021-10-09T08:19:37.000Z,52.3176421035929,4.977992614586335,110.0
127154.075_481046.437-Rest,2021-10-09T08:22:52.000Z,52.31678210358655,4.978932614624704,140.0
127164.039_480994.991-Rest,2021-10-09T08:28:39.000Z,52.316292103585035,4.978872614618295,135.0
127131.575_480825.640-Rest,2021-10-09T08:34:58.000Z,52.31465210358064,4.978492614588357,435.0
127305.834_480728.709-Rest,2021-10-09T08:39:29.000Z,52.31390210356896,4.981102614706595,260.0
127305.834_480728.709-Rest,2021-10-09T08:40:53.000Z,52.31390210356896,4.981102614706595,130.0
127394.544_480842.380-Rest,2021-10-09T08:45:55.000Z,52.31478210356698,4.982512614779899,365.0
127542.682_480789.130-Rest,2021-10-09T08:50:05.000Z,52.31439210355813,4.9846526148784935,215.0
127514.269_480833.279-Rest,2021-10-09T08:53:12.000Z,52.31476210356158,4.984042614852305,220.0
127485.415_480883.125-Rest,2021-10-09T08:57:06.000Z,52.31523210356466,4.983622614835856,230.0
127428.187_480923.398-Rest,2021-10-09T09:01:48.000Z,52.31565210356846,4.982962614807646,245.0
127366.958_480997.394-Rest,2021-10-09T09:06:58.000Z,52.31630210357374,4.982112614772098,25.0
127366.958_480997.394-Rest,2021-10-09T09:08:28.000Z,52.31630210357374,4.982112614772098,510.0
127379.594_481070.731-Rest,2021-10-09T09:11:36.000Z,52.31696210357579,4.982192614780744,180.0
127379.594_481070.731-Rest,2021-10-09T09:13:07.000Z,52.31696210357579,4.982192614780744,290.0
127431.043_481513.445-Rest,2021-10-09T10:37:34.000Z,52.3208421035877,4.982842614840193,235.0
127431.043_481513.445-Rest,2021-10-09T10:38:46.000Z,52.32084210358765,4.982852614840669,265.0
127324.513_482044.041-Rest,2021-10-09T10:43:59.000Z,52.325732103611855,4.9813726148061575,345.0
127324.513_482044.041-Rest,2021-10-09T10:44:55.000Z,52.325732103611855,4.9813726148061575,165.0
127228.664_481548.420-Rest,2021-10-09T10:50:03.000Z,52.321212103599514,4.97987261470164,210.0
127160.990_481697.244-Rest,2021-10-09T10:53:33.000Z,52.3226521036085,4.9788726146645566,200.0
127083.513_481764.005-Rest,2021-10-09T10:56:25.000Z,52.323172103614226,4.977802614617407,105.0
126299.924_482142.169-Rest,2021-10-09T11:02:54.000Z,52.32647210366699,4.966182614087578,205.0
126164.386_482068.039-Rest,2021-10-09T11:06:28.000Z,52.32587210367098,4.9642726139924465,550.0
126215.797_482096.535-Rest,2021-10-09T11:09:40.000Z,52.326172103669954,4.964942614026433,310.0
126699.430_481678.295-Rest,2021-10-09T11:16:43.000Z,52.32235210363001,4.972302614349817,180.0
126582.227_481672.925-Rest,2021-10-09T11:20:25.000Z,52.322372103636766,4.970342614256749,190.0
126614.872_481904.201-Rest,2021-10-09T11:29:46.000Z,52.324402103641724,4.97120261431205,355.0
126614.872_481904.201-Rest,2021-10-09T11:31:07.000Z,52.324452103642955,4.970902614298125,200.0
126533.529_481980.159-Rest,2021-10-09T11:37:22.000Z,52.3250321036501,4.969472614234149,1015.0
126533.529_481980.159-Rest,2021-10-09T11:38:00.000Z,52.324982103650186,4.96938261422951,430.0
126446.740_481910.668-Rest,2021-10-09T11:40:55.000Z,52.32441210365128,4.96839261417837,370.0
126423.325_481859.655-Rest,2021-10-09T11:43:39.000Z,52.32360210364941,4.968022614155073,380.0
126423.325_481859.655-Rest,2021-10-09T11:44:52.000Z,52.323782103650316,4.967952614153008,270.0
126475.634_481788.242-Rest,2021-10-09T11:48:20.000Z,52.323572103645404,4.9691626142090985,85.0
126475.634_481788.242-Rest,2021-10-09T11:49:24.000Z,52.32357210364589,4.969022614202438,185.0
126440.038_481123.192-Rest,2021-10-09T12:00:00.000Z,52.317282103625395,4.968132614115941,390.0
126359.101_481065.330-Rest,2021-10-09T12:04:03.000Z,52.316812103627456,4.967022614060018,0.0
126412.900_480943.699-Rest,2021-10-09T12:06:59.000Z,52.315752103621,4.967842614091462,300.0
126578.194_480947.519-Rest,2021-10-09T12:13:53.000Z,52.315802103612526,4.970392614212665,145.0
126623.027_480971.587-Rest,2021-10-09T12:22:12.000Z,52.316052103611526,4.970932614240028,285.0
126772.851_480780.063-Rest,2021-10-09T12:54:35.000Z,52.31429210359856,4.972942614322776,135.0
126588.337_481212.735-Rest,2021-10-09T13:13:36.000Z,52.31827210362076,4.97055261423772,185.0
125377.270_481059.600-Rest,2021-10-09T13:22:51.000Z,52.31627210367323,4.952632613374633,250.0
125377.270_481059.600-Rest,2021-10-09T13:24:10.000Z,52.31627210367323,4.952632613374633,115.0
125377.270_481059.600-Rest,2021-10-09T13:25:19.000Z,52.31627210367323,4.952632613374633,55.0
124921.935_481047.037-Rest,2021-10-09T13:31:05.000Z,52.316642103695365,4.946162613070845,680.0
126376.824_478627.989-Rest,2021-10-09T07:33:08.000Z,52.29499210356007,4.967642613936769,370.0
126376.824_478627.989-Rest,2021-10-09T07:33:23.000Z,52.29500210356008,4.967642613936842,205.0
126390.318_478679.484-Rest,2021-10-09T07:35:34.000Z,52.29537210356001,4.967932613953027,140.0
126156.467_478647.886-Rest,2021-10-09T07:38:41.000Z,52.29516210357182,4.964272613779925,240.0
126213.915_478732.863-Rest,2021-10-09T07:41:25.000Z,52.295962103570595,4.965232613830483,190.0
126161.226_478824.720-Rest,2021-10-09T07:45:36.000Z,52.296582103574764,4.964452613798183,845.0
126049.057_478802.515-Rest,2021-10-09T07:48:37.000Z,52.29652210358021,4.96278261371941,145.0
126085.793_478916.311-Rest,2021-10-09T07:52:48.000Z,52.29745210358093,4.963262613748335,175.0
126303.803_478974.302-Rest,2021-10-09T07:59:23.000Z,52.297992103570955,4.96664261391077,55.0
126303.803_478974.302-Rest,2021-10-09T07:59:48.000Z,52.297992103570955,4.96664261391077,345.0
126356.059_478862.826-Rest,2021-10-09T08:06:32.000Z,52.29709210356601,4.967422613941115,85.0
126356.059_478862.826-Rest,2021-10-09T08:07:54.000Z,52.29709210356602,4.967432613941585,535.0
126578.644_478855.728-Rest,2021-10-09T08:11:23.000Z,52.29692210355447,4.97070261409391,285.0
126551.188_478960.716-Rest,2021-10-09T08:15:26.000Z,52.29786210355799,4.970372614085046,905.0
126551.188_478960.716-Rest,2021-10-09T08:16:18.000Z,52.29786210355799,4.970372614085046,395.0
126836.049_478950.217-Rest,2021-10-09T08:21:56.000Z,52.29787210354406,4.974442614276327,265.0
126843.927_478923.822-Rest,2021-10-09T08:24:39.000Z,52.29755210354347,4.974382614271218,245.0
126885.723_478781.648-Rest,2021-10-09T08:28:32.000Z,52.29627210353768,4.975112614296344,205.0
126924.990_478628.581-Rest,2021-10-09T08:33:22.000Z,52.29488210353222,4.975712614314536,140.0
126790.169_478401.224-Rest,2021-10-09T08:40:46.000Z,52.29294210353443,4.97373261420781,160.0
126831.180_478458.662-Rest,2021-10-09T08:44:07.000Z,52.29346210353333,4.974402614242927,845.0
126710.922_478519.111-Rest,2021-10-09T08:46:51.000Z,52.29391210354037,4.972662614164557,230.0
126656.962_478395.140-Rest,2021-10-09T08:50:21.000Z,52.29275210354085,4.971732614112739,610.0
126690.408_478317.334-Rest,2021-10-09T08:53:27.000Z,52.29205210353711,4.972352614136821,185.0
127011.493_478355.117-Rest,2021-10-09T08:56:45.000Z,52.29246210352171,4.977082614361373,235.0
124890.807_490190.082-Rest,2021-10-09T07:33:20.000Z,52.39876210415614,4.9448926135470685,230.0
124343.375_490569.183-Rest,2021-10-09T07:40:43.000Z,52.402162104207505,4.936732613167673,355.0
123885.081_490182.863-Rest,2021-10-09T07:53:15.000Z,52.39858210420106,4.929992612813624,230.0
123885.081_490182.863-Rest,2021-10-09T07:54:44.000Z,52.39858210420092,4.930032612815592,285.0
123754.145_489693.304-Rest,2021-10-09T08:04:35.000Z,52.39418210417404,4.928162612696421,295.0
123695.643_489562.320-Rest,2021-10-09T08:09:37.000Z,52.39293210416753,4.927302612646555,315.0
123692.661_489438.987-Rest,2021-10-09T08:14:18.000Z,52.39189210416032,4.927212612635709,300.0
123774.880_489446.624-Rest,2021-10-09T08:19:32.000Z,52.39199210415696,4.928552612701902,455.0
123818.782_489666.404-Rest,2021-10-09T08:29:06.000Z,52.39394210416954,4.929062612739015,360.0
123818.782_489666.404-Rest,2021-10-09T08:30:45.000Z,52.393932104169465,4.929062612738951,275.0
120799.869_492046.006-Rest,2021-10-09T09:26:59.000Z,52.41514210446147,4.884472610673441,385.0
122025.292_491113.734-Rest,2021-10-09T09:35:06.000Z,52.406772104344,4.902682611521765,225.0
122772.017_489319.456-Rest,2021-10-09T09:50:21.000Z,52.39076210419189,4.913812611973997,395.0
121895.684_488865.776-Rest,2021-10-09T10:07:48.000Z,52.386672104199974,4.900902611321424,295.0
121895.684_488865.776-Rest,2021-10-09T10:09:36.000Z,52.38665210419977,4.900922611322285,290.0
121890.725_488962.030-Rest,2021-10-09T10:15:31.000Z,52.387512104205754,4.900932611327587,385.0
122141.057_490041.661-Rest,2021-10-09T10:25:05.000Z,52.397262104266176,4.9044726115553425,170.0
122141.057_490041.661-Rest,2021-10-09T10:26:31.000Z,52.397252104266286,4.904392611551373,285.0
122794.403_488689.700-Rest,2021-10-09T10:41:16.000Z,52.38509210415087,4.914252611962068,400.0
123438.258_491304.326-Rest,2021-10-09T10:58:28.000Z,52.40873210429952,4.923362612550479,70.0
123680.759_491616.774-Rest,2021-10-09T11:08:02.000Z,52.411452104311024,4.926802612736964,160.0
123196.307_491114.181-Rest,2021-10-09T11:19:12.000Z,52.40694210429569,4.919882612368182,260.0
123046.879_491155.065-Rest,2021-10-09T11:25:10.000Z,52.407362104305605,4.9176326122599905,1110.0
123009.603_491007.616-Rest,2021-10-09T11:31:48.000Z,52.40590210429593,4.917032612221712,515.0
122851.462_490803.427-Rest,2021-10-09T11:38:01.000Z,52.40412210428893,4.914672612095113,375.0
122548.021_490957.597-Rest,2021-10-09T11:46:17.000Z,52.4054921043123,4.910292611888057,220.0
122639.366_491066.196-Rest,2021-10-09T11:50:29.000Z,52.406432104315584,4.911702611962841,465.0
127301.807_478510.132-Rest,2021-10-09T10:39:46.000Z,52.29393210351064,4.981242614567109,265.0
127208.592_478484.782-Rest,2021-10-09T10:42:25.000Z,52.29361210351414,4.980032614508011,290.0
127164.934_478652.814-Rest,2021-10-09T10:46:05.000Z,52.295262103520685,4.979292614485291,215.0
127013.275_478691.687-Rest,2021-10-09T10:48:54.000Z,52.295502103529415,4.976952614377189,1020.0
127747.354_478197.085-Rest,2021-10-09T10:54:40.000Z,52.291232103480965,4.987862614857592,240.0
127747.354_478197.085-Rest,2021-10-09T10:55:36.000Z,52.29123210348094,4.987872614858059,255.0
128072.039_478314.549-Rest,2021-10-09T11:01:22.000Z,52.292342103466744,4.992522615084455,400.0
128072.039_478314.549-Rest,2021-10-09T11:02:42.000Z,52.292342103466744,4.992522615084455,495.0
127988.933_478473.362-Rest,2021-10-09T11:13:52.000Z,52.29366210347424,4.991302615037193,285.0
127988.933_478473.362-Rest,2021-10-09T11:15:02.000Z,52.2936621034743,4.991292615036724,235.0
127973.067_478366.487-Rest,2021-10-09T11:18:23.000Z,52.29281210347266,4.991192615025612,385.0
127973.067_478366.487-Rest,2021-10-09T11:19:34.000Z,52.29281210347266,4.991192615025612,485.0
127871.803_478549.282-Rest,2021-10-09T11:24:03.000Z,52.294492103482206,4.989642614965512,200.0
127611.435_478537.225-Rest,2021-10-09T11:28:35.000Z,52.29434210349546,4.985822614785054,200.0
126981.483_478933.443-Rest,2021-10-09T11:48:51.000Z,52.29785210353643,4.9766426143795615,220.0
126971.060_478987.115-Rest,2021-10-09T11:51:52.000Z,52.29832210353834,4.976442614373546,155.0
127103.232_479169.437-Rest,2021-10-09T11:58:15.000Z,52.299802103535725,4.978322614472638,135.0
127166.993_479060.005-Rest,2021-10-09T12:00:26.000Z,52.29882210353066,4.979022614498457,340.0
127238.868_479082.357-Rest,2021-10-09T12:02:54.000Z,52.29913210352743,4.9801926145557385,320.0
127159.971_479224.522-Rest,2021-10-09T12:05:17.000Z,52.300392103535124,4.978952614506561,115.0
127415.841_479282.964-Rest,2021-10-09T12:08:49.000Z,52.30083210352288,4.982792614690538,235.0
127504.431_479293.854-Rest,2021-10-09T12:11:03.000Z,52.30102210351834,4.984222614759275,265.0
127506.939_478967.567-Rest,2021-10-09T12:18:44.000Z,52.298082103510275,4.984282614740385,330.0
127419.230_479085.215-Rest,2021-10-09T12:21:38.000Z,52.299042103517955,4.982812614678321,185.0
127419.230_479085.215-Rest,2021-10-09T12:22:20.000Z,52.29905210351798,4.982812614678394,195.0
127606.698_479084.173-Rest,2021-10-09T12:26:06.000Z,52.29918210350811,4.985702614815326,265.0
127702.588_479283.768-Rest,2021-10-09T12:31:03.000Z,52.30122210350875,4.987082614895472,240.0
127724.153_479126.082-Rest,2021-10-09T12:33:55.000Z,52.29942210350325,4.987262614890527,105.0
127711.387_479050.709-Rest,2021-10-09T12:36:25.000Z,52.298802103502204,4.9870926148779064,785.0
127820.479_479070.982-Rest,2021-10-09T12:39:17.000Z,52.29893210349683,4.988682614953692,315.0
127822.867_478952.673-Rest,2021-10-09T12:43:51.000Z,52.29788210349339,4.988882614955234,140.0
127749.969_478912.640-Rest,2021-10-09T12:46:17.000Z,52.29764210349688,4.987732614899356,105.0
127707.453_478802.831-Rest,2021-10-09T12:49:31.000Z,52.29664210349652,4.987122614863216,865.0
127707.453_478802.831-Rest,2021-10-09T12:49:57.000Z,52.29664210349652,4.987122614863216,65.0
127839.810_478434.594-Rest,2021-10-09T12:58:24.000Z,52.29335210348121,4.9891626149344255,185.0
126422.082_480671.344-Rest,2021-10-09T13:11:41.000Z,52.313352103612026,4.968052614084583,245.0
126362.252_480778.380-Rest,2021-10-09T13:13:53.000Z,52.31421210361769,4.967242614052264,265.0
125793.081_481177.828-Rest,2021-10-09T13:19:58.000Z,52.317862103659046,4.95869261367238,345.0
125793.081_481177.828-Rest,2021-10-09T13:20:47.000Z,52.317862103659046,4.95869261367238,135.0
125188.146_480806.986-Rest,2021-10-09T13:26:42.000Z,52.314542103675755,4.94999261323827,75.0
125188.146_480806.986-Rest,2021-10-09T13:27:44.000Z,52.314542103675755,4.94999261323827,145.0
125188.146_480806.986-Rest,2021-10-09T13:28:30.000Z,52.314542103675755,4.94999261323827,195.0
125278.361_480862.331-Rest,2021-10-09T13:31:05.000Z,52.31513210367207,4.951752613325416,195.0
125278.361_480862.331-Rest,2021-10-09T13:32:02.000Z,52.31513210367207,4.951752613325416,145.0
125278.361_480862.331-Rest,2021-10-09T13:33:00.000Z,52.31513210367207,4.951762613325888,110.0
119303.791_482374.368-Rest,2021-10-09T07:27:43.000Z,52.32822210397537,4.863482609227837,245.0
119303.791_482374.368-Rest,2021-10-09T07:29:17.000Z,52.32822210397537,4.863482609227837,225.0
119303.791_482374.368-Rest,2021-10-09T07:31:11.000Z,52.32822210397537,4.863482609227837,230.0
119142.428_482376.664-Rest,2021-10-09T07:35:51.000Z,52.328192103981124,4.861142609117295,240.0
119142.428_482376.664-Rest,2021-10-09T07:37:37.000Z,52.328192103981124,4.861142609117295,150.0
119142.428_482376.664-Rest,2021-10-09T07:39:16.000Z,52.32820210398116,4.861142609117342,190.0
120584.099_482276.843-Rest,2021-10-09T07:46:59.000Z,52.327332103922764,4.8823326101136875,235.0
120584.099_482276.843-Rest,2021-10-09T07:49:04.000Z,52.32734210392279,4.882332610113738,180.0
120584.099_482276.843-Rest,2021-10-09T07:52:13.000Z,52.32734210392282,4.882322610113267,205.0
120584.099_482276.843-Rest,2021-10-09T07:54:16.000Z,52.32734210392282,4.882322610113267,35.0
120541.498_482255.569-Rest,2021-10-09T07:58:41.000Z,52.32718210392379,4.881712610083623,55.0
120595.304_482193.930-Rest,2021-10-09T08:02:40.000Z,52.32662210391922,4.882572610121401,140.0
120595.304_482193.930-Rest,2021-10-09T08:03:54.000Z,52.32662210391922,4.882572610121401,40.0
119726.375_482612.888-Rest,2021-10-09T08:10:46.000Z,52.33037210396862,4.869632609528561,235.0
119726.375_482612.888-Rest,2021-10-09T08:12:05.000Z,52.33037210396862,4.869632609528561,315.0
119726.375_482612.888-Rest,2021-10-09T08:13:19.000Z,52.33037210396862,4.869632609528561,140.0
119773.198_484027.739-Rest,2021-10-09T08:19:36.000Z,52.34305210402411,4.8704126096272065,350.0
119773.198_484027.739-Rest,2021-10-09T08:22:08.000Z,52.34305210402411,4.8704126096272065,75.0
119850.476_484032.018-Rest,2021-10-09T08:26:41.000Z,52.343082104021356,4.8715326096805915,130.0
119850.476_484032.018-Rest,2021-10-09T08:29:10.000Z,52.343082104021356,4.8715326096805915,135.0
119937.376_484147.936-Rest,2021-10-09T08:32:07.000Z,52.34415210402332,4.87278260974529,220.0
119937.376_484147.936-Rest,2021-10-09T08:33:32.000Z,52.34415210402332,4.87278260974529,10.0
120050.989_484036.959-Rest,2021-10-09T08:38:47.000Z,52.343132104014025,4.874442609819194,80.0
120050.989_484036.959-Rest,2021-10-09T08:40:15.000Z,52.343132104014025,4.874442609819194,290.0
121949.876_484488.314-Rest,2021-10-09T08:48:46.000Z,52.347352103959615,4.902222611165815,130.0
121949.876_484488.314-Rest,2021-10-09T08:50:20.000Z,52.347352103959615,4.902222611165815,140.0
121939.839_484565.970-Rest,2021-10-09T08:53:59.000Z,52.34805210396395,4.901942611156318,215.0
121939.839_484565.970-Rest,2021-10-09T08:55:24.000Z,52.34805210396395,4.901942611156318,65.0
121387.612_484361.599-Rest,2021-10-09T09:02:04.000Z,52.34626210397735,4.893892610761991,10.0
121387.612_484361.599-Rest,2021-10-09T09:03:40.000Z,52.34626210397735,4.893892610761991,80.0
120960.598_484341.383-Rest,2021-10-09T09:10:02.000Z,52.346012103992734,4.887792610469641,35.0
120960.598_484341.383-Rest,2021-10-09T09:12:12.000Z,52.346012103992734,4.887792610469641,140.0
121049.766_484238.003-Rest,2021-10-09T09:17:06.000Z,52.34498210398417,4.8890626105247765,195.0
121049.766_484238.003-Rest,2021-10-09T09:18:43.000Z,52.34498210398417,4.8890626105247765,140.0
120949.450_484181.800-Rest,2021-10-09T09:22:29.000Z,52.3445221039863,4.887452610445621,180.0
120949.450_484181.800-Rest,2021-10-09T09:23:54.000Z,52.34451210398622,4.887452610445568,145.0
121383.010_484229.020-Rest,2021-10-09T09:28:57.000Z,52.3450221039715,4.8937726107496,135.0
121383.010_484229.020-Rest,2021-10-09T09:30:22.000Z,52.34503210397157,4.893772610749654,175.0
121397.828_484173.619-Rest,2021-10-09T09:34:27.000Z,52.34445210396753,4.894202610767042,280.0
121397.828_484173.619-Rest,2021-10-09T09:36:07.000Z,52.344482103967735,4.894172610765774,215.0
121397.828_484173.619-Rest,2021-10-09T09:38:18.000Z,52.344482103967735,4.894172610765774,395.0
121604.325_484010.124-Rest,2021-10-09T09:44:45.000Z,52.34302210395199,4.89727261090569,105.0
121717.044_484076.635-Rest,2021-10-09T09:49:09.000Z,52.34363210395055,4.898862610984847,85.0
121717.044_484076.635-Rest,2021-10-09T09:50:34.000Z,52.34363210395055,4.898862610984847,140.0
121916.240_484085.133-Rest,2021-10-09T09:54:35.000Z,52.34370210394242,4.901882611129309,25.0
121916.240_484085.133-Rest,2021-10-09T09:56:06.000Z,52.34370210394242,4.901882611129309,125.0
121869.493_483993.686-Rest,2021-10-09T10:00:32.000Z,52.34296210394124,4.901022611084186,115.0
121869.493_483993.686-Rest,2021-10-09T10:01:54.000Z,52.34296210394124,4.901022611084186,170.0
121809.304_483829.568-Rest,2021-10-09T10:05:54.000Z,52.34140210393555,4.900372611044585,495.0
121809.304_483829.568-Rest,2021-10-09T10:58:29.000Z,52.34134210393569,4.90021261103663,245.0
121768.450_484002.478-Rest,2021-10-09T11:03:36.000Z,52.343072103945815,4.899572611015636,70.0
121768.450_484002.478-Rest,2021-10-09T11:04:38.000Z,52.343072103945815,4.899572611015636,395.0
121693.859_483975.015-Rest,2021-10-09T11:08:10.000Z,52.342782103947414,4.898502610963025,240.0
121693.859_483975.015-Rest,2021-10-09T11:09:05.000Z,52.34277210394736,4.898502610962971,270.0
121693.859_483975.015-Rest,2021-10-09T11:10:03.000Z,52.34277210394736,4.898502610962971,305.0
121482.584_483798.566-Rest,2021-10-09T11:14:59.000Z,52.34114210394807,4.8954426108082885,150.0
121472.771_483554.134-Rest,2021-10-09T11:23:29.000Z,52.33892210393791,4.89533261079106,305.0
121439.960_483626.912-Rest,2021-10-09T11:26:23.000Z,52.33946210394239,4.894622610760187,75.0
121439.960_483626.912-Rest,2021-10-09T11:27:49.000Z,52.33946210394239,4.894622610760187,500.0
121745.392_483646.730-Rest,2021-10-09T11:32:22.000Z,52.33968210393077,4.89916261097749,230.0
121745.392_483646.730-Rest,2021-10-09T11:33:26.000Z,52.33968210393077,4.89916261097749,170.0
122119.525_483323.548-Rest,2021-10-09T11:37:22.000Z,52.336912103902435,4.90468261122489,190.0
121927.708_483788.729-Rest,2021-10-09T11:42:10.000Z,52.34124210393108,4.901682611106135,200.0
121927.708_483788.729-Rest,2021-10-09T11:43:01.000Z,52.341232103931056,4.9016826111060805,120.0
121210.062_484083.905-Rest,2021-10-09T11:49:25.000Z,52.34367210397161,4.891322610625564,155.0
121172.462_484247.514-Rest,2021-10-09T11:52:44.000Z,52.34514210398021,4.890812610609066,125.0
121172.462_484247.514-Rest,2021-10-09T11:53:37.000Z,52.34514210398021,4.890812610609066,135.0
121183.559_484372.336-Rest,2021-10-09T11:56:20.000Z,52.34624210398524,4.890982610623021,155.0
121183.559_484372.336-Rest,2021-10-09T11:57:32.000Z,52.34624210398521,4.890992610623497,45.0
121113.900_484396.417-Rest,2021-10-09T12:00:44.000Z,52.346392103989324,4.889762610565609,95.0
121113.900_484396.417-Rest,2021-10-09T12:01:34.000Z,52.346392103989324,4.889762610565609,145.0
120969.844_484409.618-Rest,2021-10-09T12:04:18.000Z,52.34653210399566,4.887672610466646,240.0
120969.844_484409.618-Rest,2021-10-09T12:05:51.000Z,52.34653210399566,4.887672610466646,45.0
120969.844_484409.618-Rest,2021-10-09T12:06:45.000Z,52.34653210399566,4.887672610466646,155.0
120964.422_484469.100-Rest,2021-10-09T12:09:48.000Z,52.347152103998894,4.887652610468943,120.0
120964.422_484469.100-Rest,2021-10-09T12:10:50.000Z,52.347152103998894,4.887652610468943,125.0
121627.139_484411.184-Rest,2021-10-09T12:15:28.000Z,52.346692103969495,4.8975026109366695,10.0
121627.139_484411.184-Rest,2021-10-09T12:16:54.000Z,52.346692103969524,4.897492610936196,130.0
122095.443_484322.831-Rest,2021-10-09T12:21:08.000Z,52.345992103946834,4.904322611258579,170.0
122095.443_484322.831-Rest,2021-10-09T12:22:30.000Z,52.345992103946834,4.904322611258579,170.0
122095.443_484322.831-Rest,2021-10-09T12:23:41.000Z,52.345992103946834,4.904322611258579,290.0
121422.356_484554.629-Rest,2021-10-09T12:31:04.000Z,52.34788210398402,4.894442610796976,130.0
121422.356_484554.629-Rest,2021-10-09T12:32:35.000Z,52.34788210398402,4.894442610796976,200.0
119057.469_484188.110-Rest,2021-10-09T07:25:22.000Z,52.34450210405808,4.859812609130474,1460.0
119226.056_484126.364-Rest,2021-10-09T07:29:19.000Z,52.34399210404941,4.862272609244933,315.0
119226.056_484126.364-Rest,2021-10-09T07:30:30.000Z,52.34396210404889,4.862412609251444,255.0
119290.810_484025.570-Rest,2021-10-09T07:35:48.000Z,52.343072104042996,4.8630226092762125,260.0
119290.810_484025.570-Rest,2021-10-09T07:37:09.000Z,52.34298210404266,4.862992609274363,120.0
119333.757_484172.489-Rest,2021-10-09T07:42:14.000Z,52.34432210404733,4.86373260931586,295.0
119333.757_484172.489-Rest,2021-10-09T07:43:38.000Z,52.34441210404756,4.863812609320088,335.0
119185.561_484186.925-Rest,2021-10-09T07:49:03.000Z,52.34443210405337,4.8615526092128025,390.0
119304.477_484322.012-Rest,2021-10-09T07:52:36.000Z,52.34579210405619,4.863102609292883,80.0
119304.477_484322.012-Rest,2021-10-09T07:53:44.000Z,52.34588210405661,4.863122609294258,115.0
119365.792_484312.148-Rest,2021-10-09T07:57:11.000Z,52.345392104051285,4.864262609346134,185.0
119365.792_484312.148-Rest,2021-10-09T07:58:27.000Z,52.345392104051285,4.864262609346134,245.0
119423.930_484220.427-Rest,2021-10-09T08:01:55.000Z,52.34476210404605,4.865102609383063,400.0
119411.360_484355.580-Rest,2021-10-09T08:06:48.000Z,52.34611210405322,4.8649226093809474,300.0
119411.360_484355.580-Rest,2021-10-09T08:07:50.000Z,52.34620210405374,4.864892609379949,420.0
119627.813_484757.604-Rest,2021-10-09T08:12:30.000Z,52.349652104063026,4.868122609550302,210.0
119627.813_484757.604-Rest,2021-10-09T08:13:41.000Z,52.349652104063026,4.868122609550302,355.0
119554.942_484812.729-Rest,2021-10-09T08:17:08.000Z,52.350112104068565,4.866902609494386,170.0
119554.942_484812.729-Rest,2021-10-09T08:18:16.000Z,52.350112104068565,4.866902609494386,400.0
119650.257_484397.119-Rest,2021-10-09T08:23:59.000Z,52.346262104044825,4.868492609551504,185.0
119650.257_484397.119-Rest,2021-10-09T08:25:14.000Z,52.346262104044825,4.868492609551504,180.0
119664.445_484278.229-Rest,2021-10-09T08:28:56.000Z,52.34522210403904,4.868732609557882,665.0
119960.306_484408.739-Rest,2021-10-09T08:33:14.000Z,52.34644210403454,4.872842609759441,230.0
119960.306_484408.739-Rest,2021-10-09T08:34:20.000Z,52.34644210403454,4.872842609759441,190.0
120320.560_484540.688-Rest,2021-10-09T08:39:08.000Z,52.34766210402702,4.878082610015168,115.0
121390.401_484011.943-Rest,2021-10-09T08:47:31.000Z,52.343012103960824,4.894072610753098,185.0
121390.401_484011.943-Rest,2021-10-09T08:48:39.000Z,52.343012103960824,4.894072610753098,250.0
121492.084_484168.702-Rest,2021-10-09T08:53:16.000Z,52.344352103963395,4.895502610828504,260.0
121492.084_484168.702-Rest,2021-10-09T08:58:24.000Z,52.344052103961985,4.89548261082593,70.0
