id,dateObserved,lat,long,weight
118403.161_485910.439-Rest,2021-02-27T05:52:47.000Z,52.359772104163326,4.849882608727428,420.0
118364.344_485846.058-Rest,2021-02-27T06:02:56.000Z,52.359272104161576,4.849442608704183,270.0
118445.977_485785.505-Rest,2021-02-27T06:06:30.000Z,52.35881210415614,4.850622608758443,315.0
118550.400_485814.826-Rest,2021-02-27T06:09:26.000Z,52.35909210415435,4.852002608825584,425.0
118616.012_485939.494-Rest,2021-02-27T06:19:57.000Z,52.36010210415732,4.853132608884138,430.0
118620.633_486116.648-Rest,2021-02-27T06:23:45.000Z,52.361762104166765,4.8531426088921705,420.0
124735.666_486784.579-Rest,2021-02-27T07:28:18.000Z,52.36823210395564,4.942592613234885,500.0
123170.384_487021.757-Rest,2021-02-27T07:29:11.000Z,52.370252104037434,4.919872612146845,105.0
120938.206_482370.094-Rest,2021-02-27T07:30:23.000Z,52.32823210391218,4.887622610368493,135.0
123170.384_487021.757-Rest,2021-02-27T07:30:24.000Z,52.370252104037434,4.919872612146845,85.0
117502.894_484651.528-Rest,2021-02-27T07:30:43.000Z,52.3486321041339,4.837012608066444,45.0
117502.894_484651.528-Rest,2021-02-27T07:31:37.000Z,52.3486321041339,4.837012608066444,140.0
120938.206_482370.094-Rest,2021-02-27T07:32:05.000Z,52.32823210391218,4.887622610368493,250.0
117502.894_484651.528-Rest,2021-02-27T07:32:38.000Z,52.3486321041339,4.837012608066444,160.0
123467.601_487355.427-Rest,2021-02-27T07:34:33.000Z,52.37320210404367,4.923982612363744,670.0
115105.028_486261.905-Rest,2021-02-27T07:35:12.000Z,52.36282210428987,4.80162260644183,585.0
117552.814_484658.653-Rest,2021-02-27T07:35:35.000Z,52.34871210413324,4.837472608088606,145.0
121044.720_482354.079-Rest,2021-02-27T07:36:07.000Z,52.328082103907775,4.889022610433946,360.0
115105.028_486261.905-Rest,2021-02-27T07:36:09.000Z,52.36282210428987,4.80162260644183,465.0
123164.762_487159.327-Rest,2021-02-27T07:38:31.000Z,52.3714121040448,4.919822612151365,490.0
121064.908_482289.689-Rest,2021-02-27T07:39:19.000Z,52.32754210390495,4.889232610441044,105.0
114881.891_486205.263-Rest,2021-02-27T07:39:30.000Z,52.36228210429398,4.798172606276189,610.0
114881.891_486205.263-Rest,2021-02-27T07:40:35.000Z,52.36228210429398,4.798172606276189,480.0
121064.908_482289.689-Rest,2021-02-27T07:40:45.000Z,52.32754210390495,4.889232610441044,105.0
114864.309_486314.050-Rest,2021-02-27T07:43:24.000Z,52.363292104300555,4.797822606263115,245.0
121060.889_482000.344-Rest,2021-02-27T07:44:05.000Z,52.32493210389414,4.88936261043347,205.0
125986.416_479107.042-Rest,2021-02-27T07:44:16.000Z,52.29925210359075,4.961732613688853,195.0
114864.309_486314.050-Rest,2021-02-27T07:44:19.000Z,52.363292104300555,4.797822606263115,400.0
121060.889_482000.344-Rest,2021-02-27T07:45:28.000Z,52.32493210389414,4.88936261043347,110.0
125986.416_479107.042-Rest,2021-02-27T07:45:44.000Z,52.29925210359075,4.961732613688853,385.0
114813.643_486451.756-Rest,2021-02-27T07:46:58.000Z,52.36447210430898,4.7970926062325825,430.0
122506.198_485387.512-Rest,2021-02-27T07:47:42.000Z,52.35546210397925,4.910312611599233,155.0
124589.884_485235.611-Rest,2021-02-27T07:47:53.000Z,52.354152103880494,4.940752613055043,125.0
114813.643_486451.756-Rest,2021-02-27T07:48:03.000Z,52.36447210430898,4.7970926062325825,275.0
120902.896_481997.481-Rest,2021-02-27T07:48:54.000Z,52.32487210390038,4.88698261032072,315.0
122506.198_485387.512-Rest,2021-02-27T07:49:08.000Z,52.355472103979324,4.9103026115988095,365.0
117696.489_484831.203-Rest,2021-02-27T07:50:06.000Z,52.350162104135634,4.839632608197294,60.0
122506.198_485387.512-Rest,2021-02-27T07:50:11.000Z,52.355472103979324,4.9103026115988095,95.0
114741.194_486413.581-Rest,2021-02-27T07:51:51.000Z,52.364032104308784,4.795932606175995,400.0
117696.489_484831.203-Rest,2021-02-27T07:51:59.000Z,52.35016210413566,4.839622608196819,320.0
118618.738_486275.094-Rest,2021-02-27T07:52:05.000Z,52.363122104174565,4.85318260890028,215.0
124395.149_485048.589-Rest,2021-02-27T07:53:06.000Z,52.35248210388046,4.937902612907206,210.0
120863.208_482064.677-Rest,2021-02-27T07:53:27.000Z,52.32554210390426,4.886532610302942,610.0
122340.981_485342.761-Rest,2021-02-27T07:53:32.000Z,52.354962103983695,4.9078126114763565,190.0
120863.208_482064.677-Rest,2021-02-27T07:54:12.000Z,52.32554210390426,4.886532610302942,35.0
114761.404_486296.228-Rest,2021-02-27T07:54:35.000Z,52.363192104302364,4.796672606208197,340.0
124268.444_486232.299-Rest,2021-02-27T07:56:05.000Z,52.36327210394621,4.936142612890827,230.0
125838.639_479217.294-Rest,2021-02-27T07:56:16.000Z,52.300102103599805,4.959682613598342,355.0
124260.177_484921.581-Rest,2021-02-27T07:56:29.000Z,52.351462103881026,4.935982612808417,160.0
122794.403_488689.700-Rest,2021-02-27T07:57:05.000Z,52.385092104150885,4.914242611961582,325.0
117631.091_484807.590-Rest,2021-02-27T07:57:08.000Z,52.350032104137185,4.838702608152582,765.0
125838.639_479217.294-Rest,2021-02-27T07:57:17.000Z,52.300102103599805,4.959682613598342,220.0
120808.824_482056.680-Rest,2021-02-27T07:57:39.000Z,52.32541210390612,4.885652610260696,170.0
122472.934_485534.473-Rest,2021-02-27T07:57:42.000Z,52.356942103988686,4.909862611586118,390.0
124268.444_486232.299-Rest,2021-02-27T07:57:51.000Z,52.36327210394621,4.936142612890827,285.0
114911.698_486459.779-Rest,2021-02-27T07:58:12.000Z,52.36463210430697,4.798512606300562,400.0
120808.824_482056.680-Rest,2021-02-27T07:58:57.000Z,52.32541210390612,4.885652610260696,160.0
114911.698_486459.779-Rest,2021-02-27T07:59:10.000Z,52.36463210430697,4.798512606300562,220.0
124015.061_485111.633-Rest,2021-02-27T08:00:17.000Z,52.352952103899845,4.9324326126471,465.0
119025.572_486949.319-Rest,2021-02-27T08:01:37.000Z,52.36928210419679,4.859082609211448,0.0
114921.875_486364.021-Rest,2021-02-27T08:02:17.000Z,52.363772104300985,4.798972606319383,535.0
126376.824_478627.989-Rest,2021-02-27T08:02:31.000Z,52.29499210355997,4.967672613938177,240.0
123276.324_488614.430-Rest,2021-02-27T08:02:40.000Z,52.38429210412421,4.921452612307998,310.0
119025.572_486949.319-Rest,2021-02-27T08:02:54.000Z,52.36928210419679,4.859082609211448,615.0
114921.875_486364.021-Rest,2021-02-27T08:03:13.000Z,52.363772104300985,4.798972606319383,385.0
120940.432_482069.476-Rest,2021-02-27T08:03:49.000Z,52.325582103901354,4.8876726103570185,130.0
119025.572_486949.319-Rest,2021-02-27T08:04:14.000Z,52.36928210419676,4.859092609211926,610.0
126390.318_478679.484-Rest,2021-02-27T08:04:30.000Z,52.2951821035595,4.967942613952166,230.0
119781.937_487050.374-Rest,2021-02-27T08:04:55.000Z,52.37026210417501,4.870082609744635,185.0
120940.432_482069.476-Rest,2021-02-27T08:04:57.000Z,52.325582103901354,4.8876726103570185,50.0
126534.159_478393.130-Rest,2021-02-27T08:05:51.000Z,52.292872103547005,4.970002614032525,290.0
119781.937_487050.374-Rest,2021-02-27T08:06:02.000Z,52.370262104175005,4.870092609745117,215.0
123910.906_485449.386-Rest,2021-02-27T08:06:18.000Z,52.355992103921196,4.930852612589991,65.0
123910.906_485449.386-Rest,2021-02-27T08:06:55.000Z,52.355992103921196,4.930852612589991,70.0
123910.906_485449.386-Rest,2021-02-27T08:07:07.000Z,52.355992103921196,4.930852612589991,0.0
115002.855_486501.226-Rest,2021-02-27T08:07:10.000Z,52.36487210430551,4.799892606366949,510.0
124779.054_487149.634-Rest,2021-02-27T08:07:16.000Z,52.37146210397222,4.943642613306849,465.0
115002.855_486501.226-Rest,2021-02-27T08:08:14.000Z,52.36487210430551,4.799892606366949,445.0
121007.095_482143.102-Rest,2021-02-27T08:08:29.000Z,52.32614210390103,4.888612610404378,185.0
119103.295_486888.007-Rest,2021-02-27T08:08:35.000Z,52.36877210419073,4.860272609266166,380.0
119103.295_486888.007-Rest,2021-02-27T08:09:45.000Z,52.36877210419073,4.860272609266166,255.0
119472.491_487056.428-Rest,2021-02-27T08:09:47.000Z,52.370302104186884,4.865522609525604,360.0
121007.095_482143.102-Rest,2021-02-27T08:09:49.000Z,52.32614210390103,4.888612610404378,55.0
123692.661_489438.987-Rest,2021-02-27T08:10:47.000Z,52.3919221041604,4.927242612637365,60.0
126239.545_487604.116-Rest,2021-02-27T08:12:02.000Z,52.37567210393027,4.964752614362828,365.0
123552.409_485426.147-Rest,2021-02-27T08:12:25.000Z,52.35590210393713,4.925432612328585,395.0
124779.054_487149.634-Rest,2021-02-27T08:12:48.000Z,52.37148210397351,4.943272613289011,220.0
119593.390_487195.507-Rest,2021-02-27T08:12:58.000Z,52.371452104189494,4.867312609617228,515.0
126239.545_487604.116-Rest,2021-02-27T08:13:04.000Z,52.375672103930235,4.964762614363314,455.0
115128.218_486572.043-Rest,2021-02-27T08:13:37.000Z,52.36550210430513,4.8018426064618405,585.0
123552.409_485426.147-Rest,2021-02-27T08:13:43.000Z,52.35590210393713,4.925432612328585,110.0
120806.572_482180.491-Rest,2021-02-27T08:14:36.000Z,52.32644210391036,4.885602610263664,140.0
115128.218_486572.043-Rest,2021-02-27T08:14:52.000Z,52.36550210430513,4.8018426064618405,565.0
120806.572_482180.491-Rest,2021-02-27T08:15:53.000Z,52.32644210391036,4.885602610263664,115.0
115128.218_486572.043-Rest,2021-02-27T08:16:34.000Z,52.3654921043051,4.801852606462279,535.0
126754.525_478084.279-Rest,2021-02-27T08:16:39.000Z,52.28996210352949,4.973212614162234,290.0
119157.439_486387.006-Rest,2021-02-27T08:17:14.000Z,52.36426210416209,4.860912609275603,375.0
126754.525_478084.279-Rest,2021-02-27T08:18:05.000Z,52.28996210352949,4.973212614162234,440.0
119157.439_486387.006-Rest,2021-02-27T08:18:29.000Z,52.36426210416209,4.860912609275603,155.0
126161.226_478824.720-Rest,2021-02-27T08:18:35.000Z,52.29659210357481,4.964442613797781,160.0
126411.148_487188.863-Rest,2021-02-27T08:18:39.000Z,52.37174210389676,4.967302614459441,75.0
119487.694_486960.094-Rest,2021-02-27T08:18:48.000Z,52.36938210418027,4.86592260954039,415.0
120860.362_482195.447-Rest,2021-02-27T08:19:13.000Z,52.32670210390922,4.886412610303301,75.0
126411.148_487188.863-Rest,2021-02-27T08:19:42.000Z,52.371742103896715,4.967312614459927,60.0
115130.958_486473.014-Rest,2021-02-27T08:20:34.000Z,52.36460210429987,4.8018226064576774,495.0
119487.694_486960.094-Rest,2021-02-27T08:20:40.000Z,52.36938210418026,4.865912609539907,340.0
120860.362_482195.447-Rest,2021-02-27T08:20:49.000Z,52.32670210390922,4.886412610303301,200.0
124692.020_485136.430-Rest,2021-02-27T08:21:25.000Z,52.353312103870444,4.942512613134371,475.0
118287.462_487957.472-Rest,2021-02-27T08:21:27.000Z,52.37840210428145,4.848132608727066,295.0
115130.958_486473.014-Rest,2021-02-27T08:21:38.000Z,52.36460210429987,4.8018226064576774,210.0
123695.643_489562.320-Rest,2021-02-27T08:22:12.000Z,52.39298210416791,4.927302612646864,5.0
119253.319_486536.601-Rest,2021-02-27T08:22:18.000Z,52.36556210416595,4.862442609355082,235.0
127126.786_478267.055-Rest,2021-02-27T08:23:14.000Z,52.291672103513996,4.978782614435324,370.0
118287.462_487957.472-Rest,2021-02-27T08:23:31.000Z,52.37840210428145,4.848132608727066,60.0
119253.319_486536.601-Rest,2021-02-27T08:23:35.000Z,52.36556210416595,4.862442609355082,370.0
119507.201_486892.046-Rest,2021-02-27T08:23:49.000Z,52.36873210417603,4.866002609541093,515.0
115130.958_486473.014-Rest,2021-02-27T08:23:52.000Z,52.36460210429988,4.80183260645815,490.0
126085.793_478916.311-Rest,2021-02-27T08:24:29.000Z,52.297392103580435,4.963362613752615,235.0
127126.786_478267.055-Rest,2021-02-27T08:24:30.000Z,52.291672103513996,4.978782614435324,350.0
120834.088_482279.556-Rest,2021-02-27T08:24:44.000Z,52.32738210391323,4.8859426102846095,110.0
120834.088_482279.556-Rest,2021-02-27T08:26:15.000Z,52.32738210391323,4.8859426102846095,45.0
119403.517_486858.778-Rest,2021-02-27T08:26:21.000Z,52.36843210417788,4.864562609470497,575.0
119297.863_486559.355-Rest,2021-02-27T08:26:44.000Z,52.36579210416541,4.863212609393096,160.0
123754.145_489693.304-Rest,2021-02-27T08:26:50.000Z,52.39417210417385,4.9282026126983185,115.0
127900.061_486250.795-Rest,2021-02-27T08:26:58.000Z,52.3636021037712,4.989262615468477,485.0
124601.860_485162.168-Rest,2021-02-27T08:27:16.000Z,52.353562103876506,4.94101261306377,495.0
121320.291_488887.602-Rest,2021-02-27T08:27:45.000Z,52.38674210422364,4.892542610915395,425.0
119297.863_486559.355-Rest,2021-02-27T08:27:57.000Z,52.365782104165326,4.86321260939305,65.0
120834.088_482279.556-Rest,2021-02-27T08:28:03.000Z,52.32738210391327,4.885932610284136,295.0
123754.145_489693.304-Rest,2021-02-27T08:28:17.000Z,52.39417210417385,4.9282026126983185,255.0
118378.426_487986.805-Rest,2021-02-27T08:28:58.000Z,52.37862210427976,4.849442608791083,10.0
119297.863_486559.355-Rest,2021-02-27T08:29:02.000Z,52.36578210416534,4.8632026093925695,160.0
127465.356_478736.849-Rest,2021-02-27T08:30:05.000Z,52.29598210350786,4.983452614685895,205.0
119297.863_486559.355-Rest,2021-02-27T08:30:06.000Z,52.36578210416534,4.8632026093925695,85.0
127607.956_486396.121-Rest,2021-02-27T08:30:24.000Z,52.36484210379408,4.984882615264831,330.0
124527.166_485131.997-Rest,2021-02-27T08:30:56.000Z,52.35326210387842,4.93988261300745,400.0
125958.057_478989.377-Rest,2021-02-27T08:31:50.000Z,52.29821210358881,4.961492613670459,275.0
119585.965_486856.106-Rest,2021-02-27T08:31:56.000Z,52.36840210417085,4.867252609599539,260.0
118494.695_488024.009-Rest,2021-02-27T08:33:52.000Z,52.37891210427745,4.851182608876139,85.0
123885.081_490182.863-Rest,2021-02-27T08:34:08.000Z,52.398552104200306,4.930162612821784,450.0
124498.269_485112.253-Rest,2021-02-27T08:34:30.000Z,52.35300210387831,4.939482612986535,410.0
120812.371_482135.766-Rest,2021-02-27T08:34:41.000Z,52.32610210390902,4.885592610261432,60.0
119598.866_486740.473-Rest,2021-02-27T08:34:42.000Z,52.367432104164486,4.867452609604434,465.0
127405.785_485866.553-Rest,2021-02-27T08:34:55.000Z,52.36007210377614,4.982102615094335,270.0
119540.159_486625.177-Rest,2021-02-27T08:35:10.000Z,52.36628210415985,4.866542609555185,365.0
123885.081_490182.863-Rest,2021-02-27T08:36:05.000Z,52.398552104200306,4.930162612821784,320.0
119540.159_486625.177-Rest,2021-02-27T08:36:32.000Z,52.366282104159836,4.866552609555663,510.0
119540.159_486625.177-Rest,2021-02-27T08:37:33.000Z,52.366282104159836,4.866552609555663,255.0
119540.159_486625.177-Rest,2021-02-27T08:38:30.000Z,52.366282104159836,4.866552609555663,390.0
120714.971_482133.359-Rest,2021-02-27T08:38:33.000Z,52.326042103912656,4.884152610193078,90.0
124697.169_485338.851-Rest,2021-02-27T08:39:31.000Z,52.35511210388107,4.942232613132519,250.0
127414.950_478507.948-Rest,2021-02-27T08:39:33.000Z,52.29387210350471,4.982892614644078,440.0
128338.170_485065.011-Rest,2021-02-27T08:40:18.000Z,52.35291210368767,4.99580261570395,430.0
126356.059_478862.826-Rest,2021-02-27T08:41:11.000Z,52.29710210356606,4.967422613941185,495.0
120670.444_482194.640-Rest,2021-02-27T08:41:35.000Z,52.32664210391643,4.883642610172066,260.0
119481.551_486695.247-Rest,2021-02-27T08:41:42.000Z,52.367012104166456,4.865672609516957,510.0
126356.059_478862.826-Rest,2021-02-27T08:42:03.000Z,52.29710210356606,4.967422613941185,190.0
119460.767_486587.000-Rest,2021-02-27T08:42:30.000Z,52.36599210416127,4.865312609494772,290.0
120670.444_482194.640-Rest,2021-02-27T08:42:51.000Z,52.32664210391643,4.883642610172066,180.0
127519.357_478539.013-Rest,2021-02-27T08:43:09.000Z,52.29406210350009,4.98433261471305,180.0
119460.767_486587.000-Rest,2021-02-27T08:43:57.000Z,52.36599210416127,4.865312609494772,240.0
119419.581_486680.193-Rest,2021-02-27T08:44:48.000Z,52.36681210416736,4.8648626094771235,555.0
126469.221_478797.994-Rest,2021-02-27T08:45:11.000Z,52.29646210355857,4.9691526140179105,425.0
124448.066_485210.410-Rest,2021-02-27T08:45:38.000Z,52.353912103885584,4.938712612955291,245.0
126469.221_478797.994-Rest,2021-02-27T08:46:42.000Z,52.29646210355857,4.9691526140179105,240.0
119458.038_486547.710-Rest,2021-02-27T08:47:04.000Z,52.3655721041585,4.86542260949803,400.0
129670.273_484830.516-Rest,2021-02-27T08:47:26.000Z,52.35078210360348,5.01538261663492,180.0
129670.273_484830.516-Rest,2021-02-27T08:48:20.000Z,52.35078210360345,5.015392616635403,15.0
119458.038_486547.710-Rest,2021-02-27T08:48:26.000Z,52.3655721041585,4.86542260949803,810.0
127208.592_478484.782-Rest,2021-02-27T08:48:53.000Z,52.29367210351491,4.979852614500006,325.0
129670.273_484830.516-Rest,2021-02-27T08:49:15.000Z,52.35078210360345,5.015392616635403,15.0
120829.666_482657.773-Rest,2021-02-27T08:49:29.000Z,52.33075210392708,4.886012610305405,180.0
118994.098_488608.562-Rest,2021-02-27T08:49:52.000Z,52.38410210429426,4.85850260925308,240.0
120829.666_482657.773-Rest,2021-02-27T08:50:49.000Z,52.33075210392708,4.886012610305405,250.0
124270.388_485455.107-Rest,2021-02-27T08:51:23.000Z,52.35608210390556,4.936092612842905,515.0
127130.702_478504.765-Rest,2021-02-27T08:52:28.000Z,52.293792103519756,4.9785426144394345,0.0
119248.551_486604.797-Rest,2021-02-27T08:52:48.000Z,52.36621210417011,4.862332609352893,435.0
119335.367_486337.467-Rest,2021-02-27T08:53:18.000Z,52.36378210415227,4.863702609406999,230.0
123330.114_487378.325-Rest,2021-02-27T08:53:19.000Z,52.37340210404991,4.9223026122835,520.0
127130.702_478504.765-Rest,2021-02-27T08:53:41.000Z,52.293792103519756,4.9785426144394345,420.0
129214.256_484269.501-Rest,2021-02-27T08:54:20.000Z,52.34569210360282,5.008662616268704,400.0
119335.367_486337.467-Rest,2021-02-27T08:54:36.000Z,52.36377210415221,4.8637026094069515,215.0
126578.644_478855.728-Rest,2021-02-27T08:55:38.000Z,52.29692210355455,4.970672614092504,300.0
124344.352_485527.306-Rest,2021-02-27T08:56:04.000Z,52.35670210390565,4.937172612898869,315.0
127164.934_478652.814-Rest,2021-02-27T08:56:52.000Z,52.29515210352065,4.979222614481206,420.0
128723.025_484369.332-Rest,2021-02-27T08:57:32.000Z,52.346532103633606,5.001522615930719,330.0
119436.338_486374.622-Rest,2021-02-27T08:57:41.000Z,52.36412210415054,4.865182609479554,115.0
123438.258_491304.326-Rest,2021-02-27T08:57:50.000Z,52.408592104298066,4.923472612555039,270.0
119436.338_486374.622-Rest,2021-02-27T08:58:30.000Z,52.36412210415054,4.865182609479554,150.0
120893.231_482973.819-Rest,2021-02-27T08:58:50.000Z,52.33358210393682,4.886912610362778,85.0
123374.438_487439.808-Rest,2021-02-27T08:59:44.000Z,52.373942104052055,4.922732612307613,400.0
124205.813_485553.625-Rest,2021-02-27T09:00:05.000Z,52.356952103913464,4.9350926128002115,325.0
120893.231_482973.819-Rest,2021-02-27T09:00:05.000Z,52.33358210393682,4.886912610362778,45.0
119403.500_486431.435-Rest,2021-02-27T09:01:38.000Z,52.36460210415508,4.86450260944926,340.0
119403.500_486431.435-Rest,2021-02-27T09:02:48.000Z,52.36460210415508,4.86450260944926,275.0
126788.804_478603.062-Rest,2021-02-27T09:03:08.000Z,52.29471210353918,4.973572614212925,375.0
115364.767_486639.711-Rest,2021-02-27T09:03:24.000Z,52.366252104302184,4.805352606631431,495.0
119171.766_486525.203-Rest,2021-02-27T09:03:58.000Z,52.36542210416836,4.861142609292098,315.0
115364.767_486639.711-Rest,2021-02-27T09:04:26.000Z,52.366252104302184,4.805352606631431,430.0
123485.075_491363.215-Rest,2021-02-27T09:04:51.000Z,52.40922210430142,4.924032612586514,295.0
128276.175_485618.620-Rest,2021-02-27T09:05:10.000Z,52.357752103717765,4.994812615693312,435.0
115364.767_486639.711-Rest,2021-02-27T09:05:23.000Z,52.366252104302156,4.805362606631906,130.0
123986.116_485375.648-Rest,2021-02-27T09:05:32.000Z,52.35531210391398,4.931982612640157,380.0
119310.897_486396.403-Rest,2021-02-27T09:06:06.000Z,52.36428210415676,4.863102609380629,300.0
126924.990_478628.581-Rest,2021-02-27T09:06:09.000Z,52.294852103532094,4.97572261431479,185.0
119310.897_486396.403-Rest,2021-02-27T09:07:49.000Z,52.36428210415676,4.863102609380629,225.0
119125.935_486440.356-Rest,2021-02-27T09:08:36.000Z,52.36471210416577,4.860512609258557,395.0
115339.257_486320.926-Rest,2021-02-27T09:09:12.000Z,52.36327210428563,4.804872606597796,390.0
123307.546_487177.768-Rest,2021-02-27T09:09:15.000Z,52.371602104039994,4.921842612250344,650.0
127904.486_485654.557-Rest,2021-02-27T09:09:33.000Z,52.35808210373866,4.989502615438303,390.0
126634.884_478679.166-Rest,2021-02-27T09:09:55.000Z,52.29539210354852,4.971322614112199,375.0
115339.257_486320.926-Rest,2021-02-27T09:10:05.000Z,52.36326210428559,4.804862606597283,270.0
123680.759_491616.774-Rest,2021-02-27T09:10:07.000Z,52.41139210431083,4.926702612731654,380.0
119269.900_486386.747-Rest,2021-02-27T09:11:05.000Z,52.36416210415747,4.862522609352268,320.0
119269.900_486386.747-Rest,2021-02-27T09:12:16.000Z,52.36415210415741,4.86252260935222,210.0
115163.363_486368.704-Rest,2021-02-27T09:13:34.000Z,52.3638221042939,4.80248260648624,280.0
115163.363_486368.704-Rest,2021-02-27T09:14:23.000Z,52.36382210429388,4.802492606486715,165.0
128419.193_485463.142-Rest,2021-02-27T09:15:08.000Z,52.35646210370224,4.997112615794883,405.0
115163.363_486368.704-Rest,2021-02-27T09:15:27.000Z,52.36382210429388,4.802492606486715,495.0
128419.193_485463.142-Rest,2021-02-27T09:16:05.000Z,52.356462103702256,4.997102615794397,445.0
122917.923_491462.953-Rest,2021-02-27T09:16:55.000Z,52.41001210433296,4.915512612171502,340.0
119407.598_486733.761-Rest,2021-02-27T09:18:02.000Z,52.3672821041708,4.8646026094669015,340.0
127159.971_479224.522-Rest,2021-02-27T09:18:18.000Z,52.300402103534275,4.979202614518399,250.0
117768.344_487790.430-Rest,2021-02-27T09:18:27.000Z,52.376782104289944,4.84014260833592,0.0
115068.673_486452.697-Rest,2021-02-27T09:18:29.000Z,52.3644321043009,4.800862606411466,500.0
123739.295_486147.002-Rest,2021-02-27T09:20:31.000Z,52.36235210396415,4.9285426125179574,890.0
123527.221_484192.374-Rest,2021-02-27T09:22:00.000Z,52.344782103878956,4.925482612263427,510.0
115580.307_486174.617-Rest,2021-02-27T09:24:19.000Z,52.361982104270595,4.80842260676173,470.0
117812.459_487925.095-Rest,2021-02-27T09:24:34.000Z,52.377982104295796,4.840972608380984,315.0
127373.952_486177.501-Rest,2021-02-27T09:25:07.000Z,52.362862103793994,4.98160261509071,425.0
127506.939_478967.567-Rest,2021-02-27T09:25:48.000Z,52.2980821035101,4.984332614742738,280.0
123335.692_484082.114-Rest,2021-02-27T09:26:10.000Z,52.343722103882534,4.9225426121163665,305.0
119640.300_486863.769-Rest,2021-02-27T09:27:02.000Z,52.36854210416964,4.8680626096391295,260.0
117868.651_487888.831-Rest,2021-02-27T09:28:45.000Z,52.377582104290966,4.8419026084239265,10.0
123409.293_484004.758-Rest,2021-02-27T09:29:33.000Z,52.34301210387564,4.92370261216757,410.0
125099.582_481960.348-Rest,2021-02-27T09:29:56.000Z,52.32483210371802,4.94866261324294,295.0
117939.983_487844.387-Rest,2021-02-27T09:32:36.000Z,52.377112104285665,4.842862608467998,5.0
124932.271_482031.499-Rest,2021-02-27T09:33:20.000Z,52.325482103728625,4.946162613128389,325.0
116745.076_485841.395-Rest,2021-02-27T09:33:39.000Z,52.359162104216445,4.8257226075733595,495.0
116745.076_485841.395-Rest,2021-02-27T09:34:49.000Z,52.35916210421648,4.825712607572883,330.0
116745.076_485841.395-Rest,2021-02-27T09:35:51.000Z,52.35916210421648,4.825712607572883,130.0
124837.510_481979.882-Rest,2021-02-27T09:35:55.000Z,52.32494210373085,4.944792613059786,275.0
117898.610_487687.237-Rest,2021-02-27T09:36:33.000Z,52.37560210427733,4.842262608432591,0.0
120223.746_486717.876-Rest,2021-02-27T09:37:46.000Z,52.36727210413995,4.87656261004131,265.0
123018.299_485117.970-Rest,2021-02-27T09:37:53.000Z,52.3530321039436,4.918032611955727,470.0
116786.768_485884.328-Rest,2021-02-27T09:38:16.000Z,52.35957210421784,4.826132607594514,325.0
117826.325_487709.901-Rest,2021-02-27T09:39:57.000Z,52.37604210428249,4.841272608386971,175.0
116786.814_485962.382-Rest,2021-02-27T09:40:40.000Z,52.36028210422185,4.826122607596891,150.0
117826.325_487709.901-Rest,2021-02-27T09:40:54.000Z,52.37604210428249,4.841272608386971,180.0
123717.862_485872.802-Rest,2021-02-27T09:41:58.000Z,52.35989210395178,4.927952612474353,0.0
123717.862_485872.802-Rest,2021-02-27T09:42:01.000Z,52.35989210395178,4.927952612474353,0.0
116769.913_486069.815-Rest,2021-02-27T09:43:07.000Z,52.361162104227525,4.825842607587099,360.0
124656.441_481732.340-Rest,2021-02-27T09:43:16.000Z,52.3228021037308,4.942162612921122,155.0
119993.042_486607.733-Rest,2021-02-27T09:45:32.000Z,52.36627210414264,4.8732426098767805,910.0
