id,dateObserved,lat,long,weight
116937.169_486165.099-Rest,2020-05-19T07:02:09.000Z,52.36217210422728,4.828522607718837,200.0
125015.644_487230.302-Rest,2020-05-19T07:02:41.000Z,52.372112103965605,4.94700261347435,130.0
122242.144_484109.904-Rest,2020-05-19T07:03:14.000Z,52.343792103930014,4.9064026113455474,270.0
116439.595_485896.591-Rest,2020-05-19T07:03:27.000Z,52.35964210422909,4.821292607364557,355.0
127982.540_485945.505-Rest,2020-05-19T07:03:38.000Z,52.360812103750064,4.990652615514831,410.0
121181.179_484230.687-Rest,2020-05-19T07:03:41.000Z,52.34498210397916,4.890902610612507,135.0
125028.341_487171.931-Rest,2020-05-19T07:04:09.000Z,52.37163210396205,4.947182613479927,430.0
123495.399_483816.919-Rest,2020-05-19T07:04:33.000Z,52.341442103864644,4.924842612212582,390.0
121181.179_484230.687-Rest,2020-05-19T07:04:57.000Z,52.34498210397916,4.890902610612507,230.0
125028.341_487171.931-Rest,2020-05-19T07:05:00.000Z,52.3716421039621,4.9471826134799946,230.0
117029.293_486075.180-Rest,2020-05-19T07:05:03.000Z,52.36122210421892,4.829772607774517,335.0
127982.540_485945.505-Rest,2020-05-19T07:05:11.000Z,52.360812103750064,4.990652615514831,485.0
122958.887_490374.276-Rest,2020-05-19T07:05:22.000Z,52.40024210425419,4.916382612155942,2870.0
122242.144_484109.904-Rest,2020-05-19T07:05:34.000Z,52.34398210393143,4.906242611338982,355.0
116473.987_485970.789-Rest,2020-05-19T07:05:47.000Z,52.360282104232205,4.821522607378009,10.0
117029.293_486075.180-Rest,2020-05-19T07:05:58.000Z,52.36122210421892,4.829772607774517,450.0
120174.688_487336.220-Rest,2020-05-19T07:07:11.000Z,52.372862104176,4.875972610041098,95.0
123386.327_483892.405-Rest,2020-05-19T07:07:14.000Z,52.34213210387247,4.923322612144108,225.0
125825.063_481134.410-Rest,2020-05-19T07:07:26.000Z,52.317312103654686,4.95941261370276,95.0
121193.751_484370.714-Rest,2020-05-19T07:08:08.000Z,52.34617210398451,4.8911126106288485,135.0
125316.010_487176.820-Rest,2020-05-19T07:08:19.000Z,52.371702103949204,4.951322613681605,420.0
123386.327_483892.405-Rest,2020-05-19T07:08:21.000Z,52.34213210387247,4.923322612144108,90.0
120174.688_487336.220-Rest,2020-05-19T07:08:23.000Z,52.372862104176,4.875972610041098,230.0
116521.977_486046.556-Rest,2020-05-19T07:09:03.000Z,52.3610121042347,4.822262607416092,755.0
128108.125_485992.604-Rest,2020-05-19T07:09:15.000Z,52.36115210374507,4.992592615611656,195.0
121193.751_484370.714-Rest,2020-05-19T07:09:18.000Z,52.34617210398451,4.8911126106288485,220.0
117031.087_485869.480-Rest,2020-05-19T07:09:31.000Z,52.359302104207906,4.829822607769044,220.0
122756.417_489191.744-Rest,2020-05-19T07:09:38.000Z,52.38958210418419,4.913582611955828,2695.0
121931.143_485691.372-Rest,2020-05-19T07:09:52.000Z,52.358162104018156,4.901902611210624,45.0
128108.125_485992.604-Rest,2020-05-19T07:10:15.000Z,52.36115210374507,4.992592615611656,285.0
120211.114_487518.656-Rest,2020-05-19T07:11:24.000Z,52.37463210418592,4.876462610073653,130.0
116570.933_486123.201-Rest,2020-05-19T07:11:26.000Z,52.36166210423683,4.82298260745293,310.0
125182.962_487153.358-Rest,2020-05-19T07:11:30.000Z,52.37146210395394,4.949382613585707,720.0
117060.829_485844.771-Rest,2020-05-19T07:11:34.000Z,52.35931210420684,4.830322607792887,180.0
121262.598_484451.421-Rest,2020-05-19T07:12:14.000Z,52.34684210398498,4.892172610683006,90.0
122242.144_484109.904-Rest,2020-05-19T07:13:14.000Z,52.34383210393045,4.906312611341477,225.0
121262.598_484451.421-Rest,2020-05-19T07:13:17.000Z,52.34684210398498,4.892172610683006,140.0
128179.754_485939.832-Rest,2020-05-19T07:13:18.000Z,52.36065210373828,4.993672615660284,340.0
120253.924_487622.357-Rest,2020-05-19T07:14:03.000Z,52.37551210419056,4.876842610096435,125.0
128179.754_485939.832-Rest,2020-05-19T07:14:10.000Z,52.36065210373828,4.993672615660284,170.0
125081.781_487136.782-Rest,2020-05-19T07:14:16.000Z,52.371322103957866,4.947872613511404,360.0
116604.377_486139.425-Rest,2020-05-19T07:14:28.000Z,52.36189210423676,4.823612607483836,205.0
124432.013_486308.627-Rest,2020-05-19T07:14:33.000Z,52.36382210394271,4.938292612998274,405.0
117366.947_485858.165-Rest,2020-05-19T07:14:45.000Z,52.359372104196645,4.834892608010777,420.0
122117.224_485065.161-Rest,2020-05-19T07:15:31.000Z,52.352482103979625,4.904562611306474,820.0
123667.452_484247.590-Rest,2020-05-19T07:15:34.000Z,52.34527210387584,4.927312612354021,455.0
117366.947_485858.165-Rest,2020-05-19T07:15:37.000Z,52.359372104196616,4.834902608011256,225.0
121396.222_484438.401-Rest,2020-05-19T07:15:56.000Z,52.346752103978986,4.8941926107789495,210.0
118305.489_487212.726-Rest,2020-05-19T07:16:26.000Z,52.371642104237615,4.848392608709287,335.0
118955.119_484784.326-Rest,2020-05-19T07:16:51.000Z,52.34984210408892,4.858262609081618,490.0
116618.476_486198.866-Rest,2020-05-19T07:16:54.000Z,52.36228210423849,4.823842607496337,5.0
120294.188_487737.630-Rest,2020-05-19T07:17:02.000Z,52.37644210419441,4.877662610140722,195.0
128300.790_485851.493-Rest,2020-05-19T07:17:05.000Z,52.3598921037274,4.995482615742336,305.0
121396.222_484438.401-Rest,2020-05-19T07:17:05.000Z,52.346752103978986,4.8941926107789495,230.0
123002.185_485586.255-Rest,2020-05-19T07:17:38.000Z,52.35731210396789,4.917702611965179,50.0
118305.489_487212.726-Rest,2020-05-19T07:17:42.000Z,52.3716321042375,4.848402608709722,210.0
124432.013_486308.627-Rest,2020-05-19T07:18:05.000Z,52.36382210394269,4.938302612998756,335.0
117432.787_485849.732-Rest,2020-05-19T07:18:12.000Z,52.35934210419408,4.835922608059725,620.0
118955.119_484784.326-Rest,2020-05-19T07:18:32.000Z,52.34984210408892,4.858262609081618,260.0
117432.787_485849.732-Rest,2020-05-19T07:19:24.000Z,52.35934210419408,4.835922608059725,375.0
126318.952_479094.924-Rest,2020-05-19T07:19:28.000Z,52.29903210357293,4.966872613928822,410.0
116695.207_486175.405-Rest,2020-05-19T07:19:33.000Z,52.36211210423475,4.82506260755376,225.0
120374.518_487855.522-Rest,2020-05-19T07:20:06.000Z,52.37756210419946,4.878512610187466,140.0
128380.401_485789.827-Rest,2020-05-19T07:20:13.000Z,52.359322103720224,4.996572615790856,275.0
117432.787_485849.732-Rest,2020-05-19T07:20:40.000Z,52.35933210419405,4.835922608059683,515.0
122783.474_485503.888-Rest,2020-05-19T07:20:41.000Z,52.35652210397304,4.9144626118047485,50.0
121453.756_484342.354-Rest,2020-05-19T07:20:54.000Z,52.3458921039725,4.894982610812021,325.0
128380.401_485789.827-Rest,2020-05-19T07:20:59.000Z,52.359322103720224,4.996572615790856,170.0
124432.013_486308.627-Rest,2020-05-19T07:21:11.000Z,52.36382210394266,4.9383126129992405,375.0
120374.518_487855.522-Rest,2020-05-19T07:21:26.000Z,52.37756210419949,4.878502610186984,215.0
122194.693_485007.771-Rest,2020-05-19T07:21:35.000Z,52.35204210397396,4.905742611360541,1340.0
116774.651_486176.498-Rest,2020-05-19T07:21:53.000Z,52.36211210423228,4.826152607605679,195.0
121453.756_484342.354-Rest,2020-05-19T07:22:16.000Z,52.3458921039725,4.894982610812021,250.0
119039.663_484929.750-Rest,2020-05-19T07:22:22.000Z,52.35124210409285,4.859612609152417,870.0
117525.976_485850.476-Rest,2020-05-19T07:23:30.000Z,52.359352104190904,4.8373026081255235,490.0
128224.088_485846.995-Rest,2020-05-19T07:23:38.000Z,52.35986210373243,4.994042615672183,385.0
118335.119_487118.907-Rest,2020-05-19T07:23:41.000Z,52.37074210423052,4.849002608734513,420.0
117525.976_485850.476-Rest,2020-05-19T07:24:24.000Z,52.359352104190904,4.8373026081255235,405.0
116769.913_486069.815-Rest,2020-05-19T07:24:24.000Z,52.361172104227414,4.825922607590946,305.0
128224.088_485846.995-Rest,2020-05-19T07:24:30.000Z,52.35986210373243,4.994042615672183,430.0
122359.653_485053.527-Rest,2020-05-19T07:24:42.000Z,52.35246210396912,4.908212611481309,855.0
128224.088_485846.995-Rest,2020-05-19T07:25:18.000Z,52.35986210373243,4.994042615672183,160.0
119127.394_484943.604-Rest,2020-05-19T07:25:21.000Z,52.351122104089825,4.860572609197583,480.0
117525.976_485850.476-Rest,2020-05-19T07:25:28.000Z,52.359342104190844,4.8373026081254835,605.0
126714.701_478767.710-Rest,2020-05-19T07:25:38.000Z,52.296192103546396,4.972522614174184,415.0
121387.612_484361.599-Rest,2020-05-19T07:25:59.000Z,52.34618210397708,4.893832610758699,595.0
119127.394_484943.604-Rest,2020-05-19T07:26:26.000Z,52.351092104089304,4.860712609204112,365.0
123595.344_485655.850-Rest,2020-05-19T07:26:28.000Z,52.357982103946,4.92630261238314,50.0
120506.694_488259.050-Rest,2020-05-19T07:27:00.000Z,52.381102104216545,4.880882610320206,285.0
121387.612_484361.599-Rest,2020-05-19T07:27:16.000Z,52.34618210397708,4.893832610758699,215.0
128153.800_485876.499-Rest,2020-05-19T07:27:22.000Z,52.36018210373788,4.9930326156255935,285.0
116704.262_486050.936-Rest,2020-05-19T07:27:43.000Z,52.360962104228236,4.825022607547254,1020.0
124307.118_486297.137-Rest,2020-05-19T07:27:51.000Z,52.36378210394806,4.936502612911462,220.0
117606.392_485851.559-Rest,2020-05-19T07:28:01.000Z,52.35937210418825,4.83848260818185,560.0
128153.800_485876.499-Rest,2020-05-19T07:28:08.000Z,52.36018210373788,4.9930326156255935,275.0
118356.480_487049.628-Rest,2020-05-19T07:28:27.000Z,52.37024210422646,4.849412608751933,420.0
122388.215_484923.181-Rest,2020-05-19T07:28:33.000Z,52.35120210396207,4.908342611480362,805.0
121181.577_492261.472-Rest,2020-05-19T07:28:42.000Z,52.41710210446236,4.8901626109637935,0.0
117606.392_485851.559-Rest,2020-05-19T07:29:06.000Z,52.35937210418825,4.83848260818185,140.0
121181.577_492261.472-Rest,2020-05-19T07:29:48.000Z,52.4171421044631,4.89001261095663,1150.0
118356.480_487049.628-Rest,2020-05-19T07:29:59.000Z,52.370232104226396,4.849412608751885,335.0
126522.441_478303.938-Rest,2020-05-19T07:30:05.000Z,52.292002103546054,4.969692614011882,345.0
122388.215_484923.181-Rest,2020-05-19T07:30:11.000Z,52.35120210396207,4.908342611480362,1155.0
128097.577_485925.702-Rest,2020-05-19T07:30:11.000Z,52.360722103743946,4.992222615590394,450.0
121268.876_484383.295-Rest,2020-05-19T07:30:25.000Z,52.34627210398222,4.892132610678052,175.0
123552.541_486145.240-Rest,2020-05-19T07:31:14.000Z,52.36226210397278,4.925502612370682,25.0
119163.101_484799.566-Rest,2020-05-19T07:31:26.000Z,52.349992104081664,4.8614726092351415,65.0
121268.876_484383.295-Rest,2020-05-19T07:31:51.000Z,52.34627210398222,4.892132610678052,195.0
126423.271_478268.033-Rest,2020-05-19T07:32:47.000Z,52.29167210355029,4.968232613941202,210.0
120545.042_488358.026-Rest,2020-05-19T07:32:52.000Z,52.38200210422126,4.881392610349535,110.0
117575.571_485987.266-Rest,2020-05-19T07:32:54.000Z,52.36052210419658,4.837712608150028,485.0
127886.191_485849.415-Rest,2020-05-19T07:33:04.000Z,52.359862103749485,4.989292615441598,65.0
118299.938_487026.737-Rest,2020-05-19T07:33:42.000Z,52.3700021042274,4.848402608702433,325.0
117575.571_485987.266-Rest,2020-05-19T07:33:51.000Z,52.36052210419658,4.837712608150028,475.0
127886.191_485849.415-Rest,2020-05-19T07:33:53.000Z,52.359762103748785,4.989332615442785,185.0
120545.042_488358.026-Rest,2020-05-19T07:33:59.000Z,52.38199210422119,4.881392610349484,125.0
121239.886_492279.372-Rest,2020-05-19T07:34:27.000Z,52.41736210446225,4.890992611006066,730.0
123441.596_486309.341-Rest,2020-05-19T07:34:47.000Z,52.363842103987054,4.923822612299195,60.0
124203.587_486305.948-Rest,2020-05-19T07:35:13.000Z,52.363792103952775,4.935002612839005,370.0
119320.704_484863.330-Rest,2020-05-19T07:35:18.000Z,52.35058210407952,4.863542609336529,705.0
118398.818_484557.910-Rest,2020-05-19T07:35:49.000Z,52.34775210409825,4.850092608683596,805.0
128035.705_485854.964-Rest,2020-05-19T07:36:29.000Z,52.35991210374157,4.991582615553131,400.0
126352.982_478321.284-Rest,2020-05-19T07:36:40.000Z,52.29205210355437,4.967272613898909,315.0
121251.142_484308.563-Rest,2020-05-19T07:36:57.000Z,52.345592103979556,4.891872610662018,15.0
118248.024_487182.811-Rest,2020-05-19T07:37:25.000Z,52.37137210423783,4.8476026086701856,500.0
120602.774_488510.318-Rest,2020-05-19T07:37:45.000Z,52.38340210422853,4.882222610396987,210.0
117795.173_486097.269-Rest,2020-05-19T07:37:58.000Z,52.3614621041944,4.840932608307644,55.0
124920.741_486906.684-Rest,2020-05-19T07:37:59.000Z,52.369242103952345,4.945572613386023,465.0
128084.568_485825.240-Rest,2020-05-19T07:38:27.000Z,52.35959210373728,4.992272615584183,330.0
117795.173_486097.269-Rest,2020-05-19T07:38:49.000Z,52.3614621041944,4.840932608307644,100.0
128084.568_485825.240-Rest,2020-05-19T07:39:15.000Z,52.35959210373728,4.992272615584183,95.0
