id,dateObserved,lat,long,weight
126790.169_478401.224-Rest,2021-01-31T08:08:25.000Z,52.29290210353521,4.9734626141948715,355.0
127822.867_478952.673-Rest,2021-01-31T08:13:51.000Z,52.29787210349363,4.988812614951867,145.0
127465.356_478736.849-Rest,2021-01-31T08:18:35.000Z,52.296012103508104,4.983402614683763,245.0
127301.807_478510.132-Rest,2021-01-31T08:33:28.000Z,52.29386210351096,4.981112614560497,320.0
126714.701_478767.710-Rest,2021-01-31T08:38:02.000Z,52.29616210354649,4.972472614171623,310.0
126356.059_478862.826-Rest,2021-01-31T08:47:16.000Z,52.297022103566,4.967382613938752,325.0
126356.059_478862.826-Rest,2021-01-31T08:48:18.000Z,52.297022103566,4.967382613938752,285.0
126469.221_478797.994-Rest,2021-01-31T08:51:50.000Z,52.296482103558894,4.969072614014295,440.0
126469.221_478797.994-Rest,2021-01-31T08:52:52.000Z,52.296482103558894,4.969072614014295,285.0
127517.421_479085.371-Rest,2021-01-31T09:03:19.000Z,52.299072103513105,4.984212614744404,340.0
127419.230_479085.215-Rest,2021-01-31T09:10:29.000Z,52.299052103518164,4.982762614676039,190.0
127419.230_479085.215-Rest,2021-01-31T09:11:26.000Z,52.29906210351822,4.982762614676113,230.0
127504.431_479293.854-Rest,2021-01-31T09:19:13.000Z,52.30101210351909,4.984002614748841,190.0
126915.253_480805.992-Rest,2021-01-31T09:43:03.000Z,52.314562103591065,4.975392614440784,310.0
126915.253_480805.992-Rest,2021-01-31T09:44:03.000Z,52.314562103591065,4.975392614440784,170.0
127394.544_480842.380-Rest,2021-01-31T09:48:39.000Z,52.3148721035675,4.982462614778188,330.0
127525.938_481115.996-Rest,2021-01-31T09:56:14.000Z,52.31731210356936,4.98437261488683,280.0
127525.938_481115.996-Rest,2021-01-31T09:57:37.000Z,52.31731210356936,4.98437261488683,1100.0
127502.514_481351.149-Rest,2021-01-31T10:02:23.000Z,52.31951210357908,4.983882614879828,75.0
127324.513_482044.041-Rest,2021-01-31T10:06:46.000Z,52.3256321036116,4.981332614803517,355.0
127324.513_482044.041-Rest,2021-01-31T10:07:50.000Z,52.3256321036116,4.981332614803517,250.0
127091.709_481148.561-Rest,2021-01-31T10:28:53.000Z,52.31760210359268,4.978012614586995,125.0
126782.235_480906.100-Rest,2021-01-31T10:35:36.000Z,52.315192103599806,4.973482614354783,135.0
126772.851_480780.063-Rest,2021-01-31T10:38:13.000Z,52.31417210359826,4.972912614320498,195.0
126616.731_481161.058-Rest,2021-01-31T10:49:07.000Z,52.31772210361759,4.970902614250434,320.0
126446.046_481216.063-Rest,2021-01-31T11:01:25.000Z,52.31814210362714,4.968532614140952,270.0
126359.101_481065.330-Rest,2021-01-31T11:08:42.000Z,52.31675210362712,4.967072614061968,345.0
124230.280_486363.599-Rest,2021-01-31T07:45:02.000Z,52.364372103955205,4.935322612858141,120.0
128179.754_485939.832-Rest,2021-01-31T07:57:21.000Z,52.36067210373872,4.993582615656063,305.0
128300.790_485851.493-Rest,2021-01-31T08:00:11.000Z,52.35990210372797,4.995342615735615,185.0
128380.401_485789.827-Rest,2021-01-31T08:03:19.000Z,52.359342103720635,4.996482615786638,180.0
128380.401_485789.827-Rest,2021-01-31T08:04:23.000Z,52.359342103720635,4.996482615786638,65.0
128823.669_485402.563-Rest,2021-01-31T08:13:06.000Z,52.355892103677235,5.00307261607944,105.0
128823.669_485402.563-Rest,2021-01-31T08:14:17.000Z,52.355892103677235,5.00307261607944,160.0
128801.008_485058.678-Rest,2021-01-31T08:32:05.000Z,52.35289210366284,5.00255261603056,120.0
128801.008_485058.678-Rest,2021-01-31T08:33:04.000Z,52.35289210366284,5.00255261603056,75.0
129191.596_484701.619-Rest,2021-01-31T08:38:14.000Z,52.349622103623396,5.008512616292998,85.0
129250.364_484651.542-Rest,2021-01-31T08:40:31.000Z,52.349162103617886,5.00935261632993,315.0
128925.639_484606.290-Rest,2021-01-31T08:46:02.000Z,52.34890210363488,5.004442616090455,195.0
128837.053_484684.419-Rest,2021-01-31T08:48:21.000Z,52.34958210364316,5.003162616033958,220.0
129010.009_484862.635-Rest,2021-01-31T08:53:49.000Z,52.35112210364142,5.0057926161733866,255.0
129010.009_484862.635-Rest,2021-01-31T08:56:42.000Z,52.351142103641536,5.005792616173547,960.0
128703.419_485268.667-Rest,2021-01-31T09:08:40.000Z,52.354742103678085,5.001132615976329,265.0
128194.433_485525.615-Rest,2021-01-31T09:19:47.000Z,52.35700210371783,4.993632615630319,385.0
128581.656_485041.940-Rest,2021-01-31T09:27:22.000Z,52.352722103674004,4.9992726158704235,345.0
125315.087_480673.055-Rest,2021-01-31T07:50:03.000Z,52.31300210366378,4.952082613326887,60.0
125377.270_481059.600-Rest,2021-01-31T08:13:11.000Z,52.316862103675135,4.952692613381401,355.0
125612.150_481086.585-Rest,2021-01-31T08:18:47.000Z,52.31689210366423,4.956062613541201,150.0
125685.912_480422.778-Rest,2021-01-31T08:25:54.000Z,52.311052103640115,4.95734261356235,145.0
125685.912_480422.778-Rest,2021-01-31T08:27:20.000Z,52.311052103640115,4.95734261356235,250.0
125505.834_479944.371-Rest,2021-01-31T08:37:10.000Z,52.306712103635626,4.9545626134020075,265.0
125481.778_479930.373-Rest,2021-01-31T08:38:57.000Z,52.30667210363605,4.954392613393732,180.0
125481.778_479930.373-Rest,2021-01-31T08:39:50.000Z,52.30667210363605,4.954392613393732,165.0
125481.778_479930.373-Rest,2021-01-31T08:40:35.000Z,52.30667210363605,4.954392613393732,225.0
125821.319_480011.171-Rest,2021-01-31T08:46:51.000Z,52.307292103621386,4.95942261363502,75.0
125631.130_478872.509-Rest,2021-01-31T08:57:33.000Z,52.297032103601865,4.95663261343438,365.0
125631.130_478872.509-Rest,2021-01-31T08:58:34.000Z,52.297032103601865,4.95663261343438,255.0
125687.689_478915.322-Rest,2021-01-31T09:03:19.000Z,52.29750210360087,4.957302613468976,240.0
125687.689_478915.322-Rest,2021-01-31T09:04:46.000Z,52.29750210360087,4.957302613468976,350.0
126085.793_478916.311-Rest,2021-01-31T09:14:59.000Z,52.29745210358079,4.963302613750214,250.0
126043.643_479036.419-Rest,2021-01-31T09:19:14.000Z,52.29861210358619,4.962592613724856,235.0
125838.639_479217.294-Rest,2021-01-31T09:28:04.000Z,52.30015210360003,4.959662613597743,250.0
125838.639_479217.294-Rest,2021-01-31T09:28:57.000Z,52.30015210360003,4.959662613597743,325.0
125986.416_479107.042-Rest,2021-01-31T09:32:37.000Z,52.29928210359068,4.961782613691408,220.0
125878.863_479084.123-Rest,2021-01-31T09:38:26.000Z,52.298922103594506,4.96034261362131,500.0
125197.630_482016.765-Rest,2021-01-31T10:20:53.000Z,52.32528210371575,4.949922613305785,310.0
125031.963_482082.789-Rest,2021-01-31T10:24:21.000Z,52.32579210372524,4.947602613198856,310.0
125099.582_481960.348-Rest,2021-01-31T10:26:28.000Z,52.32471210371789,4.948552613236923,320.0
125050.070_481179.741-Rest,2021-01-31T10:41:37.000Z,52.31767210369336,4.947942613161826,460.0
124780.765_481398.317-Rest,2021-01-31T10:46:42.000Z,52.31971210371384,4.943842612980884,205.0
124693.739_481350.393-Rest,2021-01-31T10:48:51.000Z,52.31926210371624,4.942562612917349,320.0
124882.438_481025.312-Rest,2021-01-31T10:52:33.000Z,52.31636210369671,4.9454326130344874,460.0
126699.430_481678.295-Rest,2021-01-31T11:01:14.000Z,52.32230210363045,4.972112614340426,275.0
126475.634_481788.242-Rest,2021-01-31T11:06:49.000Z,52.32329210364533,4.968872614193327,465.0
126475.634_481788.242-Rest,2021-01-31T11:07:59.000Z,52.323292103645294,4.968882614193804,330.0
126582.227_481672.925-Rest,2021-01-31T11:11:03.000Z,52.322212103636026,4.9703826142575185,205.0
126616.460_481575.707-Rest,2021-01-31T11:13:59.000Z,52.32131210363258,4.970382614251153,330.0
126528.998_481158.598-Rest,2021-01-31T11:27:17.000Z,52.31768210362207,4.969542614185632,395.0
