id,dateObserved,lat,long,weight
124510.590_486777.950-Rest,2021-11-19T08:50:52.000Z,52.36814210396467,4.939542613086452,230.0
124058.864_487818.020-Rest,2021-11-19T08:57:44.000Z,52.37737210404377,4.932782612816878,325.0
124034.374_487826.103-Rest,2021-11-19T09:01:13.000Z,52.37744210404544,4.932382612797866,5.0
123975.775_487842.780-Rest,2021-11-19T09:03:32.000Z,52.37760210404919,4.93150261275607,360.0
123918.357_487859.411-Rest,2021-11-19T09:05:33.000Z,52.37773210405242,4.930722612718945,15.0
123918.357_487859.411-Rest,2021-11-19T09:06:26.000Z,52.37773210405242,4.930722612718945,60.0
123859.120_487877.641-Rest,2021-11-19T09:08:42.000Z,52.37788210405613,4.929822612676113,190.0
123838.181_487883.349-Rest,2021-11-19T09:12:11.000Z,52.37794210405776,4.929422612657037,555.0
123776.488_487901.468-Rest,2021-11-19T09:14:25.000Z,52.37808210406125,4.928562612616083,200.0
123747.317_487909.274-Rest,2021-11-19T09:16:32.000Z,52.37813210406256,4.928242612600832,345.0
123687.261_487927.640-Rest,2021-11-19T09:18:33.000Z,52.378322104066655,4.927292612555811,20.0
123658.905_487935.887-Rest,2021-11-19T09:21:45.000Z,52.37840210406862,4.926822612533448,165.0
123541.411_487970.167-Rest,2021-11-19T09:24:29.000Z,52.378722104075834,4.925132612453241,5.0
123518.594_487976.108-Rest,2021-11-19T09:27:52.000Z,52.37876210407734,4.924722612433549,235.0
123458.572_487993.306-Rest,2021-11-19T09:29:42.000Z,52.37892210408098,4.923852612392229,15.0
123448.398_488083.313-Rest,2021-11-19T09:33:00.000Z,52.37972210408603,4.923922612400504,600.0
123448.398_488083.313-Rest,2021-11-19T09:34:29.000Z,52.37971210408555,4.924072612407739,40.0
123507.766_488088.377-Rest,2021-11-19T09:36:45.000Z,52.37972210408321,4.924872612446709,135.0
123630.632_488052.491-Rest,2021-11-19T09:39:05.000Z,52.37944210407604,4.926642612531091,10.0
123630.632_488052.491-Rest,2021-11-19T09:40:05.000Z,52.37944210407604,4.926642612531091,230.0
123785.790_488009.116-Rest,2021-11-19T09:42:15.000Z,52.379062104066634,4.92891261263918,110.0
123785.790_488009.116-Rest,2021-11-19T09:42:57.000Z,52.379062104066634,4.92891261263918,5.0
123944.924_487967.962-Rest,2021-11-19T09:45:11.000Z,52.378732104057235,4.931282612752434,175.0
123944.924_487967.962-Rest,2021-11-19T09:45:57.000Z,52.378732104057235,4.931282612752434,225.0
124024.138_487943.975-Rest,2021-11-19T09:48:01.000Z,52.378512104052255,4.932442612807499,130.0
124024.138_487943.975-Rest,2021-11-19T09:48:48.000Z,52.378512104052255,4.932442612807499,70.0
124541.147_487154.812-Rest,2021-11-19T09:57:38.000Z,52.371402103983705,4.9398726131234145,45.0
124541.147_487154.812-Rest,2021-11-19T09:58:28.000Z,52.371402103983705,4.9398726131234145,5.0
125028.341_487171.931-Rest,2021-11-19T10:03:36.000Z,52.371622103961954,4.9471926134803486,100.0
125028.341_487171.931-Rest,2021-11-19T10:04:15.000Z,52.371622103961954,4.9471926134803486,20.0
124779.054_487149.634-Rest,2021-11-19T10:09:56.000Z,52.37149210397351,4.943292613290049,290.0
124644.731_487131.046-Rest,2021-11-19T10:12:09.000Z,52.37120210397789,4.941332613192999,125.0
124909.704_487332.973-Rest,2021-11-19T10:17:55.000Z,52.37311210397683,4.945462613406077,115.0
127804.217_485584.131-Rest,2021-11-19T10:35:04.000Z,52.3575021037406,4.988062615364108,135.0
127876.151_485520.621-Rest,2021-11-19T10:37:16.000Z,52.35692210373342,4.989172615413525,395.0
127986.352_485450.446-Rest,2021-11-19T10:39:32.000Z,52.356302103723955,4.990852615490232,185.0
128064.869_485381.368-Rest,2021-11-19T10:41:37.000Z,52.35567210371658,4.991952615538724,265.0
128167.306_485291.586-Rest,2021-11-19T10:43:48.000Z,52.354882103706814,4.993452615605337,440.0
128373.812_485112.061-Rest,2021-11-19T11:10:46.000Z,52.35329210368726,4.996482615739802,215.0
128454.718_485039.258-Rest,2021-11-19T11:12:46.000Z,52.352622103679195,4.997702615793656,165.0
128505.541_484954.714-Rest,2021-11-19T11:14:46.000Z,52.351882103673475,4.998202615812098,50.0
128118.849_485465.978-Rest,2021-11-19T11:30:10.000Z,52.35648210371827,4.992722615582224,175.0
121927.708_483788.729-Rest,2021-11-19T06:46:46.000Z,52.3412421039313,4.9016126111028,220.0
121927.708_483788.729-Rest,2021-11-19T06:49:42.000Z,52.3412421039313,4.9016126111028,120.0
121869.493_483993.686-Rest,2021-11-19T06:58:26.000Z,52.34300210394137,4.901042611085359,175.0
121869.493_483993.686-Rest,2021-11-19T07:01:41.000Z,52.34299210394087,4.90119261109246,830.0
121822.092_483977.806-Rest,2021-11-19T07:05:30.000Z,52.34264210394155,4.900362611050942,255.0
121822.092_483977.806-Rest,2021-11-19T07:07:47.000Z,52.34264210394155,4.900362611050942,245.0
121809.304_483829.568-Rest,2021-11-19T07:12:50.000Z,52.34128210393529,4.900252611038204,280.0
121809.304_483829.568-Rest,2021-11-19T07:15:03.000Z,52.34125210393561,4.900092611030414,280.0
121747.514_483880.049-Rest,2021-11-19T07:21:10.000Z,52.34189210394109,4.899232610992945,205.0
121747.514_483880.049-Rest,2021-11-19T07:23:38.000Z,52.34198210394168,4.899172610990581,265.0
121768.450_484002.478-Rest,2021-11-19T07:28:54.000Z,52.34302210394584,4.899482611011067,315.0
121768.450_484002.478-Rest,2021-11-19T07:31:00.000Z,52.34302210394584,4.899482611011067,275.0
121693.859_483975.015-Rest,2021-11-19T07:35:38.000Z,52.342752103946964,4.898602610967626,125.0
121699.210_483884.597-Rest,2021-11-19T07:49:13.000Z,52.34185210394312,4.898442610955074,230.0
121699.210_483884.597-Rest,2021-11-19T07:51:15.000Z,52.34172210394184,4.898672610965327,160.0
122390.495_483954.128-Rest,2021-11-19T08:04:19.000Z,52.342562103917714,4.90861261144407,70.0
122390.495_483954.128-Rest,2021-11-19T08:06:09.000Z,52.342562103917714,4.90861261144407,180.0
122415.153_483843.234-Rest,2021-11-19T08:10:49.000Z,52.34140210391081,4.9090826114598896,45.0
122415.153_483843.234-Rest,2021-11-19T08:12:42.000Z,52.34140210391081,4.9090826114598896,145.0
122415.153_483843.234-Rest,2021-11-19T08:14:33.000Z,52.34145210391066,4.909212611466374,110.0
122482.319_483827.577-Rest,2021-11-19T08:19:39.000Z,52.34152210390895,4.90992261150065,300.0
122482.319_483827.577-Rest,2021-11-19T08:21:59.000Z,52.3414321039082,4.910032611505382,10.0
122451.823_483960.527-Rest,2021-11-19T08:26:38.000Z,52.34264210391532,4.909582611490826,160.0
122451.823_483960.527-Rest,2021-11-19T08:28:45.000Z,52.34264210391532,4.909582611490826,155.0
122513.467_483965.774-Rest,2021-11-19T08:34:55.000Z,52.342622103912205,4.910622611540352,105.0
122513.467_483965.774-Rest,2021-11-19T08:36:14.000Z,52.342622103912205,4.910622611540352,155.0
122126.295_484553.423-Rest,2021-11-19T08:45:26.000Z,52.347942103956015,4.904542611280028,165.0
122126.295_484553.423-Rest,2021-11-19T08:47:28.000Z,52.347932103955536,4.9047026112876235,35.0
122126.295_484553.423-Rest,2021-11-19T08:50:35.000Z,52.34793210395598,4.904552611280449,215.0
122126.295_484553.423-Rest,2021-11-19T08:51:55.000Z,52.34793210395598,4.904552611280449,65.0
122168.767_484678.696-Rest,2021-11-19T08:56:23.000Z,52.349022103958994,4.905452611329631,230.0
122168.767_484678.696-Rest,2021-11-19T08:58:00.000Z,52.349022103958994,4.905452611329631,105.0
122298.027_484707.572-Rest,2021-11-19T09:02:45.000Z,52.34928210395489,4.907362611422509,190.0
122298.027_484707.572-Rest,2021-11-19T09:04:36.000Z,52.34928210395489,4.907362611422509,130.0
122437.314_484738.338-Rest,2021-11-19T09:08:10.000Z,52.34963210395089,4.909392611521694,175.0
122178.995_484608.541-Rest,2021-11-19T10:07:32.000Z,52.348312103955585,4.905372611321804,290.0
122178.995_484608.541-Rest,2021-11-19T10:08:45.000Z,52.348312103955585,4.905372611321804,280.0
122272.874_484639.223-Rest,2021-11-19T10:13:35.000Z,52.348732103953054,4.907012611402643,320.0
122272.874_484639.223-Rest,2021-11-19T10:15:04.000Z,52.348732103953054,4.907012611402643,240.0
122272.874_484639.223-Rest,2021-11-19T10:16:53.000Z,52.348732103953054,4.907012611402643,315.0
122287.509_484549.254-Rest,2021-11-19T10:21:31.000Z,52.347822103948275,4.907052611399402,235.0
122287.509_484549.254-Rest,2021-11-19T10:23:37.000Z,52.347822103948275,4.907052611399402,250.0
122185.942_484544.894-Rest,2021-11-19T10:27:58.000Z,52.34774210395191,4.905642611331509,190.0
122185.942_484544.894-Rest,2021-11-19T10:30:19.000Z,52.34774210395191,4.905642611331509,65.0
122185.942_484544.894-Rest,2021-11-19T10:32:33.000Z,52.34774210395191,4.905642611331509,145.0
122207.534_484479.724-Rest,2021-11-19T10:37:13.000Z,52.34713210394819,4.905852611338113,165.0
122207.534_484479.724-Rest,2021-11-19T10:39:08.000Z,52.34713210394819,4.905852611338113,330.0
122326.001_484495.341-Rest,2021-11-19T10:42:54.000Z,52.34744210394434,4.907752611430727,370.0
122436.888_484562.642-Rest,2021-11-19T10:54:22.000Z,52.34811210394331,4.909292611508217,240.0
122422.666_484619.515-Rest,2021-11-19T10:57:56.000Z,52.34862210394635,4.909152611504432,290.0
122422.666_484619.515-Rest,2021-11-19T11:00:15.000Z,52.34862210394635,4.909152611504432,85.0
122410.759_484681.373-Rest,2021-11-19T11:04:34.000Z,52.349172103949606,4.908992611499914,305.0
122410.759_484681.373-Rest,2021-11-19T11:06:20.000Z,52.349172103949606,4.908992611499914,305.0
122504.237_484605.800-Rest,2021-11-19T11:11:17.000Z,52.34834210394175,4.9102526115554745,50.0
122504.237_484605.800-Rest,2021-11-19T11:13:36.000Z,52.34834210394175,4.9102526115554745,145.0
122523.803_484542.882-Rest,2021-11-19T11:17:06.000Z,52.34771210393764,4.910552611566219,145.0
122523.803_484542.882-Rest,2021-11-19T11:20:10.000Z,52.34771210393764,4.910552611566219,100.0
122366.683_484438.078-Rest,2021-11-19T11:31:33.000Z,52.34683210393999,4.908192611448305,720.0
122231.398_484409.566-Rest,2021-11-19T11:37:13.000Z,52.34664210394464,4.906242611353996,5.0
122231.398_484409.566-Rest,2021-11-19T11:39:06.000Z,52.34664210394464,4.906242611353996,40.0
121911.105_484318.097-Rest,2021-11-19T11:45:38.000Z,52.345892103953844,4.901652611130475,180.0
121911.105_484318.097-Rest,2021-11-19T11:47:38.000Z,52.34592210395443,4.901512611123955,145.0
122343.394_484245.884-Rest,2021-11-19T12:08:16.000Z,52.345282103932846,4.907982611429452,0.0
122242.144_484109.904-Rest,2021-11-19T12:12:55.000Z,52.343992103931484,4.90623261133856,25.0
122242.144_484109.904-Rest,2021-11-19T12:14:32.000Z,52.343992103931484,4.90623261133856,145.0
122242.144_484109.904-Rest,2021-11-19T12:15:57.000Z,52.34391210393135,4.906142611333813,60.0
122142.559_484098.471-Rest,2021-11-19T12:20:33.000Z,52.343952103934235,4.905202611289161,285.0
122142.559_484098.471-Rest,2021-11-19T12:22:28.000Z,52.343952103934235,4.905202611289161,320.0
122122.572_484196.926-Rest,2021-11-19T12:35:32.000Z,52.344792103939916,4.904652611267614,855.0
118239.478_485058.453-Rest,2021-11-19T05:40:55.000Z,52.352132104126675,4.847732608590891,1190.0
118308.370_485124.149-Rest,2021-11-19T05:46:41.000Z,52.35280210412797,4.848662608638126,1255.0
118179.133_485124.455-Rest,2021-11-19T05:57:57.000Z,52.352872104132665,4.846882608553721,775.0
118242.683_485125.919-Rest,2021-11-19T06:02:03.000Z,52.35289210413087,4.847672608591406,1065.0
118256.552_485233.542-Rest,2021-11-19T06:07:07.000Z,52.35361210413443,4.8477926086003125,605.0
118199.255_485287.493-Rest,2021-11-19T06:12:31.000Z,52.354332104139885,4.847122608571597,935.0
118302.095_485283.186-Rest,2021-11-19T06:18:49.000Z,52.35430210413607,4.848652608644329,760.0
118302.095_485283.186-Rest,2021-11-19T06:20:35.000Z,52.354302104136075,4.848642608643852,525.0
118236.228_485357.221-Rest,2021-11-19T06:28:07.000Z,52.35489210414197,4.847532608593602,940.0
118117.070_485329.807-Rest,2021-11-19T06:32:42.000Z,52.35461210414414,4.845992608519024,460.0
118123.157_485205.298-Rest,2021-11-19T06:36:43.000Z,52.35370210413883,4.846162608523113,425.0
118123.950_485053.657-Rest,2021-11-19T06:41:02.000Z,52.35219210413111,4.846022608509808,985.0
118442.701_485357.790-Rest,2021-11-19T07:42:54.000Z,52.35490210413461,4.850582608738957,480.0
118406.298_485358.282-Rest,2021-11-19T07:46:43.000Z,52.354912104136105,4.8499926087108856,660.0
118370.583_485006.729-Rest,2021-11-19T07:51:14.000Z,52.3517121041201,4.849542608675148,1065.0
118782.396_485207.890-Rest,2021-11-19T07:58:27.000Z,52.35362210411521,4.855692608976665,285.0
118782.396_485207.890-Rest,2021-11-19T08:00:02.000Z,52.35362210411521,4.855692608976665,290.0
118633.737_485099.794-Rest,2021-11-19T08:04:53.000Z,52.35255210411536,4.853312608858389,275.0
118603.326_484995.455-Rest,2021-11-19T08:08:56.000Z,52.35168210411173,4.852902608834922,375.0
118788.345_485087.629-Rest,2021-11-19T08:14:15.000Z,52.35255210410912,4.855832608978421,190.0
118788.345_485087.629-Rest,2021-11-19T08:16:02.000Z,52.35255210410912,4.855832608978421,355.0
118745.620_485005.820-Rest,2021-11-19T08:20:36.000Z,52.351722104106685,4.855052608937465,210.0
118613.580_484804.614-Rest,2021-11-19T08:25:56.000Z,52.34992210410176,4.853222608842165,475.0
118567.691_484866.762-Rest,2021-11-19T08:32:14.000Z,52.350132104104844,4.852402608804112,660.0
118822.654_484894.101-Rest,2021-11-19T08:38:06.000Z,52.35075210409881,4.856172608986338,190.0
118706.719_484812.596-Rest,2021-11-19T08:42:24.000Z,52.34999210409877,4.854582608907186,435.0
118706.423_484776.139-Rest,2021-11-19T08:47:37.000Z,52.34963210409701,4.854542608903636,140.0
118935.867_484555.600-Rest,2021-11-19T08:53:02.000Z,52.347702104078344,4.858102609064084,360.0
119163.101_484799.566-Rest,2021-11-19T08:57:45.000Z,52.34999210408205,4.861322609228,405.0
119320.704_484863.330-Rest,2021-11-19T09:02:59.000Z,52.350552104079654,4.86342260933067,735.0
118907.253_484885.457-Rest,2021-11-19T09:55:57.000Z,52.35068210409509,4.857522609050283,390.0
118907.253_484885.457-Rest,2021-11-19T09:58:07.000Z,52.35067210409503,4.857532609050712,410.0
119039.663_484929.750-Rest,2021-11-19T10:01:45.000Z,52.35130210409343,4.859502609147454,655.0
119127.394_484943.604-Rest,2021-11-19T10:06:02.000Z,52.351312104091065,4.860462609193235,360.0
119127.394_484943.604-Rest,2021-11-19T10:08:58.000Z,52.351312104091065,4.860462609193235,265.0
119595.853_483952.719-Rest,2021-11-19T07:12:03.000Z,52.34235210402784,4.8676326094917215,70.0
119082.335_485054.891-Rest,2021-11-19T10:15:34.000Z,52.352242104097456,4.85988260916995,710.0
119082.335_485054.891-Rest,2021-11-19T10:17:19.000Z,52.352242104097456,4.85988260916995,415.0
118911.920_485047.687-Rest,2021-11-19T10:21:48.000Z,52.35225210410357,4.857442609053737,370.0
118911.920_485047.687-Rest,2021-11-19T10:23:29.000Z,52.35225210410357,4.857442609053737,570.0
118907.350_485200.087-Rest,2021-11-19T10:27:51.000Z,52.353502104110284,4.85741260905809,230.0
118907.350_485200.087-Rest,2021-11-19T10:29:26.000Z,52.353502104110284,4.85741260905809,255.0
118863.945_485204.524-Rest,2021-11-19T10:33:38.000Z,52.35345210411133,4.85690260903355,300.0
118863.945_485204.524-Rest,2021-11-19T10:35:12.000Z,52.35345210411133,4.85690260903355,185.0
119092.413_485151.981-Rest,2021-11-19T10:40:23.000Z,52.35312210410152,4.860122609185509,240.0
119092.413_485151.981-Rest,2021-11-19T10:41:57.000Z,52.35312210410152,4.860122609185509,260.0
119937.376_484147.936-Rest,2021-11-19T07:19:11.000Z,52.34416210402271,4.87303260975723,55.0
119277.027_485246.406-Rest,2021-11-19T10:47:22.000Z,52.353982104098925,4.862992609326441,270.0
119277.027_485246.406-Rest,2021-11-19T10:48:55.000Z,52.353982104098925,4.862992609326441,135.0
119456.240_485319.548-Rest,2021-11-19T10:54:49.000Z,52.35476210409701,4.865412609445654,560.0
119261.147_485325.346-Rest,2021-11-19T10:59:22.000Z,52.35475210410433,4.862512609307186,205.0
119261.147_485325.346-Rest,2021-11-19T11:00:55.000Z,52.35475210410433,4.862512609307186,210.0
119034.797_485240.226-Rest,2021-11-19T11:11:05.000Z,52.35391210410808,4.859202609145335,195.0
119034.797_485240.226-Rest,2021-11-19T11:13:16.000Z,52.35391210410808,4.859202609145335,340.0
120217.227_484155.844-Rest,2021-11-19T07:24:36.000Z,52.344322104013926,4.876702609932643,175.0
118119.080_483705.839-Rest,2021-11-19T11:35:28.000Z,52.34013210407101,4.8459526084535565,95.0
121113.900_484396.417-Rest,2021-11-19T07:36:37.000Z,52.34655210398982,4.889872610571705,0.0
121113.900_484396.417-Rest,2021-11-19T07:38:07.000Z,52.34655210398982,4.889872610571705,815.0
120952.723_484521.777-Rest,2021-11-19T07:46:36.000Z,52.34758210400135,4.887542610465951,15.0
118395.440_487133.647-Rest,2021-11-19T07:29:56.000Z,52.37077210422866,4.849852608775419,120.0
118211.999_487269.541-Rest,2021-11-19T07:40:45.000Z,52.372212104244724,4.846922608641307,230.0
118280.292_487293.561-Rest,2021-11-19T07:45:50.000Z,52.37222210424197,4.848082608697009,385.0
118305.489_487212.726-Rest,2021-11-19T07:49:57.000Z,52.371532104236735,4.848462608712154,660.0
118356.480_487049.628-Rest,2021-11-19T07:54:55.000Z,52.37003210422535,4.8493326087471536,105.0
118420.380_487122.485-Rest,2021-11-19T07:58:57.000Z,52.37087210422894,4.850002608783062,230.0
118379.563_487252.722-Rest,2021-11-19T08:02:39.000Z,52.37205210423776,4.849382608758627,825.0
118370.646_487344.552-Rest,2021-11-19T08:07:09.000Z,52.37285210424263,4.849452608765586,30.0
118624.730_487422.647-Rest,2021-11-19T08:15:48.000Z,52.37359210423816,4.853202608949031,915.0
118718.630_487469.178-Rest,2021-11-19T08:23:03.000Z,52.37411210423803,4.854592609018216,115.0
119080.143_487533.751-Rest,2021-11-19T08:31:28.000Z,52.37442210422724,4.859752609267786,755.0
119956.233_486590.143-Rest,2021-11-19T08:45:36.000Z,52.36609210414332,4.872562609843231,970.0
119956.233_486590.143-Rest,2021-11-19T08:46:03.000Z,52.36609210414332,4.872562609843231,0.0
119908.293_486568.731-Rest,2021-11-19T08:49:38.000Z,52.365922104144225,4.871812609806378,380.0
119908.293_486568.731-Rest,2021-11-19T08:51:01.000Z,52.365922104144225,4.871812609806378,840.0
119859.248_486665.405-Rest,2021-11-19T08:59:34.000Z,52.36682210415132,4.871152609779128,675.0
119149.366_486572.354-Rest,2021-11-19T09:16:35.000Z,52.36599210417225,4.860952609285682,5.0
119149.366_486572.354-Rest,2021-11-19T09:17:58.000Z,52.36599210417225,4.860952609285682,50.0
119175.569_487179.585-Rest,2021-11-19T09:26:56.000Z,52.371312104204364,4.861072609316574,975.0
126124.605_489314.654-Rest,2021-11-19T07:42:10.000Z,52.39094210403871,4.963372614402385,675.0
125401.031_489455.721-Rest,2021-11-19T07:56:13.000Z,52.392152104082015,4.952832613893081,1205.0
121860.082_492708.986-Rest,2021-11-19T08:42:10.000Z,52.4211821044699,4.8998826114656335,775.0
121984.116_492707.775-Rest,2021-11-19T08:46:20.000Z,52.42122210446503,4.901742611557721,1165.0
122104.244_492545.731-Rest,2021-11-19T08:51:01.000Z,52.419772104447965,4.903442611633386,1200.0
121910.106_492498.655-Rest,2021-11-19T08:55:24.000Z,52.41931210445184,4.900682611494523,840.0
123418.379_490171.289-Rest,2021-11-19T09:45:53.000Z,52.398382104220374,4.923082612473303,325.0
123529.305_488974.176-Rest,2021-11-19T09:54:19.000Z,52.38772210413796,4.924802612492249,620.0
123286.173_489001.129-Rest,2021-11-19T10:05:08.000Z,52.38788210415049,4.920972612306282,1325.0
123301.686_488851.424-Rest,2021-11-19T10:12:55.000Z,52.38651210413907,4.9216026123287335,1205.0
122746.762_489711.887-Rest,2021-11-19T11:22:10.000Z,52.39436210421885,4.913492611979569,860.0
120736.351_491979.288-Rest,2021-11-19T13:04:26.000Z,52.414622104459724,4.883522610624014,735.0
121352.496_484084.886-Rest,2021-11-19T06:58:46.000Z,52.343752103966104,4.893462610727997,160.0
121352.496_484084.886-Rest,2021-11-19T07:00:12.000Z,52.343752103966104,4.893462610727997,155.0
121289.653_484149.272-Rest,2021-11-19T07:03:16.000Z,52.344142103970455,4.892572610687657,135.0
121289.653_484149.272-Rest,2021-11-19T07:04:36.000Z,52.344142103970455,4.892572610687657,300.0
121307.272_484058.718-Rest,2021-11-19T07:08:03.000Z,52.343422103966226,4.892832610696199,165.0
121307.272_484058.718-Rest,2021-11-19T07:09:24.000Z,52.34342210396618,4.8928426106966745,120.0
121360.179_483994.710-Rest,2021-11-19T07:13:05.000Z,52.342922103961605,4.89362261073117,260.0
121360.179_483994.710-Rest,2021-11-19T07:14:30.000Z,52.342922103961605,4.89362261073117,100.0
121397.828_484173.619-Rest,2021-11-19T07:18:03.000Z,52.34441210396753,4.894122610763011,205.0
121397.828_484173.619-Rest,2021-11-19T07:19:33.000Z,52.34441210396753,4.894122610763011,250.0
121397.828_484173.619-Rest,2021-11-19T07:21:12.000Z,52.34441210396753,4.894122610763011,270.0
121496.537_484218.970-Rest,2021-11-19T07:24:36.000Z,52.34497210396625,4.895592610836154,295.0
121579.022_484240.291-Rest,2021-11-19T07:27:40.000Z,52.34516210396392,4.896772610893487,165.0
121579.022_484240.291-Rest,2021-11-19T07:29:12.000Z,52.34516210396392,4.896772610893487,275.0
121715.385_484277.946-Rest,2021-11-19T07:32:36.000Z,52.34543210395954,4.898812610992329,310.0
121715.385_484277.946-Rest,2021-11-19T07:34:07.000Z,52.34543210395954,4.898812610992329,140.0
121788.526_484232.313-Rest,2021-11-19T07:37:47.000Z,52.34506210395487,4.899822611038511,320.0
121788.526_484232.313-Rest,2021-11-19T07:39:01.000Z,52.34506210395487,4.899822611038511,80.0
121645.949_484174.557-Rest,2021-11-19T07:42:13.000Z,52.34465210395851,4.8978026109398565,365.0
121645.949_484174.557-Rest,2021-11-19T07:43:41.000Z,52.34465210395851,4.8978026109398565,260.0
121532.562_484163.068-Rest,2021-11-19T07:46:29.000Z,52.34447210396231,4.896112610858252,350.0
121532.562_484163.068-Rest,2021-11-19T07:47:53.000Z,52.34447210396231,4.896112610858252,280.0
121507.247_484422.100-Rest,2021-11-19T07:53:03.000Z,52.34670210397446,4.895732610852205,95.0
121507.247_484422.100-Rest,2021-11-19T07:54:34.000Z,52.34670210397447,4.895742610852682,195.0
121627.139_484411.184-Rest,2021-11-19T07:58:42.000Z,52.34667210396934,4.897522610937518,145.0
121627.139_484411.184-Rest,2021-11-19T07:59:04.000Z,52.34667210396934,4.897522610937518,95.0
121741.177_484400.912-Rest,2021-11-19T08:01:31.000Z,52.34661210396436,4.899192611016951,180.0
121829.146_484392.732-Rest,2021-11-19T08:04:06.000Z,52.346522103960424,4.900442611076161,195.0
121922.343_484384.419-Rest,2021-11-19T08:07:06.000Z,52.34646210395614,4.9018626111436685,155.0
122082.025_484386.281-Rest,2021-11-19T08:10:53.000Z,52.34649210394963,4.904212611256123,115.0
122082.025_484386.281-Rest,2021-11-19T08:12:10.000Z,52.34649210394963,4.904212611256123,215.0
121865.592_484439.559-Rest,2021-11-19T08:15:29.000Z,52.34687210396108,4.900842611097205,235.0
121949.876_484488.314-Rest,2021-11-19T08:19:32.000Z,52.34734210395942,4.902272611168147,160.0
121949.876_484488.314-Rest,2021-11-19T08:20:47.000Z,52.34734210395942,4.902272611168147,110.0
122052.125_484518.298-Rest,2021-11-19T08:25:24.000Z,52.34769210395709,4.903722611239418,245.0
122052.125_484518.298-Rest,2021-11-19T08:26:29.000Z,52.34769210395709,4.903722611239418,105.0
122121.184_484501.747-Rest,2021-11-19T08:30:48.000Z,52.34747210395288,4.904812611290303,150.0
121979.542_484273.513-Rest,2021-11-19T08:36:04.000Z,52.34544210394914,4.9025326111700025,200.0
120940.432_482069.476-Rest,2021-11-19T09:54:08.000Z,52.32561210390152,4.887642610355758,235.0
120940.432_482069.476-Rest,2021-11-19T09:55:32.000Z,52.32561210390152,4.887642610355758,70.0
120940.432_482069.476-Rest,2021-11-19T09:56:39.000Z,52.32561210390152,4.887642610355758,170.0
120940.432_482069.476-Rest,2021-11-19T09:58:00.000Z,52.32561210390152,4.887642610355758,270.0
121007.095_482143.102-Rest,2021-11-19T10:00:53.000Z,52.32615210390091,4.888662610406789,150.0
121007.095_482143.102-Rest,2021-11-19T10:02:00.000Z,52.32615210390091,4.888662610406789,110.0
120863.208_482064.677-Rest,2021-11-19T10:05:41.000Z,52.32560210390434,4.88659261030609,265.0
120863.208_482064.677-Rest,2021-11-19T10:07:05.000Z,52.32560210390434,4.88659261030609,30.0
120808.824_482056.680-Rest,2021-11-19T10:11:34.000Z,52.32551210390602,4.885832610269717,105.0
120808.824_482056.680-Rest,2021-11-19T10:12:47.000Z,52.325512103906036,4.8858226102692415,105.0
120806.572_482180.491-Rest,2021-11-19T10:17:47.000Z,52.32646210391047,4.885592610263297,75.0
120806.572_482180.491-Rest,2021-11-19T10:18:52.000Z,52.32646210391047,4.885592610263297,125.0
120860.362_482195.447-Rest,2021-11-19T10:21:35.000Z,52.32682210390951,4.886482610307233,160.0
120860.362_482195.447-Rest,2021-11-19T10:22:45.000Z,52.32682210390951,4.886482610307233,35.0
120834.088_482279.556-Rest,2021-11-19T10:26:30.000Z,52.32739210391264,4.886182610296008,210.0
120834.088_482279.556-Rest,2021-11-19T10:28:05.000Z,52.32739210391264,4.886182610296008,180.0
120834.088_482279.556-Rest,2021-11-19T10:29:19.000Z,52.32739210391266,4.886172610295535,370.0
120798.609_482260.748-Rest,2021-11-19T10:32:03.000Z,52.32720210391395,4.885412610258616,70.0
120798.609_482260.748-Rest,2021-11-19T10:33:07.000Z,52.32720210391395,4.885412610258616,115.0
121754.999_484449.354-Rest,2021-11-19T10:47:17.000Z,52.3470021039662,4.89924261102148,220.0
121528.317_484469.817-Rest,2021-11-19T10:51:15.000Z,52.34718210397618,4.895982610866742,270.0
121525.193_484544.777-Rest,2021-11-19T10:55:15.000Z,52.34779210397939,4.895942610868144,250.0
121659.973_484567.143-Rest,2021-11-19T10:58:20.000Z,52.34800210397491,4.897942610964845,240.0
121659.973_484567.143-Rest,2021-11-19T10:59:35.000Z,52.34800210397491,4.897942610964845,250.0
121810.238_484600.531-Rest,2021-11-19T11:02:51.000Z,52.348342103970396,4.900192611074258,195.0
121810.238_484600.531-Rest,2021-11-19T11:03:58.000Z,52.34834210397041,4.90018261107378,145.0
122007.234_484644.697-Rest,2021-11-19T11:07:08.000Z,52.34874210396446,4.903022611211804,200.0
122007.234_484644.697-Rest,2021-11-19T11:08:26.000Z,52.34874210396446,4.903022611211804,245.0
122072.853_484658.030-Rest,2021-11-19T11:12:38.000Z,52.34891210396263,4.9039726112582,90.0
122072.853_484658.030-Rest,2021-11-19T11:13:52.000Z,52.34891210396263,4.9039726112582,50.0
122072.853_484658.030-Rest,2021-11-19T11:15:05.000Z,52.34891210396263,4.9039726112582,245.0
122025.967_484584.922-Rest,2021-11-19T11:19:56.000Z,52.3482421039612,4.903262611220494,250.0
122025.967_484584.922-Rest,2021-11-19T11:21:09.000Z,52.34824210396123,4.903252611220017,190.0
121939.839_484565.970-Rest,2021-11-19T11:24:22.000Z,52.34807210396402,4.901962611157386,315.0
